# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980075.104830,0.001000135,0,0,0.000000
1780980075.104847,0.000993432,0,0,0.000000
1780980075.104861,0.001000381,0,0,0.000000
1780980075.104931,0.001004072,0,0,0.000000
1780980075.105658,0.001007655,0,0,0.000000
1780980075.106682,0.001000237,0,0,0.000000
1780980075.107674,0.000994174,0,0,0.000000
1780980075.108675,0.001004971,0,0,0.000000
1780980075.109679,0.001004473,0,0,0.000000
1780980075.110680,0.001001357,0,0,0.000000
1780980075.111679,0.000998007,0,0,0.000000
1780980075.112666,0.000988090,0,0,0.000000
1780980075.113674,0.001003779,0,0,0.000000
1780980075.114670,0.000999537,0,0,0.000000
1780980075.115669,0.000997091,0,0,0.000000
1780980075.116651,0.001002528,0,0,0.000000
1780980075.117670,0.000997303,0,0,0.000000
1780980075.118679,0.001012189,0,0,0.000000
1780980075.119670,0.000988857,0,0,0.000000
1780980075.120675,0.001005228,0,0,0.000000
1780980075.121664,0.001003444,0,0,0.000000
1780980075.122753,0.000990649,14612,2,117.999413
1780980075.123743,0.001000363,127886,7,1022.716754
1780980075.124814,0.001004567,96690,17,770.003394
1780980075.125720,0.000994582,86158,11,693.018776
1780980075.126671,0.001002936,107680,8,858.918216
1780980075.127717,0.000998309,90172,6,722.597913
1780980075.128706,0.000999141,79970,5,640.310026
1780980075.129704,0.001008597,84314,5,668.762648
1780980075.130694,0.000996350,74376,8,597.187735
1780980075.131678,0.000995376,90304,8,725.788044
1780980075.132799,0.001008717,85894,7,681.213859
1780980075.133721,0.000991546,117882,9,951.096570
1780980075.134760,0.001008200,80036,6,635.080341
1780980075.135786,0.000991821,107614,7,868.011466
1780980075.136735,0.001010268,90106,5,713.521561
1780980075.137659,0.000992161,87276,6,703.724496
1780980075.138669,0.001004290,82800,4,659.570443
1780980075.139677,0.000992420,108996,6,878.628000
1780980075.140653,0.001000075,77008,4,616.017799
1780980075.141648,0.000999826,106100,6,848.947717
1780980075.142679,0.001001750,49892,10,398.438732
1780980075.143674,0.001002279,88790,7,708.704862
1780980075.144653,0.000995983,112090,9,900.336652
1780980075.145691,0.000999837,93134,7,745.193467
1780980075.146708,0.001013904,78588,6,620.082375
1780980075.147677,0.000992281,107614,7,867.609074
1780980075.148685,0.001005169,80036,6,636.995371
1780980075.149650,0.000989106,100308,6,811.302328
1780980075.150691,0.001014904,87276,6,687.954723
1780980075.151707,0.000987685,103138,5,835.391851
1780980075.152698,0.001011106,84248,4,666.580952
1780980075.153661,0.000986321,85696,4,695.075944
1780980075.154676,0.000999696,93134,7,745.298571
1780980075.155666,0.001005631,62924,10,500.573272
1780980075.156682,0.000997879,101888,8,816.836510
1780980075.157769,0.001001373,85894,7,686.209834
1780980075.158661,0.000995286,91686,7,736.962039
1780980075.159734,0.001002087,95964,6,766.113122
1780980075.160769,0.001004180,95964,6,764.516322
1780980075.161695,0.000993960,78522,5,631.993239
1780980075.162753,0.001004837,110510,7,879.824290
1780980075.163722,0.000995487,79970,5,642.660326
1780980075.164659,0.001010353,106100,6,840.102420
1780980075.165730,0.000994800,65490,5,526.658625
1780980075.166821,0.000994793,74310,7,597.591660
1780980075.167708,0.001011336,104850,9,829.397945
1780980075.168692,0.001003135,93134,7,742.743499
1780980075.169780,0.000995808,98926,7,794.739548
1780980075.170703,0.000998836,66872,4,535.599438
1780980075.171666,0.000993207,119198,7,960.106000
1780980075.172668,0.001003197,84314,5,672.362457
1780980075.173667,0.001002081,106166,7,847.564219
1780980075.174660,0.000997240,84248,4,675.849344
1780980075.175669,0.000994789,84248,4,677.514528
1780980075.176680,0.001010228,108930,5,862.617152
1780980075.177657,0.000992054,64240,8,518.036317
1780980075.178672,0.001008863,77338,9,613.268600
1780980075.179677,0.000994906,91752,8,737.774222
1780980075.180637,0.000993711,101822,7,819.731290
1780980075.181684,0.001013428,94582,7,746.630249
1780980075.182682,0.000998105,93068,6,745.957590
1780980075.183673,0.001002071,97412,6,777.685414
1780980075.184660,0.000998902,90106,5,721.640361
1780980075.185679,0.000989289,55486,7,448.693961
1780980075.186694,0.001007687,107746,9,855.392597
1780980075.187688,0.001001043,88856,8,710.107358
1780980075.188724,0.000988802,77140,6,624.108770
1780980075.189690,0.001010721,110642,9,875.747115
1780980075.190684,0.000993412,94516,6,761.142406
1780980075.191680,0.000997834,79970,5,641.148728
1780980075.192653,0.000998318,79970,5,640.837889
1780980075.193682,0.001000104,103204,6,825.546143
1780980075.194679,0.001000065,85828,6,686.579372
1780980075.195729,0.000999791,85762,5,686.239424
1780980075.196723,0.001000289,104586,5,836.446267
1780980075.197718,0.001009405,62858,9,498.178630
1780980075.198686,0.000996108,96096,8,771.771736
1780980075.199704,0.000994412,88790,7,714.311573
1780980075.200704,0.001000822,88790,7,709.736597
1780980075.201684,0.001013298,96030,7,758.158015
1780980075.202767,0.000993722,79970,5,643.801788
1780980075.203688,0.000992222,110510,7,891.010278
1780980075.204705,0.001001116,81418,5,650.617910
1780980075.205687,0.001007545,107614,7,854.465061
1780980075.206699,0.001000865,85762,5,685.503040
1780980075.207655,0.000991515,54038,7,436.003490
1780980075.208672,0.000999828,88790,7,710.442196
1780980075.209630,0.000999283,97478,7,780.383535
1780980075.210707,0.001012527,94516,6,746.773172
1780980075.211749,0.000999185,84314,5,675.062176
1780980075.212707,0.000988788,103204,6,834.993952
1780980075.213695,0.000999944,87210,5,697.719072
1780980075.214706,0.001002152,85696,4,684.095826
1780980075.215727,0.001002102,116302,7,928.464368
1780980075.216680,0.001002772,85696,4,683.672859
1780980075.217748,0.000995538,84248,4,677.004795
1780980075.218711,0.001000402,80102,7,640.558495
1780980075.219728,0.000996849,74310,7,596.359128
1780980075.220677,0.001002434,91686,7,731.707025
1780980075.221702,0.001003811,109128,8,869.709537
1780980075.222732,0.000994342,96030,7,772.611436
1780980075.223682,0.001000891,85762,5,685.485233
1780980075.224674,0.000998545,93068,6,745.628890
1780980075.225659,0.001001171,84248,4,673.195688
1780980075.226709,0.000998736,81418,5,652.168341
1780980075.227796,0.001003386,104586,5,833.864535
1780980075.228677,0.001000428,67070,7,536.330451
1780980075.229666,0.001007359,91752,8,728.653836
1780980075.230703,0.000999857,100374,7,803.106844
1780980075.231667,0.000998521,91686,7,734.574436
1780980075.232683,0.000994231,97478,7,784.348909
1780980075.233755,0.001005647,90172,6,717.325264
1780980075.234720,0.000992749,84314,5,679.438609
1780980075.235676,0.000998580,104652,6,838.406537
1780980075.236708,0.001002950,88658,5,707.177825
1780980075.237698,0.001003679,62462,3,497.864357
1780980075.238688,0.000992874,127820,6,1029.899061
1780980075.239680,0.000999569,50878,3,407.199503
1780980075.240681,0.000999915,65754,9,526.076717
1780980075.241713,0.000999926,91686,7,733.542282
1780980075.242784,0.001009511,98992,8,784.474860
1780980075.243654,0.000990533,94582,7,763.887725
1780980075.244670,0.001014594,62528,4,493.028739
1780980075.245683,0.000987678,103138,5,835.397771
1780980075.246669,0.001005351,81418,5,647.877209
1780980075.247684,0.001002228,100308,6,800.680085
1780980075.248638,0.000991214,87210,5,703.864150
1780980075.249683,0.000998750,90040,4,721.221527
1780980075.250703,0.001011310,72994,9,577.421364
1780980075.251666,0.001000356,71414,7,571.108685
1780980075.252645,0.001000438,104784,8,837.904998
1780980075.253679,0.000997576,82998,7,665.597408
1780980075.255229,0.001485716,90238,7,485.896362
1780980075.255665,0.000509128,0,0,0.000000
1780980075.256730,0.000999824,24748,2,198.018851
1780980075.257683,0.000999912,71216,4,569.778140
1780980075.258694,0.001005299,119264,8,949.082810
1780980075.259684,0.000998097,88724,6,711.145310
1780980075.260702,0.001001325,79970,5,638.913440
1780980075.261681,0.001001311,90172,6,720.431514
1780980075.262704,0.000996612,91488,4,734.392121
1780980075.263708,0.001004437,95898,5,763.795041
1780980075.264709,0.000993183,87276,6,703.000353
1780980075.265678,0.001003523,61608,12,491.133736
1780980075.266728,0.000992306,82998,7,669.132304
1780980075.267674,0.000999911,107614,7,860.988628
1780980075.268674,0.001003234,80036,6,638.223984
1780980075.269745,0.001008763,98860,6,784.009723
1780980075.270684,0.000988641,106166,7,859.086362
1780980075.271727,0.001001583,82866,5,661.880244
1780980075.272667,0.001006012,61212,6,486.769542
1780980075.273737,0.001003803,80102,7,638.388210
1780980075.274776,0.000996940,82998,7,666.022027
1780980075.275656,0.001002693,104784,8,836.020597
1780980075.276784,0.000993561,101822,7,819.855047
1780980075.277690,0.000995018,96030,7,772.086535
1780980075.278674,0.001008309,93134,7,738.932212
1780980075.279686,0.000992794,82866,5,667.739733
1780980075.280658,0.001002882,95898,5,764.979330
1780980075.281717,0.000995895,85762,5,688.924033
1780980075.282668,0.000999736,66806,3,534.589132
1780980075.283663,0.001001419,120580,6,963.273115
1780980075.284666,0.001009060,77206,7,612.102353
1780980075.285664,0.000989893,67202,9,543.105164
1780980075.286703,0.001000762,96162,9,768.710243
1780980075.287661,0.001009558,98926,7,783.915337
1780980075.288686,0.000990252,97412,6,786.967358
1780980075.289737,0.001000133,90172,6,721.280070
1780980075.290712,0.000999359,82866,5,663.353209
1780980075.291692,0.001012842,104718,7,827.122098
1780980075.292747,0.000988052,81418,5,659.220365
1780980075.293730,0.001007724,88658,5,703.827635
1780980075.294678,0.000991341,106034,5,855.681345
1780980075.295657,0.001000020,78456,4,627.635447
1780980075.296648,0.001001112,71546,9,571.732234
1780980075.297875,0.001002634,103336,8,824.516224
1780980075.298817,0.001003118,84380,6,672.941768
1780980075.301548,0.001005123,98860,6,786.848973
1780980075.302293,0.000993564,77074,5,620.586092
1780980075.302485,0.000996430,90172,6,723.960539
1780980075.302829,0.001004457,97412,6,775.838090
1780980075.303718,0.000994622,107548,6,865.036164
1780980075.304673,0.001014560,87210,5,687.667560
1780980075.305706,0.000988587,82800,4,670.047249
1780980075.306689,0.000996014,84314,5,677.211364
1780980075.307674,0.001002026,72994,9,582.771305
1780980075.308732,0.001003412,97544,8,777.698493
1780980075.309742,0.001005235,95964,6,763.713957
1780980075.310784,0.000990494,107680,8,869.707439
1780980075.311863,0.000998330,90106,5,722.053830
1780980075.312692,0.001000877,81418,5,650.773272
1780980075.313827,0.001010479,87210,5,690.444829
1780980075.314829,0.000989115,100308,6,811.294945
1780980075.315723,0.000999208,81352,4,651.331855
1780980075.316725,0.001006548,106100,6,843.278214
1780980075.317644,0.001003395,72862,7,580.923764
1780980075.318777,0.000998690,68386,5,547.805625
1780980075.319715,0.000994003,97544,8,785.060005
1780980075.320703,0.000997700,93200,8,747.318833
1780980075.321694,0.001008538,107614,7,853.623760
1780980075.322721,0.000998690,98860,6,791.917412
1780980075.323690,0.000993153,85762,5,690.826086
1780980075.324707,0.001000075,87210,5,697.627678
1780980075.325688,0.000999407,82800,4,662.793036
1780980075.326678,0.001011996,103138,5,815.323381
1780980075.327665,0.000991753,87144,4,702.949222
1780980075.328688,0.001011081,70230,11,555.682482
1780980075.329715,0.000993908,75758,7,609.778772
1780980075.330717,0.000998486,107680,8,862.746198
1780980075.331672,0.000994610,98926,7,795.696806
1780980075.332815,0.000998958,90172,6,722.128458
1780980075.333791,0.001009181,93068,6,737.770529
1780980075.334820,0.000991962,84314,5,679.977660
1780980075.335722,0.000999192,88658,5,709.837549
1780980075.336731,0.001004959,100242,5,797.978823
1780980075.337693,0.000994435,87210,5,701.584317
1780980075.338684,0.001011495,104586,5,827.179571
1780980075.339676,0.001000594,84314,5,674.111578
1780980075.340676,0.000995914,54038,7,434.077641
1780980075.341671,0.000992171,112024,8,903.263651
1780980075.342764,0.001009058,85828,6,680.460390
1780980075.343702,0.001004677,97412,6,775.668200
1780980075.344641,0.000990290,90172,6,728.449242
1780980075.345657,0.000995257,95964,6,771.370611
1780980075.346684,0.001009649,87210,5,691.012421
1780980075.347794,0.000991887,65754,9,530.334605
1780980075.348730,0.000999739,101954,9,815.844936
1780980075.349756,0.001011591,88790,7,702.181020
1780980075.350699,0.000996232,93134,7,747.890050
1780980075.351761,0.000995826,94582,7,759.827520
1780980075.352742,0.001002053,95964,6,766.139116
1780980075.353735,0.000995314,91620,6,736.410821
1780980075.354663,0.001004894,103204,6,821.611036
1780980075.355715,0.001005906,84248,4,670.026822
1780980075.356693,0.000986919,100242,5,812.565165
1780980075.357680,0.001014330,87210,5,687.823489
1780980075.358666,0.000985791,78588,6,637.766017
1780980075.359677,0.001000319,36596,6,292.674637
1780980075.360650,0.001008594,0,0,0.000000
1780980075.361672,0.001000595,0,0,0.000000
1780980075.362690,0.000998226,0,0,0.000000
1780980075.363682,0.000992972,14546,1,117.191623
1780980075.364690,0.001003677,64042,5,510.459042
1780980075.365662,0.000995562,107746,9,865.810467
1780980075.366666,0.001009037,21852,2,173.250337
1780980075.367701,0.001001407,17442,1,139.339949
1780980075.368667,0.000993549,107614,7,866.501803
1780980075.369725,0.000995987,82866,5,665.599049
1780980075.370710,0.001007249,104718,7,831.714899
1780980075.371732,0.001000221,62528,4,500.113475
1780980075.372688,0.000992336,106034,5,854.823366
1780980075.373703,0.001000456,100242,5,801.570484
1780980075.374691,0.001000182,84248,4,673.861357
1780980075.375674,0.000999751,84248,4,674.151864
1780980075.376672,0.001000289,78654,7,629.050204
1780980075.377719,0.001004485,77206,7,614.890217
1780980075.378706,0.000998291,97544,8,781.687905
1780980075.379711,0.001011698,90172,6,713.034918
1780980075.380691,0.000985328,97478,7,791.435948
1780980075.381665,0.001003733,100308,6,799.479543
1780980075.382668,0.000996221,87276,6,700.856537
1780980075.383750,0.000999905,98860,6,790.955141
1780980075.384694,0.001011626,88724,6,701.634794
1780980075.385652,0.000989030,85696,4,693.172098
1780980075.386674,0.001011390,101690,5,804.358358
1780980075.387757,0.000997286,65754,9,527.463536
1780980075.388691,0.000990396,80102,7,647.030077
1780980075.389690,0.001004223,109062,7,868.826944
1780980075.390733,0.001003918,85828,6,683.944306
1780980075.391696,0.000999197,95964,6,768.328968
1780980075.392689,0.000993377,91620,6,737.846759
1780980075.393716,0.000999676,79970,5,639.967349
1780980075.394704,0.001001358,107548,6,859.217183
1780980075.395724,0.000998760,88658,5,710.144579
1780980075.396657,0.001001550,100242,5,800.694923
1780980075.397696,0.000998152,82800,4,663.626382
1780980075.398696,0.001012577,76088,12,601.143419
1780980075.399688,0.000991800,87342,7,704.513007
1780980075.400713,0.000997586,95964,6,769.569741
1780980075.401684,0.001006537,94516,6,751.217293
1780980075.402685,0.000997872,90172,6,722.914362
1780980075.403748,0.000996510,94516,6,758.776129
1780980075.404768,0.001003535,81418,5,649.049610
1780980075.405641,0.000994442,90172,6,725.407817
1780980075.406674,0.001010598,101690,5,804.988729
1780980075.407675,0.000989637,87276,6,705.519296
1780980075.408662,0.001009643,62726,7,497.015282
1780980075.409679,0.000996442,88790,7,712.856343
1780980075.410690,0.000993516,98992,8,797.104425
1780980075.411720,0.001000406,110510,7,883.721209
1780980075.412722,0.001012497,77074,5,608.981557
1780980075.413715,0.000998011,97412,6,780.849109
1780980075.414738,0.000991001,90172,6,727.926612
1780980075.415716,0.001010352,98860,6,782.776696
1780980075.416710,0.000987701,88724,6,718.630436
1780980075.417701,0.001005117,85762,5,682.603120
1780980075.418685,0.000994340,72994,9,587.275982
1780980075.419750,0.001000830,94648,8,756.556058
1780980075.420698,0.001009331,88790,7,703.753278
1780980075.421661,0.000997583,98926,7,793.325468
1780980075.422691,0.000995835,94516,6,759.290445
1780980075.423684,0.000997323,93002,5,746.013077
1780980075.424669,0.001006832,103204,6,820.029558
1780980075.425645,0.001004834,84314,5,671.267095
1780980075.426682,0.000992964,81418,5,655.959330
1780980075.427680,0.001006527,106100,6,843.295808
1780980075.428672,0.000991354,57000,8,459.976961
1780980075.429670,0.000996834,85960,8,689.864110
1780980075.430660,0.001011362,96096,8,760.131387
1780980075.431673,0.000991288,96030,7,774.991728
1780980075.432683,0.001009524,93134,7,738.042880
1780980075.433648,0.000987677,77074,5,624.285065
1780980075.434666,0.001001031,82866,5,662.245225
1780980075.435652,0.001000967,107614,7,860.080302
1780980075.436723,0.001001234,103204,6,824.614426
1780980075.437710,0.001004569,87276,6,695.032397
1780980075.438683,0.000998434,79970,5,640.763436
1780980075.439676,0.000994686,71480,8,574.894992
1780980075.440677,0.001009450,94648,8,750.095597
1780980075.441797,0.000991955,75692,6,610.447046
1780980075.442798,0.001011804,113538,9,897.707461
1780980075.443684,0.000990535,87210,5,704.346641
1780980075.444831,0.001003378,100374,7,800.288625
1780980075.445740,0.000995044,78522,5,631.304746
1780980075.446709,0.000996553,93068,6,747.119320
1780980075.447717,0.001007124,64240,8,510.284732
1780980075.448690,0.000995629,101888,8,818.682461
1780980075.449682,0.000997061,85894,7,689.177493
1780980075.450711,0.001010228,104718,7,829.262305
1780980075.451662,0.000996510,97544,8,783.084967
1780980075.452647,0.000993640,95964,6,772.625901
1780980075.453655,0.001004225,77074,5,613.997859
1780980075.454694,0.000999097,101756,6,814.783750
1780980075.455726,0.001008924,85696,4,679.504105
1780980075.456692,0.000987873,103138,5,835.232869
1780980075.457654,0.000999981,84248,4,673.996806
1780980075.458742,0.001006849,77140,6,612.922097
1780980075.459673,0.000993424,81550,7,656.718581
1780980075.460665,0.001007110,94648,8,751.838429
1780980075.461661,0.001006925,93134,7,739.947861
1780980075.462701,0.000989481,94582,7,764.699878
1780980075.463675,0.001001551,97412,6,778.089184
1780980075.464782,0.000996321,90172,6,724.039742
1780980075.465718,0.001010750,100308,6,793.929260
1780980075.466805,0.001000658,87210,5,697.221228
1780980075.467722,0.000987527,75560,4,612.114909
1780980075.468706,0.000999743,88658,5,709.446328
1780980075.469689,0.001002673,78720,8,628.081139
1780980075.470746,0.000996711,87342,7,701.041726
1780980075.471714,0.001003729,93134,7,742.303949
1780980075.472703,0.001000219,111958,7,895.467893
1780980075.473721,0.001010408,88658,5,701.958021
1780980075.474707,0.000995667,84380,6,677.977677
1780980075.475686,0.001001659,97412,6,778.005289
1780980075.476676,0.001000196,91554,5,732.288471
1780980075.477727,0.000990995,88592,4,715.176161
1780980075.478671,0.000997845,101690,5,815.276922
1780980075.479653,0.001003492,84314,5,672.164801
1780980075.480756,0.000996917,66018,13,529.777303
1780980075.481736,0.001003431,94648,8,754.594985
1780980075.482727,0.000996192,93200,8,748.450098
1780980075.483742,0.001000285,97544,8,780.129663
1780980075.484748,0.000999760,94582,7,756.837641
1780980075.485701,0.001007026,78522,5,623.793229
1780980075.486734,0.001002543,97412,6,777.319277
1780980075.487723,0.000992169,90172,6,727.069683
1780980075.488677,0.001005778,107548,6,855.441260
1780980075.489658,0.000999827,79904,4,639.342606
1780980075.490690,0.001002968,88592,4,706.638696
1780980075.491740,0.000997498,80168,8,642.952668
1780980075.492714,0.001001335,80366,11,642.070835
1780980075.493668,0.000990450,97544,8,787.876218
1780980075.494720,0.001007026,96096,8,763.404321
1780980075.495694,0.000995855,96030,7,771.437609
1780980075.496712,0.000996728,91620,6,735.366118
1780980075.497670,0.001002342,95964,6,765.918220
1780980075.498693,0.000998140,91620,6,734.325846
1780980075.499674,0.001009820,85762,5,679.424056
1780980075.500765,0.000999460,101756,6,814.487823
1780980075.501756,0.001004004,85696,4,682.833933
1780980075.502754,0.000987540,87276,6,707.017437
1780980075.503670,0.001004683,61278,7,487.938982
1780980075.504670,0.000994647,107680,8,866.076105
1780980075.505748,0.001003999,94582,7,753.642185
1780980075.506665,0.001005104,85828,6,683.137267
1780980075.507671,0.000993316,98860,6,796.201813
1780980075.508704,0.001010312,85828,6,679.615802
1780980075.509686,0.000997795,79970,5,641.173788
1780980075.510745,0.000996048,87276,6,700.978266
1780980075.511687,0.001008683,57000,8,452.074636
1780980075.512681,0.000985910,103336,8,838.502500
1780980075.513701,0.001012186,87342,7,690.323715
1780980075.514748,0.000997301,104784,8,840.540619
1780980075.515669,0.000990351,84380,6,681.616922
1780980075.516722,0.001003236,95964,6,765.235697
1780980075.517696,0.001003076,94516,6,753.809283
1780980075.518746,0.001002458,82866,5,661.302518
1780980075.519718,0.001002348,68518,7,546.859973
1780980075.520673,0.000999776,93266,9,746.295170
1780980075.521634,0.000987528,93200,8,755.016567
1780980075.522886,0.001000171,84446,7,675.452498
1780980075.523710,0.001001582,112024,8,894.776464
1780980075.524698,0.001008793,90172,6,715.088229
1780980075.525733,0.000989573,82866,5,669.913185
1780980075.526806,0.001003104,109062,7,869.796153
1780980075.527660,0.000997775,64108,6,514.007667
1780980075.528684,0.001008995,81682,9,647.630563
1780980075.529744,0.000992472,100506,9,810.146785
1780980075.530749,0.001000689,93134,7,744.558999
1780980075.531713,0.000996772,96096,8,771.257620
1780980075.532699,0.001000093,94582,7,756.585638
1780980075.533668,0.001005953,97412,6,774.684304
1780980075.534721,0.001003792,77074,5,614.262716
1780980075.535701,0.001003651,94516,6,753.377419
1780980075.536688,0.000990532,87144,4,703.815727
1780980075.537697,0.000996319,100242,5,804.898833
1780980075.538674,0.000999890,45284,6,362.311854
1780980075.539697,0.001003770,100440,8,800.502107
1780980075.540679,0.001007665,100440,8,797.407869
1780980075.541689,0.000995787,93068,6,747.694035
1780980075.542729,0.000992714,81484,6,656.656399
1780980075.543815,0.001006819,94516,6,751.006884
1780980075.544722,0.000992847,93068,6,749.908093
1780980075.545945,0.001005242,98860,6,786.755826
1780980075.546761,0.000995068,88724,6,713.310045
1780980075.547740,0.001001162,103204,6,824.673729
1780980075.548719,0.001010663,84314,5,667.395561
1780980075.549746,0.000998625,65754,9,526.756290
1780980075.550752,0.000993313,101954,9,821.122848
1780980075.551757,0.000997439,85894,7,688.916315
1780980075.552837,0.001013485,91686,7,723.728521
1780980075.553825,0.000992330,95964,6,773.645864
1780980075.554674,0.000995639,97412,6,782.709396
1780980075.555649,0.000997569,79970,5,641.319047
1780980075.556663,0.001005498,109062,7,867.725247
1780980075.557677,0.000994246,84314,5,678.415603
1780980075.558722,0.001005044,87276,6,694.703913
1780980075.559712,0.000995995,75824,8,609.031170
1780980075.560718,0.000999496,75956,10,607.954409
1780980075.561736,0.001014011,93200,8,735.297743
1780980075.562742,0.000986044,96030,7,779.113305
1780980075.563711,0.001004465,110642,9,881.201436
1780980075.564717,0.001000745,93134,7,744.517335
1780980075.565707,0.000996481,81484,6,654.174038
1780980075.566752,0.000998165,78522,5,629.330822
1780980075.567702,0.001012120,109062,7,862.047979
1780980075.568700,0.000999817,84314,5,674.635458
1780980075.569677,0.000987349,106100,6,859.675758
1780980075.570684,0.001007665,67070,7,532.478552
1780980075.571652,0.000995326,84512,8,679.270912
1780980075.572722,0.001007928,93200,8,739.735378
1780980075.573697,0.000993471,94648,8,762.160144
1780980075.574671,0.001007458,97544,8,774.575218
1780980075.575711,0.000990047,93134,7,752.562252
1780980075.576734,0.001005302,78588,6,625.388192
1780980075.577714,0.001002549,98860,6,788.869172
1780980075.578757,0.000995983,106100,6,852.223381
1780980075.579720,0.001004106,85762,5,683.290410
1780980075.580782,0.000990526,84314,5,680.963448
1780980075.581727,0.001006072,85828,6,682.479982
1780980075.582693,0.001003416,58448,8,465.992171
1780980075.583883,0.001002924,104850,9,836.354499
1780980075.584825,0.000998647,93200,8,746.610164
1780980075.585676,0.000991224,91686,7,739.982083
1780980075.586665,0.000997691,101822,7,816.461209
1780980075.587779,0.001010831,94582,7,748.548472
1780980075.588660,0.000989968,79970,5,646.243111
1780980075.589697,0.001000220,84314,5,674.363640
1780980075.590698,0.001011644,77272,8,611.060808
1780980075.591706,0.000994743,96162,9,773.361562
1780980075.592657,0.000996211,97610,9,783.850008
1780980075.593654,0.000996509,97544,8,783.085752
1780980075.594674,0.001005987,93134,7,740.637801
1780980075.595723,0.001007587,82932,6,658.460262
1780980075.596733,0.000985950,91620,6,743.404838
1780980075.597729,0.001005964,94516,6,751.645188
1780980075.598665,0.000999496,82866,5,663.262284
1780980075.599679,0.001000594,88724,6,709.370634
1780980075.600668,0.000994200,82866,5,666.795413
1780980075.601651,0.001000918,67334,11,538.177953
1780980075.602670,0.000999136,97610,9,781.555264
1780980075.603672,0.001009356,94582,7,749.642346
1780980075.604657,0.000995599,96096,8,772.166304
1780980075.605737,0.000995513,91620,6,736.263615
1780980075.606681,0.001011349,97478,7,771.073091
1780980075.607723,0.000988834,79970,5,646.984226
1780980075.608789,0.001000868,110510,7,883.313284
1780980075.609653,0.000998916,79970,5,640.454252
1780980075.610705,0.001011085,107614,7,851.473417
1780980075.611881,0.000988944,55288,4,447.248783
1780980075.612753,0.001010999,81748,10,646.869087
1780980075.613692,0.000989157,96096,8,777.195127
1780980075.614682,0.001012181,100506,9,794.371758
1780980075.615726,0.000997655,87276,6,699.849146
1780980075.616718,0.001002504,94582,7,754.766066
1780980075.617655,0.000991806,84314,5,680.084613
1780980075.618706,0.001007530,106166,7,842.980358
1780980075.619673,0.000994377,81418,5,655.027218
1780980075.620723,0.000994395,90172,6,725.442103
1780980075.621717,0.001001307,104652,6,836.123187
1780980075.622690,0.001009695,59962,9,475.090002
1780980075.623830,0.000993847,93266,9,750.747348
1780980075.624696,0.001009198,91686,7,726.802867
1780980075.625642,0.000985328,97544,8,791.971810
1780980075.626703,0.001000217,81484,6,651.730574
1780980075.627674,0.001010978,95964,6,759.375575
1780980075.628684,0.001000030,98860,6,790.856274
1780980075.629657,0.000988378,90172,6,729.858414
1780980075.630683,0.000999705,85762,5,686.298458
1780980075.631727,0.001004172,72994,9,581.525874
1780980075.632856,0.001006054,91752,8,729.599008
1780980075.633649,0.000990586,88790,7,717.070502
