# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780924944.360842,0.000990053,32780,14,264.874709
1780924944.364660,0.000999684,34228,14,273.910556
1780924944.364729,0.001009144,32714,13,259.340590
1780924944.364749,0.000990629,38638,15,312.028015
1780924944.364828,0.001005750,34162,13,271.733532
1780924944.365854,0.001008225,38572,14,306.058667
1780924944.366890,0.000998373,32714,13,262.138499
1780924944.367920,0.000990997,32714,13,264.089599
1780924944.368900,0.001010789,35676,14,282.361601
1780924944.369870,0.000986386,34162,13,277.068004
1780924944.370859,0.000999621,40086,15,320.809587
1780924944.371851,0.001000892,34162,13,273.052437
1780924944.372849,0.001006015,40020,14,318.245752
1780924944.374660,0.000993761,31266,13,251.698346
1780924944.374897,0.001002853,35742,15,285.122545
1780924944.375915,0.001006102,35676,14,283.677003
1780924944.376873,0.000996113,35676,14,286.521710
1780924944.377851,0.001001774,37124,14,296.466069
1780924944.378839,0.000995904,38572,14,309.845126
1780924944.379827,0.001001016,32714,13,261.446370
1780924944.380818,0.001003874,34228,14,272.767299
1780924944.381836,0.000996885,34228,14,274.679627
1780924944.382869,0.001009591,37124,14,294.170610
1780924944.383869,0.000998565,40086,15,321.148849
1780924944.384858,0.001000144,35610,13,284.838983
1780924944.385858,0.000986716,32714,13,265.235387
1780924944.386897,0.001010118,34228,14,271.081200
1780924944.387864,0.001000945,34228,14,273.565481
1780924944.388856,0.000999847,35676,14,285.451674
1780924944.389834,0.000994122,36992,12,297.685797
1780924944.390873,0.000996716,34162,13,274.196461
1780924944.391837,0.000998324,35676,14,285.887147
1780924944.392839,0.000999620,38374,11,307.108701
1780924944.393847,0.001014741,34228,14,269.846197
1780924944.394854,0.000985649,34228,14,277.810864
1780924944.395850,0.001000646,34162,13,273.119565
1780924944.396863,0.001008635,38638,15,306.457737
1780924944.397832,0.000990257,34162,13,275.984921
1780924944.398872,0.001005279,35610,13,283.384016
1780924944.399860,0.001001574,31266,13,249.734917
1780924944.400870,0.000993713,35742,15,287.745053
1780924944.401856,0.001008626,35676,14,282.967126
1780924944.402855,0.000991291,35676,14,287.915456
1780924944.403851,0.001006827,37124,14,294.978184
1780924944.404813,0.000992853,38572,14,310.797268
1780924944.405852,0.001012258,32714,13,258.542783
1780924944.406897,0.000988365,68456,15,554.094894
1780924944.408013,0.001001253,34228,14,273.481328
1780924944.408907,0.001011170,37124,14,293.711245
1780924944.409846,0.000995213,35676,14,286.780820
1780924944.410837,0.000996263,40020,14,321.360926
1780924944.411832,0.000995258,32714,13,262.958951
1780924944.412853,0.001007042,35808,16,284.460827
1780924944.413851,0.000996567,34162,13,274.237457
1780924944.414906,0.000996752,38638,15,310.111241
1780924944.415887,0.001000296,34162,13,273.215128
1780924944.416862,0.001001302,40020,14,319.743694
1780924944.417833,0.000998140,32780,14,262.728675
1780924944.419142,0.001006365,35896,16,285.351736
1780924944.419928,0.001007048,34162,13,271.383291
1780924944.420861,0.000986525,35676,14,289.306404
1780924944.421844,0.001001486,37124,14,296.551325
1780924944.422828,0.000998546,38572,14,309.025323
1780924944.423845,0.001013278,34228,14,270.235809
1780924944.424828,0.000986789,34228,14,277.489919
1780924944.425902,0.001012497,34228,14,270.444258
1780924944.426864,0.000996828,37124,14,297.937056
1780924944.427884,0.000999035,40086,15,320.997763
1780924944.428837,0.001005024,35610,13,283.455917
1780924944.429845,0.000988911,31200,13,252.398851
1780924944.430931,0.001014117,35808,16,282.476282
1780924944.431904,0.000995297,34162,13,274.587384
1780924944.432982,0.000988289,35676,14,288.790020
1780924944.433828,0.001001199,34150,13,272.872825
1780924944.434854,0.000999096,37124,14,297.260724
1780924944.435847,0.001011077,37124,14,293.738261
1780924944.436994,0.001002846,35610,13,284.071532
1780924944.437909,0.000994255,35610,13,286.526092
1780924944.439020,0.000992329,34228,14,275.940741
1780924944.439899,0.001007346,34228,14,271.827158
1780924944.440866,0.000991708,34228,14,276.113533
1780924944.441857,0.001007559,35676,14,283.266786
1780924944.442909,0.001000376,37124,14,296.880373
1780924944.443893,0.000992837,34162,13,275.267743
1780924944.444905,0.001007960,38638,15,306.662963
1780924944.445827,0.001004394,35610,13,283.633713
1780924944.446952,0.000987199,32714,13,265.105617
1780924944.447869,0.001002644,35742,15,285.181979
1780924944.448874,0.001010099,35676,14,282.554482
1780924944.449830,0.000987362,37124,14,300.793427
1780924944.450886,0.001009819,34162,13,270.638600
1780924944.451854,0.000992557,38572,14,310.889954
1780924944.452828,0.000996921,35610,13,285.759855
1780924944.453829,0.001015284,34228,14,269.701877
1780924944.454877,0.000998471,35742,15,286.373866
1780924944.455880,0.000997873,34162,13,273.878540
1780924944.456850,0.000993293,37124,14,298.997375
1780924944.457839,0.001000817,34228,14,273.600468
1780924944.458854,0.000994593,34162,13,274.781745
1780924944.459833,0.000999945,40086,15,320.705639
1780924944.460855,0.001001250,31200,12,249.288390
1780924944.461832,0.001003646,35742,15,284.897265
1780924944.462904,0.000999739,34294,15,274.423625
1780924944.463850,0.001004645,34162,13,272.032409
1780924944.464836,0.000990936,37124,14,299.708558
1780924944.465908,0.001000734,34162,13,273.095548
1780924944.466881,0.001001548,38572,14,308.099063
1780924944.467832,0.000997825,35610,13,285.500965
1780924944.468839,0.001009193,34228,14,271.329666
1780924944.469867,0.001000313,34390,15,275.033914
1780924944.470924,0.000995346,34162,13,274.573867
1780924944.471871,0.001009618,37124,14,294.162743
1780924944.472891,0.000987236,37124,14,300.831817
1780924944.473874,0.000998385,35610,13,285.340825
1780924944.474916,0.001001129,35610,13,284.558733
1780924944.475911,0.001004564,34294,15,273.105546
1780924944.476906,0.000993876,34228,14,275.511231
1780924944.477924,0.001000966,35676,14,285.132562
1780924944.478874,0.001006884,34162,13,271.427493
1780924944.479859,0.001001413,34162,13,272.910378
1780924944.480878,0.001003457,38572,14,307.512928
1780924944.481954,0.001001324,35610,13,284.503318
1780924944.482880,0.000989352,34228,14,276.771058
1780924944.483883,0.001004523,35742,15,284.648535
1780924944.484881,0.000993799,34162,13,275.001283
1780924944.485860,0.001007066,37124,14,294.908179
1780924944.486976,0.000992584,31266,13,251.996808
1780924944.487874,0.001003297,41534,15,331.180099
1780924944.488846,0.001001663,35610,13,284.407031
1780924944.489815,0.000993827,32714,13,263.337583
1780924944.490870,0.001008520,35742,15,283.520406
1780924944.491982,0.001003245,36926,11,294.452502
1780924944.492945,0.000989169,32714,13,264.577640
1780924944.493829,0.001003667,37322,17,297.485122
1780924944.494882,0.001002105,34228,14,273.248811
1780924944.495874,0.001005040,34162,13,271.925496
1780924944.496831,0.000987983,37124,14,300.604363
1780924944.497838,0.001010269,37124,14,293.973189
1780924944.498849,0.000993642,38572,14,310.550480
1780924944.499838,0.001003468,31200,12,248.737379
1780924944.500866,0.000999408,35742,15,286.105374
1780924944.501838,0.000993209,35742,15,287.891068
1780924944.502905,0.001008711,37124,14,294.427244
1780924944.503842,0.000998576,35676,14,285.815001
1780924944.504890,0.000993472,35610,13,286.751917
1780924944.505859,0.001005154,35610,13,283.419257
1780924944.506902,0.000994924,38572,14,310.150323
1780924944.507824,0.001002261,31134,11,248.510119
1780924944.508839,0.000999945,37190,15,297.536365
1780924944.509900,0.000997413,29752,12,238.633344
1780924944.510962,0.001011075,37124,14,293.738842
1780924944.511857,0.000998991,40086,15,321.011901
1780924944.512826,0.000989574,35610,13,287.881452
1780924944.513844,0.001006004,32714,13,260.150059
1780924944.514872,0.000997125,41600,16,333.759559
1780924944.515868,0.001002502,32714,13,261.058831
1780924944.516892,0.001008675,35742,15,283.476838
1780924944.517850,0.000985689,32714,13,265.511738
1780924944.518846,0.000999886,37124,14,297.025861
1780924944.519833,0.000999933,37124,14,297.011900
1780924944.520863,0.001005687,31200,12,248.188552
1780924944.521892,0.000997464,35610,13,285.604292
1780924944.522843,0.000999899,35808,16,286.492936
1780924944.523826,0.001004536,35676,14,284.119235
1780924944.524875,0.000993132,35676,14,287.381738
1780924944.525996,0.001000318,37124,14,296.897587
1780924944.526870,0.001011971,37178,15,293.905655
1780924944.527905,0.000994532,40086,15,322.451163
1780924944.528904,0.000992864,35610,13,286.927515
1780924944.529903,0.001009579,32714,13,259.228847
1780924944.530830,0.000992149,35808,16,288.730826
1780924944.531861,0.001012978,34162,13,269.794606
1780924944.532877,0.000985317,38638,15,313.710207
1780924944.533883,0.001008796,34162,13,270.913049
1780924944.534998,0.000995458,35610,13,286.179829
1780924944.535959,0.001004110,31266,13,249.104182
1780924944.536856,0.000995964,35742,15,287.094714
1780924944.537848,0.001005244,35830,15,285.144701
1780924944.538912,0.000996046,34096,12,273.850806
1780924944.539879,0.000994863,34096,12,274.176444
1780924944.540874,0.001000485,34162,13,273.163516
