# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993194.753340,0.001001941,61278,7,489.274319
1780993194.754382,0.000999671,54038,7,432.446275
1780993194.755411,0.000996100,62660,6,503.242646
1780993194.756361,0.001000613,62792,8,502.028257
1780993194.757327,0.000992989,62726,7,505.351016
1780993194.758389,0.001011673,52524,6,415.343693
1780993194.759355,0.000998374,59830,7,479.419536
1780993194.760367,0.001003971,56934,7,453.670475
1780993194.761351,0.000985962,58382,7,473.705883
1780993194.762357,0.001000634,58382,7,466.760074
1780993194.763357,0.001004376,67136,8,534.747943
1780993194.764391,0.000998271,58382,7,467.864938
1780993194.765357,0.001002543,58382,7,465.871289
1780993194.766384,0.001002126,58382,7,466.065146
1780993194.767373,0.000999244,67136,8,537.494346
1780993194.768337,0.000993728,58382,7,470.003864
1780993194.769358,0.001000155,59830,7,478.565822
1780993194.770359,0.001003749,59830,7,476.852281
1780993194.771377,0.001009051,62726,7,497.306875
1780993194.772422,0.000990056,51076,6,412.712008
1780993194.773435,0.000999193,64240,8,514.335068
1780993194.774474,0.001004820,61278,7,487.872455
1780993194.775442,0.001000547,64240,8,513.639039
1780993194.776423,0.000999339,52524,6,420.469931
1780993194.777410,0.000992795,62726,7,505.449766
1780993194.778442,0.001001926,62726,7,500.843376
1780993194.779368,0.000998003,64240,8,514.948352
1780993194.780369,0.001003489,52590,7,419.257212
1780993194.781349,0.001002707,62792,8,500.979848
1780993194.782504,0.000993510,62792,8,505.617457
1780993194.783427,0.001007760,61278,7,486.449155
1780993194.784386,0.001003832,54038,7,430.653735
1780993194.785348,0.000998835,58382,7,467.600755
1780993194.786367,0.000990068,67136,8,542.475870
1780993194.787415,0.001000308,58382,7,466.912191
1780993194.788377,0.000999794,62726,7,501.911394
1780993194.789340,0.000999056,58382,7,467.497317
1780993194.790369,0.001008544,58382,7,463.099280
1780993194.791339,0.000998361,58382,7,467.822762
1780993194.792378,0.000999125,67136,8,537.558364
1780993194.793360,0.000999930,58382,7,467.088696
1780993194.794369,0.001000297,59830,7,478.497886
1780993194.795400,0.001004360,59830,7,476.562189
1780993194.796416,0.000990363,59830,7,483.297538
1780993194.797410,0.000999457,55486,7,444.129162
1780993194.798427,0.001005706,61278,7,487.442652
1780993194.799363,0.001008930,64240,8,509.371314
1780993194.800420,0.000994784,61278,7,492.794416
1780993194.801375,0.000997867,55486,7,444.836837
1780993194.802417,0.000998688,61278,7,490.868019
1780993194.803423,0.000997711,64240,8,515.099062
1780993194.804336,0.000996435,61278,7,491.977901
1780993194.805329,0.001010794,54038,7,427.687541
1780993194.806363,0.000999625,62726,7,501.996249
1780993194.807384,0.000989452,61278,7,495.450007
1780993194.808353,0.001004132,58316,7,464.608239
1780993194.809346,0.000995559,55420,6,445.337745
1780993194.810376,0.001011078,56934,7,450.481565
1780993194.811356,0.000989007,61278,7,495.672933
1780993194.812379,0.001012530,58382,7,461.276209
1780993194.813343,0.000994350,67136,8,540.139790
1780993194.814353,0.001005422,58382,7,464.537279
1780993194.815375,0.000995943,58382,7,468.958565
1780993194.816364,0.001002534,58382,7,465.875472
1780993194.817382,0.000998175,67136,8,538.069978
1780993194.818401,0.001005284,58382,7,464.601048
1780993194.819336,0.000987793,56934,7,461.100656
1780993194.820338,0.000999527,59830,7,478.866504
1780993194.821379,0.000998668,65688,8,526.204905
1780993194.822368,0.001000726,51076,6,408.311566
1780993194.823363,0.000999847,64240,8,513.998642
1780993194.824350,0.000999128,61278,7,490.651848
1780993194.825336,0.001009932,64240,8,508.865943
1780993194.826377,0.000991990,52524,6,423.584915
1780993194.827366,0.000998793,64240,8,514.541051
1780993194.828363,0.001007557,61278,7,486.547163
1780993194.829640,0.001003297,64240,8,512.231174
1780993194.830458,0.000999101,61278,7,490.665108
1780993194.831423,0.000996662,54038,7,433.751864
1780993194.832355,0.000993087,62726,7,505.301147
1780993194.833372,0.001005138,61278,7,487.718104
1780993194.834376,0.000994622,59830,7,481.228044
1780993194.835361,0.000999801,56934,7,455.562657
1780993194.836348,0.001003021,58382,7,465.649274
1780993194.837366,0.001002217,58382,7,466.022827
1780993194.838374,0.000994746,67136,8,539.924765
1780993194.839377,0.001012487,59830,7,472.736934
1780993194.840358,0.000993092,58382,7,470.304866
1780993194.841348,0.000995391,61278,7,492.493904
1780993194.842381,0.000999259,58382,7,467.402345
1780993194.843348,0.001005651,56934,7,452.912591
1780993194.844356,0.001006798,62726,7,498.419743
1780993194.845410,0.000987532,62726,7,508.143534
1780993194.846352,0.001009130,59830,7,474.309554
1780993194.847465,0.001003566,55486,7,442.310720
1780993194.848339,0.000987520,61278,7,496.419313
1780993194.849339,0.000999759,64174,7,513.515757
1780993194.850466,0.001009483,61278,7,485.618876
1780993194.851355,0.000992987,55420,6,446.491243
1780993194.852366,0.001009567,61278,7,485.578471
1780993194.853348,0.001000491,64240,8,513.667789
1780993194.854656,0.000998293,61278,7,491.062243
1780993194.855407,0.000990247,54038,7,436.561787
1780993194.856349,0.001002514,62792,8,501.076294
1780993194.857315,0.000997116,59764,6,479.494863
1780993194.858397,0.001006631,55486,7,440.963968
1780993194.859346,0.000992613,65622,7,528.882858
1780993194.860355,0.001003125,59764,6,476.622555
1780993194.861340,0.000996936,58382,7,468.491458
1780993194.862411,0.001007589,58382,7,463.538209
1780993194.863387,0.001001344,67136,8,536.367123
1780993194.864355,0.000990894,58382,7,471.348096
1780993194.865345,0.001012013,58382,7,461.511858
1780993194.866408,0.000993639,58382,7,470.045962
1780993194.867377,0.000995309,56934,7,457.618689
1780993194.868365,0.001005549,62726,7,499.038834
1780993194.869352,0.001004725,59830,7,476.389062
1780993194.870673,0.000992927,65688,8,529.247367
1780993194.871426,0.001000424,55420,6,443.172095
1780993194.872419,0.000999803,58382,7,467.148028
1780993194.873466,0.000996799,64240,8,515.570341
1780993194.874435,0.000999284,61278,7,490.575252
1780993194.875433,0.001001489,64240,8,513.155911
1780993194.876388,0.001005438,61278,7,487.572580
1780993194.877485,0.000995060,55486,7,446.091693
1780993194.878612,0.001000220,61278,7,490.116174
1780993194.879438,0.001007502,53972,6,428.560936
1780993194.880349,0.000991147,62792,8,506.822903
1780993194.881456,0.001011706,62726,7,496.001803
1780993194.882360,0.000987412,58316,6,472.475522
1780993194.883369,0.001000189,65688,8,525.404699
1780993194.884396,0.001005170,54038,7,430.080484
1780993194.885423,0.000994869,58382,7,469.464824
1780993194.886391,0.000999850,67136,8,537.168575
1780993194.887500,0.001006929,57066,9,453.386485
1780993194.888347,0.000994188,61278,7,493.089838
1780993194.889347,0.001011736,58382,7,461.638214
1780993194.890408,0.000993269,61278,7,493.546059
1780993194.891344,0.000996459,58382,7,468.715722
1780993194.892346,0.001001905,67136,8,536.066793
1780993194.893346,0.001007133,58382,7,463.748085
1780993194.894345,0.000988781,56934,7,460.639919
1780993194.895411,0.001010477,59830,7,473.677283
1780993194.896358,0.000998701,65688,8,526.187518
1780993194.897367,0.000990122,51076,6,412.684497
1780993194.898360,0.001000208,115316,8,922.336154
1780993194.899354,0.000999812,62792,8,502.430457
1780993194.900358,0.001002280,61278,7,489.108832
1780993194.901371,0.001004302,55486,7,441.986574
1780993194.902314,0.000997397,61278,7,491.503383
1780993194.903387,0.000997279,64240,8,515.322192
1780993194.904382,0.001004438,61344,8,488.583666
1780993194.905372,0.000994754,54038,7,434.583827
1780993194.906443,0.001007968,62726,7,497.841201
1780993194.907358,0.000997206,61278,7,491.597523
1780993194.908368,0.001004969,59830,7,476.273397
1780993194.909323,0.000989578,62726,7,507.092922
1780993194.910368,0.001010167,62726,7,496.757467
1780993194.911361,0.000991871,56934,7,459.204876
1780993194.912349,0.001000132,61278,7,490.159299
1780993194.913343,0.001000052,53972,6,431.753549
1780993194.914434,0.001005521,64240,8,511.098227
1780993194.915357,0.001001188,59830,7,478.072050
1780993194.916341,0.001000612,61212,6,489.396489
1780993194.917352,0.000989945,53972,6,436.161605
1780993194.918362,0.001012519,61278,7,484.162766
1780993194.919358,0.000988054,62726,7,507.875076
1780993194.920347,0.000999819,62660,6,501.370748
1780993194.921360,0.001003310,52524,6,418.805753
1780993194.922379,0.001001708,64174,7,512.516622
1780993194.923460,0.001004712,62792,8,499.980094
1780993194.924427,0.000990970,55486,7,447.932833
1780993194.925369,0.001011769,68584,8,542.289791
1780993194.926379,0.000987311,52524,6,425.592341
1780993194.927369,0.001009041,64174,7,508.792011
1780993194.928350,0.000990799,61278,7,494.776438
1780993194.929402,0.001008731,54038,7,428.562223
1780993194.930375,0.001006872,62726,7,498.383111
1780993194.931383,0.000984681,62792,8,510.151003
1780993194.932372,0.001012321,53906,5,425.999263
1780993194.933363,0.000987784,61278,7,496.286638
1780993194.934371,0.001003394,59830,7,477.020991
1780993194.935368,0.001007138,56934,7,452.243883
1780993194.936335,0.000994187,58382,7,469.786871
1780993194.937385,0.000995904,58382,7,468.976930
1780993194.938360,0.001007784,67136,8,532.939598
1780993194.939445,0.001005188,55420,6,441.071720
1780993194.940491,0.000991664,62660,6,505.493796
1780993194.941415,0.000996424,61344,8,492.513227
1780993194.942556,0.000998690,58382,7,467.668646
1780993194.943377,0.001009417,58382,7,462.698766
1780993194.944336,0.000990496,58448,8,472.070559
1780993194.945324,0.001008625,65688,8,521.010286
1780993194.946378,0.001000579,62726,7,501.517621
1780993194.947353,0.000990329,53972,6,435.992483
1780993194.948343,0.001013433,61344,8,484.247109
1780993194.949332,0.000987259,64174,7,520.017544
1780993194.950356,0.000999973,61278,7,490.237236
1780993194.951361,0.001001504,52524,6,419.560980
1780993194.952352,0.001000685,64240,8,513.568206
1780993194.953329,0.000996969,61278,7,491.714386
1780993194.954366,0.000999967,64240,8,513.936960
1780993194.955397,0.001014862,52524,6,414.038559
1780993194.956338,0.000985653,62792,8,509.647919
1780993194.957325,0.001002255,62726,7,500.678969
1780993194.958366,0.001000048,61278,7,490.200470
1780993194.959451,0.000997875,59830,7,479.659276
1780993194.960421,0.001012966,55420,6,437.684977
1780993194.961393,0.000989199,62726,7,507.287209
1780993194.962483,0.001004194,55486,7,442.034109
1780993194.963441,0.001005516,67136,8,534.141675
1780993194.964357,0.000998479,58382,7,467.767474
1780993194.965417,0.000992248,59830,7,482.379405
1780993194.966352,0.001001206,65842,9,526.101522
1780993194.967353,0.000995758,49562,5,398.185101
1780993194.968354,0.001005816,55486,7,441.321275
1780993194.969333,0.000993875,61278,7,493.245126
