line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
561,329710.211556,56300,16,181661736,181676216,192.168.88.253,50420,398,,slow_start,
562,329710.219265,56400,16,182125096,182135232,192.168.88.253,50420,339,,slow_start,
563,329710.227383,56500,16,182604384,182624656,192.168.88.253,50420,226,,slow_start,
564,329710.235574,56600,16,183099600,183121320,192.168.88.253,50420,273,,slow_start,
565,329710.243178,56700,16,183551376,183562960,192.168.88.253,50420,371,,slow_start,
566,329710.251430,56800,16,184045144,184056728,192.168.88.253,50420,303,,slow_start,
567,329710.259684,56900,16,184534568,184554840,192.168.88.253,50420,310,,slow_start,
568,329710.267522,57000,16,185003720,185023992,192.168.88.253,50420,297,,slow_start,
569,329710.275644,57100,16,185491696,185506176,192.168.88.253,50420,313,,slow_start,
570,329710.283492,57200,16,185963744,185981120,192.168.88.253,50420,240,,slow_start,
571,329710.291574,57300,16,186444480,186456064,192.168.88.253,50420,350,,slow_start,
572,329710.299475,57400,16,186913632,186932456,192.168.88.253,50420,458,,slow_start,
573,329710.308208,57500,16,187436360,187453736,192.168.88.253,50420,331,,slow_start,
574,329710.317202,57600,16,187977912,187989496,192.168.88.253,50420,345,,slow_start,
575,329710.325435,57700,16,188470232,188487608,192.168.88.253,50420,282,,slow_start,
576,329710.334021,57800,16,188978480,188998752,192.168.88.253,50420,295,,slow_start,
577,329710.342669,57900,16,189499760,189512792,192.168.88.253,50420,349,,slow_start,
578,329710.351120,58000,16,190006560,190010904,192.168.88.253,50420,192,,slow_start,
579,329710.360171,58100,16,190504672,190519152,192.168.88.253,50420,309,,slow_start,
580,329710.368574,58200,16,191008576,191020160,192.168.88.253,50420,371,,slow_start,
581,329710.376855,58300,16,191498000,191518272,192.168.88.253,50420,331,,slow_start,
582,329710.385128,58400,16,191996112,192010592,192.168.88.253,50420,420,,slow_start,
583,329710.391545,58500,16,192385624,192405896,192.168.88.253,50420,343,,slow_start,
584,329710.396203,58600,16,192657848,192675224,192.168.88.253,50420,302,,slow_start,
585,329710.400918,58700,16,192946000,192966272,192.168.88.253,50420,293,,slow_start,
586,329710.405602,58800,16,193221120,193235600,192.168.88.253,50420,328,,slow_start,
587,329710.410232,58900,16,193496240,193516512,192.168.88.253,50420,305,,slow_start,
588,329710.414903,59000,16,193777152,193791632,192.168.88.253,50420,314,,slow_start,
589,329710.419565,59100,16,194056616,194075440,192.168.88.253,50420,346,,slow_start,
590,329710.424304,59200,16,194337528,194353456,192.168.88.253,50420,324,,slow_start,
591,329710.428959,59300,16,194615544,194631472,192.168.88.253,50420,326,,slow_start,
592,329710.433555,59400,16,194895008,194912384,192.168.88.253,50420,361,,slow_start,
593,329710.438260,59500,16,195173024,195187504,192.168.88.253,50420,292,,slow_start,
594,329710.443053,59600,16,195458280,195474208,192.168.88.253,50420,322,,slow_start,
595,329710.447684,59700,16,195739192,195756568,192.168.88.253,50420,343,,slow_start,
596,329710.452428,59800,16,196018656,196034584,192.168.88.253,50420,324,,slow_start,
597,329710.456965,59900,16,196292328,196312600,192.168.88.253,50420,359,,slow_start,
598,329710.461451,60000,16,196560208,196576136,192.168.88.253,50420,359,,slow_start,
599,329710.466422,60100,16,196855600,196870080,192.168.88.253,50420,267,,slow_start,
600,329710.474769,60200,16,197355160,197373984,192.168.88.253,50420,368,,slow_start,
601,329710.482651,60300,16,197821416,197840240,192.168.88.253,50420,281,,slow_start,
602,329710.490482,60400,16,198294912,198306496,192.168.88.253,50420,386,,slow_start,
603,329710.498234,60500,16,198759720,198779992,192.168.88.253,50420,240,,slow_start,
604,329710.506440,60600,16,199244800,199257832,192.168.88.253,50420,302,,slow_start,
605,329710.514580,60700,16,199731328,199751600,192.168.88.253,50420,310,,slow_start,
606,329710.523115,60800,16,200241024,200254056,192.168.88.253,50420,320,,slow_start,
607,329710.531978,60900,16,200775336,200786920,192.168.88.253,50420,417,,slow_start,
608,329710.541414,61000,16,201335712,201355984,192.168.88.253,50420,324,,slow_start,
609,329710.549794,61100,16,201839616,201851200,192.168.88.253,50420,375,,slow_start,
610,329710.558792,61200,16,202379720,202399992,192.168.88.253,50420,238,,slow_start,
611,329710.566118,61300,16,202817016,202835840,192.168.88.253,50420,250,,slow_start,
612,329710.574860,61400,16,203338296,203355672,192.168.88.253,50420,386,,slow_start,
613,329710.583159,61500,16,203837856,203859576,192.168.88.253,50420,390,,slow_start,
614,329710.591696,61600,16,204344656,204356240,192.168.88.253,50420,388,,slow_start,
615,329710.600030,61700,16,204841320,204854352,192.168.88.253,50420,329,,slow_start,
616,329710.606444,61800,16,205225040,205245312,192.168.88.253,50420,402,,slow_start,
617,329710.611286,61900,16,205516088,205532016,192.168.88.253,50420,287,,slow_start,
618,329710.616034,62000,16,205798448,205815824,192.168.88.253,50420,304,,slow_start,
619,329710.623327,62100,16,206231400,206251672,192.168.88.253,50420,279,,slow_start,
620,329710.629944,62200,16,206631048,206645528,192.168.88.253,50420,340,,slow_start,
621,329710.634948,62300,16,206930784,206948160,192.168.88.253,50420,288,,slow_start,
622,329710.640263,62400,16,207247896,207259480,192.168.88.253,50420,370,,slow_start,
623,329710.645328,62500,16,207549080,207562112,192.168.88.253,50420,295,,slow_start,
624,329710.650713,62600,16,207873432,207883568,192.168.88.253,50420,328,,slow_start,
625,329710.655898,62700,16,208184752,208203576,192.168.88.253,50420,330,,slow_start,
626,329710.660965,62800,16,208484488,208506208,192.168.88.253,50420,406,,slow_start,
627,329710.666096,62900,16,208792912,208808840,192.168.88.253,50420,338,,slow_start,
628,329710.671278,63000,16,209104232,209120160,192.168.88.253,50420,298,,slow_start,
629,329710.676509,63100,16,209412656,209431480,192.168.88.253,50420,293,,slow_start,
630,329710.682848,63200,16,209789136,209805064,192.168.88.253,50420,336,,slow_start,
631,329710.690865,63300,16,210272768,210284352,192.168.88.253,50420,400,,slow_start,
632,329710.699764,63400,16,210765088,210773776,192.168.88.253,50420,133,,slow_start,
633,329710.707773,63500,16,211247272,211258856,192.168.88.253,50420,350,,slow_start,
634,329710.716207,63600,16,211749728,211770000,192.168.88.253,50420,326,,slow_start,
635,329710.725130,63700,16,212282592,212295624,192.168.88.253,50420,301,,slow_start,
636,329710.733743,63800,16,212796632,212816904,192.168.88.253,50420,252,,slow_start,
637,329710.741489,63900,16,213264336,213275920,192.168.88.253,50420,389,,slow_start,
638,329710.750041,64000,16,213776928,213789960,192.168.88.253,50420,356,,slow_start,
639,329710.758605,64100,16,214288072,214299656,192.168.88.253,50420,335,,slow_start,
640,329710.767415,64200,16,214816592,214829624,192.168.88.253,50420,335,,slow_start,
641,329710.775592,64300,16,215298776,215319048,192.168.88.253,50420,350,,slow_start,
642,329710.784342,64400,16,215825848,215837432,192.168.88.253,50420,385,,slow_start,
643,329710.792634,64500,16,216319616,216336992,192.168.88.253,50420,311,,slow_start,
644,329710.801279,64600,16,216840896,216852480,192.168.88.253,50420,263,,slow_start,
645,329710.810128,64700,16,217365072,217383896,192.168.88.253,50420,299,,slow_start,
646,329710.818326,64800,16,217857392,217871872,192.168.88.253,50420,365,,slow_start,
647,329710.826635,64900,16,218349712,218369984,192.168.88.253,50420,348,,slow_start,
648,329710.835056,65000,16,218856512,218868096,192.168.88.253,50420,450,,slow_start,
649,329710.843192,65100,16,219343040,219354624,192.168.88.253,50420,326,,slow_start,
650,329710.851799,65200,16,219855632,219874456,192.168.88.253,50420,317,,slow_start,
651,329710.860442,65300,16,220374016,220385600,192.168.88.253,50420,398,,slow_start,
652,329710.868763,65400,16,220872128,220883712,192.168.88.253,50420,386,,slow_start,
653,329710.876838,65500,16,221354312,221367344,192.168.88.253,50420,313,,slow_start,
654,329710.885287,65600,16,221859664,221874144,192.168.88.253,50420,308,,slow_start,
655,329710.893284,65700,16,222336056,222353432,192.168.88.253,50420,333,,slow_start,
656,329710.901814,65800,16,222847200,222863128,192.168.88.253,50420,325,,slow_start,
657,329710.910586,65900,16,223371376,223378616,192.168.88.253,50420,354,,slow_start,
658,329710.918891,66000,16,223865144,223879624,192.168.88.253,50420,288,,slow_start,
659,329710.927159,66100,16,224363256,224377736,192.168.88.253,50420,356,,slow_start,
660,329710.936129,66200,16,224899016,224910600,192.168.88.253,50420,425,,slow_start,
661,329710.944966,66300,16,225423192,225436224,192.168.88.253,50420,292,,slow_start,
662,329710.953576,66400,16,225937232,225957504,192.168.88.253,50420,349,,slow_start,
663,329710.961760,66500,16,226432448,226454168,192.168.88.253,50420,322,,slow_start,
664,329710.970345,66600,16,226943592,226960968,192.168.88.253,50420,362,,slow_start,
665,329710.977970,66700,16,227399712,227421432,192.168.88.253,50420,389,,slow_start,
666,329710.985867,66800,16,227873208,227887688,192.168.88.253,50420,300,,slow_start,
667,329710.994388,66900,16,228377112,228397384,192.168.88.253,50420,364,,slow_start,
668,329711.010688,67100,16,229358856,229368992,192.168.88.253,50420,325,,slow_start,
669,329711.017724,67200,16,229775880,229794704,192.168.88.253,50420,329,,slow_start,
670,329711.022495,67300,16,230064032,230081408,192.168.88.253,50420,363,,slow_start,
671,329711.030217,67400,16,230395624,230414448,192.168.88.253,50420,154,,slow_start,
672,329711.040105,67500,16,230731560,230748936,192.168.88.253,50420,179,,slow_start,
673,329711.049706,67600,16,231255736,231276008,192.168.88.253,50420,401,,slow_start,
674,329711.054622,67700,16,231549680,231564160,192.168.88.253,50420,340,,slow_start,
675,329711.059694,67800,16,231852312,231866792,192.168.88.253,50420,355,,slow_start,
676,329711.064690,67900,16,232154944,232169424,192.168.88.253,50420,312,,slow_start,
677,329711.070999,68000,16,232528528,232543008,192.168.88.253,50420,395,,slow_start,
678,329711.079369,68100,16,233032432,233044016,192.168.88.253,50420,269,,slow_start,
679,329711.085406,68200,16,233392984,233406016,192.168.88.253,50420,325,,slow_start,
680,329711.090300,68300,16,233684032,233702856,192.168.88.253,50420,376,,slow_start,
681,329711.094992,68400,16,233966392,233983768,192.168.88.253,50420,360,,slow_start,
682,329711.100141,68500,16,234273368,234287848,192.168.88.253,50420,301,,slow_start,
683,329711.105143,68600,16,234570208,234589032,192.168.88.253,50420,288,,slow_start,
684,329711.109944,68700,16,234856912,234875736,192.168.88.253,50420,429,,slow_start,
685,329711.114779,68800,16,235146512,235160992,192.168.88.253,50420,353,,slow_start,
686,329711.120411,68900,16,235475208,235495480,192.168.88.253,50420,306,,slow_start,
687,329711.125537,69000,16,235780736,235798112,192.168.88.253,50420,349,,slow_start,
688,329711.130668,69100,16,236086264,236100744,192.168.88.253,50420,314,,slow_start,
689,329711.136088,69200,16,236410616,236423648,192.168.88.253,50420,328,,slow_start,
690,329711.140819,69300,16,236695872,236713248,192.168.88.253,50420,249,,slow_start,
691,329711.145599,69400,16,236976784,236994160,192.168.88.253,50420,313,,slow_start,
692,329711.150476,69500,16,237272176,237292448,192.168.88.253,50420,287,,slow_start,
693,329711.155349,69600,16,237561776,237577704,192.168.88.253,50420,293,,slow_start,
694,329711.160702,69700,16,237881784,237889024,192.168.88.253,50420,392,,slow_start,
695,329711.165764,69800,16,238185864,238200344,192.168.88.253,50420,378,,slow_start,
696,329711.170744,69900,16,238484152,238498632,192.168.88.253,50420,332,,slow_start,
697,329711.176225,70000,16,238808504,238824432,192.168.88.253,50420,298,,slow_start,
698,329711.184539,70100,16,239306616,239318200,192.168.88.253,50420,390,,slow_start,
699,329711.192541,70200,16,239784456,239801832,192.168.88.253,50420,314,,slow_start,
700,329711.200902,70300,16,240282568,240301392,192.168.88.253,50420,312,,slow_start,
701,329711.208889,70400,16,240763304,240777784,192.168.88.253,50420,299,,slow_start,
702,329711.217414,70500,16,241270104,241287480,192.168.88.253,50420,366,,slow_start,
703,329711.226012,70600,16,241785592,241797176,192.168.88.253,50420,389,,slow_start,
704,329711.234018,70700,16,242264880,242285152,192.168.88.253,50420,334,,slow_start,
705,329711.242206,70800,16,242749960,242770232,192.168.88.253,50420,235,,slow_start,
706,329711.250781,70900,16,243268344,243278480,192.168.88.253,50420,347,,slow_start,
707,329711.259160,71000,16,243766456,243778040,192.168.88.253,50420,433,,slow_start,
708,329711.267451,71100,16,244261672,244281944,192.168.88.253,50420,406,,slow_start,
709,329711.275743,71200,16,244759784,244771368,192.168.88.253,50420,365,,slow_start,
710,329711.283850,71300,16,245240520,245260792,192.168.88.253,50420,247,,slow_start,
711,329711.290870,71400,16,245663336,245683608,192.168.88.253,50420,346,,slow_start,
712,329711.295658,71500,16,245950040,245970312,192.168.88.253,50420,354,,slow_start,
713,329711.300547,71600,16,246242536,246261360,192.168.88.253,50420,400,,slow_start,
714,329711.305132,71700,16,246517656,246535032,192.168.88.253,50420,345,,slow_start,
715,329711.309884,71800,16,246800016,246813048,192.168.88.253,50420,342,,slow_start,
716,329711.314561,71900,16,247078032,247091064,192.168.88.253,50420,356,,slow_start,
717,329711.319200,72000,16,247354600,247373424,192.168.88.253,50420,378,,slow_start,
718,329711.324285,72100,16,247663024,247683296,192.168.88.253,50420,208,,slow_start,
719,329711.329217,72200,16,247952624,247968552,192.168.88.253,50420,299,,slow_start,
720,329711.334262,72300,16,248258152,248275528,192.168.88.253,50420,369,,slow_start,
721,329711.339084,72400,16,248546304,248566576,192.168.88.253,50420,370,,slow_start,
722,329711.344823,72500,16,248883688,248903960,192.168.88.253,50420,298,,slow_start,
723,329711.352656,72600,16,249358632,249380352,192.168.88.253,50420,332,,slow_start,
724,329711.357407,72700,16,249642440,249662712,192.168.88.253,50420,339,,slow_start,
725,329711.362194,72800,16,249929144,249946520,192.168.88.253,50420,362,,slow_start,
726,329711.367127,72900,16,250221640,250240464,192.168.88.253,50420,337,,slow_start,
727,329711.372901,73000,16,250514136,250534408,192.168.88.253,50420,274,,slow_start,
728,329711.377626,73100,16,250796496,250818216,192.168.88.253,50420,367,,slow_start,
729,329711.382237,73200,16,251070168,251084648,192.168.88.253,50420,288,,slow_start,
730,329711.386840,73300,16,251346736,251365560,192.168.88.253,50420,357,,slow_start,
731,329711.391447,73400,16,251620408,251639232,192.168.88.253,50420,301,,slow_start,
732,329711.396472,73500,16,251899872,251915800,192.168.88.253,50420,321,,slow_start,
733,329711.401051,73600,16,252172096,252186576,192.168.88.253,50420,306,,slow_start,
734,329711.405889,73700,16,252460248,252476176,192.168.88.253,50420,295,,slow_start,
735,329711.410549,73800,16,252738264,252755640,192.168.88.253,50420,301,,slow_start,
736,329711.415226,73900,16,253017728,253033656,192.168.88.253,50420,334,,slow_start,
737,329711.419645,74000,16,253285608,253305880,192.168.88.253,50420,297,,slow_start,
738,329711.424285,74100,16,253563624,253583896,192.168.88.253,50420,339,,slow_start,
739,329711.428857,74200,16,253834400,253848880,192.168.88.253,50420,272,,slow_start,
740,329711.433379,74300,16,254106624,254125448,192.168.88.253,50420,353,,slow_start,
741,329711.438000,74400,16,254383192,254402016,192.168.88.253,50420,347,,slow_start,
742,329711.442600,74500,16,254653968,254671344,192.168.88.253,50420,311,,slow_start,
743,329711.447125,74600,16,254929088,254943568,192.168.88.253,50420,352,,slow_start,
744,329711.451690,74700,16,255201312,255218688,192.168.88.253,50420,398,,slow_start,
745,329711.456449,74800,16,255485120,255503944,192.168.88.253,50420,358,,slow_start,
746,329711.461045,74900,16,255758792,255771824,192.168.88.253,50420,346,,slow_start,
747,329711.465569,75000,16,256031016,256049840,192.168.88.253,50420,361,,slow_start,
748,329711.470434,75100,16,256322064,256339440,192.168.88.253,50420,390,,slow_start,
749,329711.475150,75200,16,256600080,256614560,192.168.88.253,50420,316,,slow_start,
750,329711.480267,75300,16,256905608,256921536,192.168.88.253,50420,333,,slow_start,
751,329711.484793,75400,16,257179280,257193760,192.168.88.253,50420,343,,slow_start,
752,329711.489330,75500,16,257451504,257468880,192.168.88.253,50420,367,,slow_start,
753,329711.493948,75600,16,257725176,257745448,192.168.88.253,50420,298,,slow_start,
754,329711.498437,75700,16,257994504,258011880,192.168.88.253,50420,348,,slow_start,
755,329711.503013,75800,16,258269624,258287000,192.168.88.253,50420,330,,slow_start,
756,329711.514724,76000,16,258866200,258885024,192.168.88.253,50420,292,,slow_start,
757,329711.519339,76100,16,259136976,259154352,192.168.88.253,50420,306,,slow_start,
758,329711.524051,76200,16,259419336,259436712,192.168.88.253,50420,288,,slow_start,
759,329711.529484,76300,16,259746584,259761064,192.168.88.253,50420,356,,slow_start,
760,329711.537026,76400,16,260195464,260217184,192.168.88.253,50420,393,,slow_start,
761,329711.543585,76500,16,260583528,260603800,192.168.88.253,50420,329,,slow_start,
762,329711.550034,76600,16,260973040,260983176,192.168.88.253,50420,364,,slow_start,
763,329711.556757,76700,16,261377032,261388616,192.168.88.253,50420,385,,slow_start,
764,329711.564631,76800,16,261846184,261854872,192.168.88.253,50420,369,,slow_start,
765,329711.571517,76900,16,262257416,262271896,192.168.88.253,50420,290,,slow_start,
766,329711.578762,77000,16,262690368,262707744,192.168.88.253,50420,267,,slow_start,
767,329711.585552,77100,16,263098704,263111736,192.168.88.253,50420,276,,slow_start,
768,329711.592161,77200,16,263488216,263505592,192.168.88.253,50420,348,,slow_start,
769,329711.598455,77300,16,263869040,263890760,192.168.88.253,50420,388,,slow_start,
770,329711.605793,77400,16,264304888,264316472,192.168.88.253,50420,440,,slow_start,
771,329711.612680,77500,16,264720464,264732048,192.168.88.253,50420,299,,slow_start,
772,329711.620277,77600,16,265172240,265186720,192.168.88.253,50420,338,,slow_start,
773,329711.627198,77700,16,265590712,265612432,192.168.88.253,50420,319,,slow_start,
774,329711.633432,77800,16,265958504,265975880,192.168.88.253,50420,258,,slow_start,
775,329711.641673,77900,16,266447928,266462408,192.168.88.253,50420,295,,slow_start,
776,329711.649903,78000,16,266943144,266954728,192.168.88.253,50420,430,,slow_start,
777,329711.658238,78100,16,267441256,267452840,192.168.88.253,50420,429,,slow_start,
778,329711.665480,78200,16,267875656,267894480,192.168.88.253,50420,375,,slow_start,
779,329711.670471,78300,16,268172496,268186976,192.168.88.253,50420,291,,slow_start,
780,329711.675083,78400,16,268449064,268463544,192.168.88.253,50420,361,,slow_start,
781,329711.679990,78500,16,268741560,268756040,192.168.88.253,50420,291,,slow_start,
782,329711.685214,78600,16,269055776,269076048,192.168.88.253,50420,305,,slow_start,
783,329711.689907,78700,16,269335240,269355512,192.168.88.253,50420,365,,slow_start,
784,329711.694704,78800,16,269617600,269637872,192.168.88.253,50420,298,,slow_start,
785,329711.699490,78900,16,269907200,269927472,192.168.88.253,50420,405,,slow_start,
786,329711.704080,79000,16,270183768,270198248,192.168.88.253,50420,329,,slow_start,
787,329711.708834,79100,16,270466128,270484952,192.168.88.253,50420,392,,slow_start,
788,329711.713646,79200,16,270752832,270767312,192.168.88.253,50420,274,,slow_start,
789,329711.718370,79300,16,271035192,271055464,192.168.88.253,50420,365,,slow_start,
790,329711.723865,79400,16,271330584,271350856,192.168.88.253,50420,213,,slow_start,
791,329711.728740,79500,16,271624528,271639008,192.168.88.253,50420,339,,slow_start,
792,329711.733518,79600,16,271911232,271931504,192.168.88.253,50420,331,,slow_start,
793,329711.738421,79700,16,272202280,272219656,192.168.88.253,50420,316,,slow_start,
794,329711.743321,79800,16,272496224,272513600,192.168.88.253,50420,366,,slow_start,
795,329711.748377,79900,16,272801752,272822024,192.168.88.253,50420,351,,slow_start,
796,329711.753180,80000,16,273088456,273105832,192.168.88.253,50420,352,,slow_start,
797,329711.758205,80100,16,273385296,273402672,192.168.88.253,50420,300,,slow_start,
798,329711.763207,80200,16,273685032,273706752,192.168.88.253,50420,377,,slow_start,
799,329711.768025,80300,16,273973184,273992008,192.168.88.253,50420,430,,slow_start,
800,329711.773141,80400,16,274280160,274293192,192.168.88.253,50420,325,,slow_start,
801,329711.778427,80500,16,274595824,274614648,192.168.88.253,50420,418,,slow_start,
802,329711.783483,80600,16,274897008,274911488,192.168.88.253,50420,293,,slow_start,
803,329711.788520,80700,16,275198192,275219912,192.168.88.253,50420,432,,slow_start,
804,329711.793482,80800,16,275493584,275510960,192.168.88.253,50420,294,,slow_start,
805,329711.798130,80900,16,275774496,275791872,192.168.88.253,50420,364,,slow_start,
806,329711.803007,81000,16,276066992,276082920,192.168.88.253,50420,321,,slow_start,
807,329711.807804,81100,16,276352248,276372520,192.168.88.253,50420,310,,slow_start,
808,329711.812722,81200,16,276646192,276659224,192.168.88.253,50420,334,,slow_start,
809,329711.817462,81300,16,276928552,276948824,192.168.88.253,50420,379,,slow_start,
810,329711.822300,81400,16,277219600,277234080,192.168.88.253,50420,343,,slow_start,
811,329711.827071,81500,16,277503408,277523680,192.168.88.253,50420,396,,slow_start,
812,329711.832051,81600,16,277800248,277817624,192.168.88.253,50420,295,,slow_start,
813,329711.836706,81700,16,278078264,278094192,192.168.88.253,50420,313,,slow_start,
814,329711.841276,81800,16,278354832,278372208,192.168.88.253,50420,370,,slow_start,
815,329711.846117,81900,16,278641536,278656016,192.168.88.253,50420,286,,slow_start,
816,329711.850923,82000,16,278931136,278944168,192.168.88.253,50420,329,,slow_start,
817,329711.855783,82100,16,279222184,279236664,192.168.88.253,50420,325,,slow_start,
818,329711.860462,82200,16,279497304,279514680,192.168.88.253,50420,307,,slow_start,
819,329711.865177,82300,16,279781112,279795592,192.168.88.253,50420,376,,slow_start,
820,329711.869847,82400,16,280062024,280082296,192.168.88.253,50420,322,,slow_start,
821,329711.874737,82500,16,280353072,280366104,192.168.88.253,50420,307,,slow_start,
822,329711.879353,82600,16,280628192,280644120,192.168.88.253,50420,302,,slow_start,
823,329711.884157,82700,16,280916344,280935168,192.168.88.253,50420,356,,slow_start,
824,329711.892051,82800,16,281386944,281407216,192.168.88.253,50420,389,,slow_start,
825,329711.900328,82900,16,281882160,281893744,192.168.88.253,50420,442,,slow_start,
826,329711.908973,83000,16,282397648,282410680,192.168.88.253,50420,294,,slow_start,
827,329711.917044,83100,16,282881280,282898656,192.168.88.253,50420,389,,slow_start,
828,329711.925547,83200,16,283389528,283401112,192.168.88.253,50420,376,,slow_start,
829,329711.933888,83300,16,283887640,283905016,192.168.88.253,50420,406,,slow_start,
830,329711.942572,83400,16,284406024,284426296,192.168.88.253,50420,251,,slow_start,
831,329711.951537,83500,16,284943232,284954816,192.168.88.253,50420,373,,slow_start,
832,329711.960156,83600,16,285458720,285471752,192.168.88.253,50420,215,,slow_start,
833,329711.968892,83700,16,285980000,285991584,192.168.88.253,50420,401,,slow_start,
834,329711.976982,83800,16,286460736,286481008,192.168.88.253,50420,254,,slow_start,
835,329711.985190,83900,16,286955952,286977672,192.168.88.253,50420,236,,slow_start,
836,329711.993928,84000,16,287477232,287488816,192.168.88.253,50420,418,,slow_start,
837,329712.001665,84100,16,287939144,287950728,192.168.88.253,50420,397,,slow_start,
838,329712.009570,84200,16,288414088,288424224,192.168.88.253,50420,357,,slow_start,
839,329712.019836,84300,16,288923784,288932472,192.168.88.253,50420,403,,slow_start,
840,329712.028593,84400,16,289445064,289460992,192.168.88.253,50420,322,,slow_start,
841,329712.036985,84500,16,289946072,289959104,192.168.88.253,50420,304,,slow_start,
842,329712.045332,84600,16,290442736,290457216,192.168.88.253,50420,305,,slow_start,
843,329712.053358,84700,16,290926368,290937952,192.168.88.253,50420,388,,slow_start,
844,329712.061793,84800,16,291428824,291446200,192.168.88.253,50420,312,,slow_start,
845,329712.069768,84900,16,291908112,291919696,192.168.88.253,50420,397,,slow_start,
846,329712.078389,85000,16,292420704,292432288,192.168.88.253,50420,411,,slow_start,
847,329712.086391,85100,16,292899992,292911576,192.168.88.253,50420,418,,slow_start,
848,329712.094722,85200,16,293398104,293411136,192.168.88.253,50420,323,,slow_start,
849,329712.102484,85300,16,293860016,293877392,192.168.88.253,50420,336,,slow_start,
850,329712.110426,85400,16,294337856,294355232,192.168.88.253,50420,302,,slow_start,
851,329712.119385,85500,16,294869272,294882304,192.168.88.253,50420,300,,slow_start,
852,329712.127624,85600,16,295368832,295389104,192.168.88.253,50420,321,,slow_start,
853,329712.135843,85700,16,295852464,295872736,192.168.88.253,50420,298,,slow_start,
854,329712.143854,85800,16,296340440,296360712,192.168.88.253,50420,330,,slow_start,
855,329712.151959,85900,16,296822624,296832760,192.168.88.253,50420,211,,slow_start,
856,329712.160268,86000,16,297320736,297339560,192.168.88.253,50420,215,,slow_start,
857,329712.168795,86100,16,297827536,297842016,192.168.88.253,50420,288,,slow_start,
858,329712.176741,86200,16,298298136,298312616,192.168.88.253,50420,404,,slow_start,
859,329712.185017,86300,16,298796248,298807832,192.168.88.253,50420,362,,slow_start,
860,329712.193846,86400,16,299323320,299345040,192.168.88.253,50420,324,,slow_start,
861,329712.202279,86500,16,299824328,299844600,192.168.88.253,50420,314,,slow_start,
862,329712.210265,86600,16,300305064,300318096,192.168.88.253,50420,214,,slow_start,
863,329712.218632,86700,16,300807520,300817656,192.168.88.253,50420,213,,slow_start,
864,329712.226961,86800,16,301305632,301314320,192.168.88.253,50420,248,,slow_start,
865,329712.234761,86900,16,301768992,301780576,192.168.88.253,50420,458,,slow_start,
866,329712.242928,87000,16,302256968,302271448,192.168.88.253,50420,375,,slow_start,
867,329712.251647,87100,16,302775352,302795624,192.168.88.253,50420,287,,slow_start,
868,329712.259200,87200,16,303230024,303240160,192.168.88.253,50420,267,,slow_start,
869,329712.267255,87300,16,303707864,303728136,192.168.88.253,50420,294,,slow_start,
870,329712.275805,87400,16,304219008,304232040,192.168.88.253,50420,293,,slow_start,
871,329712.283817,87500,16,304701192,304712776,192.168.88.253,50420,396,,slow_start,
872,329712.292260,87600,16,305202200,305222472,192.168.88.253,50420,301,,slow_start,
873,329712.300108,87700,16,305674248,305687280,192.168.88.253,50420,337,,slow_start,
874,329712.308219,87800,16,306162224,306170912,192.168.88.253,50420,256,,slow_start,
875,329712.315853,87900,16,306621240,306638616,192.168.88.253,50420,346,,slow_start,
876,329712.323236,88000,16,307057088,307077360,192.168.88.253,50420,440,,slow_start,
877,329712.331337,88100,16,307542168,307553752,192.168.88.253,50420,320,,slow_start,
878,329712.339154,88200,16,308005528,308025800,192.168.88.253,50420,288,,slow_start,
879,329712.347002,88300,16,308481920,308500744,192.168.88.253,50420,346,,slow_start,
880,329712.355524,88400,16,308987272,308998856,192.168.88.253,50420,432,,slow_start,
881,329712.362807,88500,16,309421672,309440496,192.168.88.253,50420,325,,slow_start,
882,329712.367849,88600,16,309722856,309740232,192.168.88.253,50420,316,,slow_start,
883,329712.372600,88700,16,310008112,310022592,192.168.88.253,50420,347,,slow_start,
884,329712.377464,88800,16,310299160,310320880,192.168.88.253,50420,340,,slow_start,
885,329712.382768,88900,16,310616272,310632200,192.168.88.253,50420,290,,slow_start,
886,329712.388052,89000,16,310933384,310952208,192.168.88.253,50420,379,,slow_start,
887,329712.393333,89100,16,311250496,311267872,192.168.88.253,50420,289,,slow_start,
888,329712.398505,89200,16,311557472,311570504,192.168.88.253,50420,362,,slow_start,
889,329712.403378,89300,16,311848520,311863000,192.168.88.253,50420,285,,slow_start,
890,329712.408238,89400,16,312139568,312158392,192.168.88.253,50420,343,,slow_start,
891,329712.413291,89500,16,312439304,312459576,192.168.88.253,50420,330,,slow_start,
892,329712.418261,89600,16,312739040,312757864,192.168.88.253,50420,410,,slow_start,
893,329712.423312,89700,16,313040224,313053256,192.168.88.253,50420,399,,slow_start,
894,329712.428472,89800,16,313347200,313360232,192.168.88.253,50420,350,,slow_start,
895,329712.433817,89900,16,313668656,313686032,192.168.88.253,50420,361,,slow_start,
896,329712.439339,90000,16,313995904,314016176,192.168.88.253,50420,346,,slow_start,
897,329712.444719,90100,16,314318808,314336184,192.168.88.253,50420,403,,slow_start,
898,329712.449856,90200,16,314628680,314646056,192.168.88.253,50420,284,,slow_start,
899,329712.454988,90300,16,314934208,314951584,192.168.88.253,50420,368,,slow_start,
900,329712.460048,90400,16,315236840,315252768,192.168.88.253,50420,356,,slow_start,
