# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958984.403942,0.000993814,52722,9,424.401347
1780958984.405029,0.001004598,68650,9,546.686336
1780958984.405939,0.000995164,71480,8,574.618857
1780958984.406961,0.001011017,64438,11,509.886580
1780958984.407963,0.000997469,64240,8,515.224032
1780958984.408956,0.000991825,59896,8,483.117485
1780958984.409966,0.001001375,64372,10,514.268880
1780958984.410959,0.000998200,71546,9,573.400120
1780958984.412965,0.002003914,117028,18,467.197694
1780958984.413980,0.001009645,74442,9,589.846926
1780958984.414953,0.000993990,51142,7,411.609775
1780958984.415962,0.000994220,62924,10,506.318521
1780958984.416940,0.000998166,62858,9,503.787947
1780958984.417978,0.001002700,72928,8,581.852997
1780958984.418974,0.001011263,59962,9,474.353358
1780958984.419949,0.000993741,61344,8,493.842963
1780958984.420952,0.001005495,59962,9,477.074476
1780958984.421950,0.000993474,54236,10,436.738153
1780958984.422973,0.001003041,65754,9,524.437187
1780958984.423953,0.000991505,80168,8,646.838896
1780958984.424960,0.001011960,51340,10,405.865844
1780958984.425970,0.000995592,75956,10,610.338372
1780958984.426953,0.000993077,41138,9,331.398270
1780958984.427929,0.001006032,71546,9,568.936177
1780958984.428918,0.000992782,75890,9,611.534053
1780958984.431015,0.002000207,103996,18,415.940950
1780958984.431987,0.001007137,78852,10,626.345770
1780958984.432962,0.000999271,57066,9,456.861052
1780958984.433953,0.000998252,55618,9,445.723124
1780958984.434954,0.001002557,67136,8,535.718169
1780958984.435925,0.000993924,62858,9,505.938080
1780958984.436925,0.000997988,65886,11,528.150639
1780958984.439085,0.002011628,113934,15,453.101667
1780958984.439968,0.000991697,65820,10,530.968633
1780958984.440953,0.000997362,77338,9,620.340458
1780958984.441953,0.001002406,64240,8,512.686476
1780958984.442953,0.001010411,54170,9,428.894776
1780958984.443965,0.000990342,57000,8,460.446997
1780958984.444940,0.000995893,81748,10,656.680989
1780958984.445986,0.001015745,45416,8,357.696075
1780958984.446965,0.000986976,68650,9,556.447168
1780958984.447977,0.001008947,71480,8,566.769117
1780958984.448971,0.001001692,49892,10,398.461803
1780958984.449922,0.000988943,57000,8,461.098365
1780958984.451954,0.001998451,140130,17,560.954459
1780958984.454019,0.002002313,125782,19,502.546805
1780958984.454989,0.000998536,57132,10,457.726111
1780958984.455973,0.001010272,55552,8,439.897374
1780958984.456973,0.000997494,75890,9,608.645265
1780958984.457950,0.001001096,74376,8,594.356585
1780958984.458945,0.000992073,51274,9,413.469573
1780958984.459945,0.001000744,70098,9,560.367087
1780958984.460962,0.000999618,57000,8,456.174259
1780958984.461969,0.001008161,65820,10,522.297530
1780958984.462973,0.000997676,67202,9,538.868330
1780958984.463955,0.000991923,45350,7,365.754197
1780958984.464950,0.001006740,67334,11,535.065657
1780958984.465940,0.000993283,67136,8,540.720016
1780958984.466954,0.000999267,71612,10,573.316241
1780958984.467947,0.001000170,62858,9,502.778528
1780958984.468959,0.001002852,62792,8,500.907412
1780958984.469957,0.000999196,61212,6,490.090032
1780958984.471046,0.001003696,55684,10,443.831598
1780958984.471970,0.000995609,75890,9,609.797621
1780958984.472940,0.001000948,61344,8,490.287208
1780958984.473945,0.001005378,57066,9,454.085926
1780958984.474964,0.001000551,64240,8,513.636986
1780958984.475956,0.000992309,81616,8,657.988590
1780958984.476965,0.001000183,52722,9,421.698829
1780958984.477979,0.000999874,75890,9,607.196507
1780958984.479984,0.002000327,108142,15,432.497287
1780958984.480950,0.001005943,67202,9,534.439824
1780958984.481921,0.000993305,58382,7,470.204016
1780958984.482987,0.001005887,8820,2,70.147044
1780958984.483981,0.001004128,17574,3,140.014022
1780958984.484950,0.000990578,48246,7,389.639180
1780958984.485974,0.001007619,71546,9,568.040102
1780958984.486988,0.001002863,71414,7,569.681003
1780958984.487940,0.000992216,84578,9,681.932160
1780958984.488922,0.000998268,75956,10,608.702272
1780958984.489926,0.000998465,64306,9,515.238892
1780958984.490982,0.001000786,71480,8,571.390887
1780958984.491980,0.001001698,72994,9,582.962130
1780958984.493017,0.000997687,64372,10,516.169901
1780958984.493961,0.001001727,74442,9,594.509282
1780958984.494965,0.001003460,75824,8,604.500429
1780958984.495941,0.000994314,54170,9,435.838176
1780958984.496937,0.001000036,67202,9,537.596647
1780958984.497975,0.001016154,62792,8,494.350266
1780958984.498969,0.000984228,54236,10,440.840943
1780958984.499956,0.001001259,61344,8,490.134920
1780958984.500940,0.000998942,84644,10,677.869186
1780958984.501950,0.001011753,51142,7,404.383283
1780958984.502941,0.000988721,59896,8,484.634189
1780958984.503968,0.001012305,68584,8,542.002657
1780958984.504951,0.000998987,64306,9,514.969664
1780958984.505991,0.000995153,62792,8,504.782682
1780958984.506982,0.000994059,74376,8,598.564069
1780958984.507953,0.000998604,54104,8,433.437078
1780958984.508978,0.001008219,58514,9,464.295952
1780958984.509922,0.000991834,71480,8,576.548092
1780958984.510942,0.001002140,75890,9,605.823538
1780958984.511948,0.000998208,62924,10,504.295698
1780958984.512973,0.001002988,68518,7,546.511025
1780958984.513958,0.000999333,67070,7,536.918124
1780958984.514982,0.001009394,58580,10,464.278567
1780958984.515961,0.000988226,72994,9,590.909367
1780958984.516927,0.001000334,64108,6,512.692761
1780958984.517930,0.001005099,60094,11,478.313082
1780958984.518950,0.000994276,68584,8,551.830679
1780958984.519948,0.001006523,68452,6,544.067051
1780958984.521005,0.001002743,52788,10,421.148789
1780958984.521947,0.000991655,58448,8,471.518825
1780958984.522969,0.000999693,65622,7,525.137217
1780958984.523937,0.000999389,49628,6,397.266730
1780958984.524927,0.001003209,62990,11,502.308093
1780958984.525936,0.001011003,77338,9,611.970489
1780958984.526946,0.000985991,49496,4,401.593929
1780958984.527974,0.001005216,0,0,0.000000
1780958984.528947,0.001002049,0,0,0.000000
1780958984.530003,0.001006624,0,0,0.000000
1780958984.530975,0.000987286,0,0,0.000000
1780958984.531937,0.000998972,0,0,0.000000
1780958984.532943,0.001010444,0,0,0.000000
1780958984.533943,0.001000395,0,0,0.000000
1780958984.534949,0.000989092,0,0,0.000000
1780958984.535950,0.001000372,0,0,0.000000
1780958984.536945,0.001002612,0,0,0.000000
1780958984.537953,0.000998071,0,0,0.000000
1780958984.539088,0.001144552,0,0,0.000000
1780958984.539943,0.000859504,0,0,0.000000
1780958984.540937,0.000997410,0,0,0.000000
1780958984.541967,0.001010996,0,0,0.000000
1780958984.542948,0.000986646,0,0,0.000000
1780958984.544024,0.001000735,0,0,0.000000
1780958984.544952,0.001008462,0,0,0.000000
1780958984.545934,0.000998071,0,0,0.000000
1780958984.546928,0.000997019,0,0,0.000000
1780958984.547935,0.000995462,0,0,0.000000
1780958984.548922,0.001000064,0,0,0.000000
1780958984.549971,0.001013061,0,0,0.000000
1780958984.550960,0.000992970,0,0,0.000000
1780958984.551991,0.001008446,0,0,0.000000
1780958984.552939,0.000995075,0,0,0.000000
1780958984.553937,0.001003927,0,0,0.000000
1780958984.554938,0.000986531,0,0,0.000000
1780958984.555946,0.001004419,0,0,0.000000
1780958984.556957,0.001007898,0,0,0.000000
1780958984.557933,0.000988289,0,0,0.000000
1780958984.559006,0.001003077,0,0,0.000000
1780958984.559977,0.000998296,0,0,0.000000
1780958984.560961,0.000999833,0,0,0.000000
1780958984.561946,0.001001998,0,0,0.000000
1780958984.562952,0.001005207,0,0,0.000000
1780958984.563937,0.000991465,0,0,0.000000
1780958984.565071,0.001000797,0,0,0.000000
1780958984.565931,0.000999474,0,0,0.000000
1780958984.566963,0.001014162,0,0,0.000000
1780958984.567941,0.000986325,0,0,0.000000
1780958984.568965,0.001008417,0,0,0.000000
1780958984.569963,0.001002335,0,0,0.000000
1780958984.570928,0.000991391,0,0,0.000000
1780958984.571939,0.001000077,0,0,0.000000
1780958984.572925,0.000996558,0,0,0.000000
1780958984.573971,0.001003943,0,0,0.000000
1780958984.574954,0.001000965,0,0,0.000000
1780958984.575960,0.001005059,0,0,0.000000
1780958984.576951,0.001003247,0,0,0.000000
1780958984.577923,0.000988567,0,0,0.000000
1780958984.578932,0.001010114,0,0,0.000000
1780958984.579930,0.000995182,0,0,0.000000
1780958984.580932,0.000995182,0,0,0.000000
1780958984.581977,0.001009271,0,0,0.000000
1780958984.582968,0.000997304,0,0,0.000000
1780958984.583958,0.001006054,0,0,0.000000
1780958984.584955,0.000997463,0,0,0.000000
1780958984.585938,0.000988075,0,0,0.000000
1780958984.586931,0.001005652,0,0,0.000000
1780958984.587929,0.001007496,0,0,0.000000
1780958984.588949,0.000987611,0,0,0.000000
1780958984.589965,0.001000244,0,0,0.000000
1780958984.590967,0.000999196,0,0,0.000000
1780958984.591940,0.001000764,0,0,0.000000
1780958984.592930,0.001009311,0,0,0.000000
1780958984.593923,0.000989540,0,0,0.000000
1780958984.594942,0.000999916,0,0,0.000000
1780958984.595936,0.001000310,0,0,0.000000
1780958984.596946,0.001000746,0,0,0.000000
1780958984.597961,0.001000185,0,0,0.000000
1780958984.599000,0.001005817,0,0,0.000000
1780958984.599944,0.001001235,0,0,0.000000
1780958984.600926,0.000999306,0,0,0.000000
1780958984.601946,0.001001951,0,0,0.000000
1780958984.602941,0.000995825,0,0,0.000000
1780958984.604076,0.001008411,0,0,0.000000
1780958984.605031,0.000990389,0,0,0.000000
1780958984.606247,0.000997275,0,0,0.000000
1780958984.607050,0.001010743,162,1,1.282225
1780958984.607987,0.000991801,0,0,0.000000
1780958984.608973,0.000996936,0,0,0.000000
1780958984.609947,0.001005494,0,0,0.000000
1780958984.610962,0.000993925,0,0,0.000000
1780958984.611971,0.001012888,0,0,0.000000
1780958984.613119,0.000997500,0,0,0.000000
1780958984.614040,0.001002525,0,0,0.000000
1780958984.614978,0.000988113,0,0,0.000000
1780958984.615973,0.000998934,0,0,0.000000
1780958984.616940,0.001001163,0,0,0.000000
1780958984.618016,0.001004373,0,0,0.000000
1780958984.618964,0.001006780,0,0,0.000000
1780958984.619989,0.000992104,0,0,0.000000
1780958984.620944,0.000995977,0,0,0.000000
1780958984.621919,0.001003062,0,0,0.000000
1780958984.622965,0.000996151,0,0,0.000000
1780958984.623948,0.001005736,0,0,0.000000
1780958984.624962,0.000995817,178,1,1.429982
