line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1775,299766.051588,34994,9,162068848,167068792,192.168.88.253,39618,213,,congestion_avoidance,
1776,299766.052284,35000,9,162089120,167091960,192.168.88.253,39618,194,,congestion_avoidance,
1777,299766.059938,35070,19,162319352,167339568,192.168.88.253,39618,717,,loss_recovery,
1778,299766.060653,35078,9,162339624,167356944,192.168.88.253,39618,497,,congestion_avoidance,
1779,299766.062905,35100,13,162407680,167426448,192.168.88.253,39618,554,,congestion_avoidance,
1780,299766.066526,35131,18,162510488,167548080,192.168.88.253,39618,620,,loss_recovery,
1781,299766.067113,35137,9,162533656,167565456,192.168.88.253,39618,292,,congestion_avoidance,
1782,299766.072967,35188,18,162703072,167747904,192.168.88.253,39618,650,,loss_recovery,
1783,299766.073405,35194,9,162721896,167760936,192.168.88.253,39618,387,,congestion_avoidance,
1784,299766.074128,35200,10,162739272,167781208,192.168.88.253,39618,363,,congestion_avoidance,
1785,299766.081825,35266,9,162944888,167999856,192.168.88.253,39618,1083,,fast_retransmit,
1786,299766.081970,35268,9,162970952,168011440,192.168.88.253,39618,134,,congestion_avoidance,
1787,299766.086040,35300,12,163098376,168143208,192.168.88.253,39618,523,,congestion_avoidance,
1788,299766.089875,35332,18,163208424,168263392,192.168.88.253,39618,576,,loss_recovery,
1789,299766.090319,35338,9,163227248,168276424,192.168.88.253,39618,396,,congestion_avoidance,
1790,299766.097096,35400,19,163428520,168492176,192.168.88.253,39618,766,,congestion_avoidance,
1791,299766.098707,35416,21,163479200,168545752,192.168.88.253,39618,535,,loss_recovery,
1792,299766.099607,35423,10,163505264,168563128,192.168.88.253,39618,174,,congestion_avoidance,
1793,299766.104276,35461,17,163638480,168709376,192.168.88.253,39618,643,,loss_recovery,
1794,299766.104749,35467,8,163658752,168720960,192.168.88.253,39618,187,,congestion_avoidance,
1795,299766.108290,35500,14,163761560,168829560,192.168.88.253,39618,540,,congestion_avoidance,
1796,299766.110808,35523,17,163833960,168910648,192.168.88.253,39618,724,,loss_recovery,
1797,299766.111153,35529,8,163849888,168919336,192.168.88.253,39618,297,,congestion_avoidance,
1798,299766.116844,35567,17,164012064,169097440,192.168.88.253,39618,640,,loss_recovery,
1799,299766.117497,35571,8,164038128,169110472,192.168.88.253,39618,194,,congestion_avoidance,
1800,299766.122042,35600,15,164169896,169250928,192.168.88.253,39618,577,,congestion_avoidance,
1801,299766.125135,35621,19,164268360,169359528,192.168.88.253,39618,430,,loss_recovery,
1802,299766.125840,35628,9,164287184,169376904,192.168.88.253,39618,510,,congestion_avoidance,
1803,299766.132212,35664,19,164479768,169582520,192.168.88.253,39618,555,,loss_recovery,
1804,299766.133008,35672,9,164500040,169599896,192.168.88.253,39618,539,,congestion_avoidance,
1805,299766.137696,35700,16,164639048,169738904,192.168.88.253,39618,687,,congestion_avoidance,
1806,299766.138020,35701,17,164647736,169751936,192.168.88.253,39618,738,,loss_recovery,
1807,299766.138433,35705,8,164663664,169766416,192.168.88.253,39618,300,,congestion_avoidance,
1808,299766.146846,35755,20,164915616,170038640,192.168.88.253,39618,863,,loss_recovery,
1809,299766.147753,35763,10,164941680,170058912,192.168.88.253,39618,496,,congestion_avoidance,
1810,299766.154243,35799,19,165137160,170270320,192.168.88.253,39618,692,,loss_recovery,
1811,299766.154319,35800,12,165140056,170270320,192.168.88.253,39618,444,,loss_recovery,
1812,299766.155023,35807,9,165158880,170287696,192.168.88.253,39618,494,,congestion_avoidance,
1813,299766.162603,35859,20,165387664,170530960,192.168.88.253,39618,390,,loss_recovery,
1814,299766.163328,35866,10,165407936,170548336,192.168.88.253,39618,545,,congestion_avoidance,
1815,299766.168985,35895,18,165573008,170717752,192.168.88.253,39618,721,,loss_recovery,
1816,299766.169440,35900,9,165588936,170733680,192.168.88.253,39618,371,,congestion_avoidance,
1817,299766.175457,35941,18,165762696,170917576,192.168.88.253,39618,650,,loss_recovery,
1818,299766.175955,35946,9,165784416,170930608,192.168.88.253,39618,273,,congestion_avoidance,
1819,299766.181496,35974,17,165948040,171104368,192.168.88.253,39618,627,,loss_recovery,
1820,299766.182046,35978,8,165965416,171114504,192.168.88.253,39618,164,,congestion_avoidance,
1821,299766.185448,36000,13,166068224,171223104,192.168.88.253,39618,485,,congestion_avoidance,
1822,299766.191344,36035,20,166246328,171418584,192.168.88.253,39618,567,,loss_recovery,
1823,299766.192132,36042,10,166268048,171437408,192.168.88.253,39618,525,,congestion_avoidance,
1824,299766.198114,36078,19,166447600,171629992,192.168.88.253,39618,481,,loss_recovery,
1825,299766.198751,36085,9,166466424,171645920,192.168.88.253,39618,492,,congestion_avoidance,
1826,299766.201452,36100,13,166546064,171724112,192.168.88.253,39618,615,,congestion_avoidance,
1827,299766.206853,36135,10,166701000,171893528,192.168.88.253,39618,497,,fast_retransmit,
1828,299766.207502,36139,10,166728512,171903664,192.168.88.253,39618,497,,congestion_avoidance,
1829,299766.213002,36175,17,166886344,172075976,192.168.88.253,39618,735,,loss_recovery,
1830,299766.213333,36180,8,166900824,172084664,192.168.88.253,39618,308,,congestion_avoidance,
1831,299766.216531,36200,12,166994944,172188920,192.168.88.253,39618,602,,congestion_avoidance,
1832,299766.220954,36227,19,167131056,172335168,192.168.88.253,39618,540,,loss_recovery,
1833,299766.221813,36232,9,167152776,172351096,192.168.88.253,39618,289,,congestion_avoidance,
1834,299766.229773,36275,9,167385904,172595808,192.168.88.253,39618,602,,fast_retransmit,
1835,299766.230570,36278,9,167410520,172608840,192.168.88.253,39618,150,,congestion_avoidance,
1836,299766.234377,36300,13,167526360,172734816,192.168.88.253,39618,304,,congestion_avoidance,
1837,299766.238279,36326,18,167637856,172849208,192.168.88.253,39618,572,,loss_recovery,
1838,299766.238757,36330,9,167658128,172859344,192.168.88.253,39618,182,,congestion_avoidance,
1839,299766.244337,36366,17,167820304,173036000,192.168.88.253,39618,721,,loss_recovery,
1840,299766.244733,36371,8,167836232,173050480,192.168.88.253,39618,296,,congestion_avoidance,
1841,299766.250438,36400,16,168004200,173222792,192.168.88.253,39618,685,,congestion_avoidance,
1842,299766.252674,36414,19,168072256,173295192,192.168.88.253,39618,791,,loss_recovery,
1843,299766.253107,36418,9,168085288,173311120,192.168.88.253,39618,423,,congestion_avoidance,
1844,299766.260251,36462,16,168289456,173531216,192.168.88.253,39618,706,,fast_retransmit,
1845,299766.260792,36466,10,168316968,173542800,192.168.88.253,39618,511,,congestion_avoidance,
1846,299766.267116,36500,18,168502312,173742624,192.168.88.253,39618,693,,congestion_avoidance,
1847,299766.268396,36509,20,168544304,173787512,192.168.88.253,39618,571,,loss_recovery,
1848,299766.269306,36516,10,168570368,173804888,192.168.88.253,39618,481,,congestion_avoidance,
1849,299766.275451,36555,10,168744128,173993128,192.168.88.253,39618,695,,fast_retransmit,
1850,299766.275823,36557,9,168767296,174001816,192.168.88.253,39618,358,,congestion_avoidance,
1851,299766.282900,36600,19,168978704,174224808,192.168.88.253,39618,480,,congestion_avoidance,
1852,299766.283036,36601,19,168981600,174245080,192.168.88.253,39618,616,,loss_recovery,
1853,299766.283873,36607,9,169003320,174250872,192.168.88.253,39618,886,,congestion_avoidance,
1854,299766.290682,36653,19,169210384,174473864,192.168.88.253,39618,555,,loss_recovery,
1855,299766.291577,36658,9,169235000,174484000,192.168.88.253,39618,204,,congestion_avoidance,
1856,299766.304622,36700,16,169488400,174753328,192.168.88.253,39618,723,,congestion_avoidance,
1857,299766.306608,36715,18,169547768,174827176,192.168.88.253,39618,665,,loss_recovery,
1858,299766.307086,36720,9,169565144,174840208,192.168.88.253,39618,366,,congestion_avoidance,
1859,299766.314308,36761,19,169782344,175073336,192.168.88.253,39618,675,,loss_recovery,
1860,299766.315147,36767,9,169806960,175083472,192.168.88.253,39618,174,,congestion_avoidance,
1861,299766.321883,36797,17,170006784,175297776,192.168.88.253,39618,735,,loss_recovery,
1862,299766.322323,36800,8,170021264,175315152,192.168.88.253,39618,297,,congestion_avoidance,
1863,299766.328125,36830,17,170189232,175496152,192.168.88.253,39618,725,,loss_recovery,
1864,299766.328359,36834,8,170200816,175506288,192.168.88.253,39618,222,,congestion_avoidance,
1865,299766.334649,36869,17,170386160,175707560,192.168.88.253,39618,719,,loss_recovery,
1866,299766.335258,36874,8,170407880,175722040,192.168.88.253,39618,156,,congestion_avoidance,
1867,299766.340648,36900,16,170568608,175890008,192.168.88.253,39618,458,,congestion_avoidance,
1868,299766.342555,36910,18,170623632,175949376,192.168.88.253,39618,724,,loss_recovery,
1869,299766.342969,36915,9,170636664,175962408,192.168.88.253,39618,403,,congestion_avoidance,
1870,299766.350645,36959,14,170856760,176199880,192.168.88.253,39618,913,,fast_retransmit,
1871,299766.351164,36962,11,170884272,176210016,192.168.88.253,39618,504,,congestion_avoidance,
1872,299766.357076,37000,17,171056584,176396808,192.168.88.253,39618,802,,congestion_avoidance,
1873,299766.358350,37009,19,171100024,176454728,192.168.88.253,39618,629,,loss_recovery,
1874,299766.359289,37016,9,171124640,176460520,192.168.88.253,39618,953,,congestion_avoidance,
1875,299766.368959,37072,17,171412792,176773288,192.168.88.253,39618,427,,fast_retransmit,
1876,299766.369888,37078,10,171444648,176784872,192.168.88.253,39618,607,,congestion_avoidance,
1877,299766.374981,37100,17,171593792,176938360,192.168.88.253,39618,680,,congestion_avoidance,
1878,299766.377281,37116,11,171651712,177009312,192.168.88.253,39618,788,,fast_retransmit,
1879,299766.377695,37118,10,171677776,177019448,192.168.88.253,39618,403,,congestion_avoidance,
1880,299766.384429,37161,19,171874704,177230856,192.168.88.253,39618,631,,loss_recovery,
1881,299766.384845,37165,9,171890632,177240992,192.168.88.253,39618,317,,congestion_avoidance,
1882,299766.392410,37200,18,172115072,177471224,192.168.88.253,39618,728,,congestion_avoidance,
1883,299766.393224,37207,16,172138240,177508872,192.168.88.253,39618,341,,fast_retransmit,
1884,299766.394140,37211,10,172168648,177521904,192.168.88.253,39618,590,,congestion_avoidance,
1885,299766.401520,37258,16,172385848,177760824,192.168.88.253,39618,425,,fast_retransmit,
1886,299766.402404,37264,10,172416256,177773856,192.168.88.253,39618,546,,congestion_avoidance,
1887,299766.408461,37300,18,172592912,177962096,192.168.88.253,39618,708,,congestion_avoidance,
1888,299766.410541,37313,14,172647936,178021464,192.168.88.253,39618,688,,fast_retransmit,
1889,299766.411214,37317,10,172674000,178037392,192.168.88.253,39618,272,,congestion_avoidance,
1890,299766.417730,37348,17,172865136,178245904,192.168.88.253,39618,572,,fast_retransmit,
1891,299766.418621,37351,9,172896992,178260384,192.168.88.253,39618,189,,congestion_avoidance,
1892,299766.424872,37382,15,173083784,178463104,192.168.88.253,39618,397,,fast_retransmit,
1893,299766.425714,37386,9,173112744,178473240,192.168.88.253,39618,521,,congestion_avoidance,
1894,299766.428229,37400,14,173185144,178549984,192.168.88.253,39618,475,,congestion_avoidance,
1895,299766.431837,37420,18,173292296,178675960,192.168.88.253,39618,375,,fast_retransmit,
1896,299766.432849,37425,10,173324152,178690440,192.168.88.253,39618,821,,congestion_avoidance,
1897,299766.438951,37458,18,173502256,178878680,192.168.88.253,39618,586,,loss_recovery,
1898,299766.439511,37463,9,173522528,178891712,192.168.88.253,39618,272,,congestion_avoidance,
1899,299766.446111,37492,16,173718008,179108912,192.168.88.253,39618,380,,fast_retransmit,
1900,299766.446959,37496,10,173746968,179120496,192.168.88.253,39618,676,,congestion_avoidance,
1901,299766.447522,37500,10,173761448,179133528,192.168.88.253,39618,487,,congestion_avoidance,
1902,299766.453135,37526,16,173923624,179315976,192.168.88.253,39618,545,,fast_retransmit,
1903,299766.453862,37529,9,173954032,179326112,192.168.88.253,39618,317,,congestion_avoidance,
1904,299766.460519,37568,13,174142272,179530280,192.168.88.253,39618,679,,fast_retransmit,
1905,299766.460953,37572,9,174165440,179538968,192.168.88.253,39618,208,,congestion_avoidance,
1906,299766.466089,37600,16,174316032,179693904,192.168.88.253,39618,645,,congestion_avoidance,
1907,299766.469907,37626,21,174433320,179824224,192.168.88.253,39618,489,,loss_recovery,
1908,299766.470541,37632,10,174450696,179838704,192.168.88.253,39618,531,,congestion_avoidance,
1909,299766.475920,37656,17,174605632,180003776,192.168.88.253,39618,644,,loss_recovery,
1910,299766.476297,37660,8,174623008,180015360,192.168.88.253,39618,243,,congestion_avoidance,
1911,299766.483687,37700,18,174844552,180241248,192.168.88.253,39618,277,,congestion_avoidance,
1912,299766.485082,37709,20,174886544,180309304,192.168.88.253,39618,579,,loss_recovery,
1913,299766.485972,37717,10,174912608,180331024,192.168.88.253,39618,469,,congestion_avoidance,
1914,299766.494342,37766,10,175157320,180585872,192.168.88.253,39618,364,,congestion_avoidance,
1915,299766.499536,37787,17,175313704,180743704,192.168.88.253,39618,764,,loss_recovery,
1916,299766.499979,37789,8,175325288,180761080,192.168.88.253,39618,297,,congestion_avoidance,
1917,299766.501989,37800,11,175384656,180821896,192.168.88.253,39618,475,,congestion_avoidance,
1918,299766.507728,37826,16,175542488,181004344,192.168.88.253,39618,752,,fast_retransmit,
1919,299766.508283,37829,9,175574344,181015928,192.168.88.253,39618,544,,congestion_avoidance,
1920,299766.513381,37854,17,175724936,181169416,192.168.88.253,39618,702,,loss_recovery,
1921,299766.514017,37857,8,175743760,181182448,192.168.88.253,39618,240,,congestion_avoidance,
1922,299766.521533,37895,18,175969648,181430056,192.168.88.253,39618,355,,fast_retransmit,
1923,299766.522430,37900,13,175997160,181438744,192.168.88.253,39618,1000,,fast_retransmit,
1924,299766.522542,37901,9,176000056,181444536,192.168.88.253,39618,777,,congestion_avoidance,
1925,299766.528157,37932,18,176162232,181616848,192.168.88.253,39618,756,,loss_recovery,
1926,299766.528648,37936,9,176182504,181629880,192.168.88.253,39618,237,,congestion_avoidance,
1927,299766.535277,37970,19,176382328,181849976,192.168.88.253,39618,622,,loss_recovery,
1928,299766.536155,37975,9,176406944,181867352,192.168.88.253,39618,233,,congestion_avoidance,
1929,299766.541618,38000,17,176569120,182035320,192.168.88.253,39618,813,,congestion_avoidance,
1930,299766.542858,38009,17,176603872,182087448,192.168.88.253,39618,407,,fast_retransmit,
1931,299766.543749,38014,9,176635728,182101928,192.168.88.253,39618,721,,congestion_avoidance,
1932,299766.550033,38044,16,176819624,182303200,192.168.88.253,39618,403,,fast_retransmit,
1933,299766.550902,38048,10,176848584,182314784,192.168.88.253,39618,708,,congestion_avoidance,
1934,299766.557031,38077,16,177029584,182513160,192.168.88.253,39618,363,,fast_retransmit,
1935,299766.557871,38082,9,177058544,182526192,192.168.88.253,39618,655,,congestion_avoidance,
1936,299766.560096,38100,13,177122256,182591352,192.168.88.253,39618,535,,congestion_avoidance,
1937,299766.564654,38133,19,177261264,182744840,192.168.88.253,39618,640,,loss_recovery,
1938,299766.565508,38138,9,177285880,182756424,192.168.88.253,39618,255,,congestion_avoidance,
1939,299766.573874,38196,19,177530592,183024304,192.168.88.253,39618,757,,loss_recovery,
1940,299766.574176,38200,9,177543624,183028648,192.168.88.253,39618,952,,loss_recovery,
1941,299766.574460,38202,9,177552312,183040232,192.168.88.253,39618,277,,congestion_avoidance,
1942,299766.582029,38264,18,177772408,183273360,192.168.88.253,39618,734,,loss_recovery,
1943,299766.582652,38271,9,177797024,183289288,192.168.88.253,39618,298,,congestion_avoidance,
1944,299766.585575,38300,13,177885352,183383408,192.168.88.253,39618,563,,congestion_avoidance,
1945,299766.588648,38322,17,177969336,183476080,192.168.88.253,39618,432,,loss_recovery,
1946,299766.588912,38326,8,177985264,183487664,192.168.88.253,39618,215,,congestion_avoidance,
1947,299766.597433,38400,20,178234320,183756992,192.168.88.253,39618,727,,congestion_avoidance,
1948,299766.598495,38410,21,178264728,183787400,192.168.88.253,39618,731,,loss_recovery,
1949,299766.599106,38418,10,178290792,183801880,192.168.88.253,39618,101,,congestion_avoidance,
1950,299766.605623,38472,19,178486272,184014736,192.168.88.253,39618,485,,loss_recovery,
1951,299766.606046,38475,6,178489168,184016184,192.168.88.253,39618,686,,fast_retransmit,
1952,299766.606302,38478,9,178502200,184023424,192.168.88.253,39618,161,,congestion_avoidance,
1953,299766.608855,38500,13,178577496,184107408,192.168.88.253,39618,426,,congestion_avoidance,
1954,299766.613510,38542,19,178713608,184255104,192.168.88.253,39618,855,,loss_recovery,
1955,299766.614122,38548,9,178738224,184272480,192.168.88.253,39618,382,,congestion_avoidance,
1956,299766.620355,38600,16,178923568,184469408,192.168.88.253,39618,639,,congestion_avoidance,
1957,299766.621500,38609,17,178953976,184504160,192.168.88.253,39618,625,,loss_recovery,
1958,299766.622073,38615,8,178975696,184515744,192.168.88.253,39618,215,,congestion_avoidance,
1959,299766.628291,38671,17,179161040,184715568,192.168.88.253,39618,487,,loss_recovery,
1960,299766.628810,38677,8,179176968,184725704,192.168.88.253,39618,246,,congestion_avoidance,
1961,299766.631027,38700,12,179243576,184802448,192.168.88.253,39618,461,,congestion_avoidance,
1962,299766.636344,38746,19,179398512,184966072,192.168.88.253,39618,668,,loss_recovery,
1963,299766.636772,38752,9,179415888,184976208,192.168.88.253,39618,394,,congestion_avoidance,
1964,299766.642461,38800,17,179580960,185152864,192.168.88.253,39618,587,,congestion_avoidance,
1965,299766.643185,38808,18,179602680,185187616,192.168.88.253,39618,710,,loss_recovery,
1966,299766.643755,38815,9,179622952,185200648,192.168.88.253,39618,283,,congestion_avoidance,
1967,299766.649478,38867,17,179788024,185381648,192.168.88.253,39618,529,,loss_recovery,
1968,299766.649997,38874,8,179809744,185393232,192.168.88.253,39618,223,,congestion_avoidance,
1969,299766.652577,38900,12,179887936,185477216,192.168.88.253,39618,379,,congestion_avoidance,
1970,299766.657188,38938,18,180021152,185620568,192.168.88.253,39618,646,,loss_recovery,
1971,299766.657628,38943,9,180038528,185633600,192.168.88.253,39618,402,,congestion_avoidance,
1972,299766.663274,38992,17,180199256,185810256,192.168.88.253,39618,673,,loss_recovery,
1973,299766.663731,38999,8,180220976,185818944,192.168.88.253,39618,437,,congestion_avoidance,
1974,299766.663914,39000,8,180225320,185824736,192.168.88.253,39618,273,,congestion_avoidance,
1975,299766.671201,39050,15,180442520,186057864,192.168.88.253,39618,324,,fast_retransmit,
1976,299766.672059,39055,9,180470032,186069448,192.168.88.253,39618,112,,congestion_avoidance,
1977,299766.679016,39100,19,180668408,186285200,192.168.88.253,39618,644,,congestion_avoidance,
1978,299766.679059,39102,13,180668408,186286648,192.168.88.253,39618,691,,fast_retransmit,
1979,299766.679699,39105,10,180694472,186296784,192.168.88.253,39618,484,,congestion_avoidance,
1980,299766.684486,39133,17,180833480,186448824,192.168.88.253,39618,700,,loss_recovery,
1981,299766.684783,39136,8,180849408,186458960,192.168.88.253,39618,190,,congestion_avoidance,
1982,299766.690712,39171,17,181024616,186645752,192.168.88.253,39618,749,,loss_recovery,
1983,299766.691189,39175,8,181040544,186661680,192.168.88.253,39618,333,,congestion_avoidance,
1984,299766.695901,39200,14,181179552,186805032,192.168.88.253,39618,631,,congestion_avoidance,
1985,299766.698442,39217,18,181251952,186887568,192.168.88.253,39618,598,,loss_recovery,
1986,299766.699104,39222,9,181275120,186906392,192.168.88.253,39618,298,,congestion_avoidance,
1987,299766.704718,39260,18,181443088,187091736,192.168.88.253,39618,706,,loss_recovery,
1988,299766.705292,39265,9,181461912,187104768,192.168.88.253,39618,285,,congestion_avoidance,
1989,299766.710879,39300,17,181628432,187288664,192.168.88.253,39618,713,,congestion_avoidance,
1990,299766.711259,39301,18,181635672,187291560,192.168.88.253,39618,728,,loss_recovery,
1991,299766.711682,39306,9,181653048,187300248,192.168.88.253,39618,414,,congestion_avoidance,
1992,299766.718585,39354,14,181851424,187518896,192.168.88.253,39618,755,,fast_retransmit,
1993,299766.719163,39358,9,181878936,187527584,192.168.88.253,39618,423,,congestion_avoidance,
1994,299766.725434,39400,18,182061384,187727408,192.168.88.253,39618,685,,congestion_avoidance,
1995,299766.725724,39402,18,182068624,187731752,192.168.88.253,39618,628,,loss_recovery,
1996,299766.726463,39408,9,182094688,187741888,192.168.88.253,39618,231,,congestion_avoidance,
1997,299766.734240,39459,11,182317680,187986600,192.168.88.253,39618,704,,fast_retransmit,
1998,299766.734640,39462,9,182340848,187995288,192.168.88.253,39618,252,,congestion_avoidance,
1999,299766.741552,39499,14,182536328,188208144,192.168.88.253,39618,670,,fast_retransmit,
2000,299766.741577,39500,13,182536328,188209592,192.168.88.253,39618,697,,fast_retransmit,
2001,299766.742030,39503,9,182560944,188218280,192.168.88.253,39618,444,,congestion_avoidance,
2002,299766.748342,39546,19,182749184,188423896,192.168.88.253,39618,589,,loss_recovery,
2003,299766.749331,39553,9,182775248,188436928,192.168.88.253,39618,166,,congestion_avoidance,
2004,299766.757936,39599,19,183035888,188717840,192.168.88.253,39618,713,,loss_recovery,
2005,299766.758008,39600,10,183038784,188717840,192.168.88.253,39618,452,,loss_recovery,
2006,299766.758808,39606,9,183060504,188735216,192.168.88.253,39618,469,,congestion_avoidance,
2007,299766.765519,39652,19,183258880,188952416,192.168.88.253,39618,730,,loss_recovery,
2008,299766.766278,39656,9,183283496,188969792,192.168.88.253,39618,386,,congestion_avoidance,
2009,299766.774035,39690,18,183512280,189210160,192.168.88.253,39618,780,,loss_recovery,
2010,299766.774501,39694,9,183529656,189223192,192.168.88.253,39618,287,,congestion_avoidance,
2011,299766.775789,39700,11,183567304,189265184,192.168.88.253,39618,388,,congestion_avoidance,
2012,299766.782312,39738,20,183759888,189469352,192.168.88.253,39618,776,,loss_recovery,
2013,299766.782874,39742,10,183780160,189483832,192.168.88.253,39618,310,,congestion_avoidance,
2014,299766.788721,39767,17,183952472,189666280,192.168.88.253,39618,781,,loss_recovery,
2015,299766.789042,39771,8,183962608,189676416,192.168.88.253,39618,307,,congestion_avoidance,
2016,299766.793364,39800,14,184091480,189811080,192.168.88.253,39618,619,,congestion_avoidance,
2017,299766.796321,39823,18,184176912,189918232,192.168.88.253,39618,673,,loss_recovery,
2018,299766.796923,39828,9,184198632,189924024,192.168.88.253,39618,679,,congestion_avoidance,
2019,299766.803743,39869,19,184405696,190148464,192.168.88.253,39618,641,,loss_recovery,
2020,299766.804658,39876,9,184430312,190165840,192.168.88.253,39618,541,,congestion_avoidance,
2021,299766.808478,39900,15,184538912,190284576,192.168.88.253,39618,618,,congestion_avoidance,
2022,299766.809595,39908,17,184576560,190320776,192.168.88.253,39618,663,,loss_recovery,
2023,299766.810035,39911,8,184591040,190332360,192.168.88.253,39618,289,,congestion_avoidance,
2024,299766.818321,39957,19,184841544,190607480,192.168.88.253,39618,614,,loss_recovery,
2025,299766.819008,39963,9,184860368,190623408,192.168.88.253,39618,483,,congestion_avoidance,
2026,299766.824126,39992,17,185008064,190778344,192.168.88.253,39618,709,,loss_recovery,
2027,299766.824375,39996,8,185019648,190788480,192.168.88.253,39618,237,,congestion_avoidance,
2028,299766.824914,40000,9,185037024,190805856,192.168.88.253,39618,185,,congestion_avoidance,
2029,299766.832328,40048,19,185254224,191038984,192.168.88.253,39618,731,,loss_recovery,
2030,299766.832717,40053,9,185270152,191050568,192.168.88.253,39618,287,,congestion_avoidance,
2031,299766.839616,40100,18,185472872,191270664,192.168.88.253,39618,853,,congestion_avoidance,
2032,299766.840653,40106,19,185506176,191298176,192.168.88.253,39618,769,,loss_recovery,
2033,299766.841051,40111,9,185519208,191311208,192.168.88.253,39618,390,,congestion_avoidance,
2034,299766.848587,40160,20,185745096,191557368,192.168.88.253,39618,718,,loss_recovery,
2035,299766.849378,40168,10,185768264,191574744,192.168.88.253,39618,547,,congestion_avoidance,
2036,299766.855462,40200,18,185949264,191764432,192.168.88.253,39618,625,,loss_recovery,
2037,299766.856163,40204,9,185969536,191778912,192.168.88.253,39618,157,,congestion_avoidance,
2038,299766.865251,40260,20,186243208,192074304,192.168.88.253,39618,722,,loss_recovery,
2039,299766.866205,40268,10,186270720,192091680,192.168.88.253,39618,547,,congestion_avoidance,
2040,299766.872486,40299,19,186460408,192298744,192.168.88.253,39618,587,,loss_recovery,
2041,299766.872630,40300,10,186464752,192298744,192.168.88.253,39618,509,,loss_recovery,
2042,299766.873350,40305,9,186485024,192316120,192.168.88.253,39618,376,,congestion_avoidance,
2043,299766.878213,40330,17,186622584,192468160,192.168.88.253,39618,668,,loss_recovery,
2044,299766.878663,40335,8,186642856,192482640,192.168.88.253,39618,321,,congestion_avoidance,
2045,299766.887057,40389,20,186896256,192756312,192.168.88.253,39618,662,,loss_recovery,
2046,299766.887877,40396,10,186916528,192773688,192.168.88.253,39618,614,,congestion_avoidance,
2047,299766.888471,40400,11,186935352,192786720,192.168.88.253,39618,445,,congestion_avoidance,
2048,299766.892791,40430,17,187058432,192924280,192.168.88.253,39618,692,,loss_recovery,
2049,299766.893223,40435,8,187078704,192938760,192.168.88.253,39618,174,,congestion_avoidance,
2050,299766.901305,40475,19,187319072,193192160,192.168.88.253,39618,717,,loss_recovery,
2051,299766.901739,40478,9,187332104,193208088,192.168.88.253,39618,421,,congestion_avoidance,
2052,299766.905444,40500,15,187443600,193325376,192.168.88.253,39618,405,,congestion_avoidance,
2053,299766.907412,40511,17,187500072,193378952,192.168.88.253,39618,775,,loss_recovery,
2054,299766.907709,40515,8,187511656,193393432,192.168.88.253,39618,289,,congestion_avoidance,
2055,299766.914816,40558,18,187718720,193614976,192.168.88.253,39618,661,,loss_recovery,
2056,299766.915450,40564,9,187741888,193629456,192.168.88.253,39618,239,,congestion_avoidance,
2057,299766.921722,40599,18,187927232,193823488,192.168.88.253,39618,639,,loss_recovery,
2058,299766.921737,40600,10,187928680,193824936,192.168.88.253,39618,655,,loss_recovery,
2059,299766.922329,40603,9,187947504,193836520,192.168.88.253,39618,275,,congestion_avoidance,
2060,299766.928645,40640,18,188134296,194046480,192.168.88.253,39618,730,,loss_recovery,
2061,299766.929195,40646,9,188153120,194059512,192.168.88.253,39618,210,,congestion_avoidance,
2062,299766.936926,40692,15,188373216,194299880,192.168.88.253,39618,724,,fast_retransmit,
2063,299766.937436,40696,9,188400728,194311464,192.168.88.253,39618,480,,congestion_avoidance,
2064,299766.937910,40700,10,188415208,194324496,192.168.88.253,39618,410,,congestion_avoidance,
2065,299766.943659,40742,19,188586072,194512736,192.168.88.253,39618,698,,loss_recovery,
2066,299766.944375,40747,9,188604896,194524320,192.168.88.253,39618,182,,congestion_avoidance,
2067,299766.951565,40789,18,188817752,194753104,192.168.88.253,39618,721,,loss_recovery,
2068,299766.952043,40795,9,188835128,194767584,192.168.88.253,39618,373,,congestion_avoidance,
2069,299766.952776,40800,10,188855400,194787856,192.168.88.253,39618,343,,congestion_avoidance,
2070,299766.959025,40837,16,189034952,194984784,192.168.88.253,39618,709,,fast_retransmit,
2071,299766.959808,40841,9,189068256,194999264,192.168.88.253,39618,313,,congestion_avoidance,
2072,299766.966583,40881,19,189272424,195220808,192.168.88.253,39618,676,,loss_recovery,
2073,299766.967435,40886,9,189295592,195230944,192.168.88.253,39618,159,,congestion_avoidance,
2074,299766.969860,40900,11,189367992,195307688,192.168.88.253,39618,482,,congestion_avoidance,
2075,299766.973707,40925,17,189479488,195432216,192.168.88.253,39618,721,,loss_recovery,
2076,299766.974424,40931,8,189504104,195449592,192.168.88.253,39618,294,,congestion_avoidance,
2077,299766.981896,40969,18,189724200,195685616,192.168.88.253,39618,676,,loss_recovery,
2078,299766.982371,40974,9,189741576,195700096,192.168.88.253,39618,454,,congestion_avoidance,
2079,299766.987096,41000,16,189880584,195849240,192.168.88.253,39618,677,,congestion_avoidance,
2080,299766.989088,41016,18,189939952,195908608,192.168.88.253,39618,751,,loss_recovery,
2081,299766.989630,41020,9,189960224,195923088,192.168.88.253,39618,255,,congestion_avoidance,
2082,299766.997073,41064,17,190173080,196159112,192.168.88.253,39618,653,,fast_retransmit,
