[295496.990811] TCP: my_cca: seq=1 cwnd=10 rtt=542 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50338
[295497.034422] TCP: my_cca: seq=852 cwnd=7 rtt=315 bytes_acked=2681696 bytes_sent=2874280 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.036866] TCP: my_cca: seq=899 cwnd=16 rtt=274 bytes_acked=2825048 bytes_sent=3040800 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.036931] TCP: my_cca: seq=900 cwnd=13 rtt=233 bytes_acked=2827944 bytes_sent=3040800 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.037101] TCP: my_cca: seq=903 cwnd=8 rtt=292 bytes_acked=2839528 bytes_sent=3045144 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.039184] TCP: my_cca: seq=941 cwnd=15 rtt=240 bytes_acked=2965504 bytes_sent=3189944 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.039540] TCP: my_cca: seq=947 cwnd=7 rtt=398 bytes_acked=2981432 bytes_sent=3194288 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.042271] TCP: my_cca: seq=1000 cwnd=16 rtt=299 bytes_acked=3143608 bytes_sent=3368048 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.042478] TCP: my_cca: seq=1005 cwnd=17 rtt=247 bytes_acked=3162432 bytes_sent=3388320 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.042844] TCP: my_cca: seq=1010 cwnd=8 rtt=214 bytes_acked=3178360 bytes_sent=3402800 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.044608] TCP: my_cca: seq=1042 cwnd=15 rtt=202 bytes_acked=3289856 bytes_sent=3524432 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.044990] TCP: my_cca: seq=1047 cwnd=7 rtt=243 bytes_acked=3305784 bytes_sent=3536016 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.047766] TCP: my_cca: seq=1100 cwnd=17 rtt=391 bytes_acked=3473752 bytes_sent=3718464 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.048119] TCP: my_cca: seq=1106 cwnd=18 rtt=214 bytes_acked=3498368 bytes_sent=3741632 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.048418] TCP: my_cca: seq=1110 cwnd=9 rtt=264 bytes_acked=3511400 bytes_sent=3754664 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.050517] TCP: my_cca: seq=1150 cwnd=16 rtt=338 bytes_acked=3643168 bytes_sent=3896568 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.050973] TCP: my_cca: seq=1156 cwnd=8 rtt=257 bytes_acked=3660544 bytes_sent=3911048 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.053053] TCP: my_cca: seq=1200 cwnd=16 rtt=241 bytes_acked=3793760 bytes_sent=4054400 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.053630] TCP: my_cca: seq=1212 cwnd=17 rtt=300 bytes_acked=3825616 bytes_sent=4096392 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.053947] TCP: my_cca: seq=1219 cwnd=8 rtt=362 bytes_acked=3845888 bytes_sent=4100736 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.056765] TCP: my_cca: seq=1274 cwnd=17 rtt=241 bytes_acked=4012408 bytes_sent=4287528 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.057124] TCP: my_cca: seq=1281 cwnd=8 rtt=295 bytes_acked=4034128 bytes_sent=4302008 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.058046] TCP: my_cca: seq=1300 cwnd=11 rtt=174 bytes_acked=4086256 bytes_sent=4354136 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.059114] TCP: my_cca: seq=1323 cwnd=15 rtt=308 bytes_acked=4155760 bytes_sent=4439568 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.059405] TCP: my_cca: seq=1329 cwnd=7 rtt=315 bytes_acked=4174584 bytes_sent=4443912 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.061993] TCP: my_cca: seq=1378 cwnd=16 rtt=435 bytes_acked=4323728 bytes_sent=4616224 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.062229] TCP: my_cca: seq=1385 cwnd=8 rtt=283 bytes_acked=4345448 bytes_sent=4622016 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.063044] TCP: my_cca: seq=1400 cwnd=11 rtt=203 bytes_acked=4391784 bytes_sent=4671248 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.064379] TCP: my_cca: seq=1425 cwnd=15 rtt=266 bytes_acked=4469976 bytes_sent=4758128 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.064963] TCP: my_cca: seq=1431 cwnd=7 rtt=180 bytes_acked=4487352 bytes_sent=4769712 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.068328] TCP: my_cca: seq=1493 cwnd=18 rtt=311 bytes_acked=4703104 bytes_sent=5005736 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.068774] TCP: my_cca: seq=1500 cwnd=9 rtt=243 bytes_acked=4726272 bytes_sent=5023112 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.072008] TCP: my_cca: seq=1557 cwnd=19 rtt=321 bytes_acked=4921752 bytes_sent=5233072 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.072394] TCP: my_cca: seq=1563 cwnd=9 rtt=315 bytes_acked=4940576 bytes_sent=5249000 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.074389] TCP: my_cca: seq=1600 cwnd=15 rtt=250 bytes_acked=5059312 bytes_sent=5370632 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.075084] TCP: my_cca: seq=1609 cwnd=17 rtt=412 bytes_acked=5101304 bytes_sent=5427104 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.075351] TCP: my_cca: seq=1613 cwnd=8 rtt=364 bytes_acked=5121576 bytes_sent=5432896 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.077846] TCP: my_cca: seq=1659 cwnd=17 rtt=283 bytes_acked=5275064 bytes_sent=5602312 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.078229] TCP: my_cca: seq=1665 cwnd=8 rtt=269 bytes_acked=5293888 bytes_sent=5616792 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.080259] TCP: my_cca: seq=1700 cwnd=15 rtt=167 bytes_acked=5414072 bytes_sent=5742768 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.081162] TCP: my_cca: seq=1717 cwnd=18 rtt=325 bytes_acked=5473440 bytes_sent=5809376 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.081550] TCP: my_cca: seq=1723 cwnd=9 rtt=284 bytes_acked=5490816 bytes_sent=5825304 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.083268] TCP: my_cca: seq=1758 cwnd=15 rtt=295 bytes_acked=5596520 bytes_sent=5939696 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.083590] TCP: my_cca: seq=1765 cwnd=7 rtt=201 bytes_acked=5612448 bytes_sent=5949832 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.085467] TCP: my_cca: seq=1800 cwnd=14 rtt=244 bytes_acked=5715256 bytes_sent=6064224 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.086770] TCP: my_cca: seq=1824 cwnd=18 rtt=282 bytes_acked=5806480 bytes_sent=6161240 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.087070] TCP: my_cca: seq=1829 cwnd=9 rtt=169 bytes_acked=5822408 bytes_sent=6174272 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.089913] TCP: my_cca: seq=1881 cwnd=18 rtt=370 bytes_acked=5994720 bytes_sent=6368304 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.090203] TCP: my_cca: seq=1887 cwnd=9 rtt=317 bytes_acked=6013544 bytes_sent=6372648 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.090951] TCP: my_cca: seq=1900 cwnd=11 rtt=257 bytes_acked=6049744 bytes_sent=6414640 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.092702] TCP: my_cca: seq=1931 cwnd=17 rtt=400 bytes_acked=6159792 bytes_sent=6536272 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.093041] TCP: my_cca: seq=1936 cwnd=8 rtt=219 bytes_acked=6177168 bytes_sent=6547856 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.096236] TCP: my_cca: seq=1994 cwnd=18 rtt=236 bytes_acked=6372648 bytes_sent=6759264 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.096486] TCP: my_cca: seq=1998 cwnd=9 rtt=224 bytes_acked=6385680 bytes_sent=6772296 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.096597] TCP: my_cca: seq=2000 cwnd=9 rtt=237 bytes_acked=6390024 bytes_sent=6778088 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.098475] TCP: my_cca: seq=2034 cwnd=16 rtt=295 bytes_acked=6508760 bytes_sent=6902616 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.098852] TCP: my_cca: seq=2040 cwnd=8 rtt=279 bytes_acked=6523240 bytes_sent=6917096 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.101853] TCP: my_cca: seq=2100 cwnd=18 rtt=353 bytes_acked=6708584 bytes_sent=7114024 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.102477] TCP: my_cca: seq=2110 cwnd=19 rtt=386 bytes_acked=6746232 bytes_sent=7154568 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.102901] TCP: my_cca: seq=2116 cwnd=9 rtt=288 bytes_acked=6765056 bytes_sent=7167600 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.105683] TCP: my_cca: seq=2171 cwnd=18 rtt=390 bytes_acked=6937368 bytes_sent=7354392 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.106212] TCP: my_cca: seq=2179 cwnd=9 rtt=276 bytes_acked=6960536 bytes_sent=7370320 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.107431] TCP: my_cca: seq=2200 cwnd=13 rtt=293 bytes_acked=7028592 bytes_sent=7442720 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.109287] TCP: my_cca: seq=2235 cwnd=18 rtt=287 bytes_acked=7150224 bytes_sent=7580280 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.109609] TCP: my_cca: seq=2241 cwnd=9 rtt=368 bytes_acked=7171944 bytes_sent=7588968 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.111201] TCP: my_cca: seq=2270 cwnd=15 rtt=226 bytes_acked=7268960 bytes_sent=7701912 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.111486] TCP: my_cca: seq=2275 cwnd=7 rtt=327 bytes_acked=7286336 bytes_sent=7706256 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.112811] TCP: my_cca: seq=2300 cwnd=12 rtt=276 bytes_acked=7351496 bytes_sent=7777208 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.114510] TCP: my_cca: seq=2334 cwnd=17 rtt=335 bytes_acked=7464440 bytes_sent=7900288 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.114882] TCP: my_cca: seq=2340 cwnd=8 rtt=271 bytes_acked=7481816 bytes_sent=7914768 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.117176] TCP: my_cca: seq=2384 cwnd=16 rtt=182 bytes_acked=7625168 bytes_sent=8068256 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.117653] TCP: my_cca: seq=2391 cwnd=8 rtt=259 bytes_acked=7645440 bytes_sent=8082736 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.118176] TCP: my_cca: seq=2400 cwnd=10 rtt=169 bytes_acked=7674400 bytes_sent=8113144 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.120540] TCP: my_cca: seq=2443 cwnd=18 rtt=344 bytes_acked=7827888 bytes_sent=8276768 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.120916] TCP: my_cca: seq=2448 cwnd=9 rtt=301 bytes_acked=7845264 bytes_sent=8291248 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.123345] TCP: my_cca: seq=2490 cwnd=17 rtt=335 bytes_acked=7995856 bytes_sent=8453424 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.123717] TCP: my_cca: seq=2496 cwnd=8 rtt=221 bytes_acked=8013232 bytes_sent=8465008 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.124015] TCP: my_cca: seq=2500 cwnd=9 rtt=180 bytes_acked=8027712 bytes_sent=8479488 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.125870] TCP: my_cca: seq=2537 cwnd=16 rtt=254 bytes_acked=8146448 bytes_sent=8612704 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.126144] TCP: my_cca: seq=2543 cwnd=8 rtt=219 bytes_acked=8162376 bytes_sent=8627184 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.128126] TCP: my_cca: seq=2582 cwnd=15 rtt=297 bytes_acked=8284008 bytes_sent=8756056 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.128539] TCP: my_cca: seq=2587 cwnd=7 rtt=188 bytes_acked=8298488 bytes_sent=8769088 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.129272] TCP: my_cca: seq=2600 cwnd=10 rtt=235 bytes_acked=8334688 bytes_sent=8809632 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.131515] TCP: my_cca: seq=2649 cwnd=17 rtt=346 bytes_acked=8482384 bytes_sent=8966016 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.131935] TCP: my_cca: seq=2654 cwnd=8 rtt=247 bytes_acked=8499760 bytes_sent=8980496 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.134160] TCP: my_cca: seq=2700 cwnd=16 rtt=183 bytes_acked=8644560 bytes_sent=9129640 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.134246] TCP: my_cca: seq=2701 cwnd=16 rtt=270 bytes_acked=8647456 bytes_sent=9139776 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.134620] TCP: my_cca: seq=2707 cwnd=8 rtt=239 bytes_acked=8663384 bytes_sent=9154256 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.136639] TCP: my_cca: seq=2747 cwnd=15 rtt=262 bytes_acked=8790808 bytes_sent=9291816 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.136954] TCP: my_cca: seq=2753 cwnd=7 rtt=220 bytes_acked=8806736 bytes_sent=9301952 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.139125] TCP: my_cca: seq=2795 cwnd=15 rtt=312 bytes_acked=8938504 bytes_sent=9445304 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.139479] TCP: my_cca: seq=2799 cwnd=7 rtt=181 bytes_acked=8955880 bytes_sent=9453992 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.139581] TCP: my_cca: seq=2800 cwnd=7 rtt=224 bytes_acked=8958776 bytes_sent=9458336 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.141723] TCP: my_cca: seq=2845 cwnd=15 rtt=350 bytes_acked=9093440 bytes_sent=9603136 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.142034] TCP: my_cca: seq=2849 cwnd=7 rtt=214 bytes_acked=9106472 bytes_sent=9616168 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.144677] TCP: my_cca: seq=2897 cwnd=16 rtt=308 bytes_acked=9267200 bytes_sent=9788480 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.144959] TCP: my_cca: seq=2900 cwnd=8 rtt=190 bytes_acked=9278784 bytes_sent=9800064 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.145002] TCP: my_cca: seq=2901 cwnd=8 rtt=233 bytes_acked=9281680 bytes_sent=9800064 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.147091] TCP: my_cca: seq=2939 cwnd=15 rtt=287 bytes_acked=9410552 bytes_sent=9949208 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.147334] TCP: my_cca: seq=2943 cwnd=7 rtt=288 bytes_acked=9429376 bytes_sent=9953552 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.149627] TCP: my_cca: seq=2987 cwnd=16 rtt=302 bytes_acked=9564040 bytes_sent=10104144 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.149927] TCP: my_cca: seq=2993 cwnd=8 rtt=243 bytes_acked=9581416 bytes_sent=10118624 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.150364] TCP: my_cca: seq=3000 cwnd=10 rtt=201 bytes_acked=9603136 bytes_sent=10141792 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.152420] TCP: my_cca: seq=3040 cwnd=16 rtt=282 bytes_acked=9730560 bytes_sent=10279352 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.152713] TCP: my_cca: seq=3045 cwnd=8 rtt=236 bytes_acked=9745040 bytes_sent=10290936 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.155015] TCP: my_cca: seq=3090 cwnd=16 rtt=276 bytes_acked=9886944 bytes_sent=10456008 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.155336] TCP: my_cca: seq=3095 cwnd=8 rtt=367 bytes_acked=9907216 bytes_sent=10461800 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.155657] TCP: my_cca: seq=3100 cwnd=9 rtt=206 bytes_acked=9921696 bytes_sent=10477728 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.157171] TCP: my_cca: seq=3132 cwnd=15 rtt=253 bytes_acked=10018712 bytes_sent=10592120 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.157468] TCP: my_cca: seq=3137 cwnd=7 rtt=333 bytes_acked=10036088 bytes_sent=10596464 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.160200] TCP: my_cca: seq=3194 cwnd=16 rtt=357 bytes_acked=10198264 bytes_sent=10774568 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.160558] TCP: my_cca: seq=3199 cwnd=8 rtt=290 bytes_acked=10212744 bytes_sent=10789048 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.160582] TCP: my_cca: seq=3200 cwnd=8 rtt=219 bytes_acked=10215640 bytes_sent=10789048 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.163675] TCP: my_cca: seq=3259 cwnd=18 rtt=341 bytes_acked=10402432 bytes_sent=10991768 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.164007] TCP: my_cca: seq=3266 cwnd=9 rtt=222 bytes_acked=10422704 bytes_sent=11004800 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.165777] TCP: my_cca: seq=3300 cwnd=15 rtt=228 bytes_acked=10532752 bytes_sent=11120640 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.165880] TCP: my_cca: seq=3301 cwnd=15 rtt=330 bytes_acked=10535648 bytes_sent=11129328 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.166264] TCP: my_cca: seq=3306 cwnd=7 rtt=246 bytes_acked=10550128 bytes_sent=11142360 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.169775] TCP: my_cca: seq=3376 cwnd=18 rtt=313 bytes_acked=10764432 bytes_sent=11379832 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.170042] TCP: my_cca: seq=3383 cwnd=9 rtt=328 bytes_acked=10784704 bytes_sent=11384176 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.170982] TCP: my_cca: seq=3400 cwnd=13 rtt=210 bytes_acked=10842624 bytes_sent=11450784 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.171721] TCP: my_cca: seq=3415 cwnd=15 rtt=275 bytes_acked=10890408 bytes_sent=11500016 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.172149] TCP: my_cca: seq=3419 cwnd=7 rtt=164 bytes_acked=10906336 bytes_sent=11510152 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.174463] TCP: my_cca: seq=3466 cwnd=16 rtt=302 bytes_acked=11049688 bytes_sent=11669432 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.174796] TCP: my_cca: seq=3473 cwnd=8 rtt=252 bytes_acked=11068512 bytes_sent=11681016 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.176041] TCP: my_cca: seq=3500 cwnd=13 rtt=196 bytes_acked=11140912 bytes_sent=11759208 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.176838] TCP: my_cca: seq=3516 cwnd=15 rtt=312 bytes_acked=11193040 bytes_sent=11815680 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.177173] TCP: my_cca: seq=3522 cwnd=7 rtt=259 bytes_acked=11206072 bytes_sent=11828712 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295497.179001] TCP: my_cca: seq=3564 cwnd=14 rtt=260 bytes_acked=11324808 bytes_sent=11956136 phase=loss_recovery Destination: 192.168.88.253:50338
[295497.179348] TCP: my_cca: seq=3570 cwnd=7 rtt=260 bytes_acked=11337840 bytes_sent=11969168 phase=congestion_avoidance Destination: 192.168.88.253:50338
