# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875771.003636,0.000999653,58580,10,468.802675
1780875771.004638,0.000997989,58580,10,469.584334
1780875771.005677,0.001009825,60094,11,476.074567
1780875771.006675,0.000989512,58580,10,473.607192
1780875771.007687,0.001002869,67334,11,537.130971
1780875771.008661,0.001002211,60028,10,479.164567
1780875771.009686,0.001003114,58580,10,467.185185
1780875771.010653,0.001000558,58580,10,468.378645
1780875771.011646,0.000991966,67400,12,543.567017
1780875771.012739,0.001003119,61476,10,490.278820
1780875771.013669,0.001002020,58580,10,467.695256
1780875771.014664,0.000997665,58646,11,470.266071
1780875771.015647,0.001007702,58580,10,465.058122
1780875771.016721,0.000997333,55684,10,446.663251
1780875771.017768,0.000993000,70296,12,566.332326
1780875771.018776,0.001014439,51340,10,404.874024
1780875771.019670,0.000985651,65886,11,534.761290
1780875771.020667,0.001004875,58580,10,466.366463
1780875771.021690,0.000994959,58646,11,471.545059
1780875771.022810,0.001000944,62990,11,503.444748
1780875771.023748,0.000998741,58580,10,469.230762
1780875771.024873,0.001009459,60028,10,475.724125
1780875771.025688,0.000990934,48378,9,390.564861
1780875771.026644,0.000999281,68782,11,550.651919
1780875771.027654,0.001007655,55684,10,442.087818
1780875771.028623,0.000991757,62990,11,508.108337
1780875771.029619,0.000999944,58580,10,468.666245
1780875771.030663,0.001005894,58580,10,465.894021
1780875771.031651,0.000994965,68782,11,553.040559
1780875771.032641,0.000999665,57132,10,457.209165
1780875771.033693,0.001008728,57132,10,453.101332
1780875771.034715,0.000991498,62990,11,508.241066
1780875771.035625,0.000999153,58580,10,469.037275
1780875771.036642,0.001005326,58580,10,466.157247
1780875771.037620,0.000994480,68782,11,553.310273
1780875771.038661,0.001003601,55684,10,443.873611
1780875771.039667,0.001007033,58580,10,465.367073
1780875771.040676,0.000989492,62990,11,509.271424
1780875771.041687,0.001003771,58580,10,466.879398
1780875771.042675,0.000996149,58580,10,470.451710
1780875771.043675,0.001000624,65886,11,526.759302
1780875771.044643,0.001009074,61476,10,487.385464
1780875771.045660,0.000998258,58580,10,469.457795
1780875771.046659,0.000997729,57132,10,458.096337
1780875771.047691,0.001004235,61542,11,490.259750
1780875771.048721,0.001003601,58580,10,466.958483
1780875771.049673,0.000995294,65886,11,529.580204
1780875771.050682,0.001000068,58580,10,468.608135
1780875771.051654,0.000995087,58580,10,470.953796
1780875771.052640,0.001003755,61476,10,489.968170
1780875771.053612,0.000991694,60094,11,484.778571
1780875771.054685,0.001007708,58580,10,465.055353
1780875771.055682,0.000996859,58580,10,470.116636
1780875771.056668,0.001002736,68782,11,548.754607
1780875771.057680,0.001006087,55684,10,442.776818
1780875771.058690,0.000993054,60028,10,483.582967
1780875771.059662,0.000994355,58580,10,471.300491
1780875771.060744,0.001000228,57132,10,456.951815
1780875771.061771,0.000999743,62990,11,504.049541
1780875771.062689,0.001007858,68782,11,545.965801
1780875771.063738,0.001003209,58580,10,467.140945
1780875771.064856,0.000992770,55684,10,448.716218
1780875771.065970,0.001009160,58580,10,464.386222
1780875771.067205,0.000988240,58580,10,474.216789
1780875771.067695,0.001004295,70362,13,560.488701
1780875771.068693,0.000994393,51274,9,412.504915
1780875771.074581,0.001013264,67334,11,531.620585
1780875771.074650,0.000987234,60028,10,486.433814
1780875771.074668,0.001000335,57132,10,456.902938
1780875771.074684,0.001000023,61542,11,492.324677
1780875771.074698,0.001001957,58580,10,467.724663
1780875771.074897,0.001001466,58580,10,467.953979
1780875771.075666,0.000997397,68782,11,551.692054
1780875771.076646,0.001002923,58580,10,467.274158
1780875771.077634,0.000994972,58580,10,471.008229
1780875771.078674,0.001009371,58580,10,464.289146
1780875771.079673,0.001002368,60094,11,479.616269
1780875771.080648,0.001001402,58580,10,467.983887
1780875771.081663,0.000988315,58580,10,474.180803
1780875771.082672,0.000999709,58580,10,468.776414
1780875771.083755,0.001003587,68782,11,548.289286
1780875771.084655,0.000996100,57132,10,458.845497
1780875771.085643,0.001000329,58580,10,468.485868
1780875771.086644,0.000999508,61542,11,492.578349
1780875771.087637,0.001000756,58580,10,468.285976
1780875771.088661,0.001004567,68782,11,547.754406
1780875771.090479,0.001005943,58580,10,465.871327
1780875771.090672,0.000997525,57132,10,458.190020
1780875771.094669,0.001002082,58580,10,467.666319
1780875771.094737,0.001003234,61542,11,490.748918
1780875771.094755,0.000985462,58580,10,475.553598
1780875771.094777,0.001000396,58580,10,468.454492
1780875771.095646,0.000999736,68782,11,550.401306
1780875771.096693,0.001012164,57132,10,451.563185
1780875771.097696,0.000990104,60028,10,485.023795
1780875771.098803,0.001004720,60094,11,478.493511
1780875771.099884,0.000994298,58580,10,471.327509
1780875771.101072,0.001000491,58580,10,468.410011
1780875771.101882,0.001005671,58580,10,465.997329
1780875771.102905,0.000999801,60028,10,480.319584
1780875771.103773,0.000999518,58580,10,468.865993
1780875771.104733,0.001003289,60094,11,479.175990
1780875771.105702,0.000990720,58580,10,473.029716
1780875771.106647,0.000999411,58580,10,468.916192
1780875771.107659,0.000999936,68782,11,550.291219
1780875771.108665,0.001001105,58580,10,468.122724
1780875771.109766,0.000999609,58580,10,468.823310
1780875771.110665,0.001002002,60094,11,479.791458
1780875771.111721,0.001013014,64438,11,508.881417
1780875771.112666,0.000984834,62990,11,511.680141
1780875771.113634,0.001007775,57132,10,453.529806
1780875771.114665,0.000997454,60028,10,481.449771
1780875771.115644,0.000999464,60094,11,481.009821
1780875771.116642,0.000999980,57066,9,456.537131
1780875771.117748,0.000994541,60094,11,483.390831
1780875771.118667,0.001010102,58580,10,463.953145
1780875771.119747,0.000990513,58580,10,473.128571
1780875771.120680,0.001007339,65886,11,523.247884
1780875771.121669,0.000997581,60028,10,481.388479
1780875771.122658,0.000997189,57132,10,458.344406
1780875771.123647,0.000997352,62990,11,505.257923
1780875771.124684,0.001000062,64438,11,515.472041
1780875771.125644,0.001000294,60028,10,480.082856
1780875771.126664,0.001000214,61476,10,491.702776
1780875771.127670,0.001002614,58580,10,467.418169
1780875771.128739,0.000997074,58580,10,470.015265
1780875771.129684,0.001013852,60094,11,474.183609
1780875771.130670,0.000986780,58646,11,475.453495
1780875771.131697,0.001011367,68782,11,544.071539
1780875771.132680,0.001000316,58580,10,468.491957
1780875771.133867,0.000988545,58580,10,474.070477
1780875771.134686,0.001014645,58580,10,461.875828
1780875771.135634,0.000998514,60094,11,481.467461
1780875771.136661,0.000987394,58580,10,474.623099
1780875771.138501,0.001009743,58580,10,464.118097
1780875771.138887,0.000993749,58580,10,471.587896
1780875771.139685,0.001006534,70362,13,559.241913
1780875771.140647,0.000993056,54170,9,436.390294
1780875771.141643,0.001004089,61476,10,489.805187
1780875771.142732,0.000996446,60094,11,482.466687
1780875771.143672,0.001003261,58580,10,467.116732
1780875771.144638,0.000995640,65886,11,529.396167
1780875771.145660,0.000995862,60028,10,482.219424
1780875771.146680,0.001000293,60028,10,480.083336
1780875771.147640,0.001001224,60094,11,480.164279
1780875771.148681,0.000999864,55618,9,445.004521
1780875771.149659,0.001009306,61542,11,487.796565
1780875771.150681,0.000992538,58580,10,472.163282
1780875771.151686,0.000999902,68782,11,550.309930
1780875771.152665,0.001007157,58580,10,465.309778
1780875771.153666,0.000998370,58580,10,469.405130
1780875771.155019,0.000991851,21918,3,176.784618
1780875771.155888,0.001001172,58448,8,467.036633
1780875771.156661,0.001009852,55618,9,440.603177
1780875771.157758,0.000992864,95110,15,766.348664
1780875771.158952,0.001010134,51274,9,406.076818
1780875771.160462,0.000993692,65886,11,530.433978
1780875771.160640,0.001002724,61476,10,490.471954
1780875771.161700,0.000995960,57132,10,458.909996
1780875771.162765,0.001006834,61542,11,488.994214
1780875771.163640,0.000986936,57132,10,463.106017
1780875771.164696,0.001006559,60094,11,477.619295
1780875771.165705,0.000992991,58580,10,471.947883
1780875771.166815,0.001014829,68782,11,542.215487
1780875771.167847,0.000986418,58580,10,475.092709
1780875771.168730,0.001006740,58580,10,465.502513
1780875771.169797,0.000992428,58580,10,472.215617
1780875771.170697,0.001008255,60094,11,476.815885
1780875771.171670,0.000992559,58580,10,472.153293
1780875771.172832,0.001012313,68782,11,543.563107
1780875771.173777,0.001000357,58580,10,468.472755
1780875771.174797,0.001004430,58580,10,466.573081
1780875771.175797,0.000994541,58580,10,471.212348
1780875771.176713,0.000988080,58580,10,474.293579
1780875771.177726,0.001000189,58580,10,468.551444
1780875771.178784,0.001005683,65886,11,524.109486
1780875771.180872,0.000994564,58646,11,471.732337
1780875771.181153,0.001009920,60028,10,475.506971
1780875771.181778,0.000990617,58580,10,473.078899
1780875771.182686,0.001010241,61542,11,487.345099
1780875771.183661,0.000988596,65886,11,533.168251
1780875771.184670,0.001011653,58580,10,463.241843
1780875771.185683,0.000987975,60028,10,486.068979
1780875771.186673,0.001000234,58580,10,468.530364
1780875771.187642,0.000999623,57132,10,457.228375
1780875771.188765,0.001005549,62990,11,501.139179
1780875771.189661,0.000995006,67334,11,541.375630
1780875771.190731,0.001007823,57132,10,453.508205
1780875771.191655,0.000991432,58580,10,472.690008
1780875771.192676,0.001003834,58580,10,466.850097
1780875771.193684,0.000998098,62990,11,504.880282
1780875771.194659,0.001007312,57066,9,453.214099
1780875771.195635,0.000991158,55750,11,449.978712
1780875771.196712,0.001012725,73192,12,578.178676
1780875771.197802,0.000990813,57132,10,461.293907
1780875771.198793,0.001005206,60028,10,477.736902
1780875771.199937,0.000992267,57132,10,460.617959
1780875771.200694,0.000999419,57132,10,457.321704
1780875771.201700,0.001000200,62990,11,503.819236
1780875771.202833,0.001005952,65886,11,523.969335
1780875771.203651,0.001008111,61476,10,487.851040
1780875771.204669,0.000995932,55684,10,447.291582
1780875771.205697,0.000989744,58580,10,473.496177
1780875771.206663,0.001014480,60028,10,473.369608
1780875771.207638,0.000995311,61608,12,495.185927
1780875771.208683,0.000996884,58580,10,470.104847
1780875771.209646,0.000993046,58580,10,471.921744
1780875771.210767,0.001000991,46864,8,374.540830
1780875771.211768,0.001001413,77734,15,620.994535
1780875771.212749,0.000998313,60028,10,481.035507
1780875771.213741,0.001000102,61542,11,492.285787
1780875771.214706,0.001002173,58580,10,467.623853
1780875771.215651,0.001011155,58580,10,463.469992
1780875771.216688,0.000985782,67334,11,546.441302
1780875771.217680,0.001000009,60028,10,480.219678
1780875771.218660,0.001001876,58580,10,467.762478
1780875771.219633,0.000998329,58580,10,469.424408
1780875771.220644,0.001009525,60094,11,476.216042
1780875771.221641,0.000990289,58580,10,473.235591
1780875771.222662,0.001007695,67334,11,534.558572
1780875771.223645,0.000994707,58580,10,471.133711
1780875771.224644,0.001005276,61542,11,489.752068
1780875771.225652,0.000999169,58580,10,469.029764
1780875771.226679,0.000994124,57066,9,459.226414
1780875771.227663,0.001008705,60094,11,476.603169
1780875771.228635,0.000990720,58580,10,473.029716
1780875771.229666,0.001001921,58580,10,467.741469
1780875771.230758,0.000997757,67334,11,539.882957
1780875771.231954,0.001000352,57132,10,456.895173
1780875771.232908,0.001011167,62990,11,498.354871
1780875771.233679,0.000988764,51274,9,414.853292
1780875771.235456,0.001011093,46864,8,370.798730
1780875771.235647,0.000995334,77734,15,624.787257
1780875771.236644,0.001000718,58580,10,468.303758
1780875771.237744,0.000992544,58580,10,472.160428
1780875771.238671,0.001000473,46864,8,374.734750
1780875771.239714,0.001000603,74772,14,597.815517
1780875771.240681,0.000999695,68782,11,550.423879
1780875771.241689,0.000999255,58580,10,468.989397
1780875771.242670,0.001012298,58580,10,462.946682
1780875771.243868,0.000998196,58580,10,469.486954
1780875771.244718,0.000988739,58580,10,473.977460
1780875771.245631,0.001000181,60094,11,480.665000
1780875771.246671,0.001010565,58580,10,463.740581
1780875771.247680,0.001000201,68782,11,550.145421
1780875771.248711,0.000995134,58580,10,470.931553
1780875771.249673,0.001000097,58580,10,468.594546
1780875771.250791,0.000996153,57132,10,458.821085
1780875771.251741,0.000999110,61542,11,492.774569
1780875771.252749,0.001010952,58580,10,463.563057
1780875771.253701,0.000989102,67334,11,544.607128
1780875771.255722,0.001004499,57132,10,455.008915
1780875771.255977,0.001003315,61476,10,490.183043
1780875771.256791,0.000992694,58646,11,472.620969
1780875771.257767,0.001004591,60094,11,478.554954
1780875771.259079,0.001000347,58580,10,468.477438
1780875771.259773,0.001004927,67334,11,536.030975
1780875771.260708,0.000989688,60028,10,485.227668
1780875771.261780,0.001003552,58448,8,465.929020
1780875771.263169,0.001003332,46864,8,373.666942
1780875771.263763,0.000999492,71876,14,575.300253
1780875771.264768,0.001004025,58580,10,466.761286
1780875771.265729,0.000995727,67334,11,540.983623
1780875771.266697,0.001000813,60028,10,479.833895
1780875771.267662,0.000994049,58580,10,471.445573
1780875771.268639,0.000998136,57132,10,457.909543
1780875771.269659,0.001010862,61542,11,487.045710
1780875771.270878,0.000994864,46864,8,376.847489
1780875771.271747,0.001001269,70428,14,562.709921
1780875771.272707,0.000995730,65886,11,529.348317
1780875771.273664,0.000998092,61476,10,492.748163
1780875771.274742,0.000998798,58580,10,469.203983
1780875771.275739,0.001012927,58580,10,462.659204
1780875771.276673,0.000995788,60094,11,482.785492
1780875771.277730,0.001000847,58580,10,468.243398
1780875771.278728,0.000990946,58580,10,472.921834
1780875771.279674,0.001008380,68782,11,545.683175
1780875771.280653,0.000994893,58580,10,471.045630
1780875771.281686,0.000996086,60094,11,482.641057
1780875771.282718,0.000999920,57066,9,456.564525
1780875771.283676,0.001001684,60094,11,479.943775
1780875771.284667,0.000998308,58580,10,469.434283
1780875771.285661,0.001005018,68782,11,547.508602
1780875771.286657,0.000998115,46864,8,375.620044
1780875771.287673,0.000997306,70296,12,563.887112
1780875771.288640,0.001008214,57132,10,453.332328
1780875771.289653,0.000991625,61542,11,496.494138
1780875771.290729,0.001002712,58580,10,467.372486
1780875771.291669,0.000997054,68976,12,553.438430
1780875771.292653,0.000999650,58580,10,468.804081
1780875771.293662,0.001001982,57132,10,456.151907
1780875771.294671,0.001011142,60028,10,474.932304
1780875771.295685,0.000987384,60094,11,486.894663
1780875771.296676,0.001001834,55618,9,444.129467
1780875771.297666,0.001005677,70296,12,559.193459
1780875771.298641,0.000997753,60028,10,481.305493
1780875771.299633,0.000994165,55684,10,448.086585
1780875771.300684,0.001010021,62990,11,498.920319
1780875771.301689,0.000989948,58580,10,473.398603
1780875771.302665,0.001006778,67334,11,535.045462
1780875771.303631,0.000993941,57132,10,459.842184
1780875771.304642,0.001002397,61476,10,490.631955
1780875771.305714,0.000999050,58580,10,469.085631
1780875771.306709,0.000999371,55804,12,446.712982
1780875771.307776,0.001003557,26328,4,209.877466
1780875771.308707,0.001000268,0,0,0.000000
1780875771.309637,0.001006157,0,0,0.000000
1780875771.310662,0.001000580,0,0,0.000000
1780875771.311649,0.000987874,104062,19,842.714759
1780875771.312633,0.001000342,61542,11,492.167679
1780875771.313637,0.001007589,68782,11,546.111559
1780875771.314653,0.001003603,55684,10,443.872727
1780875771.315663,0.000997503,60028,10,481.426121
1780875771.316656,0.000997364,57132,10,458.263984
1780875771.317650,0.000993871,62990,11,507.027572
1780875771.318661,0.001007564,58580,10,465.121819
1780875771.319655,0.000996113,65886,11,529.144786
1780875771.320657,0.000996331,0,0,0.000000
1780875771.321623,0.001004875,0,0,0.000000
1780875771.322653,0.000995239,0,0,0.000000
1780875771.323661,0.001005160,108406,19,862.795973
1780875771.324880,0.000994915,60094,11,483.209118
1780875771.325685,0.001016523,58580,10,461.022525
1780875771.326775,0.000985661,65952,12,535.291545
1780875771.327778,0.000999519,58580,10,468.865524
1780875771.328642,0.001001033,60028,10,479.728441
1780875771.329625,0.001006048,46864,8,372.658163
1780875771.330687,0.000990954,0,0,0.000000
1780875771.331685,0.001009484,118674,21,940.472558
1780875771.332688,0.000995203,55684,10,447.619229
1780875771.333676,0.001007057,60028,10,476.858807
1780875771.334674,0.000997625,58580,10,469.755670
1780875771.335638,0.000996613,61542,11,494.009209
1780875771.336644,0.000994124,54170,9,435.921475
1780875771.337672,0.001000134,71744,12,573.875101
1780875771.338715,0.001007742,49826,9,395.545685
1780875771.339695,0.000992951,67334,11,542.496055
1780875771.340669,0.001004232,58580,10,466.665073
1780875771.341641,0.000998723,61542,11,492.965517
1780875771.342676,0.001004454,58580,10,466.561933
1780875771.343651,0.000994902,58580,10,471.041369
1780875771.344634,0.001000863,65952,12,527.161060
1780875771.345700,0.001008397,58580,10,464.737598
1780875771.346685,0.000988843,60028,10,485.642311
1780875771.347672,0.000999329,57132,10,457.362890
1780875771.348777,0.001006659,62990,11,500.586594
1780875771.349688,0.001005319,58580,10,466.160492
1780875771.350661,0.000997189,65886,11,528.573821
1780875771.351716,0.000995213,58580,10,470.894170
1780875771.352674,0.000999265,60028,10,480.577224
1780875771.353674,0.000996535,57132,10,458.645206
1780875771.354676,0.001000915,62990,11,503.459335
1780875771.355649,0.000999245,58580,10,468.994091
1780875771.356639,0.001014681,58580,10,461.859442
1780875771.357655,0.000996253,68782,11,552.325564
1780875771.358725,0.000988678,58580,10,474.006704
1780875771.359770,0.001009830,55816,12,442.181357
1780875771.360695,0.000990443,62990,11,508.782434
1780875771.361690,0.001000468,58580,10,468.420779
1780875771.362756,0.001007741,54170,9,430.031129
1780875771.363718,0.000995012,71810,13,577.359871
1780875771.364690,0.000995994,57132,10,458.894331
1780875771.365670,0.001002395,58580,10,467.520289
1780875771.366684,0.001006351,58580,10,465.682451
1780875771.367696,0.000995000,62990,11,506.452261
1780875771.368679,0.001001040,58580,10,468.153121
1780875771.369680,0.000995527,58580,10,470.745645
1780875771.370739,0.001002519,68782,11,548.873388
1780875771.371658,0.001006525,58580,10,465.601947
1780875771.372636,0.000992386,55684,10,448.889847
1780875771.373691,0.001006745,62990,11,500.543832
1780875771.374768,0.000992076,57066,9,460.174422
1780875771.375669,0.001009890,68848,12,545.390092
1780875771.376659,0.000989730,60028,10,485.207077
1780875771.377636,0.001000470,55684,10,445.262727
1780875771.378681,0.001007249,0,0,0.000000
1780875771.379655,0.000993382,106892,18,860.832993
1780875771.380722,0.001000528,61542,11,492.076184
1780875771.381676,0.000998989,58646,11,469.642809
1780875771.382686,0.000998677,58580,10,469.260832
1780875771.383651,0.001001223,68848,12,550.111214
1780875771.384657,0.001002206,55684,10,444.491452
1780875771.385663,0.001004100,62990,11,501.862364
1780875771.386765,0.000993981,58580,10,471.477825
1780875771.387690,0.001000157,58580,10,468.566435
1780875771.388697,0.000999675,58580,10,468.792358
1780875771.389628,0.001000390,65886,11,526.882516
1780875771.390686,0.001009787,51274,9,406.216360
1780875771.391655,0.000991051,68848,12,555.757474
1780875771.392667,0.001013042,60094,11,474.562753
1780875771.393661,0.000987002,65886,11,534.029313
1780875771.394675,0.000997962,61476,10,492.812352
1780875771.395674,0.001010035,57132,10,452.515012
1780875771.396695,0.000995109,57132,10,459.302448
1780875771.397645,0.001006157,62990,11,500.836351
1780875771.398675,0.000989219,58646,11,474.281226
1780875771.399657,0.001000111,58580,10,468.587987
1780875771.400656,0.000999682,58580,10,468.789075
1780875771.401642,0.001010221,67400,12,533.744596
1780875771.402650,0.000992080,58580,10,472.381260
1780875771.403638,0.000997557,57132,10,458.175322
1780875771.404659,0.000999903,62990,11,503.968885
1780875771.405615,0.000999461,58580,10,468.892733
1780875771.406642,0.001002200,58580,10,467.611255
1780875771.407682,0.001009661,54236,10,429.736317
1780875771.408661,0.000992094,70362,13,567.381720
1780875771.409678,0.001006668,58580,10,465.535807
1780875771.410761,0.000989686,60028,10,485.228648
1780875771.411666,0.001000563,61542,11,492.058971
1780875771.412801,0.001013775,58580,10,462.272200
1780875771.413701,0.000985632,68782,11,558.277329
1780875771.414696,0.001000220,55684,10,445.374018
1780875771.415651,0.001008421,58580,10,464.726538
1780875771.416674,0.001005469,62990,11,501.179052
1780875771.417676,0.000996754,58580,10,470.166159
1780875771.418657,0.000989560,58580,10,473.584219
1780875771.419648,0.001004034,68848,12,548.571064
1780875771.420663,0.001000593,57132,10,456.785126
1780875771.421661,0.001007097,60028,10,476.839867
1780875771.422668,0.001000806,57132,10,456.687910
1780875771.423660,0.000987077,61542,11,498.781757
1780875771.424644,0.000999851,58580,10,468.709838
1780875771.425757,0.001007515,46732,6,371.067428
1780875771.426661,0.000999937,77814,15,622.551221
1780875771.427737,0.000993594,58580,10,471.661463
1780875771.428707,0.001001017,60028,10,479.736108
1780875771.429672,0.000997966,57132,10,457.987547
1780875771.430724,0.001001140,62990,11,503.346185
1780875771.431677,0.001000562,58580,10,468.376772
1780875771.432746,0.000999764,68782,11,550.385891
1780875771.433640,0.001000629,57132,10,456.768692
1780875771.434669,0.001010268,58580,10,463.876912
1780875771.435668,0.000988844,57132,10,462.212442
1780875771.436663,0.000998734,62990,11,504.558771
1780875771.437618,0.001003541,19022,3,151.639046
1780875771.438689,0.000999369,0,0,0.000000
1780875771.439702,0.001002030,106892,18,853.403591
1780875771.440691,0.000998210,67334,11,539.637952
1780875771.441803,0.001000614,58634,11,468.784167
1780875771.442717,0.001014179,60094,11,474.030718
1780875771.443664,0.000984387,58750,11,477.454497
1780875771.444643,0.001008678,60094,11,476.615927
1780875771.445672,0.000998681,54170,9,433.932357
1780875771.446784,0.001002983,71744,12,572.244993
1780875771.447699,0.001000055,57132,10,457.030863
1780875771.448629,0.000987814,58580,10,474.421298
1780875771.449775,0.001003255,61476,10,490.212359
1780875771.450730,0.000997705,57132,10,458.107356
1780875771.451692,0.001002873,57132,10,455.746640
1780875771.452663,0.001002571,62990,11,502.627744
1780875771.453665,0.000993157,67334,11,542.383530
1780875771.454709,0.001003295,57132,10,455.554946
1780875771.455680,0.001003741,61476,10,489.975004
1780875771.456688,0.000993042,60094,11,484.120511
1780875771.457662,0.001010066,58580,10,463.969681
1780875771.458734,0.000996928,58580,10,470.084098
1780875771.459641,0.000994684,65886,11,529.904975
1780875771.460630,0.000998507,61476,10,492.543367
1780875771.461641,0.001000800,55684,10,445.115907
1780875771.462681,0.001003513,60028,10,478.542879
1780875771.463648,0.000995513,61542,11,494.555069
1780875771.464698,0.001017380,46864,8,368.507342
1780875771.465683,0.000992196,70230,11,566.259086
1780875771.466735,0.000999861,65886,11,527.161275
1780875771.467680,0.000997502,58580,10,469.813594
1780875771.468680,0.001005810,61476,10,488.967101
1780875771.469672,0.000987852,58580,10,474.403048
1780875771.470683,0.001014784,58580,10,461.812563
1780875771.471664,0.000989639,60094,11,485.785221
1780875771.472682,0.001006993,58580,10,465.385559
1780875771.473689,0.000995943,67334,11,540.866295
1780875771.474811,0.000994666,60028,10,482.799251
1780875771.475770,0.001008439,58580,10,464.718243
1780875771.476697,0.000994124,58580,10,471.410005
1780875771.477690,0.000994653,60094,11,483.336400
1780875771.478690,0.001006627,58580,10,465.554769
1780875771.479655,0.001005204,68782,11,547.407292
1780875771.480765,0.001001115,58580,10,468.118048
1780875771.481754,0.000990271,58580,10,473.244193
1780875771.482690,0.001006131,58580,10,465.784277
1780875771.483649,0.000991239,60094,11,485.001095
1780875771.484724,0.001003503,58580,10,467.004085
1780875771.485741,0.001002769,58580,10,467.345919
1780875771.486681,0.000994801,60028,10,482.733733
1780875771.487692,0.001005853,57132,10,454.396418
1780875771.488640,0.000993676,60028,10,483.280264
1780875771.489643,0.001005480,60094,11,478.131838
1780875771.490715,0.001002045,58580,10,467.683587
1780875771.491669,0.000997400,58580,10,469.861640
1780875771.492650,0.001002786,68782,11,548.727246
1780875771.493618,0.000994017,58580,10,471.460750
1780875771.494656,0.000997143,57132,10,458.365550
1780875771.495651,0.001000209,60028,10,480.123654
1780875771.496659,0.001004958,60094,11,478.380191
1780875771.497617,0.000995082,68782,11,552.975534
1780875771.498652,0.000999934,48378,9,387.049545
1780875771.499653,0.001005172,68782,11,547.424719
1780875771.500654,0.001000347,57132,10,456.897457
1780875771.501658,0.001005065,61542,11,489.854885
1780875771.502661,0.001001029,58580,10,468.158265
1780875771.503660,0.000997691,58580,10,469.724594
1780875771.504653,0.000996581,68782,11,552.143780
1780875771.505644,0.001000936,58580,10,468.201763
1780875771.506652,0.000993960,58634,11,471.922411
1780875771.507651,0.000999431,58580,10,468.906808
1780875771.508662,0.001000163,60094,11,480.673650
1780875771.509645,0.001006917,58580,10,465.420685
1780875771.510658,0.000993491,58580,10,471.710363
1780875771.511669,0.001014792,67334,11,530.820109
1780875771.512652,0.000984338,60028,10,487.864941
1780875771.513691,0.001009937,57132,10,452.558922
1780875771.514681,0.001003982,61542,11,490.383294
1780875771.515667,0.000996192,67334,11,540.731104
1780875771.516728,0.000996003,49826,9,400.207630
1780875771.517762,0.000998677,65952,12,528.314961
1780875771.518753,0.000998134,61476,10,492.727429
1780875771.519735,0.001004488,58580,10,466.546141
1780875771.520677,0.000993795,60094,11,483.753692
1780875771.521650,0.000999109,58580,10,469.057931
1780875771.522647,0.001005459,58580,10,466.095584
1780875771.523668,0.000997656,67334,11,539.937614
1780875771.524623,0.001001379,60028,10,479.562683
1780875771.525623,0.000999625,58580,10,468.815806
1780875771.526689,0.001010016,58580,10,463.992650
1780875771.527661,0.000994114,60094,11,483.598461
1780875771.528646,0.001003335,68782,11,548.426996
1780875771.529656,0.000996134,58580,10,470.458794
1780875771.530659,0.000991787,58580,10,472.520813
1780875771.531657,0.001005434,58580,10,466.107174
1780875771.532661,0.001004481,58580,10,466.549392
1780875771.533662,0.000999478,60094,11,481.003084
1780875771.534655,0.000990999,58580,10,472.896542
1780875771.535658,0.001003941,68782,11,548.095954
1780875771.536649,0.000996034,58580,10,470.506027
1780875771.537647,0.001011355,58580,10,463.378339
1780875771.538653,0.000992526,58580,10,472.168991
1780875771.539652,0.000995809,60094,11,482.775311
1780875771.540656,0.001000061,58580,10,468.611415
1780875771.541675,0.001007733,58580,10,465.043816
1780875771.542671,0.001003733,58580,10,466.897073
1780875771.543662,0.000992823,68782,11,554.233736
1780875771.544649,0.001008679,58580,10,464.607670
1780875771.545695,0.000995650,60094,11,482.852408
1780875771.546666,0.000991283,55684,10,449.389327
1780875771.547659,0.001003628,61542,11,490.556262
1780875771.548646,0.000999815,58580,10,468.726714
1780875771.549639,0.001001419,58580,10,467.975942
1780875771.550649,0.001007152,57132,10,453.810348
1780875771.551663,0.000999624,61542,11,492.521188
1780875771.552638,0.000988511,57066,9,461.834011
1780875771.553618,0.001001974,60094,11,479.804865
1780875771.554665,0.001007027,58580,10,465.369846
1780875771.555661,0.000996225,67334,11,540.713192
1780875771.556638,0.001002763,60028,10,478.900797
1780875771.557650,0.001004723,60094,11,478.492082
1780875771.558652,0.000989954,57066,9,461.160822
1780875771.559673,0.001009123,60094,11,476.405750
1780875771.560659,0.000991923,58580,10,472.456027
1780875771.561650,0.001006849,68782,11,546.512933
1780875771.562657,0.000990302,58580,10,473.229379
1780875771.563656,0.001000866,58580,10,468.234509
1780875771.564627,0.001006911,60094,11,477.452327
1780875771.565641,0.000994655,58580,10,471.158341
1780875771.566703,0.001002064,65886,11,526.002331
1780875771.567825,0.001006819,61476,10,488.477075
1780875771.568779,0.000989845,55684,10,450.042178
1780875771.569839,0.001007894,62990,11,499.973211
1780875771.570836,0.000991413,58580,10,472.699067
1780875771.571747,0.001003140,65886,11,525.438124
1780875771.572629,0.000995646,58580,10,470.689382
1780875771.573616,0.001002764,58580,10,467.348249
1780875771.574667,0.000997759,58580,10,469.692581
1780875771.575654,0.000999394,61476,10,492.106216
1780875771.576676,0.001009093,60094,11,476.419914
1780875771.577640,0.000991348,58580,10,472.730060
1780875771.578705,0.001007269,65886,11,523.284247
1780875771.579710,0.000994264,58580,10,471.343627
1780875771.580851,0.001009562,61476,10,487.149873
1780875771.581701,0.000989797,57132,10,461.767413
1780875771.582670,0.001003907,61542,11,490.419929
