[327242.662628] TCP: my_cca: seq=1 cwnd=10 rtt=566 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46426
[327244.513032] TCP: my_cca: seq=35527 cwnd=14 rtt=362 bytes_acked=133549040 bytes_sent=134603184 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.513416] TCP: my_cca: seq=35532 cwnd=12 rtt=287 bytes_acked=133578000 bytes_sent=134623456 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.518254] TCP: my_cca: seq=35600 cwnd=24 rtt=329 bytes_acked=133918280 bytes_sent=134975320 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.519745] TCP: my_cca: seq=35627 cwnd=20 rtt=375 bytes_acked=134028328 bytes_sent=135091160 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.520097] TCP: my_cca: seq=35631 cwnd=13 rtt=202 bytes_acked=134061632 bytes_sent=135104192 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.524817] TCP: my_cca: seq=35700 cwnd=25 rtt=362 bytes_acked=134417840 bytes_sent=135477776 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.525137] TCP: my_cca: seq=35706 cwnd=20 rtt=447 bytes_acked=134429424 bytes_sent=135495152 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.525475] TCP: my_cca: seq=35710 cwnd=13 rtt=258 bytes_acked=134464176 bytes_sent=135513976 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.530859] TCP: my_cca: seq=35800 cwnd=18 rtt=385 bytes_acked=134868168 bytes_sent=135933896 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.531347] TCP: my_cca: seq=35805 cwnd=13 rtt=363 bytes_acked=134901472 bytes_sent=135954168 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.536554] TCP: my_cca: seq=35884 cwnd=21 rtt=453 bytes_acked=135267816 bytes_sent=136340784 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.536867] TCP: my_cca: seq=35888 cwnd=13 rtt=269 bytes_acked=135306912 bytes_sent=136356712 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.537679] TCP: my_cca: seq=35900 cwnd=15 rtt=279 bytes_acked=135354696 bytes_sent=136403048 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.541870] TCP: my_cca: seq=35963 cwnd=21 rtt=426 bytes_acked=135658776 bytes_sent=136731744 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.542218] TCP: my_cca: seq=35967 cwnd=13 rtt=232 bytes_acked=135694976 bytes_sent=136744776 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.544326] TCP: my_cca: seq=36000 cwnd=19 rtt=440 bytes_acked=135829640 bytes_sent=136893920 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.546588] TCP: my_cca: seq=36033 cwnd=23 rtt=422 bytes_acked=135980232 bytes_sent=137057544 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.546941] TCP: my_cca: seq=36037 cwnd=12 rtt=273 bytes_acked=136020776 bytes_sent=137074920 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.551232] TCP: my_cca: seq=36100 cwnd=24 rtt=392 bytes_acked=136324856 bytes_sent=137397824 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.553023] TCP: my_cca: seq=36135 cwnd=21 rtt=424 bytes_acked=136466760 bytes_sent=137544072 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.553406] TCP: my_cca: seq=36140 cwnd=14 rtt=276 bytes_acked=136504408 bytes_sent=137565792 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.556251] TCP: my_cca: seq=36200 cwnd=21 rtt=387 bytes_acked=136712920 bytes_sent=137782992 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.558250] TCP: my_cca: seq=36239 cwnd=23 rtt=463 bytes_acked=136851928 bytes_sent=137933584 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.558594] TCP: my_cca: seq=36243 cwnd=13 rtt=276 bytes_acked=136891024 bytes_sent=137949512 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.561380] TCP: my_cca: seq=36300 cwnd=20 rtt=248 bytes_acked=137077816 bytes_sent=138143544 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.564230] TCP: my_cca: seq=36370 cwnd=23 rtt=527 bytes_acked=137289224 bytes_sent=138372328 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.564780] TCP: my_cca: seq=36380 cwnd=13 rtt=235 bytes_acked=137332664 bytes_sent=138394048 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.565805] TCP: my_cca: seq=36400 cwnd=15 rtt=343 bytes_acked=137393480 bytes_sent=138465000 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.569998] TCP: my_cca: seq=36500 cwnd=25 rtt=402 bytes_acked=137704800 bytes_sent=138789352 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.571352] TCP: my_cca: seq=36527 cwnd=22 rtt=481 bytes_acked=137785888 bytes_sent=138874784 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.571890] TCP: my_cca: seq=36534 cwnd=13 rtt=275 bytes_acked=137824984 bytes_sent=138895056 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.575174] TCP: my_cca: seq=36600 cwnd=21 rtt=436 bytes_acked=138049424 bytes_sent=139125288 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.577433] TCP: my_cca: seq=36649 cwnd=25 rtt=435 bytes_acked=138207256 bytes_sent=139301944 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.577825] TCP: my_cca: seq=36655 cwnd=13 rtt=254 bytes_acked=138247800 bytes_sent=139319320 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.579970] TCP: my_cca: seq=36700 cwnd=19 rtt=315 bytes_acked=138396944 bytes_sent=139478600 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.583596] TCP: my_cca: seq=36780 cwnd=25 rtt=413 bytes_acked=138656136 bytes_sent=139753720 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.584099] TCP: my_cca: seq=36787 cwnd=13 rtt=326 bytes_acked=138699576 bytes_sent=139775440 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.584669] TCP: my_cca: seq=36800 cwnd=15 rtt=244 bytes_acked=138743016 bytes_sent=139813088 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.588775] TCP: my_cca: seq=36900 cwnd=26 rtt=275 bytes_acked=139071712 bytes_sent=140159160 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.589483] TCP: my_cca: seq=36913 cwnd=20 rtt=405 bytes_acked=139106464 bytes_sent=140205496 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.589927] TCP: my_cca: seq=36921 cwnd=13 rtt=305 bytes_acked=139147008 bytes_sent=140230112 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.594083] TCP: my_cca: seq=37000 cwnd=22 rtt=446 bytes_acked=139414888 bytes_sent=140508128 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.595516] TCP: my_cca: seq=37023 cwnd=17 rtt=878 bytes_acked=139475704 bytes_sent=140570392 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.595751] TCP: my_cca: seq=37027 cwnd=12 rtt=144 bytes_acked=139504664 bytes_sent=140581976 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.600336] TCP: my_cca: seq=37100 cwnd=21 rtt=306 bytes_acked=139743584 bytes_sent=140832480 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.602576] TCP: my_cca: seq=37143 cwnd=18 rtt=380 bytes_acked=139884040 bytes_sent=140985968 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.603118] TCP: my_cca: seq=37149 cwnd=12 rtt=378 bytes_acked=139918792 bytes_sent=141006240 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.605891] TCP: my_cca: seq=37200 cwnd=18 rtt=295 bytes_acked=140092552 bytes_sent=141185792 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.609690] TCP: my_cca: seq=37286 cwnd=19 rtt=483 bytes_acked=140360432 bytes_sent=141465256 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.610249] TCP: my_cca: seq=37294 cwnd=13 rtt=409 bytes_acked=140393736 bytes_sent=141488424 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.610449] TCP: my_cca: seq=37300 cwnd=14 rtt=177 bytes_acked=140411112 bytes_sent=141504352 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.615076] TCP: my_cca: seq=37396 cwnd=19 rtt=471 bytes_acked=140718088 bytes_sent=141830152 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.615421] TCP: my_cca: seq=37400 cwnd=12 rtt=215 bytes_acked=140751392 bytes_sent=141847528 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.620183] TCP: my_cca: seq=37500 cwnd=23 rtt=459 bytes_acked=141077192 bytes_sent=142189256 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.621329] TCP: my_cca: seq=37525 cwnd=16 rtt=476 bytes_acked=141142352 bytes_sent=142254416 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.621743] TCP: my_cca: seq=37531 cwnd=12 rtt=256 bytes_acked=141174208 bytes_sent=142274688 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.625587] TCP: my_cca: seq=37600 cwnd=20 rtt=234 bytes_acked=141416024 bytes_sent=142517952 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.629297] TCP: my_cca: seq=37687 cwnd=19 rtt=454 bytes_acked=141682456 bytes_sent=142801760 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.629770] TCP: my_cca: seq=37692 cwnd=14 rtt=354 bytes_acked=141717208 bytes_sent=142823480 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.630187] TCP: my_cca: seq=37700 cwnd=15 rtt=376 bytes_acked=141741824 bytes_sent=142849544 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.634194] TCP: my_cca: seq=37758 cwnd=23 rtt=464 bytes_acked=142005360 bytes_sent=143130456 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.634579] TCP: my_cca: seq=37763 cwnd=12 rtt=206 bytes_acked=142047352 bytes_sent=143149280 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.637229] TCP: my_cca: seq=37800 cwnd=19 rtt=279 bytes_acked=142226904 bytes_sent=143330280 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.641122] TCP: my_cca: seq=37867 cwnd=20 rtt=418 bytes_acked=142520848 bytes_sent=143647392 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.641551] TCP: my_cca: seq=37873 cwnd=14 rtt=237 bytes_acked=142558496 bytes_sent=143669112 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.643197] TCP: my_cca: seq=37900 cwnd=18 rtt=350 bytes_acked=142672888 bytes_sent=143786400 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.646181] TCP: my_cca: seq=37948 cwnd=20 rtt=338 bytes_acked=142881400 bytes_sent=144010840 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.646505] TCP: my_cca: seq=37952 cwnd=12 rtt=204 bytes_acked=142917600 bytes_sent=144023872 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.649668] TCP: my_cca: seq=38000 cwnd=21 rtt=328 bytes_acked=143137696 bytes_sent=144259896 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.652200] TCP: my_cca: seq=38036 cwnd=23 rtt=348 bytes_acked=143302768 bytes_sent=144436552 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.652640] TCP: my_cca: seq=38045 cwnd=13 rtt=170 bytes_acked=143350552 bytes_sent=144462616 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.656247] TCP: my_cca: seq=38100 cwnd=22 rtt=422 bytes_acked=143603952 bytes_sent=144733392 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.658070] TCP: my_cca: seq=38131 cwnd=22 rtt=529 bytes_acked=143734272 bytes_sent=144872400 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.658420] TCP: my_cca: seq=38136 cwnd=13 rtt=227 bytes_acked=143773368 bytes_sent=144892672 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.664971] TCP: my_cca: seq=38193 cwnd=21 rtt=331 bytes_acked=144212112 bytes_sent=145351688 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.665492] TCP: my_cca: seq=38200 cwnd=13 rtt=286 bytes_acked=144249760 bytes_sent=145371960 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.671280] TCP: my_cca: seq=38287 cwnd=24 rtt=538 bytes_acked=144658096 bytes_sent=145804912 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.671736] TCP: my_cca: seq=38293 cwnd=13 rtt=311 bytes_acked=144698640 bytes_sent=145825184 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.672098] TCP: my_cca: seq=38300 cwnd=14 rtt=184 bytes_acked=144726152 bytes_sent=145845456 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.675487] TCP: my_cca: seq=38354 cwnd=16 rtt=338 bytes_acked=144963624 bytes_sent=146101752 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.675784] TCP: my_cca: seq=38357 cwnd=11 rtt=226 bytes_acked=144992584 bytes_sent=146117680 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.678680] TCP: my_cca: seq=38400 cwnd=20 rtt=476 bytes_acked=145183720 bytes_sent=146320400 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.681378] TCP: my_cca: seq=38443 cwnd=23 rtt=541 bytes_acked=145374856 bytes_sent=146526016 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.681818] TCP: my_cca: seq=38449 cwnd=13 rtt=221 bytes_acked=145424088 bytes_sent=146546288 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.685110] TCP: my_cca: seq=38500 cwnd=22 rtt=263 bytes_acked=145657216 bytes_sent=146792448 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.687005] TCP: my_cca: seq=38530 cwnd=23 rtt=372 bytes_acked=145783192 bytes_sent=146934352 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.687422] TCP: my_cca: seq=38535 cwnd=13 rtt=287 bytes_acked=145823736 bytes_sent=146954624 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.691627] TCP: my_cca: seq=38600 cwnd=24 rtt=419 bytes_acked=146133608 bytes_sent=147276080 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.692524] TCP: my_cca: seq=38614 cwnd=20 rtt=492 bytes_acked=146190080 bytes_sent=147339792 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.693011] TCP: my_cca: seq=38621 cwnd=13 rtt=293 bytes_acked=146232072 bytes_sent=147367304 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.697185] TCP: my_cca: seq=38686 cwnd=22 rtt=361 bytes_acked=146510088 bytes_sent=147665592 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.697576] TCP: my_cca: seq=38690 cwnd=11 rtt=295 bytes_acked=146550632 bytes_sent=147681520 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.698269] TCP: my_cca: seq=38700 cwnd=13 rtt=238 bytes_acked=146592624 bytes_sent=147724960 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.702948] TCP: my_cca: seq=38779 cwnd=17 rtt=367 bytes_acked=146941592 bytes_sent=148091304 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.703411] TCP: my_cca: seq=38783 cwnd=13 rtt=334 bytes_acked=146973448 bytes_sent=148108680 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.704527] TCP: my_cca: seq=38800 cwnd=16 rtt=303 bytes_acked=147045848 bytes_sent=148186872 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.707311] TCP: my_cca: seq=38842 cwnd=15 rtt=439 bytes_acked=147241328 bytes_sent=148389592 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.707596] TCP: my_cca: seq=38845 cwnd=11 rtt=202 bytes_acked=147268840 bytes_sent=148401176 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.711536] TCP: my_cca: seq=38900 cwnd=21 rtt=376 bytes_acked=147525136 bytes_sent=148676296 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.712582] TCP: my_cca: seq=38915 cwnd=18 rtt=427 bytes_acked=147590296 bytes_sent=148744352 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.712880] TCP: my_cca: seq=38919 cwnd=12 rtt=217 bytes_acked=147622152 bytes_sent=148761728 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.718101] TCP: my_cca: seq=39000 cwnd=26 rtt=516 bytes_acked=148013112 bytes_sent=149170064 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.718602] TCP: my_cca: seq=39010 cwnd=19 rtt=454 bytes_acked=148043520 bytes_sent=149200472 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.718990] TCP: my_cca: seq=39015 cwnd=13 rtt=285 bytes_acked=148078272 bytes_sent=149219296 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.723981] TCP: my_cca: seq=39099 cwnd=21 rtt=398 bytes_acked=148430136 bytes_sent=149592880 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.723996] TCP: my_cca: seq=39100 cwnd=20 rtt=413 bytes_acked=148430136 bytes_sent=149592880 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.724305] TCP: my_cca: seq=39103 cwnd=13 rtt=303 bytes_acked=148467784 bytes_sent=149611704 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.729290] TCP: my_cca: seq=39183 cwnd=17 rtt=393 bytes_acked=148806616 bytes_sent=149967912 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.729693] TCP: my_cca: seq=39189 cwnd=12 rtt=295 bytes_acked=148839920 bytes_sent=149986736 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.730449] TCP: my_cca: seq=39200 cwnd=14 rtt=266 bytes_acked=148880464 bytes_sent=150030176 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.735528] TCP: my_cca: seq=39285 cwnd=19 rtt=384 bytes_acked=149251152 bytes_sent=150422584 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.736040] TCP: my_cca: seq=39293 cwnd=13 rtt=353 bytes_acked=149291696 bytes_sent=150447200 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.736469] TCP: my_cca: seq=39300 cwnd=14 rtt=227 bytes_acked=149320656 bytes_sent=150471816 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.740079] TCP: my_cca: seq=39360 cwnd=18 rtt=341 bytes_acked=149556680 bytes_sent=150726664 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.740387] TCP: my_cca: seq=39365 cwnd=11 rtt=181 bytes_acked=149587088 bytes_sent=150739696 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.742743] TCP: my_cca: seq=39400 cwnd=18 rtt=321 bytes_acked=149739128 bytes_sent=150896080 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.745725] TCP: my_cca: seq=39446 cwnd=15 rtt=392 bytes_acked=149946192 bytes_sent=151116176 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.746107] TCP: my_cca: seq=39450 cwnd=12 rtt=291 bytes_acked=149975152 bytes_sent=151135000 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.749027] TCP: my_cca: seq=39500 cwnd=21 rtt=328 bytes_acked=150193800 bytes_sent=151363784 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.751296] TCP: my_cca: seq=39536 cwnd=21 rtt=425 bytes_acked=150358872 bytes_sent=151540440 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.751678] TCP: my_cca: seq=39543 cwnd=13 rtt=219 bytes_acked=150396520 bytes_sent=151560712 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.755327] TCP: my_cca: seq=39600 cwnd=23 rtt=298 bytes_acked=150657160 bytes_sent=151828592 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.756199] TCP: my_cca: seq=39613 cwnd=19 rtt=405 bytes_acked=150716528 bytes_sent=151898096 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.756515] TCP: my_cca: seq=39617 cwnd=12 rtt=212 bytes_acked=150749832 bytes_sent=151915472 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.760834] TCP: my_cca: seq=39682 cwnd=20 rtt=444 bytes_acked=151045224 bytes_sent=152231136 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.761208] TCP: my_cca: seq=39687 cwnd=11 rtt=246 bytes_acked=151081424 bytes_sent=152248512 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.762176] TCP: my_cca: seq=39700 cwnd=13 rtt=270 bytes_acked=151133552 bytes_sent=152303536 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.765725] TCP: my_cca: seq=39757 cwnd=16 rtt=305 bytes_acked=151404328 bytes_sent=152585896 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.766003] TCP: my_cca: seq=39761 cwnd=11 rtt=139 bytes_acked=151433288 bytes_sent=152597480 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.769001] TCP: my_cca: seq=39800 cwnd=19 rtt=310 bytes_acked=151634560 bytes_sent=152804544 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.772006] TCP: my_cca: seq=39854 cwnd=23 rtt=368 bytes_acked=151853208 bytes_sent=153044912 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.772444] TCP: my_cca: seq=39859 cwnd=13 rtt=265 bytes_acked=151890856 bytes_sent=153063736 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.775074] TCP: my_cca: seq=39900 cwnd=20 rtt=293 bytes_acked=152079096 bytes_sent=153257768 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.778136] TCP: my_cca: seq=39950 cwnd=23 rtt=484 bytes_acked=152299192 bytes_sent=153495240 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.778827] TCP: my_cca: seq=39956 cwnd=13 rtt=288 bytes_acked=152339736 bytes_sent=153515512 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.781641] TCP: my_cca: seq=40000 cwnd=20 rtt=305 bytes_acked=152539560 bytes_sent=153719680 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.784733] TCP: my_cca: seq=40044 cwnd=22 rtt=378 bytes_acked=152766896 bytes_sent=153968736 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.785317] TCP: my_cca: seq=40052 cwnd=13 rtt=370 bytes_acked=152816128 bytes_sent=153993352 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.788878] TCP: my_cca: seq=40100 cwnd=21 rtt=337 bytes_acked=153042016 bytes_sent=154225032 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.790491] TCP: my_cca: seq=40126 cwnd=18 rtt=329 bytes_acked=153154960 bytes_sent=154351008 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.790884] TCP: my_cca: seq=40131 cwnd=12 rtt=241 bytes_acked=153188264 bytes_sent=154364040 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.795318] TCP: my_cca: seq=40200 cwnd=23 rtt=409 bytes_acked=153506824 bytes_sent=154701424 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.796622] TCP: my_cca: seq=40223 cwnd=21 rtt=435 bytes_acked=153598048 bytes_sent=154801336 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.797038] TCP: my_cca: seq=40229 cwnd=13 rtt=236 bytes_acked=153634248 bytes_sent=154823056 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.801578] TCP: my_cca: seq=40300 cwnd=24 rtt=516 bytes_acked=153939776 bytes_sent=155140168 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.803519] TCP: my_cca: seq=40328 cwnd=17 rtt=642 bytes_acked=154049824 bytes_sent=155254560 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.803901] TCP: my_cca: seq=40335 cwnd=13 rtt=287 bytes_acked=154083128 bytes_sent=155276280 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.808237] TCP: my_cca: seq=40400 cwnd=23 rtt=492 bytes_acked=154385760 bytes_sent=155593392 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.810256] TCP: my_cca: seq=40432 cwnd=23 rtt=561 bytes_acked=154527664 bytes_sent=155743984 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.810750] TCP: my_cca: seq=40440 cwnd=13 rtt=263 bytes_acked=154576896 bytes_sent=155772944 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.814892] TCP: my_cca: seq=40500 cwnd=23 rtt=284 bytes_acked=154869392 bytes_sent=156077024 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.816317] TCP: my_cca: seq=40523 cwnd=24 rtt=343 bytes_acked=154960616 bytes_sent=156185624 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.816742] TCP: my_cca: seq=40529 cwnd=13 rtt=242 bytes_acked=155002608 bytes_sent=156205896 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.821076] TCP: my_cca: seq=40600 cwnd=24 rtt=416 bytes_acked=155328408 bytes_sent=156544728 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.822579] TCP: my_cca: seq=40627 cwnd=22 rtt=429 bytes_acked=155435560 bytes_sent=156659120 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.822960] TCP: my_cca: seq=40632 cwnd=14 rtt=260 bytes_acked=155471760 bytes_sent=156679392 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.827417] TCP: my_cca: seq=40698 cwnd=25 rtt=561 bytes_acked=155801904 bytes_sent=157031256 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.827503] TCP: my_cca: seq=40700 cwnd=24 rtt=492 bytes_acked=155801904 bytes_sent=157032704 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.827812] TCP: my_cca: seq=40703 cwnd=13 rtt=290 bytes_acked=155842448 bytes_sent=157048632 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.832389] TCP: my_cca: seq=40775 cwnd=22 rtt=414 bytes_acked=156174040 bytes_sent=157403392 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.832941] TCP: my_cca: seq=40781 cwnd=12 rtt=274 bytes_acked=156214584 bytes_sent=157425112 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.834435] TCP: my_cca: seq=40800 cwnd=16 rtt=191 bytes_acked=156308704 bytes_sent=157516336 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.837507] TCP: my_cca: seq=40844 cwnd=21 rtt=384 bytes_acked=156504184 bytes_sent=157734984 phase=fast_retransmit Destination: 192.168.88.253:46426
[327244.837900] TCP: my_cca: seq=40850 cwnd=11 rtt=228 bytes_acked=156549072 bytes_sent=157752360 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.841417] TCP: my_cca: seq=40900 cwnd=20 rtt=319 bytes_acked=156769168 bytes_sent=157991280 phase=congestion_avoidance Destination: 192.168.88.253:46426
[327244.844178] TCP: my_cca: seq=40942 cwnd=25 rtt=420 bytes_acked=156970440 bytes_sent=158209928 phase=fast_retransmit Destination: 192.168.88.253:46426
