line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,480689.095094,116700,26,426032872,426064728,192.168.88.253,45754,442,,slow_start,
340,480689.098963,116800,26,426380392,426405008,192.168.88.253,45754,307,,slow_start,
341,480689.102885,116900,26,426733704,426762664,192.168.88.253,45754,282,,slow_start,
342,480689.106752,117000,26,427078328,427102944,192.168.88.253,45754,291,,slow_start,
343,480689.110562,117100,26,427418608,427450464,192.168.88.253,45754,336,,slow_start,
344,480689.114579,117200,26,427776264,427808120,192.168.88.253,45754,493,,slow_start,
345,480689.118349,117300,26,428119440,428148400,192.168.88.253,45754,353,,slow_start,
346,480689.122645,117400,26,428506056,428536464,192.168.88.253,45754,399,,slow_start,
347,480689.126711,117500,26,428866608,428897016,192.168.88.253,45754,256,,slow_start,
348,480689.130538,117600,26,429209784,429240192,192.168.88.253,45754,332,,slow_start,
349,480689.134556,117700,26,429573232,429606536,192.168.88.253,45754,338,,slow_start,
350,480689.488554,126100,26,460855824,460890576,192.168.88.253,45754,376,,slow_start,
351,480689.494274,126200,26,461371312,461397376,192.168.88.253,45754,399,,slow_start,
352,480689.500022,126300,26,461888248,461923000,192.168.88.253,45754,288,,slow_start,
353,480689.508828,126400,26,462325544,462360296,192.168.88.253,45754,413,,slow_start,
354,480689.512803,126500,26,462683200,462717952,192.168.88.253,45754,363,,slow_start,
355,480689.516940,126600,26,463050992,463078504,192.168.88.253,45754,375,,slow_start,
356,480689.520831,126700,26,463402856,463433264,192.168.88.253,45754,351,,slow_start,
357,480689.525002,126800,26,463776440,463803952,192.168.88.253,45754,384,,slow_start,
358,480689.529285,126900,26,464160160,464193464,192.168.88.253,45754,363,,slow_start,
359,480689.533500,127000,26,464538088,464572840,192.168.88.253,45754,415,,slow_start,
360,480689.537686,127100,26,464911672,464942080,192.168.88.253,45754,386,,slow_start,
361,480689.545649,127200,26,465320008,465346072,192.168.88.253,45754,368,,slow_start,
362,480689.549931,127300,26,465706624,465737032,192.168.88.253,45754,381,,slow_start,
363,480689.554425,127400,26,466106272,466129440,192.168.88.253,45754,277,,slow_start,
364,480689.562704,127500,26,466508816,466531984,192.168.88.253,45754,246,,slow_start,
365,480689.566963,127600,26,466891088,466922944,192.168.88.253,45754,411,,slow_start,
366,480689.570692,127700,26,467228472,467263224,192.168.88.253,45754,373,,slow_start,
367,480689.574821,127800,26,467596264,467623776,192.168.88.253,45754,336,,slow_start,
368,480689.578840,127900,26,467959712,467990120,192.168.88.253,45754,313,,slow_start,
369,480689.583612,128000,26,468368048,468398456,192.168.88.253,45754,329,,slow_start,
370,480689.592634,128100,26,468841544,468869056,192.168.88.253,45754,379,,slow_start,
371,480689.597756,128200,26,469255672,469283184,192.168.88.253,45754,354,,slow_start,
372,480689.611439,128300,26,469774056,469803016,192.168.88.253,45754,338,,slow_start,
373,480689.619292,128400,26,470247552,470280856,192.168.88.253,45754,329,,slow_start,
374,480689.623753,128500,26,470647200,470674712,192.168.88.253,45754,327,,slow_start,
375,480689.627605,128600,26,470990376,471014992,192.168.88.253,45754,350,,slow_start,
376,480689.631423,128700,26,471336448,471359616,192.168.88.253,45754,367,,slow_start,
377,480689.636353,128800,26,471769400,471804152,192.168.88.253,45754,277,,slow_start,
378,480689.640158,128900,26,472119816,472148776,192.168.88.253,45754,409,,slow_start,
379,480689.644165,129000,26,472478920,472506432,192.168.88.253,45754,353,,slow_start,
380,480689.994284,137800,26,503117152,503141768,192.168.88.253,45754,326,,slow_start,
381,480689.998030,137900,26,503450192,503483496,192.168.88.253,45754,416,,slow_start,
382,480690.001796,138000,26,503789024,503823776,192.168.88.253,45754,346,,slow_start,
383,480690.005623,138100,26,504132200,504155368,192.168.88.253,45754,378,,slow_start,
384,480690.009489,138200,26,504478272,504508680,192.168.88.253,45754,408,,slow_start,
385,480690.013067,138300,26,504801176,504834480,192.168.88.253,45754,361,,slow_start,
386,480690.016832,138400,26,505135664,505167520,192.168.88.253,45754,319,,slow_start,
387,480690.020776,138500,26,505487528,505509248,192.168.88.253,45754,417,,slow_start,
388,480690.024572,138600,26,505833600,505868352,192.168.88.253,45754,383,,slow_start,
389,480690.028474,138700,26,506179672,506210080,192.168.88.253,45754,458,,slow_start,
390,480690.032051,138800,26,506502576,506534432,192.168.88.253,45754,380,,slow_start,
391,480690.036157,138900,26,506866024,506894984,192.168.88.253,45754,350,,slow_start,
392,480690.040034,139000,26,507219336,507248296,192.168.88.253,45754,389,,slow_start,
393,480690.044005,139100,26,507576992,507608848,192.168.88.253,45754,332,,slow_start,
394,480690.047752,139200,26,507911480,507946232,192.168.88.253,45754,326,,slow_start,
395,480690.051801,139300,26,508269136,508293752,192.168.88.253,45754,357,,slow_start,
396,480690.055519,139400,26,508605072,508638376,192.168.88.253,45754,418,,slow_start,
397,480690.059380,139500,26,508952592,508978656,192.168.88.253,45754,288,,slow_start,
398,480690.062941,139600,26,509272600,509303008,192.168.88.253,45754,378,,slow_start,
399,480690.066652,139700,26,509604192,509634600,192.168.88.253,45754,308,,slow_start,
400,480690.070400,139800,26,509943024,509974880,192.168.88.253,45754,346,,slow_start,
401,480690.074343,139900,26,510290544,510319504,192.168.88.253,45754,363,,slow_start,
402,480690.078093,140000,26,510630824,510661232,192.168.88.253,45754,400,,slow_start,
403,480690.081916,140100,26,510974000,511004408,192.168.88.253,45754,281,,slow_start,
404,480690.085805,140200,26,511320072,511344688,192.168.88.253,45754,309,,slow_start,
405,480690.089462,140300,26,511647320,511682072,192.168.88.253,45754,351,,slow_start,
406,480690.093283,140400,26,511993392,512026696,192.168.88.253,45754,365,,slow_start,
407,480690.097006,140500,26,512324984,512353944,192.168.88.253,45754,384,,slow_start,
408,480690.100788,140600,26,512665264,512698568,192.168.88.253,45754,423,,slow_start,
409,480690.104691,140700,26,513015680,513038848,192.168.88.253,45754,351,,slow_start,
410,480690.108510,140800,26,513354512,513383472,192.168.88.253,45754,348,,slow_start,
411,480690.112023,140900,26,513674520,513710720,192.168.88.253,45754,383,,slow_start,
412,480690.115721,141000,26,514006112,514035072,192.168.88.253,45754,388,,slow_start,
413,480690.119634,141100,26,514353632,514382592,192.168.88.253,45754,340,,slow_start,
414,480690.123627,141200,26,514712736,514740248,192.168.88.253,45754,286,,slow_start,
415,480690.127531,141300,26,515060256,515081976,192.168.88.253,45754,388,,slow_start,
416,480690.131261,141400,26,515399088,515425152,192.168.88.253,45754,316,,slow_start,
417,480690.134890,141500,26,515724888,515750952,192.168.88.253,45754,367,,slow_start,
418,480690.138715,141600,26,516065168,516089784,192.168.88.253,45754,318,,slow_start,
419,480690.142277,141700,26,516383728,516418480,192.168.88.253,45754,410,,slow_start,
420,480690.146264,141800,26,516739936,516771792,192.168.88.253,45754,271,,slow_start,
421,480690.149950,141900,26,517072976,517106280,192.168.88.253,45754,425,,slow_start,
422,480690.504105,151300,26,548817480,548850784,192.168.88.253,45754,314,,slow_start,
423,480690.507922,151400,26,549153416,549176584,192.168.88.253,45754,386,,slow_start,
424,480690.511740,151500,26,549499488,549522656,192.168.88.253,45754,401,,slow_start,
425,480690.515565,151600,26,549841216,549864384,192.168.88.253,45754,335,,slow_start,
426,480690.519133,151700,26,550161224,550191632,192.168.88.253,45754,430,,slow_start,
427,480690.523015,151800,26,550510192,550544944,192.168.88.253,45754,311,,slow_start,
428,480690.526734,151900,26,550844680,550877984,192.168.88.253,45754,418,,slow_start,
429,480690.530535,152000,26,551189304,551216816,192.168.88.253,45754,336,,slow_start,
430,480690.534207,152100,26,551513656,551542616,192.168.88.253,45754,388,,slow_start,
431,480690.538103,152200,26,551864072,551887240,192.168.88.253,45754,332,,slow_start,
432,480690.542100,152300,26,552220280,552247792,192.168.88.253,45754,275,,slow_start,
433,480690.545831,152400,26,552557664,552586624,192.168.88.253,45754,390,,slow_start,
434,480690.549645,152500,26,552897944,552932696,192.168.88.253,45754,451,,slow_start,
435,480690.553471,152600,26,553244016,553270080,192.168.88.253,45754,362,,slow_start,
436,480690.557387,152700,26,553590088,553617600,192.168.88.253,45754,363,,slow_start,
437,480690.561207,152800,26,553936160,553970912,192.168.88.253,45754,328,,slow_start,
438,480690.564994,152900,26,554270648,554302504,192.168.88.253,45754,323,,slow_start,
439,480690.569063,153000,26,554639888,554671744,192.168.88.253,45754,365,,slow_start,
440,480690.572701,153100,26,554965688,555000440,192.168.88.253,45754,371,,slow_start,
441,480690.576493,153200,26,555304520,555339272,192.168.88.253,45754,351,,slow_start,
442,480690.580229,153300,26,555639008,555672312,192.168.88.253,45754,453,,slow_start,
443,480690.583972,153400,26,555973496,555999560,192.168.88.253,45754,384,,slow_start,
444,480690.587739,153500,26,556312328,556336944,192.168.88.253,45754,346,,slow_start,
445,480690.591453,153600,26,556646816,556668536,192.168.88.253,45754,345,,slow_start,
446,480690.595284,153700,26,556988544,557010264,192.168.88.253,45754,385,,slow_start,
447,480690.598929,153800,26,557315792,557346200,192.168.88.253,45754,404,,slow_start,
448,480690.602577,153900,26,557644488,557677792,192.168.88.253,45754,410,,slow_start,
449,480690.606388,154000,26,557986216,558018072,192.168.88.253,45754,380,,slow_start,
450,480690.610177,154100,26,558326496,558349664,192.168.88.253,45754,338,,slow_start,
451,480690.613860,154200,26,558658088,558688496,192.168.88.253,45754,345,,slow_start,
452,480690.617621,154300,26,558991128,559014296,192.168.88.253,45754,315,,slow_start,
453,480690.621008,154400,26,559296656,559325616,192.168.88.253,45754,433,,slow_start,
454,480690.624673,154500,26,559623904,559657208,192.168.88.253,45754,444,,slow_start,
455,480690.628834,154600,26,559985904,560016312,192.168.88.253,45754,316,,slow_start,
456,480690.632432,154700,26,560321840,560355144,192.168.88.253,45754,402,,slow_start,
457,480690.636335,154800,26,560670808,560695424,192.168.88.253,45754,308,,slow_start,
458,480690.640012,154900,26,561000952,561027016,192.168.88.253,45754,350,,slow_start,
459,480690.643958,155000,26,561354264,561380328,192.168.88.253,45754,436,,slow_start,
460,480690.647958,155100,26,561711920,561740880,192.168.88.253,45754,314,,slow_start,
461,480690.651729,155200,26,562047856,562078264,192.168.88.253,45754,452,,slow_start,
462,480690.655504,155300,26,562389584,562425784,192.168.88.253,45754,432,,slow_start,
463,480691.017615,162600,26,594626408,594656816,192.168.88.253,45754,397,,slow_start,
464,480691.021307,162700,26,594958000,594988408,192.168.88.253,45754,301,,slow_start,
465,480691.025012,162800,26,595293936,595327240,192.168.88.253,45754,322,,slow_start,
466,480691.028851,162900,26,595632768,595667520,192.168.88.253,45754,380,,slow_start,
467,480691.032720,163000,26,595984632,596012144,192.168.88.253,45754,405,,slow_start,
468,480691.036530,163100,26,596323464,596358216,192.168.88.253,45754,416,,slow_start,
469,480691.040257,163200,26,596659400,596682568,192.168.88.253,45754,334,,slow_start,
470,480691.043999,163300,26,596993888,597022848,192.168.88.253,45754,396,,slow_start,
471,480691.047770,163400,26,597334168,597368920,192.168.88.253,45754,376,,slow_start,
472,480691.051613,163500,26,597673000,597707752,192.168.88.253,45754,363,,slow_start,
473,480691.055357,163600,26,598011832,598039344,192.168.88.253,45754,294,,slow_start,
474,480691.059032,163700,26,598341976,598365144,192.168.88.253,45754,343,,slow_start,
475,480691.062955,163800,26,598692392,598722800,192.168.88.253,45754,461,,slow_start,
476,480691.066850,163900,26,599044256,599077560,192.168.88.253,45754,380,,slow_start,
477,480691.070638,164000,26,599385984,599409152,192.168.88.253,45754,304,,slow_start,
478,480691.074473,164100,26,599724816,599750880,192.168.88.253,45754,324,,slow_start,
479,480691.078303,164200,26,600070888,600094056,192.168.88.253,45754,388,,slow_start,
480,480691.082184,164300,26,600418408,600447368,192.168.88.253,45754,378,,slow_start,
481,480691.085993,164400,26,600758688,600793440,192.168.88.253,45754,422,,slow_start,
482,480691.089963,164500,26,601114896,601149648,192.168.88.253,45754,381,,slow_start,
483,480691.094109,164600,26,601482688,601507304,192.168.88.253,45754,285,,slow_start,
484,480691.098364,164700,26,601863512,601896816,192.168.88.253,45754,316,,slow_start,
485,480691.102018,164800,26,602193656,602225512,192.168.88.253,45754,335,,slow_start,
486,480691.106104,164900,26,602555656,602584616,192.168.88.253,45754,261,,slow_start,
487,480691.109678,165000,26,602880008,602910416,192.168.88.253,45754,321,,slow_start,
488,480691.113577,165100,26,603227528,603262280,192.168.88.253,45754,388,,slow_start,
489,480691.117589,165200,26,603588080,603622832,192.168.88.253,45754,342,,slow_start,
490,480691.121570,165300,26,603952976,603984832,192.168.88.253,45754,317,,slow_start,
491,480691.125482,165400,26,604300496,604328008,192.168.88.253,45754,290,,slow_start,
492,480691.129540,165500,26,604662496,604684216,192.168.88.253,45754,367,,slow_start,
493,480691.133533,165600,26,605023048,605052008,192.168.88.253,45754,316,,slow_start,
494,480691.137187,165700,26,605350296,605379256,192.168.88.253,45754,376,,slow_start,
495,480691.141150,165800,26,605702160,605726776,192.168.88.253,45754,295,,slow_start,
496,480691.144817,165900,26,606035200,606064160,192.168.88.253,45754,394,,slow_start,
497,480691.148581,166000,26,606368240,606395752,192.168.88.253,45754,328,,slow_start,
498,480691.152350,166100,26,606708520,606734584,192.168.88.253,45754,366,,slow_start,
499,480691.156094,166200,26,607041560,607067624,192.168.88.253,45754,327,,slow_start,
500,480691.160317,166300,26,607420936,607455688,192.168.88.253,45754,401,,slow_start,
501,480691.164525,166400,26,607791624,607814792,192.168.88.253,45754,276,,slow_start,
502,480691.527296,175800,26,639953152,639983560,192.168.88.253,45754,324,,slow_start,
503,480691.531099,175900,26,640289088,640322392,192.168.88.253,45754,380,,slow_start,
504,480691.534872,176000,26,640629368,640655432,192.168.88.253,45754,356,,slow_start,
505,480691.538588,176100,26,640963856,640994264,192.168.88.253,45754,368,,slow_start,
506,480691.542720,176200,26,641333096,641359160,192.168.88.253,45754,259,,slow_start,
507,480691.546578,176300,26,641676272,641699440,192.168.88.253,45754,272,,slow_start,
508,480691.550628,176400,26,642041168,642071576,192.168.88.253,45754,458,,slow_start,
509,480691.554196,176500,26,642362624,642384344,192.168.88.253,45754,390,,slow_start,
510,480691.558013,176600,26,642707248,642737656,192.168.88.253,45754,350,,slow_start,
511,480691.561589,176700,26,643024360,643048976,192.168.88.253,45754,349,,slow_start,
512,480691.565479,176800,26,643374776,643408080,192.168.88.253,45754,356,,slow_start,
513,480691.569744,176900,26,643754152,643781664,192.168.88.253,45754,312,,slow_start,
514,480691.573915,177000,26,644130632,644156696,192.168.88.253,45754,246,,slow_start,
515,480691.578190,177100,26,644514352,644549104,192.168.88.253,45754,280,,slow_start,
516,480691.582783,177200,26,644919792,644944408,192.168.88.253,45754,393,,slow_start,
517,480691.586805,177300,26,645281792,645316544,192.168.88.253,45754,407,,slow_start,
518,480691.590909,177400,26,645646688,645672752,192.168.88.253,45754,315,,slow_start,
519,480691.594939,177500,26,646007240,646034752,192.168.88.253,45754,231,,slow_start,
520,480691.599005,177600,26,646373584,646403992,192.168.88.253,45754,277,,slow_start,
521,480691.603152,177700,26,646738480,646763096,192.168.88.253,45754,423,,slow_start,
522,480691.607450,177800,26,647130888,647155504,192.168.88.253,45754,361,,slow_start,
523,480691.611598,177900,26,647507368,647529088,192.168.88.253,45754,344,,slow_start,
524,480691.615476,178000,26,647849096,647870816,192.168.88.253,45754,418,,slow_start,
525,480691.619432,178100,26,648206752,648238608,192.168.88.253,45754,352,,slow_start,
526,480691.623278,178200,26,648551376,648584680,192.168.88.253,45754,340,,slow_start,
527,480691.627152,178300,26,648897448,648929304,192.168.88.253,45754,442,,slow_start,
528,480691.630961,178400,26,649239176,649268136,192.168.88.253,45754,389,,slow_start,
529,480691.634575,178500,26,649563528,649593936,192.168.88.253,45754,394,,slow_start,
530,480691.638460,178600,26,649909600,649938560,192.168.88.253,45754,309,,slow_start,
531,480691.642208,178700,26,650249880,650278840,192.168.88.253,45754,423,,slow_start,
532,480691.646016,178800,26,650587264,650610432,192.168.88.253,45754,404,,slow_start,
533,480691.649786,178900,26,650926096,650950712,192.168.88.253,45754,341,,slow_start,
534,480691.653674,179000,26,651276512,651308368,192.168.88.253,45754,426,,slow_start,
535,480691.657334,179100,26,651605208,651635616,192.168.88.253,45754,388,,slow_start,
536,480691.661109,179200,26,651944040,651973000,192.168.88.253,45754,438,,slow_start,
537,480691.664971,179300,26,652284320,652306040,192.168.88.253,45754,272,,slow_start,
538,480691.668681,179400,26,652620256,652646320,192.168.88.253,45754,301,,slow_start,
539,480691.672383,179500,26,652953296,652976464,192.168.88.253,45754,393,,slow_start,
540,480692.034900,188200,26,684963480,684990992,192.168.88.253,45754,311,,slow_start,
541,480692.039189,188300,26,685315344,685344304,192.168.88.253,45754,396,,slow_start,
542,480692.042927,188400,26,685652728,685675896,192.168.88.253,45754,338,,slow_start,
543,480692.046752,188500,26,685991560,686017624,192.168.88.253,45754,333,,slow_start,
544,480692.050682,188600,26,686347768,686373832,192.168.88.253,45754,306,,slow_start,
545,480692.055321,188700,26,686683704,686712664,192.168.88.253,45754,402,,slow_start,
546,480692.059133,188800,26,687025432,687058736,192.168.88.253,45754,395,,slow_start,
547,480692.063328,188900,26,687390328,687419288,192.168.88.253,45754,340,,slow_start,
548,480692.067108,189000,26,687730608,687759568,192.168.88.253,45754,297,,slow_start,
549,480692.071654,189100,26,688091160,688117224,192.168.88.253,45754,360,,slow_start,
550,480692.075262,189200,26,688419856,688441576,192.168.88.253,45754,309,,slow_start,
551,480692.079534,189300,26,688768824,688800680,192.168.88.253,45754,278,,slow_start,
552,480692.083456,189400,26,689120688,689155440,192.168.88.253,45754,361,,slow_start,
553,480692.087452,189500,26,689475448,689504408,192.168.88.253,45754,286,,slow_start,
554,480692.091113,189600,26,689809936,689838896,192.168.88.253,45754,391,,slow_start,
555,480692.094926,189700,26,690147320,690170488,192.168.88.253,45754,328,,slow_start,
556,480692.099754,189800,26,690502080,690533936,192.168.88.253,45754,410,,slow_start,
557,480692.103950,189900,26,690859736,690887248,192.168.88.253,45754,526,,slow_start,
558,480692.108477,190000,26,691249248,691276760,192.168.88.253,45754,323,,slow_start,
559,480692.112283,190100,26,691592424,691622832,192.168.88.253,45754,299,,slow_start,
560,480692.116437,190200,26,691967456,691996416,192.168.88.253,45754,290,,slow_start,
561,480692.121970,190300,26,692432296,692465600,192.168.88.253,45754,391,,slow_start,
562,480692.126170,190400,26,692778368,692804432,192.168.88.253,45754,355,,slow_start,
563,480692.130000,190500,26,693128784,693150504,192.168.88.253,45754,345,,slow_start,
564,480692.134125,190600,26,693493680,693524088,192.168.88.253,45754,398,,slow_start,
565,480692.139235,190700,26,693899120,693930976,192.168.88.253,45754,271,,slow_start,
566,480692.143107,190800,26,694243744,694272704,192.168.88.253,45754,314,,slow_start,
567,480692.146954,190900,26,694594160,694626016,192.168.88.253,45754,387,,slow_start,
568,480692.151151,191000,26,694970640,695001048,192.168.88.253,45754,406,,slow_start,
569,480692.156204,191100,26,695357256,695389112,192.168.88.253,45754,175,,slow_start,
570,480692.161567,191200,26,695801792,695832200,192.168.88.253,45754,401,,slow_start,
571,480692.165525,191300,26,696158000,696186960,192.168.88.253,45754,371,,slow_start,
572,480692.170939,191400,26,696546064,696575024,192.168.88.253,45754,396,,slow_start,
573,480692.176188,191500,26,696970328,696994944,192.168.88.253,45754,291,,slow_start,
574,480692.182032,191600,26,697471336,697504640,192.168.88.253,45754,546,,slow_start,
575,480692.542812,200300,26,729415664,729438832,192.168.88.253,45754,549,,slow_start,
576,480692.546593,200400,26,729768976,729799384,192.168.88.253,45754,419,,slow_start,
577,480692.550489,200500,26,730115048,730139664,192.168.88.253,45754,343,,slow_start,
578,480692.554433,200600,26,730468360,730500216,192.168.88.253,45754,325,,slow_start,
579,480692.558110,200700,26,730799952,730823120,192.168.88.253,45754,343,,slow_start,
580,480692.561879,200800,26,731138784,731169192,192.168.88.253,45754,262,,slow_start,
581,480692.565878,200900,26,731494992,731523952,192.168.88.253,45754,447,,slow_start,
582,480692.569583,201000,26,731829480,731854096,192.168.88.253,45754,323,,slow_start,
583,480692.573407,201100,26,732169760,732192928,192.168.88.253,45754,329,,slow_start,
584,480692.577256,201200,26,732515832,732539000,192.168.88.253,45754,394,,slow_start,
585,480692.581072,201300,26,732860456,732892312,192.168.88.253,45754,406,,slow_start,
586,480692.585247,201400,26,733234040,733263000,192.168.88.253,45754,413,,slow_start,
587,480692.589216,201500,26,733588800,733622104,192.168.88.253,45754,355,,slow_start,
588,480692.593835,201600,26,733997136,734028992,192.168.88.253,45754,379,,slow_start,
589,480692.597671,201700,26,734347552,734382304,192.168.88.253,45754,325,,slow_start,
590,480692.601667,201800,26,734705208,734726928,192.168.88.253,45754,325,,slow_start,
591,480692.605387,201900,26,735041144,735074448,192.168.88.253,45754,393,,slow_start,
592,480692.609572,202000,26,735411832,735442240,192.168.88.253,45754,362,,slow_start,
593,480692.613362,202100,26,735755008,735786864,192.168.88.253,45754,343,,slow_start,
594,480692.617852,202200,26,736153208,736177824,192.168.88.253,45754,258,,slow_start,
595,480692.621886,202300,26,736516656,736538376,192.168.88.253,45754,394,,slow_start,
596,480692.625976,202400,26,736880104,736907616,192.168.88.253,45754,407,,slow_start,
597,480692.629643,202500,26,737213144,737237760,192.168.88.253,45754,365,,slow_start,
598,480692.633462,202600,26,737557768,737578040,192.168.88.253,45754,368,,slow_start,
599,480692.637500,202700,26,737919768,737951624,192.168.88.253,45754,392,,slow_start,
600,480692.642030,202800,26,738303488,738331000,192.168.88.253,45754,184,,slow_start,
601,480692.645940,202900,26,738666936,738700240,192.168.88.253,45754,348,,slow_start,
602,480692.649629,203000,26,738994184,739026040,192.168.88.253,45754,386,,slow_start,
603,480692.653507,203100,26,739344600,739370664,192.168.88.253,45754,313,,slow_start,
604,480692.657237,203200,26,739679088,739712392,192.168.88.253,45754,387,,slow_start,
605,480692.661091,203300,26,740022264,740055568,192.168.88.253,45754,436,,slow_start,
606,480692.665186,203400,26,740390056,740423360,192.168.88.253,45754,338,,slow_start,
607,480692.669175,203500,26,740749160,740782464,192.168.88.253,45754,321,,slow_start,
608,480692.673155,203600,26,741102472,741128536,192.168.88.253,45754,290,,slow_start,
609,480692.677274,203700,26,741476056,741502120,192.168.88.253,45754,356,,slow_start,
610,480692.681180,203800,26,741826472,741856880,192.168.88.253,45754,393,,slow_start,
611,480692.685128,203900,26,742181232,742210192,192.168.88.253,45754,379,,slow_start,
612,480692.689077,204000,26,742533096,742556264,192.168.88.253,45754,416,,slow_start,
613,480692.692901,204100,26,742876272,742909576,192.168.88.253,45754,326,,slow_start,
614,480693.051868,212900,26,773925736,773950352,192.168.88.253,45754,326,,slow_start,
615,480693.055781,213000,26,774273256,774303664,192.168.88.253,45754,377,,slow_start,
616,480693.059566,213100,26,774612088,774635256,192.168.88.253,45754,366,,slow_start,
617,480693.063368,213200,26,774950920,774974088,192.168.88.253,45754,324,,slow_start,
618,480693.067158,213300,26,775292648,775320160,192.168.88.253,45754,363,,slow_start,
619,480693.070807,213400,26,775624240,775658992,192.168.88.253,45754,370,,slow_start,
620,480693.074704,213500,26,775970312,775999272,192.168.88.253,45754,404,,slow_start,
621,480693.078428,213600,26,776301904,776330864,192.168.88.253,45754,329,,slow_start,
622,480693.082177,213700,26,776639288,776671144,192.168.88.253,45754,391,,slow_start,
623,480693.085918,213800,26,776975224,777001288,192.168.88.253,45754,335,,slow_start,
624,480693.089549,213900,26,777301024,777327088,192.168.88.253,45754,317,,slow_start,
625,480693.093389,214000,26,777645648,777680400,192.168.88.253,45754,382,,slow_start,
626,480693.097979,214100,26,778051088,778072808,192.168.88.253,45754,306,,slow_start,
627,480693.102094,214200,26,778423224,778447840,192.168.88.253,45754,239,,slow_start,
628,480693.106036,214300,26,778782328,778806944,192.168.88.253,45754,325,,slow_start,
629,480693.110094,214400,26,779138536,779164600,192.168.88.253,45754,363,,slow_start,
630,480693.113846,214500,26,779478816,779506328,192.168.88.253,45754,316,,slow_start,
631,480693.117742,214600,26,779829232,779862536,192.168.88.253,45754,360,,slow_start,
632,480693.121429,214700,26,780159376,780191232,192.168.88.253,45754,288,,slow_start,
633,480693.125181,214800,26,780492416,780517032,192.168.88.253,45754,326,,slow_start,
634,480693.129074,214900,26,780842832,780874688,192.168.88.253,45754,395,,slow_start,
635,480693.133061,215000,26,781203384,781235240,192.168.88.253,45754,401,,slow_start,
636,480693.136859,215100,26,781546560,781575520,192.168.88.253,45754,363,,slow_start,
637,480693.140786,215200,26,781894080,781920144,192.168.88.253,45754,336,,slow_start,
638,480693.144902,215300,26,782253184,782276352,192.168.88.253,45754,365,,slow_start,
639,480693.148618,215400,26,782597808,782632560,192.168.88.253,45754,394,,slow_start,
640,480693.152320,215500,26,782927952,782958360,192.168.88.253,45754,396,,slow_start,
641,480693.155941,215600,26,783250856,783282712,192.168.88.253,45754,353,,slow_start,
642,480693.159627,215700,26,783583896,783615752,192.168.88.253,45754,290,,slow_start,
643,480693.163577,215800,26,783935760,783958928,192.168.88.253,45754,375,,slow_start,
644,480693.167266,215900,26,784270248,784299208,192.168.88.253,45754,392,,slow_start,
645,480693.171363,216000,26,784632248,784659760,192.168.88.253,45754,359,,slow_start,
646,480693.175397,216100,26,784995696,785026104,192.168.88.253,45754,413,,slow_start,
647,480693.179231,216200,26,785344664,785373624,192.168.88.253,45754,336,,slow_start,
648,480693.183125,216300,26,785689288,785718248,192.168.88.253,45754,330,,slow_start,
649,480693.187138,216400,26,786052736,786084592,192.168.88.253,45754,361,,slow_start,
650,480693.190994,216500,26,786397360,786419080,192.168.88.253,45754,388,,slow_start,
651,480693.194907,216600,26,786744880,786776736,192.168.88.253,45754,287,,slow_start,
652,480693.199068,216700,26,787117016,787150320,192.168.88.253,45754,395,,slow_start,
653,480693.567245,226200,26,820128520,820151688,192.168.88.253,45754,384,,slow_start,
654,480693.571021,226300,26,820473144,820506448,192.168.88.253,45754,390,,slow_start,
655,480693.575283,226400,26,820846728,820868448,192.168.88.253,45754,317,,slow_start,
656,480693.578984,226500,26,821179768,821207280,192.168.88.253,45754,409,,slow_start,
657,480693.582677,226600,26,821507016,821538872,192.168.88.253,45754,332,,slow_start,
658,480693.586431,226700,26,821850192,821880600,192.168.88.253,45754,360,,slow_start,
659,480693.590374,226800,26,822200608,822223776,192.168.88.253,45754,354,,slow_start,
660,480693.594017,226900,26,822530752,822562608,192.168.88.253,45754,310,,slow_start,
661,480693.597500,227000,26,822842072,822875376,192.168.88.253,45754,317,,slow_start,
662,480693.601247,227100,26,823175112,823199728,192.168.88.253,45754,348,,slow_start,
663,480693.605099,227200,26,823522632,823545800,192.168.88.253,45754,367,,slow_start,
664,480693.608846,227300,26,823855672,823884632,192.168.88.253,45754,406,,slow_start,
665,480693.612720,227400,26,824204640,824229256,192.168.88.253,45754,361,,slow_start,
666,480693.616659,227500,26,824556504,824589808,192.168.88.253,45754,449,,slow_start,
667,480693.620404,227600,26,824896784,824927192,192.168.88.253,45754,350,,slow_start,
668,480693.624098,227700,26,825225480,825254440,192.168.88.253,45754,378,,slow_start,
669,480693.627910,227800,26,825565760,825599064,192.168.88.253,45754,422,,slow_start,
670,480693.631991,227900,26,825907488,825942240,192.168.88.253,45754,639,,slow_start,
671,480693.635790,228000,26,826259352,826283968,192.168.88.253,45754,322,,slow_start,
672,480693.639651,228100,26,826605424,826637280,192.168.88.253,45754,362,,slow_start,
673,480693.643493,228200,26,826951496,826984800,192.168.88.253,45754,354,,slow_start,
674,480693.647288,228300,26,827290328,827325080,192.168.88.253,45754,368,,slow_start,
675,480693.651087,228400,26,827629160,827656672,192.168.88.253,45754,321,,slow_start,
676,480693.654944,228500,26,827976680,828007088,192.168.88.253,45754,395,,slow_start,
677,480693.658654,228600,26,828308272,828340128,192.168.88.253,45754,301,,slow_start,
678,480693.662364,228700,26,828642760,828665928,192.168.88.253,45754,332,,slow_start,
