# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144172.385319,0.000999811,93134,7,745.212845
1781144172.386326,0.001007365,91620,6,727.601217
1781144172.387356,0.001001859,82866,5,661.697904
1781144172.388346,0.000996454,90172,6,723.943102
1781144172.389321,0.000994614,98860,6,795.162747
1781144172.390321,0.001004949,88724,6,706.296538
1781144172.391351,0.000995463,90238,7,725.194206
1781144172.392324,0.001004936,88790,7,706.831082
1781144172.393327,0.001005646,85894,7,683.294121
1781144172.394375,0.000998574,85828,6,687.604524
1781144172.395347,0.001003143,87276,6,696.020408
1781144172.396347,0.000987432,88724,6,718.826208
1781144172.397402,0.001004738,98992,8,788.201501
1781144172.398513,0.000996065,88790,7,713.126151
1781144172.399450,0.001010828,85828,6,679.268877
1781144172.400367,0.001004263,101888,8,811.643962
1781144172.401375,0.000988916,81484,6,659.178333
1781144172.402372,0.001003075,95964,6,765.358523
1781144172.403344,0.000997807,91620,6,734.570914
1781144172.404336,0.000993890,80036,6,644.224210
1781144172.405408,0.000999554,98860,6,791.232890
1781144172.406441,0.001009487,88790,7,703.644524
1781144172.407414,0.000995510,81418,5,654.281725
1781144172.408386,0.000995634,95964,6,771.078529
1781144172.409348,0.001009814,88724,6,702.893800
1781144172.410375,0.001001129,88790,7,709.518953
1781144172.411488,0.000990904,97544,8,787.515239
1781144172.412409,0.000997684,93068,6,746.272367
1781144172.413330,0.001001908,80036,6,639.068657
1781144172.414342,0.001005217,96096,8,764.778152
1781144172.415337,0.000995632,80036,6,643.097048
1781144172.416323,0.001000386,103336,8,826.369022
1781144172.417402,0.001004159,82866,5,660.182302
1781144172.418325,0.000993995,88724,6,714.080051
1781144172.419435,0.001009669,98926,7,783.829156
1781144172.420385,0.000989441,65424,4,528.977473
1781144172.421397,0.001001782,100440,8,802.090674
1781144172.422437,0.000998755,97478,7,780.796091
1781144172.423393,0.001013001,90238,7,712.638981
1781144172.424452,0.000989063,82932,6,670.792457
1781144172.425426,0.001004042,96030,7,765.147275
1781144172.426649,0.001006755,93068,6,739.548351
1781144172.427406,0.001000061,94582,7,756.609847
1781144172.428374,0.000991544,81484,6,657.431239
1781144172.429376,0.000996065,87276,6,700.966302
1781144172.430449,0.001006010,90238,7,717.591276
1781144172.431336,0.000992978,84380,6,679.813651
1781144172.432358,0.000999838,103270,7,826.293860
1781144172.433466,0.001004104,82866,5,660.218463
1781144172.434444,0.001000596,93068,6,744.100516
1781144172.435346,0.000995217,87342,7,702.094116
1781144172.436418,0.001001437,98992,8,790.799621
1781144172.437405,0.001009337,82932,6,657.318616
1781144172.438478,0.000995430,90238,7,725.218247
1781144172.439391,0.000994271,77140,6,620.675852
1781144172.440389,0.000999071,97544,8,781.077621
1781144172.441386,0.001002625,88790,7,708.460292
1781144172.442525,0.001011602,94582,7,747.977960
1781144172.443368,0.000989115,81550,7,659.579523
1781144172.444329,0.000997226,91686,7,735.528356
1781144172.445324,0.001004587,96096,8,765.257763
1781144172.446834,0.001001373,77140,6,616.273856
1781144172.447494,0.001000623,96096,8,768.289356
1781144172.448406,0.000994932,91686,7,737.224253
1781144172.449557,0.001002114,91686,7,731.940677
1781144172.450476,0.000996198,81550,7,654.889891
1781144172.451356,0.001001724,88724,6,708.570425
1781144172.452402,0.000998877,98992,8,792.826344
1781144172.453389,0.001011761,91686,7,724.961725
1781144172.454361,0.000996998,94648,8,759.463911
1781144172.455408,0.001002141,78588,6,627.360820
1781144172.456325,0.000988692,96096,8,777.560656
1781144172.457352,0.000999947,90238,7,721.942263
1781144172.458355,0.001000090,88790,7,710.256077
1781144172.459378,0.001004769,100440,8,799.706201
1781144172.460391,0.001006736,88790,7,705.567299
1781144172.461323,0.000991935,82998,7,669.382570
1781144172.462373,0.000997057,91686,7,735.653027
1781144172.463399,0.001011028,82998,7,656.741455
1781144172.464378,0.000991866,91686,7,739.503118
1781144172.465367,0.001006860,96096,8,763.530183
1781144172.466372,0.001002219,93134,7,743.422346
1781144172.467372,0.000988098,75692,6,612.829901
1781144172.468359,0.001004879,81550,7,649.232395
1781144172.469346,0.000995942,88790,7,713.214223
1781144172.470433,0.000998192,97544,8,781.765432
1781144172.471460,0.001006012,80036,6,636.461593
1781144172.472413,0.000994514,94648,8,761.360825
1781144172.473418,0.001007299,90238,7,716.673004
1781144172.474470,0.000999369,94582,7,757.133751
1781144172.475418,0.001000062,78654,7,629.192990
1781144172.476378,0.000998987,103336,8,827.526284
1781144172.477390,0.000994703,87342,7,702.456914
1781144172.478468,0.001012814,87342,7,689.895677
1781144172.479826,0.000986034,98992,8,803.152832
1781144172.480345,0.001008333,77140,6,612.020037
1781144172.481490,0.000992742,96096,8,774.388512
1781144172.482414,0.001000449,91686,7,733.158812
1781144172.483397,0.001006042,87342,7,694.539592
1781144172.484373,0.000994535,88790,7,714.223230
1781144172.485336,0.001001728,77140,6,616.055456
1781144172.486358,0.000996164,100440,8,806.614172
1781144172.487356,0.001004832,90238,7,718.432534
1781144172.488325,0.000996562,81550,7,654.650689
1781144172.489320,0.000998965,90238,7,722.651945
1781144172.490324,0.000999712,97544,8,780.576806
1781144172.491347,0.001004125,88790,7,707.401967
1781144172.492323,0.000996492,84380,6,677.416377
1781144172.493315,0.001000151,91686,7,733.377260
1781144172.494319,0.001003111,88790,7,708.117048
1781144172.495458,0.001009546,97544,8,772.973198
1781144172.496392,0.000987889,90238,7,730.754164
1781144172.497369,0.001000405,84446,7,675.294506
1781144172.498381,0.001002461,93134,7,743.242879
1781144172.499371,0.000996891,90238,7,724.155399
1781144172.500326,0.000999135,67004,6,536.496069
1781144172.501330,0.001000257,90238,7,721.718518
1781144172.502348,0.001006501,97544,8,775.311699
1781144172.503347,0.000993054,75692,6,609.771473
1781144172.504330,0.001007468,96096,8,763.069398
1781144172.505394,0.001001692,91686,7,732.249035
1781144172.506392,0.001004076,96096,8,765.647222
1781144172.507369,0.000993340,93134,7,750.067449
1781144172.508352,0.001006483,90238,7,717.254042
1781144172.509427,0.000987678,84446,7,683.996201
1781144172.510845,0.000999692,14546,1,116.403852
1781144172.511356,0.001003749,0,0,0.000000
1781144172.512420,0.000998201,81484,6,653.046831
1781144172.514650,0.000998603,87276,6,699.184761
1781144172.516591,0.001004733,87210,5,694.393436
1781144172.516718,0.000994711,90172,6,725.211644
1781144172.516801,0.001000297,100374,7,802.753582
1781144172.517340,0.001005482,90172,6,717.442978
1781144172.518449,0.001003409,94516,6,753.559117
1781144172.519389,0.000991557,72730,5,586.794304
1781144172.520717,0.001003986,97478,7,776.727962
1781144172.521371,0.000995849,85762,5,688.955856
1781144172.522456,0.000999826,90238,7,722.029633
1781144172.523346,0.001000537,64042,5,512.061023
1781144172.525290,0.001004336,109062,7,868.729190
1781144172.525447,0.000995123,94516,6,759.833709
1781144172.526360,0.001000878,91686,7,732.844562
1781144172.527349,0.000998961,74244,6,594.569758
1781144172.528423,0.001008252,90172,6,715.471926
1781144172.529400,0.000996776,0,0,0.000000
1781144172.530326,0.000995462,37846,3,304.148225
1781144172.531354,0.001011412,18890,1,149.414877
1781144172.532397,0.000991185,107614,7,868.568431
1781144172.533448,0.001002672,85762,5,684.267637
1781144172.534458,0.000994288,87276,6,702.219075
1781144172.535365,0.001007773,98926,7,785.303833
1781144172.536345,0.000996363,88790,7,712.912864
1781144172.537417,0.001000906,91686,7,732.824061
1781144172.538381,0.001000749,81484,6,651.384113
1781144172.539371,0.001006581,87276,6,693.643135
1781144172.540417,0.000994015,82932,6,667.450692
1781144172.541512,0.001003469,90172,6,718.882198
1781144172.542791,0.000994834,87276,6,701.833673
1781144172.543434,0.000999252,91620,6,733.508664
1781144172.545769,0.002002502,178830,11,714.426253
1781144172.546714,0.000995801,84380,6,677.886445
1781144172.547456,0.001005948,98860,6,786.203661
1781144172.548384,0.000993823,88724,6,714.203636
1781144172.549378,0.001001223,93068,6,743.634535
1781144172.550457,0.001002456,81484,6,650.274925
1781144172.552513,0.001000016,93068,6,744.532087
1781144172.552663,0.000994492,84314,5,678.247789
1781144172.553412,0.001008893,98926,7,784.432046
1781144172.554900,0.000996718,88790,7,712.658947
1781144172.555536,0.000994144,91620,6,737.277497
1781144172.556434,0.001000653,97544,8,779.842763
1781144172.557504,0.001010543,88724,6,702.386737
1781144172.558434,0.001001358,81484,6,650.987958
1781144172.559554,0.000987104,88724,6,719.065063
1781144172.560431,0.001000008,97478,7,779.817761
1781144172.561415,0.001002702,90172,6,719.432094
1781144172.562484,0.000997557,81418,5,652.939130
1781144172.563383,0.001007670,93068,6,738.876815
1781144172.564413,0.000991850,88724,6,715.624338
1781144172.565346,0.001000821,97412,6,778.656723
1781144172.566476,0.001000151,84380,6,674.938084
1781144172.567364,0.000999431,90172,6,721.786697
1781144172.568362,0.001003987,90172,6,718.511295
1781144172.569388,0.001002747,94516,6,754.056607
1781144172.570364,0.000997318,93134,7,747.075657
1781144172.571465,0.000996111,91686,7,736.351672
1781144172.572392,0.001011850,96096,8,759.764787
1781144172.573369,0.000999155,81484,6,652.423298
1781144172.574394,0.000990244,94516,6,763.577462
1781144172.575374,0.001000951,74178,5,592.860190
1781144172.576349,0.000997040,94516,6,758.372783
1781144172.577391,0.001004154,82866,5,660.185589
1781144172.578346,0.000997482,103270,7,828.245522
1781144172.579359,0.001004850,88724,6,706.366124
1781144172.580355,0.001005024,87276,6,694.717738
1781144172.581370,0.000988986,88724,6,717.696712
1781144172.582385,0.000999876,80036,6,640.367406
1781144172.583360,0.001006912,100308,6,796.955444
1781144172.584337,0.001003113,87276,6,696.041224
1781144172.585330,0.000991473,100374,7,809.898000
1781144172.586354,0.001010030,87276,6,691.274517
1781144172.587368,0.000998924,95964,6,768.538948
1781144172.588333,0.000991420,79970,5,645.296645
1781144172.589333,0.001000863,91620,6,732.328001
1781144172.590322,0.000999402,95964,6,768.171366
1781144172.591355,0.001001723,91686,7,732.226374
1781144172.592332,0.000997808,78588,6,630.085147
1781144172.593326,0.000998973,82866,5,663.609527
1781144172.594324,0.001004469,107614,7,857.081702
1781144172.595322,0.000997496,79970,5,641.365980
1781144172.596324,0.001005901,88724,6,705.628089
1781144172.597328,0.000999510,106166,7,849.744375
1781144172.598348,0.000997262,82932,6,665.277530
1781144172.599362,0.001010517,78522,5,621.638231
1781144172.600321,0.000985014,103336,8,839.265229
1781144172.601320,0.000999110,90238,7,722.547067
1781144172.602342,0.001005854,84446,7,671.636241
1781144172.603343,0.000999615,88790,7,710.593579
1781144172.604314,0.000994463,98992,8,796.345364
1781144172.605334,0.001011771,81418,5,643.766228
1781144172.606321,0.000991366,97478,7,786.615639
1781144172.607342,0.001009878,90172,6,714.319948
1781144172.608323,0.000990331,78522,5,634.309135
1781144172.609320,0.000997340,90172,6,723.299978
1781144172.610350,0.000999859,95964,6,767.820263
1781144172.611376,0.001005785,82866,5,659.115020
1781144172.612326,0.000997370,103336,8,828.867923
1781144172.613416,0.001006409,87276,6,693.761681
1781144172.614434,0.000994130,84380,6,679.025882
1781144172.615458,0.001005629,90172,6,717.338104
1781144172.616347,0.000995191,95964,6,771.421767
1781144172.617333,0.000998546,82932,6,664.422070
1781144172.618324,0.000996732,104784,8,841.020455
1781144172.619342,0.001000117,81418,5,651.267802
1781144172.620335,0.001008921,91620,6,726.479080
1781144172.621317,0.000991441,88790,7,716.452114
1781144172.622320,0.001000395,80036,6,640.035186
1781144172.623353,0.001011854,98926,7,782.136553
1781144172.624319,0.000987814,95964,6,777.182749
1781144172.625361,0.000999539,74178,5,593.697695
1781144172.626342,0.001012740,100440,8,793.411932
1781144172.627359,0.000986995,87276,6,707.407839
1781144172.628334,0.001009797,88790,7,703.428511
1781144172.629326,0.000996994,85828,6,688.694215
1781144172.630371,0.001000499,94516,6,755.750880
1781144172.631363,0.001004618,88724,6,706.529248
1781144172.632372,0.000995537,93134,7,748.412163
1781144172.633363,0.000994930,82866,5,666.306172
1781144172.634413,0.001011794,101822,7,805.080876
1781144172.635337,0.000985808,88724,6,720.010387
1781144172.636489,0.001000612,88724,6,709.357873
1781144172.637427,0.000999826,94516,6,756.259589
1781144172.638498,0.001004978,79970,5,636.591050
1781144172.639396,0.001003032,101888,8,812.640075
1781144172.640335,0.000999642,84380,6,675.281751
1781144172.641344,0.000991525,90238,7,728.074431
1781144172.642395,0.001005440,96030,7,764.083386
1781144172.643372,0.001008528,78588,6,623.387749
1781144172.644319,0.000988511,94582,7,765.450258
1781144172.645369,0.000997922,85762,5,687.524676
1781144172.646384,0.001006184,100440,8,798.581572
1781144172.647407,0.001003363,88790,7,707.939200
1781144172.648335,0.000990925,78522,5,633.928905
1781144172.649333,0.001000069,91686,7,733.437393
1781144172.650431,0.001012699,80036,6,632.258944
1781144172.651392,0.000991697,93068,6,750.777707
1781144172.652320,0.000995268,94582,7,760.253520
1781144172.653389,0.001008396,100308,6,795.782609
1781144172.654542,0.000992260,84380,6,680.305565
1781144172.655362,0.000999540,84446,7,675.878904
1781144172.656341,0.001010144,91620,6,725.599518
1781144172.657433,0.000998361,88790,7,711.486126
1781144172.658353,0.000991519,103336,8,833.759111
1781144172.659814,0.001009400,87342,7,692.229047
1781144172.660388,0.000995603,78588,6,631.480620
1781144172.661339,0.001007588,94516,6,750.433709
1781144172.662386,0.000986998,81484,6,660.459292
1781144172.663501,0.001001348,90172,6,720.404894
1781144172.664449,0.001008084,94648,8,751.112011
1781144172.665421,0.000993981,87276,6,702.435962
1781144172.666393,0.000998568,103270,7,827.344758
1781144172.667366,0.001004530,75626,5,602.279673
1781144172.668375,0.000998844,93134,7,745.934300
1781144172.669327,0.000999432,91686,7,733.904858
1781144172.670360,0.000995634,96030,7,771.608844
1781144172.671386,0.001003738,94582,7,753.838153
1781144172.672395,0.001008999,77140,6,611.616067
1781144172.673375,0.000993586,91620,6,737.691554
1781144172.674464,0.000998621,90238,7,722.900880
1781144172.675376,0.001000752,98992,8,791.340912
1781144172.676378,0.001003298,90238,7,719.530987
1781144172.677366,0.001002655,82932,6,661.699189
1781144172.678536,0.000989958,88790,7,717.525390
1781144172.679362,0.001005853,98926,7,786.802843
1781144172.680382,0.000993119,75692,6,609.731563
1781144172.681341,0.001009494,97478,7,772.489980
1781144172.682553,0.000996073,90238,7,724.750094
1781144172.683416,0.000999571,93134,7,745.391773
1781144172.684339,0.000995868,81550,7,655.106902
1781144172.685334,0.001003488,96030,7,765.569693
1781144172.686343,0.000997688,91686,7,735.187754
1781144172.687351,0.001002417,98926,7,789.499779
1781144172.688323,0.000994437,81484,6,655.518650
1781144172.689330,0.001001694,69834,5,557.727210
1781144172.690417,0.000998844,116302,7,931.492806
1781144172.691354,0.000999304,88790,7,710.814727
1781144172.692672,0.001005632,78588,6,625.182970
1781144172.693423,0.000999393,104784,8,838.781140
1781144172.694366,0.001002628,82932,6,661.717008
1781144172.695768,0.000993176,84314,5,679.146496
1781144172.696358,0.001001902,88724,6,708.444538
1781144172.697362,0.001005635,91620,6,728.852914
1781144172.698380,0.000991790,90304,8,728.412265
1781144172.699415,0.001007677,90238,7,716.404165
1781144172.700343,0.000992157,84446,7,680.908364
1781144172.701406,0.000999617,94516,6,756.417708
1781144172.702508,0.001000034,85828,6,686.600656
1781144172.703346,0.001000441,88790,7,710.006887
1781144172.704403,0.001000577,104718,7,837.260900
1781144172.705351,0.001000432,78654,7,628.960289
1781144172.706396,0.001008240,100650,9,798.619376
1781144172.707367,0.000990879,90238,7,728.549096
1781144172.708374,0.001010829,74244,6,587.588999
1781144172.709370,0.000998170,96030,7,769.648457
1781144172.710424,0.000998608,94582,7,757.710733
1781144172.711339,0.000992215,93134,7,750.917896
1781144172.712369,0.001006922,79970,5,635.362024
1781144172.713401,0.001003358,101822,7,811.849808
1781144172.714701,0.000994617,81484,6,655.400018
1781144172.715406,0.000995774,90238,7,724.967714
1781144172.716345,0.001002810,84380,6,673.148453
1781144172.717341,0.001008850,95964,6,760.977350
1781144172.718352,0.000997213,91752,8,736.067420
1781144172.719347,0.000996266,84380,6,677.570047
1781144172.720324,0.000994052,94582,7,761.183520
1781144172.721618,0.001014520,84500,8,666.324962
1781144172.722455,0.000989885,0,0,0.000000
1781144172.723528,0.001008961,0,0,0.000000
1781144172.724639,0.000999801,49496,4,396.046813
1781144172.727264,0.000989053,109280,8,883.916231
1781144172.727962,0.000998939,91620,6,733.738497
1781144172.728060,0.000999191,87276,6,698.773308
1781144172.729306,0.001013503,100440,8,792.814624
1781144172.729470,0.001000172,82866,5,662.813996
1781144172.730520,0.000987194,91686,7,743.002895
1781144172.731434,0.001004278,94582,7,753.432814
1781144172.732405,0.001003313,90172,6,718.993973
1781144172.733345,0.000991821,88790,7,716.177617
1781144172.734376,0.001014342,87276,6,688.335887
1781144172.735475,0.000999187,94648,8,757.800091
1781144172.736366,0.001000250,91686,7,733.304674
1781144172.737354,0.000997188,93200,8,747.702540
1781144172.738560,0.000989243,82866,5,670.136660
1781144172.739403,0.001008965,90238,7,715.489635
1781144172.740374,0.000991555,75626,5,610.160808
1781144172.741401,0.001009783,94582,7,749.325350
1781144172.742352,0.000992857,94648,8,762.631477
1781144172.743375,0.001007605,84380,6,669.945068
1781144172.744324,0.000993880,104784,8,843.433815
1781144172.745334,0.001002836,78588,6,626.926038
1781144172.746349,0.001004835,93134,7,741.486911
1781144172.747362,0.000987253,95964,6,777.624378
1781144172.748342,0.001000523,91686,7,733.104586
1781144172.749331,0.001013117,88790,7,701.123365
1781144172.750324,0.000990973,91686,7,740.169510
1781144172.751664,0.001002589,82932,6,661.742748
1781144172.752342,0.000992767,82866,5,667.757893
1781144172.753329,0.001004990,91686,7,729.846068
1781144172.754352,0.000995410,91620,6,736.339800
1781144172.755354,0.001007814,96096,8,762.807423
1781144172.756342,0.000996744,93068,6,746.976154
1781144172.757316,0.000994873,94648,8,761.086088
1781144172.758365,0.000999941,91686,7,733.531278
1781144172.759357,0.001000447,82866,5,662.631804
1781144172.760353,0.001007160,88790,7,705.270265
1781144172.761342,0.001006023,96030,7,763.640593
1781144172.762367,0.000997424,78522,5,629.798361
1781144172.763364,0.000992333,91686,7,739.155102
1781144172.764354,0.001001467,96030,7,767.114643
1781144172.765327,0.000995605,95964,6,771.100989
1781144172.766367,0.001000480,78588,6,628.402367
1781144172.767352,0.000999263,88724,6,710.315503
1781144172.768396,0.001004142,81418,5,648.657262
1781144172.769361,0.001005151,93134,7,741.253802
1781144172.770432,0.000995658,93068,6,747.790908
1781144172.771423,0.000997757,94516,6,757.827808
1781144172.772488,0.000999538,97478,7,780.184445
1781144172.773418,0.000999671,90238,7,722.141585
1781144172.774594,0.001000308,77074,5,616.402148
1781144172.775463,0.001009541,103336,8,818.875113
1781144172.776394,0.000989069,82998,7,671.322223
1781144172.777326,0.001001363,94582,7,755.626082
1781144172.778433,0.000998670,80102,7,641.669420
1781144172.779423,0.001001038,78522,5,627.524629
1781144172.780421,0.000998303,90172,6,722.602256
1781144172.781372,0.001013216,96030,7,758.219373
1781144172.782508,0.000987957,90172,6,730.169430
1781144172.783370,0.001008745,78654,7,623.777070
1781144172.784422,0.000990149,97412,6,787.049222
1781144172.785342,0.000999596,88790,7,710.607085
1781144172.786366,0.001011381,91686,7,725.234111
1781144172.787334,0.000996748,82986,7,666.054008
1781144172.788327,0.000996590,94582,7,759.245026
1781144172.789370,0.001005849,93134,7,740.739415
1781144172.790395,0.000989863,93134,7,752.702142
1781144172.791415,0.001012177,77140,6,609.695735
1781144172.792318,0.000987957,94648,8,766.413923
1781144172.793341,0.001000159,96030,7,768.117869
1781144172.794366,0.001000588,90238,7,721.479770
1781144172.795354,0.001005483,87276,6,694.400602
1781144172.796343,0.001001983,87342,7,697.353149
1781144172.797355,0.001005053,94516,6,752.326494
1781144172.798323,0.000986660,81418,5,660.150406
1781144172.799368,0.001009557,101888,8,807.387795
1781144172.800330,0.000990023,82932,6,670.142007
1781144172.801346,0.001015356,104916,10,826.634205
1781144172.802607,0.000984878,85894,7,697.702660
1781144172.803535,0.001000696,74244,6,593.538897
1781144172.804456,0.001010218,103336,8,818.326341
1781144172.805403,0.000990435,84446,7,682.092212
1781144172.806522,0.000998710,88790,7,711.237496
