# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962546.492140,0.001002520,100440,8,801.500219
1780962546.493136,0.000999001,130980,10,1048.887839
1780962546.494116,0.001002396,77074,5,615.118177
1780962546.495160,0.000997529,80300,10,643.991303
1780962546.496125,0.000995260,107812,10,866.603702
1780962546.497128,0.000999758,112090,9,896.937059
1780962546.498307,0.000999823,130980,10,1048.025501
1780962546.499188,0.001008609,100440,8,796.661541
1780962546.500139,0.000992213,84578,9,681.934222
1780962546.501186,0.001009395,116566,11,923.848444
1780962546.502238,0.000989607,129598,11,1047.672460
1780962546.503224,0.001012682,129532,10,1023.278779
1780962546.504199,0.000993453,75956,10,611.652489
1780962546.505200,0.001006318,119462,11,949.695822
1780962546.506138,0.000999883,122358,11,978.978540
1780962546.507151,0.000989273,128084,10,1035.782843
1780962546.508180,0.000998577,113472,8,909.069606
1780962546.509135,0.001005386,93398,11,743.181226
1780962546.510099,0.000994981,126768,12,1019.259664
1780962546.511137,0.001005477,113604,10,903.881441
1780962546.512237,0.001004485,104718,7,834.003494
1780962546.513112,0.000988772,119264,8,964.946418
1780962546.514117,0.001002610,81880,12,653.334796
1780962546.515192,0.000998971,115184,12,922.421171
1780962546.516171,0.000999548,126702,11,1014.074362
1780962546.517145,0.001002175,114986,9,917.891586
1780962546.518150,0.000997883,123740,10,992.020107
1780962546.519210,0.001013580,114920,8,907.042365
1780962546.520159,0.000990187,100572,10,812.549549
1780962546.521183,0.001006735,104916,10,833.712943
1780962546.522145,0.000988239,117948,10,954.813562
1780962546.523236,0.001002503,130980,10,1045.223805
1780962546.524186,0.001002176,125188,10,999.329459
1780962546.525172,0.000998145,110510,7,885.723016
1780962546.526160,0.001009606,109326,11,866.286452
1780962546.527191,0.000990446,110894,13,895.709610
1780962546.528177,0.001004547,120844,10,962.376076
1780962546.529169,0.000992809,126636,10,1020.425883
1780962546.530171,0.001013003,129466,9,1022.433300
1780962546.531210,0.000987809,101888,8,825.163569
1780962546.532168,0.001000065,90436,10,723.440976
1780962546.533205,0.001000469,123872,12,990.511450
1780962546.534174,0.000999254,120844,10,967.473735
1780962546.535187,0.001004434,128084,10,1020.148661
1780962546.536120,0.000997598,83196,10,667.170544
1780962546.537116,0.000998068,125386,13,1005.029717
1780962546.538102,0.001007780,125254,11,994.296374
1780962546.539154,0.000999884,125188,10,1001.620188
1780962546.540135,0.000993121,109128,8,879.071130
1780962546.541217,0.001005144,100572,10,800.458442
1780962546.542371,0.000997558,116566,11,934.810808
1780962546.543215,0.000997000,113538,9,911.037111
1780962546.544142,0.000999133,109128,8,873.781569
1780962546.545228,0.001012356,113604,10,897.739530
1780962546.546197,0.000988909,113868,14,921.160592
1780962546.547224,0.001001875,116566,11,930.782782
1780962546.548186,0.001003863,130980,10,1043.807771
1780962546.549162,0.000992805,125188,10,1008.762043
1780962546.550175,0.001000008,109128,8,873.017016
1780962546.551353,0.001001899,102086,11,815.140049
1780962546.552118,0.000998718,122424,12,980.649192
1780962546.553113,0.001001170,119330,9,953.524376
1780962546.554097,0.000998668,125122,9,1002.311078
1780962546.555139,0.001000349,126504,8,1011.678924
1780962546.556129,0.001010779,89120,12,705.356957
1780962546.557115,0.000989656,129730,13,1048.687625
1780962546.558116,0.001000304,122292,10,978.038676
1780962546.559149,0.000999678,125188,10,1001.826588
1780962546.560129,0.001008265,116434,9,923.836491
1780962546.561134,0.001001422,90370,9,721.933411
1780962546.562136,0.000990184,115118,11,930.073602
1780962546.563138,0.000999333,125254,11,1002.700801
1780962546.564141,0.000999312,117882,9,943.705269
1780962546.565129,0.001007081,116434,9,924.922623
1780962546.566127,0.001003895,91950,11,732.745955
1780962546.567161,0.000995356,123872,12,995.599564
1780962546.568130,0.001002355,129598,11,1034.348110
1780962546.569138,0.000996276,126636,10,1016.874842
1780962546.570112,0.001005504,109128,8,868.245179
1780962546.571116,0.000991799,106298,9,857.415666
1780962546.572127,0.001003419,93332,10,744.111881
1780962546.573111,0.000994748,128282,13,1031.674354
1780962546.574100,0.000999706,113604,10,909.099275
1780962546.575155,0.001009088,125188,10,992.484303
1780962546.576145,0.000991999,125122,9,1009.049404
1780962546.577116,0.000999120,125056,8,1001.329170
1780962546.578113,0.001000146,87474,9,699.689845
1780962546.579144,0.001001682,112222,11,896.268476
1780962546.580125,0.000998474,126702,11,1015.165142
1780962546.581128,0.001000282,113538,9,908.047930
1780962546.582122,0.001000311,100572,10,804.325855
1780962546.583158,0.001005009,107944,12,859.248027
1780962546.584124,0.000995166,118014,11,948.698006
1780962546.585229,0.001011302,114986,9,909.607615
1780962546.586220,0.000996805,97478,7,782.323524
1780962546.587182,0.001005729,80036,6,636.640686
1780962546.588164,0.000994627,62858,9,505.580484
1780962546.589125,0.000997266,102086,11,818.926946
1780962546.590097,0.000997034,119528,12,959.068597
1780962546.591131,0.000996005,120844,10,970.629666
1780962546.592124,0.001000808,129532,10,1035.419381
1780962546.593119,0.000999815,112024,8,896.357826
1780962546.594150,0.001012625,97742,11,772.187137
1780962546.595166,0.000987579,120910,11,979.445695
1780962546.596196,0.001006174,122292,10,972.332817
1780962546.597123,0.000996115,112090,9,900.217344
1780962546.598125,0.001007286,110642,9,878.733547
1780962546.599163,0.000989832,99124,10,801.137971
1780962546.600300,0.001013966,122292,10,964.860755
1780962546.601228,0.000990680,130980,10,1057.697743
1780962546.602484,0.001001207,122226,9,976.629209
1780962546.603331,0.000998532,97610,9,782.028017
1780962546.604120,0.000996668,102020,10,818.888537
1780962546.605157,0.001010596,136904,12,1083.748600
1780962546.606144,0.000988352,113604,10,919.542835
1780962546.607177,0.001007421,100572,10,798.649224
1780962546.608126,0.000992567,100638,11,811.133153
1780962546.609128,0.001014734,135588,14,1068.954031
1780962546.610117,0.000985588,117948,10,957.381786
1780962546.611151,0.001000230,110642,9,884.932466
1780962546.612120,0.001003229,125122,9,997.754252
1780962546.613128,0.001009037,125056,8,991.487924
1780962546.614144,0.000993954,106100,6,853.963061
1780962546.615188,0.000995571,90436,10,726.706583
1780962546.616116,0.000999555,125254,11,1002.478103
1780962546.617124,0.001007571,125254,11,994.502621
1780962546.618141,0.000990389,116434,9,940.511254
1780962546.619145,0.001001059,116434,9,930.486615
1780962546.620150,0.000999646,94912,12,759.564886
1780962546.621112,0.001000080,125386,13,1003.007759
1780962546.622112,0.001007991,113538,9,901.103284
1780962546.623379,0.001000085,125122,9,1000.890924
1780962546.624225,0.000998416,125056,8,1002.035224
1780962546.625129,0.001001354,90502,11,723.037008
1780962546.626120,0.000992458,112222,11,904.598482
1780962546.627162,0.001010441,128216,12,1015.129038
1780962546.628182,0.000996500,112090,9,899.869543
1780962546.629118,0.001007203,125122,9,993.817532
1780962546.630104,0.000985061,94714,9,769.203125
1780962546.631134,0.001009243,115118,11,912.509673
1780962546.632108,0.000990786,131046,11,1058.117495
1780962546.633125,0.001005051,112090,9,892.213430
1780962546.634115,0.000997088,78984,12,633.717385
1780962546.635151,0.001008532,99190,11,786.806963
1780962546.636194,0.000992707,125386,13,1010.457265
1780962546.637167,0.001003771,125188,10,997.741517
1780962546.638197,0.001005586,120712,8,960.331588
1780962546.639384,0.000992356,99058,9,798.568256
1780962546.640214,0.000998323,106430,11,852.870263
1780962546.641165,0.001006875,125254,11,995.190068
1780962546.642257,0.000989963,114986,9,929.214526
1780962546.643155,0.001008086,128018,9,1015.929197
1780962546.644180,0.000992181,109062,7,879.371808
1780962546.645240,0.001010422,112354,13,889.560995
1780962546.646181,0.000991462,119462,11,963.926000
1780962546.647154,0.001002408,126636,10,1010.654344
1780962546.648135,0.000996230,103468,10,830.876404
1780962546.649120,0.001006049,103534,11,823.291907
1780962546.650114,0.000996589,123872,12,994.367789
1780962546.651149,0.000996733,120844,10,969.920731
1780962546.652131,0.001004687,116434,9,927.126558
1780962546.653160,0.000995230,115118,11,925.357957
1780962546.654325,0.001006283,102152,12,812.113491
1780962546.655128,0.000997342,128216,12,1028.461651
1780962546.656149,0.001008845,113538,9,900.340488
1780962546.657122,0.000993892,125188,10,1007.658780
1780962546.658132,0.001006700,125056,8,993.789610
1780962546.659261,0.001000634,96228,10,769.336241
1780962546.660192,0.000999402,116566,11,933.085985
1780962546.661167,0.000995859,115052,10,924.243291
1780962546.662120,0.000991330,114986,9,927.933181
1780962546.663185,0.000999204,126570,9,1013.366640
1780962546.664181,0.001012621,93200,8,736.307068
1780962546.665169,0.000988045,115118,11,932.087101
1780962546.666169,0.001003149,125254,11,998.886506
1780962546.667184,0.001005282,119396,10,950.149311
1780962546.668162,0.000991668,113538,9,915.935575
1780962546.669237,0.001003455,86092,10,686.364610
1780962546.670199,0.000996746,119528,12,959.345711
1780962546.671141,0.001014894,115118,11,907.428756
1780962546.672171,0.000988116,103336,8,836.630517
1780962546.673168,0.000996857,95964,6,770.132527
1780962546.674167,0.000999461,70164,10,561.614710
1780962546.675179,0.001004078,71414,7,568.991652
1780962546.676156,0.001006483,116500,10,925.996763
1780962546.677114,0.000991831,109194,9,880.746821
1780962546.678112,0.000997247,106232,8,852.202112
1780962546.679160,0.001000707,65622,7,524.605104
1780962546.680845,0.001001191,118146,13,944.043644
1780962546.681675,0.000999392,125320,12,1003.169927
1780962546.682767,0.000999630,112090,9,897.051909
1780962546.683155,0.001000141,125122,9,1000.834882
1780962546.684218,0.001004739,113472,8,903.494340
1780962546.685308,0.001007373,96228,10,764.189630
1780962546.686294,0.000994270,129598,11,1042.759009
1780962546.687276,0.000996244,114986,9,923.356126
1780962546.688974,0.000998270,128018,9,1025.918840
1780962546.689363,0.001006155,123608,8,982.814775
1780962546.691355,0.000994435,91818,9,738.654613
1780962546.691567,0.000998940,104916,10,840.218632
1780962546.692149,0.001006596,128216,12,1019.006632
1780962546.693375,0.000995677,114986,9,923.881942
1780962546.694295,0.000997304,125122,9,1003.681926
1780962546.695314,0.001000061,129400,8,1035.136857
1780962546.696460,0.000999713,122160,8,977.560560
1780962546.697138,0.000999875,109062,7,872.605076
1780962546.698134,0.001014377,125056,8,986.268419
1780962546.699146,0.000988593,113406,7,917.716391
1780962546.700139,0.001009960,125056,8,990.581805
1780962546.701125,0.000994076,106166,7,854.389403
1780962546.702128,0.000998594,126504,8,1013.456920
1780962546.703170,0.000994205,109062,7,877.581585
1780962546.704133,0.000999851,126504,8,1012.182815
1780962546.705131,0.001000707,122160,8,976.589551
1780962546.706149,0.001007371,109062,7,866.111889
1780962546.707154,0.000993117,114854,7,925.200153
1780962546.708209,0.001007396,72664,4,577.044181
1780962546.709159,0.000994108,0,0,0.000000
1780962546.710159,0.001006083,0,0,0.000000
1780962546.712455,0.000990675,34884,2,281.698842
1780962546.713122,0.001005856,57066,9,453.870136
1780962546.713161,0.001006442,78720,8,625.729053
1780962546.714189,0.000988624,87342,7,706.776287
1780962546.715193,0.001008491,106232,8,842.700629
1780962546.716224,0.000993721,106166,7,854.694628
1780962546.717129,0.001006565,94582,7,751.720952
1780962546.718142,0.000990472,117750,7,951.061716
1780962546.719126,0.001004149,52722,9,420.033282
1780962546.720140,0.001003250,88922,9,709.071518
1780962546.721127,0.000993182,113604,10,915.070954
1780962546.722122,0.001014521,91752,8,723.509913
1780962546.723136,0.000996113,90238,7,724.720990
1780962546.724803,0.000996928,48444,10,388.746228
1780962546.725569,0.000992679,94780,10,763.832014
1780962546.726157,0.000999688,106364,10,851.177567
1780962546.727224,0.001013162,90238,7,712.525736
1780962546.728126,0.000987636,123740,10,1002.312593
1780962546.729107,0.000998251,101822,7,816.003190
1780962546.730231,0.001000779,84644,10,676.624909
1780962546.731285,0.001005793,115118,11,915.639699
1780962546.732408,0.001004117,115052,10,916.642184
1780962546.733269,0.000993525,126636,10,1019.690496
1780962546.734099,0.000995633,101954,9,819.209488
1780962546.735147,0.001008379,102152,12,810.425445
1780962546.736132,0.000992180,82998,7,669.217279
1780962546.739067,0.001000951,112222,11,896.923026
1780962546.739142,0.001006883,122226,9,971.123755
1780962546.739174,0.001005887,78588,6,625.024481
1780962546.740128,0.000986192,83394,13,676.493016
1780962546.741259,0.001010879,103468,10,818.835884
1780962546.742224,0.000989278,123806,11,1001.182681
1780962546.743254,0.001009514,130980,10,1037.964803
1780962546.744139,0.000991487,110576,8,892.203327
1780962546.745155,0.000999506,90370,9,723.317319
1780962546.746207,0.001001607,119528,12,954.689813
1780962546.747189,0.001012050,126702,11,1001.547354
1780962546.748224,0.000987893,119330,9,966.339472
1780962546.749279,0.001001415,110576,8,883.358048
1780962546.750459,0.001007729,129400,8,1027.260305
1780962546.751206,0.000997183,94912,12,761.440979
1780962546.752275,0.000991485,115118,11,928.853185
1780962546.753295,0.001010185,122358,11,968.994788
1780962546.754222,0.000998088,132428,10,1061.453499
1780962546.755132,0.000993129,114920,8,925.720626
1780962546.756140,0.000999547,114920,8,919.776659
1780962546.757153,0.001006143,122160,8,971.313223
1780962546.758120,0.000998058,126504,8,1014.001190
1780962546.759152,0.000995566,106166,7,853.110693
1780962546.760132,0.001010356,126504,8,1001.658821
1780962546.761120,0.001003667,107614,7,857.766570
1780962546.762094,0.000985301,125056,8,1015.372967
1780962546.763146,0.001000357,111958,7,895.344362
1780962546.764135,0.000999663,126504,8,1012.373170
1780962546.765143,0.001005818,123608,8,983.144068
1780962546.766155,0.001000764,107614,7,860.254765
1780962546.767524,0.001002816,126504,8,1009.190121
1780962546.768133,0.000990894,93266,9,752.984678
1780962546.769200,0.000999625,115118,11,921.289484
1780962546.770202,0.001000385,113604,10,908.482234
1780962546.771249,0.001011927,128084,10,1012.594782
1780962546.772217,0.000997736,128018,9,1026.467923
1780962546.773154,0.000996509,80168,8,643.590775
1780962546.774247,0.000997330,125320,12,1005.244001
1780962546.775255,0.001002863,125254,11,999.171372
1780962546.776235,0.000998401,125188,10,1003.107970
1780962546.777136,0.000995230,123608,8,993.603489
1780962546.778205,0.000999844,120712,8,965.846672
1780962546.779150,0.001007658,117816,8,935.364975
1780962546.780271,0.001006429,107614,7,855.412553
1780962546.781305,0.000988531,129400,8,1047.210457
1780962546.782276,0.000997885,107614,7,862.736688
1780962546.783181,0.001011938,106166,7,839.308337
1780962546.784154,0.000995099,91686,7,737.100530
1780962546.785120,0.001001467,86026,9,687.199878
1780962546.786103,0.000993686,117948,10,949.579646
1780962546.787155,0.001003441,87342,7,696.339894
1780962546.788156,0.000996552,114920,8,922.540921
1780962546.789132,0.000997399,81682,9,655.160071
1780962546.790137,0.001011298,99124,10,784.132867
1780962546.791140,0.000988236,104850,9,848.785108
1780962546.792143,0.001008367,117882,9,935.230923
1780962546.793132,0.000992107,109194,9,880.501801
1780962546.794116,0.001004308,97676,10,778.056134
1780962546.795130,0.000996078,93266,9,749.065836
1780962546.796112,0.000999807,106430,11,851.604360
1780962546.797112,0.000998939,112090,9,897.672430
1780962546.798139,0.001011670,110642,9,874.925618
1780962546.799155,0.000989457,80300,10,649.244990
1780962546.800151,0.001011001,107944,12,854.155436
1780962546.801131,0.000988684,112090,9,906.983424
1780962546.802125,0.001007161,93200,8,740.298721
1780962546.806360,0.000999970,110576,8,884.634539
1780962546.806435,0.001004129,91752,8,730.997710
1780962546.806455,0.000988322,83130,9,672.898104
1780962546.806480,0.001003070,100506,9,801.587128
1780962546.807156,0.001009450,128084,10,1015.079499
1780962546.808154,0.001001754,113472,8,906.186549
1780962546.809141,0.000989091,81550,7,659.595528
1780962546.810122,0.000996957,91950,11,737.845263
1780962546.811182,0.001005831,126768,12,1008.264808
1780962546.812149,0.000994615,114986,9,924.868416
1780962546.813928,0.001000332,104850,9,838.521611
1780962546.814121,0.000999820,84578,9,676.745814
1780962546.815142,0.000999350,107812,10,863.056987
1780962546.816133,0.001002579,104850,9,836.642300
1780962546.817131,0.000998567,100374,7,804.144339
1780962546.818115,0.000998785,116302,7,931.547831
1780962546.819125,0.001003867,72928,8,581.176590
1780962546.820149,0.001004540,94780,10,754.813148
1780962546.821098,0.000993105,104916,10,845.155346
1780962546.822197,0.001001242,81484,6,651.063379
1780962546.823131,0.001006915,138154,9,1097.641807
1780962546.824133,0.001000897,70032,8,559.753901
1780962546.825209,0.000990321,96228,10,777.347951
1780962546.826115,0.000999484,131112,12,1049.437510
1780962546.827116,0.001000626,113538,9,907.735757
1780962546.828130,0.001001935,125188,10,999.569832
1780962546.829126,0.000997073,126504,8,1015.002914
1780962546.830172,0.001003123,84644,10,675.043838
1780962546.831324,0.000997110,125254,11,1004.936266
1780962546.832128,0.001011372,114986,9,909.544658
1780962546.833167,0.001001763,129532,10,1034.432296
1780962546.834134,0.001000729,93266,9,745.584469
1780962546.835159,0.000995582,108010,13,867.914446
1780962546.836135,0.000990347,118080,12,953.847490
1780962546.837116,0.001008109,117948,10,935.994024
1780962546.838354,0.000994757,129532,10,1041.717726
1780962546.839720,0.000999182,80168,8,641.869049
1780962546.840386,0.001004502,110840,12,882.745878
1780962546.841423,0.000994770,120910,11,972.365471
1780962546.842233,0.001010659,125188,10,990.941554
1780962546.843292,0.000995403,128018,9,1028.873733
1780962546.844311,0.001001344,90370,9,721.989646
1780962546.845110,0.000991401,116566,11,940.616360
1780962546.846180,0.001001405,122292,11,976.963366
1780962546.847192,0.000999520,114986,9,920.329758
1780962546.848254,0.000998885,92016,12,736.949699
1780962546.849134,0.001010826,126834,13,1003.804809
1780962546.850218,0.000996252,115052,10,923.878697
1780962546.851413,0.001005789,125188,10,995.739663
1780962546.852485,0.000997065,93332,10,748.853886
1780962546.853131,0.000998197,106430,11,852.977919
1780962546.854147,0.001001171,116566,11,931.437287
1780962546.855147,0.000996608,126636,10,1016.536090
1780962546.856145,0.000994501,112024,8,901.147410
1780962546.857184,0.001011661,83130,9,657.374358
1780962546.858249,0.000988802,97676,10,790.257301
1780962546.859267,0.001001722,112156,10,895.705595
1780962546.860519,0.000997811,119330,9,956.734291
1780962546.861265,0.001010270,116500,10,922.525661
1780962546.864614,0.001001261,103600,12,827.756199
1780962546.864992,0.000993002,122358,11,985.762365
1780962546.865195,0.001002648,117948,10,941.091988
1780962546.867137,0.000995436,116434,9,935.742730
1780962546.867487,0.000997973,128018,9,1026.224156
1780962546.867570,0.001001036,119198,7,952.597109
1780962546.868265,0.001002941,71546,9,570.689602
1780962546.869578,0.000996238,129664,12,1041.229104
1780962546.870316,0.001000704,125188,10,1000.799437
1780962546.871145,0.001004805,114986,9,915.489075
1780962546.872162,0.001000911,126570,9,1011.638397
1780962546.873160,0.001007173,80300,10,637.824882
1780962546.874149,0.000985408,116632,12,946.872767
1780962546.875180,0.001007484,126702,11,1006.086449
1780962546.876164,0.001001184,123674,9,988.221945
1780962546.877152,0.001001208,104850,9,837.787952
1780962546.878154,0.000994968,103534,11,832.460943
1780962546.879158,0.000999267,122358,11,979.582034
1780962546.880120,0.001005634,122292,10,972.854935
1780962546.881131,0.000990177,128084,10,1034.837206
1780962546.882113,0.001011654,125056,8,988.923090
1780962546.883127,0.000988777,16060,2,129.938298
1780962546.884134,0.000999471,0,0,0.000000
1780962546.885131,0.001007296,0,0,0.000000
1780962546.886113,0.001002371,0,0,0.000000
1780962546.887178,0.000999024,0,0,0.000000
1780962546.888162,0.001001040,38044,6,304.035803
1780962546.889227,0.000995047,72862,7,585.797455
1780962546.890156,0.000995240,116566,11,936.988063
1780962546.891390,0.001004664,125320,12,997.905768
1780962546.892169,0.001000054,107680,8,861.393485
1780962546.893159,0.001006889,65688,8,521.908572
1780962546.894394,0.000988394,81682,9,661.129064
1780962546.895339,0.001006499,119528,12,950.049627
1780962546.896253,0.001000885,129598,11,1035.867257
1780962546.897309,0.001000634,114986,9,919.305161
1780962546.898267,0.000999480,94780,10,758.634490
1780962546.899343,0.000993346,122424,12,985.952528
1780962546.900120,0.000999527,107746,9,862.375904
1780962546.901118,0.001000520,133876,10,1070.451365
1780962546.902113,0.001012090,126570,9,1000.464386
1780962546.903214,0.000987389,88922,9,720.461743
1780962546.904195,0.001007551,104916,10,833.037732
1780962546.905274,0.000999784,123740,10,990.133869
1780962546.906229,0.000992582,130980,10,1055.670967
1780962546.907274,0.001004227,114920,8,915.490223
1780962546.908235,0.001010997,133744,8,1058.313724
1780962546.909193,0.000997215,71612,10,574.495971
1780962546.910290,0.000987799,122424,12,991.489159
1780962546.911356,0.001012578,122358,11,966.704787
1780962546.912136,0.000998677,122292,10,979.632053
1780962546.913133,0.000995222,120712,8,970.332247
1780962546.914549,0.000996625,90436,10,725.938041
1780962546.915244,0.000997195,113670,11,911.917930
1780962546.916213,0.001009050,125188,10,992.521679
1780962546.917140,0.000990119,125188,10,1011.498618
1780962546.918120,0.001009536,96294,10,763.075314
1780962546.919148,0.000994135,118014,12,949.681884
1780962546.920119,0.000997216,126702,11,1016.445785
1780962546.921119,0.000998974,113538,9,909.236877
1780962546.922170,0.001010662,126570,9,1001.877977
1780962546.923239,0.000989815,81616,8,659.646500
1780962546.924180,0.001000618,129664,12,1036.671337
1780962546.925152,0.001003812,117882,9,939.474722
1780962546.926179,0.000996313,123740,10,993.583342
1780962546.927217,0.001005492,89054,11,708.540695
1780962546.928167,0.000999155,126834,13,1015.530123
1780962546.929151,0.001001703,109260,10,872.593972
1780962546.930542,0.000994373,113538,9,913.443949
1780962546.931230,0.001000077,107812,10,862.429593
1780962546.932235,0.000998253,107878,11,864.534341
1780962546.933275,0.001010624,129664,12,1026.407447
1780962546.934238,0.000993252,112090,9,902.812177
1780962546.935144,0.000999489,122292,10,978.836185
1780962546.936152,0.000997523,97610,9,782.819043
1780962546.937110,0.001000000,115184,12,921.472000
1780962546.938139,0.001001427,123806,11,989.036645
1780962546.939153,0.001004598,126702,11,1008.976725
1780962546.940136,0.000993705,125122,9,1007.317061
1780962546.941112,0.000999341,110642,9,885.719689
1780962546.942142,0.001002394,97676,10,779.541777
1780962546.943152,0.001007657,119462,11,948.433842
1780962546.944146,0.000990216,126636,10,1023.097991
1780962546.945218,0.001000317,110642,9,884.855501
1780962546.946177,0.000999991,99124,10,792.999137
1780962546.947151,0.001007224,116566,11,925.839734
1780962546.948293,0.000993124,101888,8,820.747460
1780962546.949149,0.001013135,93134,7,735.412359
1780962546.950182,0.000987504,94780,10,767.834864
1780962546.951153,0.000999533,84644,10,677.468378
1780962546.952121,0.001008204,118080,12,936.953236
1780962546.953157,0.001004277,128084,10,1020.308142
1780962546.954397,0.000987072,110642,9,896.728911
