# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144463.459267,0.001003331,62726,7,500.142027
1781144463.460323,0.001003389,61212,6,488.042026
1781144463.461233,0.000993735,55486,7,446.686491
1781144463.462216,0.000993262,62792,8,505.743701
1781144463.463259,0.001006497,58316,6,463.516533
1781144463.464243,0.000992501,56934,7,458.913392
1781144463.465226,0.001009891,65622,7,519.834319
1781144463.466280,0.001000505,55354,5,442.608483
1781144463.467252,0.000993993,61278,7,493.186572
1781144463.468222,0.000995931,64174,7,515.489527
1781144463.469220,0.001001992,53972,6,430.917612
1781144463.470221,0.001004018,70032,8,558.013900
1781144463.471593,0.001007088,61278,7,486.773748
1781144463.472304,0.000996851,49562,5,397.748510
1781144463.473238,0.001002776,65688,8,524.049239
1781144463.474258,0.000987259,58382,7,473.083558
1781144463.475236,0.001004915,58316,6,464.246230
1781144463.476218,0.000994293,62792,8,505.219286
1781144463.477288,0.001000264,55486,7,443.770844
1781144463.478241,0.001005553,65622,7,522.076907
1781144463.479243,0.000999941,58316,6,466.555527
1781144463.480227,0.001006115,64240,8,510.796480
1781144463.481227,0.001000870,53972,6,431.400681
1781144463.482239,0.000995598,65556,6,526.766828
1781144463.483278,0.000999921,59830,7,478.677816
1781144463.484275,0.000997743,52524,6,421.142519
1781144463.485228,0.001001357,62660,6,500.600685
1781144463.486219,0.001003190,62726,7,500.212323
1781144463.487264,0.001002519,62726,7,500.547122
1781144463.488277,0.000996096,52458,5,421.308790
1781144463.489234,0.000991361,62660,6,505.648296
1781144463.490267,0.001006397,58316,6,463.562590
1781144463.491291,0.000993944,59764,6,481.025088
1781144463.492241,0.001000766,65622,7,524.574176
1781144463.493235,0.000999569,56868,6,455.140165
1781144463.494474,0.001010047,65622,7,519.754031
1781144463.495252,0.000989909,52458,5,423.941999
1781144463.496230,0.000999428,61212,6,489.976266
1781144463.497230,0.001002896,62660,6,499.832485
1781144463.498260,0.001002796,64240,8,512.487086
1781144463.499252,0.001005321,56934,7,453.061261
1781144463.500247,0.000992807,62726,7,505.443656
1781144463.501274,0.000998496,62726,7,502.563856
1781144463.502248,0.001010725,59830,7,473.561058
1781144463.503230,0.000994474,58382,7,469.651293
1781144463.504242,0.000998259,58382,7,467.870563
1781144463.505255,0.001006329,56934,7,452.607447
1781144463.506258,0.000991978,69966,7,564.254449
1781144463.507261,0.000995706,53972,6,433.638042
1781144463.508240,0.001002508,61278,7,488.997594
1781144463.509253,0.000998526,64174,7,514.149857
1781144463.510218,0.001004477,52458,5,417.793538
1781144463.511284,0.001007529,62660,6,497.534066
1781144463.512258,0.000987311,62726,7,508.257277
1781144463.513215,0.000999573,62726,7,502.022364
1781144463.514270,0.001009035,58316,6,462.350662
1781144463.515258,0.000991497,55420,6,447.162220
1781144463.516220,0.000999819,58316,6,466.612457
1781144463.517224,0.001006702,64240,8,510.498638
1781144463.518359,0.001004507,58382,7,464.960423
1781144463.519268,0.000989347,48114,5,389.056620
1781144463.520253,0.001007771,58316,6,462.930567
1781144463.521225,0.000999214,68518,7,548.575180
1781144463.522218,0.000991963,62726,7,505.873707
1781144463.523336,0.001013527,61278,7,483.681244
1781144463.524221,0.000996397,62660,6,503.092643
1781144463.525228,0.001005659,58382,7,464.427803
1781144463.526215,0.000989984,55420,6,447.845622
1781144463.527274,0.000995311,59830,7,480.894916
1781144463.528245,0.001011759,62726,7,495.975820
1781144463.529234,0.000987666,65622,7,531.531915
1781144463.530259,0.001006590,59830,7,475.506413
1781144463.531275,0.000999683,55420,6,443.500590
1781144463.532292,0.001009092,59830,7,474.327415
1781144463.533230,0.000984738,64240,8,521.885009
1781144463.534218,0.001003669,52524,6,418.655951
1781144463.535299,0.000998736,62726,7,502.443088
1781144463.536243,0.000997552,62660,6,502.510145
1781144463.537224,0.001007089,62726,7,498.275723
1781144463.538237,0.000998778,55354,5,443.373803
1781144463.539307,0.001006139,59764,6,475.194779
1781144463.540239,0.000992234,68518,7,552.434204
1781144463.541236,0.000997708,52524,6,421.157293
1781144463.542314,0.000997981,67070,7,537.645506
1781144463.543295,0.001004830,55354,5,440.703403
1781144463.544234,0.000999496,59764,6,478.353090
1781144463.545231,0.001003632,64240,8,512.060197
1781144463.546258,0.000999746,58382,7,467.174662
1781144463.547266,0.001007035,61278,7,486.799366
1781144463.548296,0.000990552,53972,6,435.894330
1781144463.549382,0.001006069,62726,7,498.780899
1781144463.550303,0.000999620,62726,7,501.998760
1781144463.551296,0.001003822,62726,7,499.897392
1781144463.552285,0.000985512,58316,6,473.386422
1781144463.553288,0.000999097,59830,7,479.072603
1781144463.554325,0.001000726,61212,6,489.340739
1781144463.555294,0.001008412,61278,7,486.134635
1781144463.556238,0.000991240,55420,6,447.278157
1781144463.557295,0.001006635,62660,6,497.975930
1781144463.558317,0.000994251,62726,7,504.709575
1781144463.559291,0.001011886,59830,7,473.017711
1781144463.560295,0.000997912,58316,6,467.504149
1781144463.561285,0.001002003,58382,7,466.122357
1781144463.562312,0.000988511,55420,6,448.512965
1781144463.563336,0.001012018,58316,6,460.987848
1781144463.564287,0.000992187,67136,8,541.317312
1781144463.565301,0.001006491,55420,6,440.500710
1781144463.566234,0.000995820,70032,8,562.607700
1781144463.567245,0.000999696,59830,7,478.785551
1781144463.568243,0.000995816,49562,5,398.161909
1781144463.569221,0.000997344,68584,8,550.133154
1781144463.570224,0.001004911,48114,5,383.030935
1781144463.571227,0.000996829,68452,6,549.358014
1781144463.572317,0.001001542,61146,5,488.414864
1781144463.573394,0.001008833,61278,7,485.931765
1781144463.574310,0.000994503,64108,6,515.698796
1781144463.575305,0.001002757,62660,6,499.901771
1781144463.576469,0.000994473,48114,5,387.051232
1781144463.577271,0.001006885,61278,7,486.871887
1781144463.578268,0.000988925,69966,7,565.996410
1781144463.581113,0.001010566,46600,4,368.902180
1781144463.581281,0.001000767,71480,8,571.401735
1781144463.581383,0.000999953,52458,5,419.683725
1781144463.582246,0.000998271,62726,7,502.677129
1781144463.583307,0.000997758,53972,6,432.746217
1781144463.584283,0.000995225,71414,7,574.053104
1781144463.585224,0.001005148,54038,7,430.089897
1781144463.586216,0.000992403,55420,6,446.753990
1781144463.587226,0.001008607,68452,6,542.942891
1781144463.588220,0.000991307,56934,7,459.466139
1781144463.589422,0.001000454,62726,7,501.580283
1781144463.590247,0.001011468,56802,5,449.263842
1781144463.591278,0.000995485,59698,5,479.750072
1781144463.592230,0.000997493,64108,6,514.152982
1781144463.593585,0.001005950,48114,5,382.635320
1781144463.594268,0.000988869,65622,7,530.885284
1781144463.595302,0.001000393,64108,6,512.662524
1781144463.596268,0.000999551,59764,6,478.326769
1781144463.597247,0.001000644,64108,6,512.533928
1781144463.598259,0.001005501,58316,6,463.975670
1781144463.599283,0.001003016,64174,7,511.848266
1781144463.600742,0.001003220,61212,6,488.124240
1781144463.601248,0.000993216,56868,6,458.051421
1781144463.602251,0.001005944,59698,5,474.762015
1781144463.605102,0.000988731,58316,6,471.845224
1781144463.605175,0.001000396,53972,6,431.605084
1781144463.608737,0.001013517,49562,5,391.208041
1781144463.608787,0.000997167,61212,6,491.087250
1781144463.608959,0.000996715,65556,6,526.176490
1781144463.609061,0.000994196,52524,6,422.645032
1781144463.609347,0.001005224,71414,7,568.342976
1781144463.610519,0.000992707,52458,5,422.747095
1781144463.611238,0.001005446,55354,5,440.433400
1781144463.612219,0.001000169,68518,7,548.051379
1781144463.613283,0.001008867,55420,6,439.463279
1781144463.614252,0.000998210,59698,5,478.440408
1781144463.616464,0.001000298,59830,7,478.497408
1781144463.616573,0.001001237,70032,8,559.563820
1781144463.618379,0.000996385,61212,6,491.472674
1781144463.618458,0.000989894,61278,7,495.228782
1781144463.619692,0.001000333,55486,7,443.740235
1781144463.620281,0.001012546,61278,7,484.149856
1781144463.621254,0.000987225,55486,7,449.632049
1781144463.622497,0.001016005,61212,6,481.981880
1781144463.623549,0.000992592,62726,7,505.553138
1781144463.624408,0.001003100,54038,7,430.967999
1781144463.625460,0.000992318,65622,7,529.040086
1781144463.626346,0.001003931,54038,7,430.611267
1781144463.627305,0.000994848,65622,7,527.694683
1781144463.630492,0.001005077,51010,5,406.018643
1781144463.630528,0.001002030,64108,6,511.824995
1781144463.630547,0.000989731,62726,7,507.014532
1781144463.631233,0.001003107,51010,5,406.816023
1781144463.632242,0.001008671,72796,6,577.361697
1781144463.633248,0.000999801,62726,7,501.907880
1781144463.634304,0.000988230,52458,5,424.662275
1781144463.635269,0.000999897,62660,6,501.331637
1781144463.636506,0.001006697,61212,6,486.438323
1781144463.637222,0.001000612,64240,8,513.605673
1781144463.638749,0.001003456,48114,5,383.586326
1781144463.639256,0.000999352,61278,7,490.541871
1781144463.640585,0.000995580,62660,6,503.505494
1781144463.641229,0.000995315,64108,6,515.278078
1781144463.642235,0.000999355,61212,6,490.012058
1781144463.643438,0.001009559,51010,5,404.216098
1781144463.644305,0.001002548,65556,6,523.115103
1781144463.645237,0.000997692,62726,7,502.968852
1781144463.646229,0.000999300,56868,6,455.262684
1781144463.647295,0.000998183,59764,6,478.982311
1781144463.649482,0.001003177,62726,7,500.218805
1781144463.649637,0.000992603,69966,7,563.899162
1781144463.650292,0.001011432,46666,5,369.108353
1781144463.651309,0.000992067,68452,6,551.994976
1781144463.652260,0.000994391,61278,7,492.989176
1781144463.653272,0.001013127,48300,6,381.393448
1781144463.654224,0.000989797,62726,7,506.980724
1781144463.655246,0.001004763,62726,7,499.429219
1781144463.656265,0.001003896,65622,7,522.938631
1781144463.657245,0.000995454,61278,7,492.462736
1781144463.658282,0.001005306,51010,5,405.926156
1781144463.659263,0.000986928,62594,5,507.384531
1781144463.660290,0.001012676,62660,6,495.005313
1781144463.661243,0.000988181,62660,6,507.275489
1781144463.662233,0.000998831,61278,7,490.797743
1781144463.663245,0.001001877,59764,6,477.216265
1781144463.664231,0.001010903,58316,6,461.496306
1781144463.665243,0.000998022,61278,7,491.195585
1781144463.666322,0.000991635,55486,7,447.632445
1781144463.667244,0.001004419,62726,7,499.600266
1781144463.668251,0.001002926,70032,8,558.621474
1781144463.669270,0.000990508,49628,6,400.828666
1781144463.670405,0.001004457,59698,5,475.464853
1781144463.672979,0.001010380,56868,6,450.270195
1781144463.673027,0.000985443,58250,5,472.883769
1781144463.673228,0.001008117,71608,8,568.251503
1781144463.674246,0.000998110,59764,6,479.017343
1781144463.675262,0.000993979,59830,7,481.539348
1781144463.676254,0.001009034,59764,6,473.831407
1781144463.677358,0.001001971,62726,7,500.820882
1781144463.678223,0.000988266,45218,5,366.039103
1781144463.679262,0.001012106,65556,6,518.174974
1781144463.680220,0.000988312,61278,7,496.021499
1781144463.681227,0.001005913,61278,7,487.342345
1781144463.682581,0.000993705,65688,8,528.833004
1781144463.683253,0.001001443,56868,6,454.288462
1781144463.684249,0.001003516,56868,6,453.350021
1781144463.685239,0.000997336,62726,7,503.148387
1781144463.686269,0.001009064,62726,7,497.300469
1781144463.687238,0.000990434,62660,6,506.121559
1781144463.688263,0.000998241,59764,6,478.954481
1781144463.689218,0.001003773,65688,8,523.528726
1781144463.690220,0.001006565,48114,5,382.401534
1781144463.691310,0.001002919,59764,6,476.720453
1781144463.692246,0.000996741,61212,6,491.297137
1781144463.693248,0.001006110,68518,7,544.815179
1781144463.694226,0.000983787,49628,6,403.567032
1781144463.695266,0.001010400,69966,7,553.966746
1781144463.696241,0.000993906,55420,6,446.078402
1781144463.697245,0.001009356,64174,7,508.633228
1781144463.698213,0.000986164,48114,5,390.312362
1781144463.699303,0.001003824,74376,8,592.741357
1781144463.700221,0.000997004,56934,7,456.840695
1781144463.701218,0.000999685,55420,6,443.499702
1781144463.702227,0.000999755,64174,7,513.517812
1781144463.703249,0.000999888,65688,8,525.562863
1781144463.704242,0.001000603,52458,5,419.411095
1781144463.705217,0.001002064,56868,6,454.006930
1781144463.706228,0.000999349,61278,7,490.543344
1781144463.707249,0.001003059,64240,8,512.352713
1781144463.708231,0.000998129,52458,5,420.450663
1781144463.709227,0.001003263,72928,8,581.526479
1781144463.710223,0.000994027,52524,6,422.716888
1781144463.711267,0.001003911,58316,6,464.710517
1781144463.712234,0.001003244,61278,7,488.638856
1781144463.713245,0.001007206,53906,5,428.162660
1781144463.714222,0.000990537,65622,7,529.991308
1781144463.715241,0.001002171,65556,6,523.311890
1781144463.716219,0.000997368,58316,6,467.759142
1781144463.717217,0.000999646,62726,7,501.985703
1781144463.718213,0.000997839,58316,6,467.538350
1781144463.719248,0.001012406,61278,7,484.216806
1781144463.720245,0.000985388,58316,6,473.445993
1781144463.721227,0.001012612,62594,5,494.515175
1781144463.722221,0.000994485,56868,6,457.466930
1781144463.723248,0.000996819,61278,7,491.788379
1781144463.724258,0.001006807,62660,6,497.890857
1781144463.725264,0.000999284,62660,6,501.639174
1781144463.726225,0.000992007,61278,7,494.173932
1781144463.727255,0.001002663,58436,8,466.246386
1781144463.728235,0.000995506,55486,7,445.891838
1781144463.729229,0.001009150,59764,6,473.776941
1781144463.730232,0.000995063,56868,6,457.201202
1781144463.731343,0.000995680,61278,7,492.350956
1781144463.732230,0.001011613,67136,8,530.922398
1781144463.733486,0.000992501,61212,6,493.395976
1781144463.734217,0.000995515,51076,6,410.448863
1781144463.735245,0.001002175,62726,7,500.718936
1781144463.736226,0.001006888,62660,6,497.850804
1781144463.737242,0.000996011,58316,6,468.396433
1781144463.738267,0.001002423,61278,7,489.039058
1781144463.739256,0.001004057,58316,6,464.642944
1781144463.740250,0.000998451,48180,6,386.037973
1781144463.741337,0.000992738,78786,9,634.898634
1781144463.742271,0.001005403,61278,7,487.589554
1781144463.743292,0.001001009,55486,7,443.440568
1781144463.744244,0.001000091,61278,7,490.179394
1781144463.745252,0.000996890,55354,5,444.213504
1781144463.746241,0.000997270,59698,5,478.891373
1781144463.747269,0.001005715,58382,7,464.401943
1781144463.748252,0.000998693,68518,7,548.861362
1781144463.749232,0.001005236,62726,7,499.194219
1781144463.750386,0.000986970,54038,7,438.011287
1781144463.751281,0.001008753,45152,4,358.081711
1781144463.752242,0.000992129,74310,7,599.196274
1781144463.753224,0.001005754,61278,7,487.419389
1781144463.754256,0.001000565,55420,6,443.109643
1781144463.755215,0.000992418,70032,8,564.536314
1781144463.763652,0.001012867,56802,5,448.643307
1781144463.763744,0.000998634,61278,7,490.894562
1781144463.763809,0.000994708,51076,6,410.781858
1781144463.763859,0.001008285,62660,6,497.161021
1781144463.763914,0.000998780,70032,8,560.940347
1781144463.763940,0.000996112,53906,5,432.931237
1781144463.763995,0.001002427,61212,6,488.510385
1781144463.764057,0.000988339,52458,5,424.615441
1781144463.764277,0.001010581,58250,5,461.120880
1781144463.765235,0.000993152,62726,7,505.268076
1781144463.766293,0.001002054,62726,7,500.779399
1781144463.767245,0.000995221,70032,8,562.946320
1781144463.768308,0.000999135,48114,5,385.245237
1781144463.769289,0.001010521,61212,6,484.597549
1781144463.770268,0.000989322,61146,5,494.447713
1781144463.771251,0.001000234,65622,7,524.853184
1781144463.772268,0.001012747,58316,6,460.656018
1781144463.773351,0.000999423,62660,6,501.569406
1781144463.774232,0.000988014,64174,7,519.620167
1781144463.775262,0.001004098,56868,6,453.087248
1781144463.776261,0.001007752,58316,6,462.939295
1781144463.777761,0.000997907,61278,7,491.252191
1781144463.778223,0.000990334,52524,6,424.293218
1781144463.779254,0.001001340,72928,8,582.643258
1781144463.780233,0.001006666,52524,6,417.409548
1781144463.781254,0.000991384,65688,8,530.071093
1781144463.782259,0.001001720,58250,5,465.199856
1781144463.783271,0.000999451,62726,7,502.083644
1781144463.784227,0.001001267,54038,7,431.756964
1781144463.785316,0.000998077,64174,7,514.381155
1781144463.786276,0.001003288,52458,5,418.288667
1781144463.787277,0.001005509,64174,7,510.579219
1781144463.788265,0.001003836,55420,6,441.665770
1781144463.789287,0.001000976,62660,6,500.791228
1781144463.790224,0.000986463,64042,5,519.366667
1781144463.791278,0.001014231,58316,6,459.981996
1781144463.792243,0.000990303,65622,7,530.116540
1781144463.793214,0.000995826,49628,6,398.688124
1781144463.794223,0.001010453,64174,7,508.081029
1781144463.795244,0.000989984,65622,7,530.287358
1781144463.796287,0.001009993,59830,7,473.904275
1781144463.797217,0.000991215,56934,7,459.508785
1781144463.798247,0.001003844,67004,6,533.979383
1781144463.799249,0.000995898,49628,6,398.659300
1781144463.800252,0.001005002,61212,6,487.258732
1781144463.801226,0.000999718,65490,5,524.067787
1781144463.802242,0.001005045,58250,5,463.660831
1781144463.803377,0.000988429,54038,7,437.364747
1781144463.804233,0.001000308,62726,7,501.653491
1781144463.805300,0.001011483,62660,6,495.589150
1781144463.806238,0.000989539,55420,6,448.047020
1781144463.807239,0.000998735,62726,7,502.443591
1781144463.808220,0.001000387,65622,7,524.772913
1781144463.809226,0.001006311,62660,6,498.136262
1781144463.810244,0.001000826,52524,6,419.845208
1781144463.811263,0.000992802,67070,7,540.450160
1781144463.812231,0.001000216,62726,7,501.699633
1781144463.813234,0.001010975,49496,4,391.669428
1781144463.814214,0.000988112,55420,6,448.694075
1781144463.815264,0.001008781,53972,6,428.017578
1781144463.816273,0.001000779,65622,7,524.567362
1781144463.817226,0.001001659,64240,8,513.068819
1781144463.818243,0.000994447,61278,7,492.961415
1781144463.819233,0.001002166,56934,7,454.487580
1781144463.820224,0.000992984,65622,7,528.685256
1781144463.821295,0.001013501,49694,7,392.256150
1781144463.823282,0.000993834,65622,7,528.233085
1781144463.823324,0.000992511,56934,7,458.908768
1781144463.824293,0.000999985,65622,7,524.983875
1781144463.825252,0.001008179,56868,6,451.253200
1781144463.826237,0.001002385,58316,6,465.417978
1781144463.827272,0.000988994,64174,7,519.105273
1781144463.828251,0.001004957,61278,7,487.805946
1781144463.829218,0.001003215,54038,7,430.918597
1781144463.830227,0.001000205,62792,8,502.233042
1781144463.831223,0.000991362,62726,7,506.180386
1781144463.832264,0.001005331,62792,8,499.672247
1781144463.833237,0.000997790,52458,5,420.593512
1781144463.834226,0.001002623,72928,8,581.897682
1781144463.835234,0.000994530,49496,4,398.145858
1781144463.836231,0.001009389,65622,7,520.092848
1781144463.837232,0.000996501,56802,5,456.011585
1781144463.838220,0.001001299,59764,6,477.491738
1781144463.839242,0.000993933,52458,5,422.225643
1781144463.840247,0.001007664,64108,6,508.963305
1781144463.841225,0.000993898,53972,6,434.426873
1781144463.842240,0.001009587,71348,6,565.363857
1781144463.843269,0.000987442,58316,6,472.461167
1781144463.844268,0.001000611,61278,7,489.924656
1781144463.845262,0.000999693,59698,5,477.730663
1781144463.846241,0.001013848,58316,6,460.155763
1781144463.847234,0.000985816,67070,7,544.280068
1781144463.848244,0.001010391,51010,5,403.883249
1781144463.849239,0.000991846,67070,7,540.971078
1781144463.850226,0.001010698,52524,6,415.744367
1781144463.851273,0.000989642,65556,6,529.937088
1781144463.852242,0.001009853,61212,6,484.918102
1781144463.853280,0.001000761,52458,5,419.344879
1781144463.854216,0.000987862,62594,5,506.904811
1781144463.855244,0.001003388,62594,5,499.061181
1781144463.856229,0.000995604,61212,6,491.858209
1781144463.857240,0.001013665,59764,6,471.666675
1781144463.858221,0.000988693,65688,8,531.513827
1781144463.859313,0.001007037,49562,5,393.725355
1781144463.860256,0.001001512,65556,6,523.656232
1781144463.861247,0.001002564,64108,6,511.552380
1781144463.862335,0.001000214,59830,7,478.537593
1781144463.863238,0.000995196,48114,5,386.770043
1781144463.864294,0.000992677,65622,7,528.848759
1781144463.865279,0.001004487,62660,6,499.040804
1781144463.866291,0.001006180,64174,7,510.238725
1781144463.867385,0.000998777,62594,5,501.365170
1781144463.868287,0.001001458,49562,5,395.918750
1781144463.869278,0.000999715,62594,5,500.894755
1781144463.870468,0.000992606,62594,5,504.482141
1781144463.871243,0.001000938,61146,5,488.709590
1781144463.872257,0.000995346,62660,6,503.623865
1781144463.873333,0.001016563,49496,4,389.516439
1781144463.874317,0.000983701,64042,5,520.824925
1781144463.875360,0.001009712,62594,5,495.935475
1781144463.876222,0.000989720,62726,7,507.020167
1781144463.877328,0.001004311,49496,4,394.268309
1781144463.878352,0.000995677,62594,5,502.926150
1781144463.879259,0.001001940,62594,5,499.782422
1781144463.880227,0.001009085,62660,6,496.766873
1781144463.881221,0.001001916,62660,6,500.321384
1781144463.882219,0.000990588,62594,5,505.509859
1781144463.883343,0.001007478,50944,4,404.526947
1781144463.884481,0.000988315,62594,5,506.672468
1781144463.885573,0.001008941,65556,6,519.800464
1781144463.886482,0.000991106,61278,7,494.623179
1781144463.887595,0.001008951,55486,7,439.950007
1781144463.888649,0.001001782,70032,8,559.259400
1781144463.889578,0.001001686,55486,7,443.140865
1781144463.890488,0.000988348,61278,7,496.003432
1781144463.891400,0.001009382,64240,8,509.143218
1781144463.892354,0.000997900,52524,6,421.076260
1781144463.893530,0.001004856,59830,7,476.326956
1781144463.894940,0.000987703,59830,7,484.599115
1781144463.895579,0.001012151,62726,7,495.783732
1781144463.896492,0.000987326,53972,6,437.318576
1781144463.897280,0.001006994,68584,8,544.861240
1781144463.898241,0.000996920,55420,6,444.729768
1781144463.899339,0.001007340,61278,7,486.651975
1781144463.901769,0.000989135,64240,8,519.565075
1781144463.901942,0.001001537,62726,7,501.037905
1781144463.903195,0.000998184,52524,6,420.956457
1781144463.903389,0.001006438,64240,8,510.632548
1781144463.904604,0.000998616,61278,7,490.903410
1781144463.905341,0.001007014,54038,7,429.292939
1781144463.906426,0.001000395,62726,7,501.609864
1781144463.907410,0.000991213,59764,6,482.350413
1781144463.908480,0.001003008,61278,7,488.753828
1781144463.909933,0.000993602,59830,7,481.722058
1781144463.910642,0.001012183,59830,7,472.878916
1781144463.911533,0.001000455,56868,6,454.737095
1781144463.912498,0.000988192,61278,7,496.081733
1781144463.913245,0.001007683,67136,8,532.993015
1781144463.914235,0.000993987,55486,7,446.573245
1781144463.915292,0.000997930,61278,7,491.240869
1781144463.916270,0.001011687,64240,8,507.983200
1781144463.917342,0.000988630,52524,6,425.024529
1781144463.918314,0.001005405,56934,7,453.023408
1781144463.919386,0.000997337,62726,7,503.147883
1781144463.920251,0.001010763,64240,8,508.447579
1781144463.921477,0.000993625,61278,7,493.369229
1781144463.922244,0.001000005,52524,6,420.189899
1781144463.923235,0.000991551,70032,8,565.029938
1781144463.924233,0.001012589,55486,7,438.369368
1781144463.925234,0.000996126,61278,7,492.130514
1781144463.926217,0.000991849,55486,7,447.535865
1781144463.927320,0.000999306,61278,7,490.564452
1781144463.928222,0.001005745,64240,8,510.984395
