# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780996902.701196,0.000996145,45350,7,364.204006
1780996902.702183,0.000999611,106760,9,854.412366
1780996902.703361,0.001000323,55354,5,442.689011
1780996902.704289,0.001000472,74244,6,593.671787
1780996902.705200,0.001009492,50944,4,403.719891
1780996902.706201,0.000991138,62594,5,505.229342
1780996902.707255,0.001005592,64042,5,509.486949
1780996902.708203,0.000991761,63976,4,516.059817
1780996902.709212,0.001012845,62528,4,493.880110
1780996902.710172,0.000996033,63976,4,513.846429
1780996902.711265,0.000994697,62528,4,502.890830
1780996902.712210,0.001004099,65424,4,521.255374
1780996902.713186,0.000993643,59632,4,480.108047
1780996902.714214,0.000999962,45086,3,360.701707
1780996902.715242,0.000999953,26394,5,211.161925
1780996902.716230,0.000999339,62660,6,501.611565
1780996902.717189,0.000999608,55354,5,443.005658
1780996902.718167,0.001000747,71348,6,570.357943
1780996902.719189,0.000999066,50944,4,407.933009
1780996902.720166,0.000999770,61146,5,489.280535
1780996902.721176,0.001000257,68386,5,546.947435
1780996902.722178,0.001003310,58184,4,463.936371
1780996902.723179,0.000997794,18956,2,151.983275
1780996902.724166,0.001006518,0,0,0.000000
1780996902.725147,0.000995880,0,0,0.000000
1780996902.726138,0.001007856,0,0,0.000000
1780996902.727176,0.001000672,0,0,0.000000
1780996902.728166,0.000993650,0,0,0.000000
1780996902.729175,0.000993954,0,0,0.000000
1780996902.730169,0.001004710,85696,4,682.354112
1780996902.731153,0.000995660,74112,4,595.480385
1780996902.732181,0.001011534,62528,4,494.520204
1780996902.733219,0.000988680,50878,3,411.684266
1780996902.734198,0.001012722,58184,4,459.624655
1780996902.735211,0.000986893,62528,4,506.867512
1780996902.736241,0.001011509,62528,4,494.532426
1780996902.737244,0.000994486,49760,8,400.287184
1780996902.738261,0.000995088,59830,7,481.002685
1780996902.739324,0.001005961,62660,6,498.309577
1780996902.740190,0.001003127,62594,5,499.191030
1780996902.741140,0.000997959,62594,5,501.776125
1780996902.742154,0.001005391,62594,5,498.066921
1780996902.743177,0.000995420,61080,4,490.888268
1780996902.744156,0.001002965,64042,5,510.821415
1780996902.745155,0.001000672,62528,4,499.888075
1780996902.746182,0.000987876,50878,3,412.019322
1780996902.747223,0.001006444,65424,4,520.040857
1780996902.748173,0.000999679,62528,4,500.384623
1780996902.749155,0.000997016,61080,4,490.102466
1780996902.750155,0.000998140,69768,4,559.184082
1780996902.751188,0.001009752,43704,4,346.255318
1780996902.752172,0.000989067,52656,8,425.904413
1780996902.753210,0.001013044,58250,5,459.999763
1780996902.754162,0.001002027,64108,6,511.826528
1780996902.755311,0.000988993,65490,5,529.750969
1780996902.756222,0.000995894,61146,5,491.184805
1780996902.757152,0.000999864,52392,4,419.193010
1780996902.758164,0.000999708,75626,5,605.184714
1780996902.759189,0.001000073,50878,3,406.994289
1780996902.760168,0.001009966,61080,4,483.818267
1780996902.761156,0.000990777,63976,4,516.572347
1780996902.762145,0.000999383,62528,4,500.532829
1780996902.763181,0.001000985,63976,4,511.304365
1780996902.764169,0.001002869,62528,4,498.792963
1780996902.765167,0.001003575,65424,4,521.527539
1780996902.766178,0.001005927,42190,3,335.531306
1780996902.767242,0.000987750,54104,8,438.199949
1780996902.768214,0.001007330,65556,6,520.631769
1780996902.769276,0.000993967,59698,5,480.482752
1780996902.770206,0.001003602,61146,5,487.412341
1780996902.771199,0.000994062,55288,4,444.946090
1780996902.772228,0.001012777,65490,5,517.310326
1780996902.773195,0.000992687,59698,5,481.102301
1780996902.774154,0.000997981,68386,5,548.194805
1780996902.775173,0.000996437,63976,4,513.638093
1780996902.776252,0.001000518,47982,3,383.657266
1780996902.777212,0.001000142,61080,4,488.570623
1780996902.778206,0.000999231,63976,4,512.201883
1780996902.779246,0.001004478,63976,4,509.526341
1780996902.780233,0.000997838,63976,4,512.916926
1780996902.781199,0.001009009,63976,4,507.238290
1780996902.782203,0.000989188,39822,11,322.058092
1780996902.783239,0.001008613,59764,6,474.029187
1780996902.784228,0.001003201,65556,6,522.774599
1780996902.785206,0.000991437,62594,5,505.076974
1780996902.786185,0.000998312,65490,5,524.805872
1780996902.787324,0.001005229,64042,5,509.670931
1780996902.788254,0.001007022,59632,4,473.729472
1780996902.789190,0.000991187,62594,5,505.204366
1780996902.790249,0.000996938,47982,3,385.034977
1780996902.791268,0.001006661,62528,4,496.914055
1780996902.792215,0.000991101,62528,4,504.715463
1780996902.793252,0.001005078,62528,4,497.696696
1780996902.794242,0.000998338,56670,3,454.114739
1780996902.795233,0.000998667,66872,4,535.690075
1780996902.796171,0.001007125,59632,4,473.681023
1780996902.797260,0.000993189,51076,6,411.410114
1780996902.798276,0.000998388,60094,11,481.528223
1780996902.799335,0.001013086,55420,6,437.633133
1780996902.800211,0.000993250,68452,6,551.337528
1780996902.801196,0.000998992,65556,6,524.977177
1780996902.802184,0.000993733,49496,4,398.465181
1780996902.803240,0.001006057,65490,5,520.765722
1780996902.804222,0.000993947,65424,4,526.579385
1780996902.805356,0.001007382,62528,4,496.558406
1780996902.806180,0.000999058,63976,4,512.290578
1780996902.807302,0.000994450,62528,4,503.015737
1780996902.808231,0.001001065,45086,3,360.304276
1780996902.809229,0.000998693,63976,4,512.477808
1780996902.810215,0.001004447,62528,4,498.009352
1780996902.811233,0.000997849,63976,4,512.911272
1780996902.812292,0.001004404,31002,9,246.928527
1780996902.813140,0.000995878,64108,6,514.986775
1780996902.814124,0.000996494,71348,6,572.792209
1780996902.815179,0.001003763,56802,5,452.712443
1780996902.816160,0.000996154,59698,5,479.427880
1780996902.817160,0.001000045,71282,5,570.230340
1780996902.818175,0.001012627,49496,4,391.030458
1780996902.819182,0.001000590,68386,5,546.765408
1780996902.820179,0.001001932,59632,4,476.136105
1780996902.821172,0.000993757,63976,4,515.023290
1780996902.822147,0.000991384,62528,4,504.571387
1780996902.823178,0.001010264,66872,4,529.540793
1780996902.824163,0.000999155,46534,3,372.586836
1780996902.825179,0.000998294,65424,4,524.286433
1780996902.826191,0.000992535,62528,4,503.986257
1780996902.827187,0.001003121,43968,8,350.649623
1780996902.828169,0.000998445,53972,6,432.448457
1780996902.829158,0.001006547,64108,6,509.528119
1780996902.830198,0.001001401,64042,5,511.619221
1780996902.831185,0.000991494,62594,5,505.047938
1780996902.832215,0.000999598,62594,5,500.953383
1780996902.833206,0.001009787,66938,5,530.313819
1780996902.834208,0.000990182,45086,3,364.264347
1780996902.835265,0.001011371,62528,4,494.599904
1780996902.836212,0.000998474,62528,4,500.988508
1780996902.837168,0.000990965,62528,4,504.784730
1780996902.838192,0.001003049,62528,4,498.703453
1780996902.839174,0.000995514,58118,3,467.039138
1780996902.840223,0.001000717,62528,4,499.865596
1780996902.841224,0.001012201,49694,7,392.759936
1780996902.842221,0.000991079,45350,7,366.065672
1780996902.843190,0.001004099,72796,6,579.990618
1780996902.844174,0.001003623,71348,6,568.723515
1780996902.845151,0.000993693,59698,5,480.615240
1780996902.846158,0.000996914,65490,5,525.541822
1780996902.847177,0.001001542,50944,4,406.924522
1780996902.848210,0.000995710,62528,4,502.379207
1780996902.849164,0.001000213,64042,5,512.226896
1780996902.850172,0.001009908,65424,4,518.257109
1780996902.851189,0.001004609,58184,4,463.336482
1780996902.852170,0.000987445,66872,4,541.778023
1780996902.853230,0.001010587,62528,4,494.983609
1780996902.854213,0.000987217,46534,3,377.092372
1780996902.855214,0.001009843,63976,4,506.819377
1780996902.856187,0.000991400,46798,7,377.631632
1780996902.857188,0.000999061,59830,7,479.089865
1780996902.858255,0.001000747,62660,6,500.905823
1780996902.859267,0.001000104,62594,5,500.699927
1780996902.860179,0.001005868,62594,5,497.830729
1780996902.861151,0.000993223,62594,5,504.168752
1780996902.862167,0.001000575,61080,4,488.359193
1780996902.863199,0.001005742,62594,5,497.893098
1780996902.864159,0.000994328,64042,5,515.258546
1780996902.865147,0.001000186,62528,4,500.130976
1780996902.866137,0.001004106,52326,3,416.896224
1780996902.867163,0.000994894,63976,4,514.434704
1780996902.868171,0.001001306,61080,4,488.002669
1780996902.869161,0.000999089,66872,4,535.463808
1780996902.870152,0.001008800,63976,4,507.343378
1780996902.871176,0.001002018,33700,6,269.057043
1780996902.872185,0.001000375,58382,7,466.880920
1780996902.873173,0.000989423,62660,6,506.638718
1780996902.874248,0.001007585,65556,6,520.500007
1780996902.875203,0.000992767,65490,5,527.737123
1780996902.876162,0.001002254,61146,5,488.067895
1780996902.877207,0.000998029,66938,5,536.561563
1780996902.878162,0.000998201,46534,3,372.942924
1780996902.879201,0.001000844,78522,5,627.646267
1780996902.880144,0.000999868,47982,3,383.906676
1780996902.881151,0.001001925,62528,4,499.262919
1780996902.882139,0.001005333,62528,4,497.570457
1780996902.883175,0.000992464,62528,4,504.022312
1780996902.884175,0.001004240,65424,4,521.182188
1780996902.885166,0.000996217,62528,4,502.123533
1780996902.886125,0.001000700,32450,9,259.418407
1780996902.887176,0.001002585,61212,6,488.433400
1780996902.888181,0.001008636,67004,6,531.442463
1780996902.889176,0.000998583,59698,5,478.261697
1780996902.890149,0.000991960,68386,5,551.522239
1780996902.891177,0.001003221,49496,4,394.696682
1780996902.892149,0.000993963,66938,5,538.756473
1780996902.893295,0.001002445,61146,5,487.974901
1780996902.894170,0.001001736,68386,5,546.139901
1780996902.895166,0.000995631,62528,4,502.419069
1780996902.896172,0.001004221,49430,3,393.777864
1780996902.897168,0.000995450,61080,4,490.873474
1780996902.898130,0.001000238,63976,4,511.686219
1780996902.899199,0.001005851,63976,4,508.830831
1780996902.900239,0.000994906,35280,8,283.685092
1780996902.901171,0.001002245,64108,6,511.715199
1780996902.902148,0.000997882,62660,6,502.343965
1780996902.903180,0.001009308,64108,6,508.134286
1780996902.904173,0.000998729,65490,5,524.586750
1780996902.905152,0.000991238,62594,5,505.178373
1780996902.906165,0.001012337,48048,4,379.699645
1780996902.907197,0.001000221,77140,6,616.983647
1780996902.908192,0.000992439,47982,3,386.780447
1780996902.909250,0.000996452,62528,4,502.005114
1780996902.910155,0.001011818,62528,4,494.381401
1780996902.911300,0.000996556,62528,4,501.952725
1780996902.912217,0.000993821,58118,3,467.834751
1780996902.913190,0.000996674,62528,4,501.893297
1780996902.914179,0.001007484,55486,7,440.590620
1780996902.915153,0.000992205,42520,8,342.832378
1780996902.916182,0.001008817,69900,6,554.312626
1780996902.917182,0.001003135,67004,6,534.356791
1780996902.918175,0.000989183,64042,5,517.938541
1780996902.919175,0.001007295,62594,5,497.125470
1780996902.920179,0.000992719,62594,5,504.424716
1780996902.921138,0.001008409,50944,4,404.153473
1780996902.922158,0.000990820,63976,4,516.549928
1780996902.923246,0.001006836,65424,4,519.838385
1780996902.924180,0.000998601,62528,4,500.924794
1780996902.925168,0.000997478,66872,4,536.328621
1780996902.926170,0.001002264,61080,4,487.536218
1780996902.927239,0.001000313,61080,4,488.487104
1780996902.928183,0.001000155,47982,3,383.796512
1780996902.929131,0.000996534,43968,8,352.967385
1780996902.930250,0.001000526,62660,6,501.016465
1780996902.931255,0.001002690,62594,5,499.408591
1780996902.932163,0.000997281,62594,5,502.117257
1780996902.933154,0.001006702,62594,5,497.418303
1780996902.934168,0.001000561,62594,5,500.471236
1780996902.935187,0.000998142,61080,4,489.549583
1780996902.936329,0.000993596,64042,5,515.638147
1780996902.937208,0.001003650,62528,4,498.404822
1780996902.938169,0.000996012,50878,3,408.653711
1780996902.939248,0.001004437,66872,4,532.612797
1780996902.940207,0.000994392,61080,4,491.395747
1780996902.941156,0.001001579,65424,4,522.566867
1780996902.942169,0.000998266,63976,4,512.697017
1780996902.943202,0.001006638,61080,4,485.417797
1780996902.944263,0.000997902,33766,7,270.695920
1780996902.945185,0.000997533,59764,6,479.294419
1780996902.946208,0.001010043,65556,6,519.233340
1780996902.947246,0.000991718,59698,5,481.572382
1780996902.948192,0.001010090,68386,5,541.623024
1780996902.949223,0.000988078,62594,5,506.793998
1780996902.950182,0.001003029,62594,5,499.239803
1780996902.951196,0.000996521,64042,5,514.124640
1780996902.952215,0.001006118,49430,3,393.035409
1780996902.953216,0.001005117,62528,4,497.677385
1780996902.954312,0.000987518,63976,4,518.277135
1780996902.955269,0.001003119,62528,4,498.668652
1780996902.956258,0.000999660,61080,4,488.806194
1780996902.957245,0.000997201,63976,4,513.244572
1780996902.958172,0.001008658,62528,4,495.930236
1780996902.959271,0.000995081,36662,7,294.745855
1780996902.960192,0.001000792,58448,8,467.213967
1780996902.961189,0.000994614,62660,6,503.994514
1780996902.962141,0.001006612,65556,6,521.003127
1780996902.963259,0.000995390,53840,4,432.714815
1780996902.964263,0.001009659,62594,5,495.961508
1780996902.965153,0.001002708,65490,5,522.505056
1780996902.966129,0.000986048,65490,5,531.333160
1780996902.967184,0.001012075,65424,4,517.147445
1780996902.968163,0.000988937,59632,4,482.392711
1780996902.969178,0.001010174,66872,4,529.587972
1780996902.970205,0.000988255,49430,3,400.139640
1780996902.971252,0.001005177,61080,4,486.123339
1780996902.972263,0.000995623,63976,4,514.058032
1780996902.973249,0.001000656,63976,4,511.472474
1780996902.974233,0.001008190,42520,8,337.396721
1780996902.975299,0.000990937,59962,9,484.083246
1780996902.976245,0.001001504,61212,6,488.960603
1780996902.977206,0.001011205,62660,6,495.725397
1780996902.978176,0.000987712,64108,6,519.244476
1780996902.979191,0.000999432,64042,5,512.627172
1780996902.980308,0.001011232,62594,5,495.190026
1780996902.981226,0.000995189,63976,4,514.282212
1780996902.982195,0.000996864,46534,3,373.443118
1780996902.983202,0.000996904,62528,4,501.777503
1780996902.984209,0.001012859,78522,5,620.200837
1780996902.985237,0.000991033,46534,3,375.640367
1780996902.986218,0.001000070,62528,4,500.188987
1780996902.987141,0.000995768,62528,4,502.349945
1780996902.988241,0.000999715,58118,3,465.076547
1780996902.989219,0.001005124,54038,7,430.100167
1780996902.990238,0.001002094,54170,9,432.454440
1780996902.991165,0.000996239,56868,6,456.661504
1780996902.992225,0.000997673,68452,6,548.893275
1780996902.993197,0.000999723,53840,4,430.839342
1780996902.994173,0.001007258,72796,6,578.171630
1780996902.995182,0.001003087,53840,4,429.394459
1780996902.996322,0.000997871,62594,5,501.820376
1780996902.997244,0.000995185,66938,5,538.094927
1780996902.998159,0.001005218,61080,4,486.103512
1780996902.999235,0.000998467,63976,4,512.593806
1780996903.000257,0.000997747,65424,4,524.573865
1780996903.001222,0.001007173,62528,4,496.661447
1780996903.002178,0.000994737,43638,3,350.951055
1780996903.003232,0.000993371,45086,3,363.094956
1780996903.004200,0.000999183,46666,5,373.633258
1780996903.005187,0.001001234,61542,11,491.729206
1780996903.006186,0.001000287,62660,6,501.136174
1780996903.007190,0.001003444,62594,5,499.033329
1780996903.008160,0.000999892,62594,5,500.806087
1780996903.009135,0.000995014,62594,5,503.261261
1780996903.010125,0.000999796,61080,4,488.739703
1780996903.011175,0.001002268,62594,5,499.618864
1780996903.012157,0.000997572,64042,5,513.582979
1780996903.013211,0.001000992,62528,4,499.728270
1780996903.014192,0.001000762,50878,3,406.714084
1780996903.015256,0.001012149,68320,4,539.999546
1780996903.016168,0.000994067,61080,4,491.556404
1780996903.017150,0.000997338,63976,4,513.174069
1780996903.018183,0.000995603,63976,4,514.068359
1780996903.019186,0.001004376,32186,5,256.366142
1780996903.020163,0.001000615,51208,8,409.412211
1780996903.021143,0.001007908,71348,6,566.305655
1780996903.022180,0.000993101,68452,6,551.420248
1780996903.023189,0.001003519,59698,5,475.909275
1780996903.024210,0.000989870,53840,4,435.127845
1780996903.025175,0.001005648,74244,6,590.616200
1780996903.026191,0.000995692,64042,5,514.552693
1780996903.027192,0.000999876,49496,4,396.017106
1780996903.028177,0.001004353,62528,4,498.055962
1780996903.029158,0.001006956,62528,4,496.768478
1780996903.030179,0.000996365,63976,4,513.675209
1780996903.031153,0.001001614,62528,4,499.417939
1780996903.032167,0.000989377,62528,4,505.594935
1780996903.033189,0.001011821,66872,4,528.725931
1780996903.034148,0.000994410,29488,8,237.230116
1780996903.035190,0.001005007,69900,6,556.414035
1780996903.036169,0.000993411,64108,6,516.265675
1780996903.037150,0.001000445,55354,5,442.635027
1780996903.038156,0.001005825,68386,5,543.919668
1780996903.039240,0.000990519,50944,4,411.452986
1780996903.040184,0.001008121,62594,5,496.718152
1780996903.041201,0.000998045,64042,5,513.339579
1780996903.042233,0.001000158,65424,4,523.309317
1780996903.043223,0.000995514,63976,4,514.114317
1780996903.044191,0.000997612,65424,4,524.644852
1780996903.045157,0.001010525,47982,3,379.857995
1780996903.046189,0.000995171,61080,4,491.011093
1780996903.047183,0.000993749,65424,4,526.684304
1780996903.048164,0.000999754,61080,4,488.760235
1780996903.049205,0.001009968,48312,8,382.681431
1780996903.050126,0.000989941,53972,6,436.163367
1780996903.051195,0.001000543,62660,6,501.007953
1780996903.052205,0.000999426,62660,6,501.567900
1780996903.053150,0.001002884,64042,5,510.862672
1780996903.054138,0.001011887,64042,5,506.317405
1780996903.055229,0.000992126,64042,5,516.402151
1780996903.056216,0.000999631,62528,4,500.408651
1780996903.057220,0.000994273,62528,4,503.105284
1780996903.058148,0.001001344,62528,4,499.552601
1780996903.059200,0.001008487,46534,3,369.139116
1780996903.060180,0.000997193,62528,4,501.632081
1780996903.061136,0.000998294,62528,4,501.078841
1780996903.062170,0.001002894,59566,3,475.152907
1780996903.063188,0.001002359,52590,7,419.729857
1780996903.064163,0.000992015,54170,9,436.848233
1780996903.065153,0.001008914,59698,5,473.364429
1780996903.066127,0.000989070,65556,6,530.243562
1780996903.067214,0.000998910,66938,5,536.088336
1780996903.068198,0.001012664,64042,5,505.928916
1780996903.069135,0.000989406,64042,5,517.821804
1780996903.070148,0.001001291,49496,4,395.457464
1780996903.071180,0.000999000,66872,4,535.511512
1780996903.072442,0.000998666,58184,4,466.093769
1780996903.073263,0.001002547,65424,4,522.062307
1780996903.074175,0.001008145,65424,4,519.163414
1780996903.075153,0.000988255,61080,4,494.447283
1780996903.076174,0.001001169,45086,3,360.266848
1780996903.077178,0.001003369,63976,4,510.089508
1780996903.078247,0.000997194,46996,10,377.025935
1780996903.079287,0.000998693,61212,6,490.336870
1780996903.080228,0.001001514,62660,6,500.522209
1780996903.081237,0.000997883,62660,6,502.343461
1780996903.082281,0.001003807,62594,5,498.852867
1780996903.083307,0.000998149,62594,5,501.680611
1780996903.084474,0.001006747,62594,5,497.396069
1780996903.085413,0.000998976,62528,4,500.736754
1780996903.086572,0.000997892,62528,4,501.280700
1780996903.087214,0.000996501,62528,4,501.980430
1780996903.088242,0.001006643,55222,3,438.860649
1780996903.089212,0.001001131,63976,4,511.229799
1780996903.090200,0.000990686,61080,4,493.233981
1780996903.091229,0.001015128,66872,4,527.003491
1780996903.092217,0.001000053,45152,4,361.196857
1780996903.093198,0.000986138,55552,8,450.663092
1780996903.094399,0.000999228,61212,6,490.074337
1780996903.095260,0.001000437,53906,5,431.059627
1780996903.096273,0.001010138,66938,5,530.129547
1780996903.097185,0.000992379,64042,5,516.270497
1780996903.098165,0.000996523,49496,4,397.349585
1780996903.099302,0.001003898,62528,4,498.281698
1780996903.100229,0.000996129,63976,4,513.796908
1780996903.101213,0.001002563,62528,4,498.945203
1780996903.102132,0.001000862,62528,4,499.793178
1780996903.103178,0.001001914,62528,4,499.268400
1780996903.104161,0.000999036,63976,4,512.301859
1780996903.105269,0.000998162,62528,4,501.145105
1780996903.106376,0.001011468,63976,4,506.005133
1780996903.107189,0.000986514,40742,3,330.391662
1780996903.108162,0.000999746,55904,12,447.345626
1780996903.109164,0.001002939,67004,6,534.461218
1780996903.110146,0.000996684,58250,5,467.550397
