# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965324.476322,0.000997120,81484,6,653.754814
1780965324.476340,0.000999262,93200,8,746.150659
1780965324.476355,0.001008046,94648,8,751.140325
1780965324.476370,0.000997521,81550,7,654.021319
1780965324.476385,0.001004781,103336,8,822.754411
1780965324.476402,0.000993866,84446,7,679.737510
1780965324.476421,0.000995751,87342,7,701.717598
1780965324.476437,0.001002275,100440,8,801.696141
1780965324.476451,0.001001478,87342,7,697.704792
1780965324.476466,0.001009106,87342,7,692.430726
1780965324.476481,0.000993706,77140,6,621.028755
1780965324.476496,0.000993851,101888,8,820.147084
1780965324.476516,0.001009511,87342,7,692.152933
1780965324.476531,0.000997311,91686,7,735.465667
1780965324.476546,0.001002953,80102,7,638.929242
1780965324.476561,0.001004111,87342,7,695.875257
1780965324.476580,0.000993593,84380,6,679.392870
1780965324.476604,0.001003621,91752,8,731.367717
1780965324.476620,0.000994153,88790,7,714.497668
1780965324.476634,0.001003599,85894,7,684.687809
1780965324.476649,0.000994088,101888,8,819.951554
1780965324.476671,0.000998093,85894,7,688.464903
1780965324.476686,0.001001223,93134,7,744.161890
1780965324.476700,0.001002325,94648,8,755.427631
1780965324.476715,0.001002274,88790,7,708.708397
1780965324.476730,0.000993835,87342,7,703.070429
1780965324.476745,0.001004558,85894,7,684.034172
1780965324.476762,0.000996768,87342,7,701.001637
1780965324.476779,0.001010263,88790,7,703.104043
1780965324.476795,0.001000197,103336,8,826.525175
1780965324.476829,0.000999895,84446,7,675.638942
1780965324.476944,0.000992783,91686,7,738.820064
1780965324.477090,0.001002963,69900,6,557.547985
1780965324.478115,0.000995960,11650,1,93.578055
1780965324.479167,0.000997703,80102,7,642.291343
1780965324.480131,0.000999696,88790,7,710.536003
1780965324.481114,0.001006578,72730,5,578.037668
1780965324.482109,0.001000728,77074,5,616.143448
1780965324.483103,0.000991495,78588,6,634.096995
1780965324.484116,0.001000131,54660,6,437.222724
1780965324.485114,0.001001275,15994,1,127.789069
1780965324.486107,0.001008621,49496,4,392.583537
1780965324.487097,0.000990087,74244,6,599.898797
1780965324.488114,0.001006224,94648,8,752.500437
1780965324.489118,0.000997593,69900,6,560.549242
1780965324.490091,0.001003326,78588,6,626.619862
1780965324.491100,0.001005038,82932,6,660.130264
1780965324.492114,0.000993081,69900,6,563.096062
1780965324.493097,0.001007285,97544,8,774.708250
1780965324.494058,0.000986502,98992,8,802.771814
1780965324.495105,0.001010342,85894,7,680.118217
1780965324.496084,0.000998248,100440,8,804.930238
1780965324.497087,0.000992509,51208,8,412.755955
1780965324.498075,0.000999130,78786,9,630.836828
1780965324.499108,0.001011973,81616,8,645.202985
1780965324.500105,0.001000471,96096,8,768.406081
1780965324.501093,0.000987489,97544,8,790.238676
1780965324.502099,0.001003949,85894,7,684.449110
1780965324.503103,0.001006023,97544,8,775.680079
1780965324.504103,0.001001894,96030,7,766.787704
1780965324.505093,0.000991379,93200,8,752.083714
1780965324.506074,0.000996996,103336,8,829.178853
1780965324.507096,0.001009866,100440,8,795.669921
1780965324.508096,0.000993819,107746,9,867.328960
1780965324.509098,0.000998250,87408,8,700.489857
1780965324.510098,0.001003682,104784,8,835.196805
1780965324.511088,0.001000435,82998,7,663.695293
1780965324.512091,0.000993551,103336,8,832.053916
1780965324.513093,0.000999980,91686,7,733.502670
1780965324.514077,0.001003621,107746,9,858.858075
1780965324.515096,0.000996995,90238,7,724.079860
1780965324.516100,0.001008479,94648,8,750.817816
1780965324.517094,0.000995200,101888,8,819.035370
1780965324.518090,0.001006419,113538,9,902.510783
1780965324.519104,0.000999408,88790,7,710.740759
1780965324.520093,0.001001257,101888,8,814.080701
1780965324.521100,0.000997485,98992,8,793.932741
1780965324.522084,0.000994594,71546,9,575.479040
1780965324.523093,0.000996483,74442,9,597.637892
1780965324.524096,0.001005272,90370,9,719.168543
1780965324.525085,0.001000601,91818,9,734.102804
1780965324.526103,0.001003805,100440,8,800.474196
1780965324.527092,0.000990575,88790,7,717.078465
1780965324.528091,0.000999733,97544,8,780.560410
1780965324.529094,0.001000015,101888,8,815.091774
1780965324.530092,0.001000159,84446,7,675.460602
1780965324.531091,0.000999895,88790,7,710.394591
1780965324.532095,0.000999983,85894,7,687.163682
1780965324.533153,0.001007980,101888,8,808.650965
1780965324.534093,0.000995183,101888,8,819.049361
1780965324.535091,0.001004382,88790,7,707.220958
1780965324.536095,0.000995486,93200,8,748.980900
1780965324.537084,0.001001618,94728,8,756.599821
1780965324.538086,0.001001119,94648,8,756.337658
1780965324.539103,0.001002895,88790,7,708.269560
1780965324.540101,0.001002082,100440,8,801.850547
1780965324.541110,0.000991086,93134,7,751.773307
1780965324.542087,0.001007785,94648,8,751.334858
1780965324.543097,0.000990751,87342,7,705.258940
1780965324.544096,0.001003536,98992,8,789.145581
1780965324.545094,0.000999060,94582,7,757.367926
1780965324.546079,0.000996974,97544,8,782.720512
1780965324.547098,0.001006202,97544,8,775.542088
1780965324.548098,0.001001078,85894,7,686.412048
1780965324.549102,0.000997059,101888,8,817.508292
1780965324.550089,0.001006259,85894,7,682.877867
1780965324.551102,0.000997415,100440,8,805.602482
1780965324.552096,0.000996511,88790,7,712.806984
1780965324.553101,0.000995966,112090,9,900.352020
1780965324.554101,0.001006860,88790,7,705.480404
1780965324.555105,0.001003246,93134,7,742.661321
1780965324.556093,0.000991351,93200,8,752.104956
1780965324.557094,0.001000788,100440,8,802.887325
1780965324.558102,0.001004704,88790,7,706.994299
1780965324.559097,0.000993450,98992,8,797.157381
1780965324.560099,0.001007986,88790,7,704.692327
1780965324.561083,0.000995165,98992,8,795.783614
1780965324.562101,0.001004228,101888,8,811.672250
1780965324.563090,0.000991669,97544,8,786.907728
1780965324.564076,0.001000168,91686,7,733.364795
1780965324.565096,0.001011652,109260,10,864.012526
1780965324.566094,0.000988902,90238,7,730.005602
1780965324.567093,0.000999457,84512,8,676.463320
1780965324.568098,0.001007860,103336,8,820.240906
1780965324.570081,0.001992287,211082,17,847.596757
1780965324.571086,0.001000306,51208,8,409.538681
1780965324.572101,0.001008025,80300,10,637.285782
1780965324.574093,0.001991638,185084,18,743.444341
1780965324.575108,0.001012101,84446,7,667.490695
1780965324.576096,0.000987840,101888,8,825.137674
1780965324.577084,0.000999995,87342,7,698.739494
1780965324.578102,0.001010059,87342,7,691.777411
1780965324.580101,0.001998185,202394,17,810.311358
1780965324.581079,0.000991645,88790,7,716.304726
1780965324.582095,0.000999985,84512,8,676.106142
1780965324.583099,0.001002423,100440,8,801.577777
1780965324.584105,0.001011848,98992,8,782.663009
1780965324.585080,0.000986188,77140,6,625.763039
1780965324.586081,0.001000329,54170,9,433.217471
1780965324.587114,0.001009840,72994,9,578.261903
1780965324.588101,0.000998570,91818,9,735.595902
1780965324.589091,0.000990716,80168,8,647.354035
1780965324.590082,0.001000784,100440,8,802.890534
1780965324.591104,0.001009345,77206,7,611.929519
1780965324.592103,0.000997391,97610,9,782.922645
1780965324.593100,0.000999593,90304,8,722.726150
1780965324.594091,0.000999250,88790,7,710.853140
1780965324.595092,0.000993723,85894,7,691.492498
1780965324.596097,0.001007695,98992,8,785.888587
1780965324.597100,0.001002443,91686,7,731.700456
1780965324.598094,0.001003874,97544,8,777.340583
1780965324.599099,0.000986011,88790,7,720.397643
1780965324.600092,0.001000011,100440,8,803.511161
1780965324.601092,0.001003093,98992,8,789.494095
1780965324.602110,0.001003586,75692,6,603.372307
1780965324.603104,0.000999926,99058,9,792.522647
1780965324.604095,0.000993244,88856,8,715.683155
1780965324.605096,0.001000199,100440,8,803.360131
1780965324.606092,0.001011509,85894,7,679.333550
1780965324.607097,0.000989952,88856,8,718.063098
1780965324.608105,0.001012613,98992,8,782.071729
1780965324.609104,0.000998680,100440,8,804.582048
1780965324.610089,0.000998390,87408,8,700.391631
1780965324.611098,0.000993860,90238,7,726.363874
1780965324.612091,0.000994938,110642,9,889.639354
1780965324.613089,0.001009640,87342,7,692.064498
1780965324.614097,0.000993671,88790,7,714.844249
1780965324.615100,0.001004768,90238,7,718.478295
1780965324.616097,0.000995169,84446,7,678.847512
1780965324.617084,0.001002925,58448,8,466.220306
1780965324.618085,0.001002009,80234,9,640.585065
1780965324.619092,0.000992148,88922,9,717.005931
1780965324.620091,0.000999622,87342,7,699.000222
1780965324.621092,0.001001760,101888,8,813.671937
1780965324.622079,0.000998340,85894,7,688.294569
1780965324.623096,0.001000296,104784,8,838.023945
1780965324.624091,0.000999562,96096,8,769.104868
1780965324.625091,0.001000038,87342,7,698.709449
1780965324.626086,0.001007423,87342,7,693.587500
1780965324.627092,0.000992617,90238,7,727.273460
1780965324.628095,0.001004564,97544,8,776.806654
1780965324.629102,0.001006177,87342,7,694.446405
1780965324.630094,0.000989153,93134,7,753.242421
1780965324.631101,0.001010453,97544,8,772.279364
1780965324.632091,0.000989663,84446,7,682.624287
1780965324.633080,0.001000217,88856,8,710.693779
1780965324.634100,0.001006244,98992,8,787.021836
1780965324.635096,0.000997619,87342,7,700.403661
1780965324.636101,0.001004343,88790,7,707.248420
1780965324.637084,0.000998030,98992,8,793.499193
1780965324.638091,0.000995054,88856,8,714.381330
1780965324.639083,0.001007939,99058,9,786.222182
1780965324.640061,0.000993529,88856,8,715.477857
1780965324.641090,0.001007033,87342,7,693.856110
1780965324.642097,0.000993635,88856,8,715.401531
1780965324.643093,0.000997672,85894,7,688.755423
1780965324.644094,0.001001884,99058,9,790.973805
1780965324.645089,0.001006220,77140,6,613.305241
1780965324.646105,0.001001654,87342,7,697.582199
1780965324.647097,0.000989275,101888,8,823.940765
1780965324.648094,0.000999555,85894,7,687.457919
1780965324.649091,0.001001153,101888,8,814.165267
1780965324.650104,0.001011875,97544,8,771.194070
1780965324.651099,0.000989115,88856,8,718.670731
1780965324.652083,0.000998106,98992,8,793.438773
1780965324.653102,0.001011735,103336,8,817.099339
1780965324.654094,0.000992208,84446,7,680.873365
1780965324.655078,0.000995995,101888,8,818.381618
1780965324.656096,0.001003569,88790,7,707.793884
1780965324.657093,0.000997196,85894,7,689.084192
1780965324.658098,0.001006051,98992,8,787.172817
1780965324.659078,0.000993123,88790,7,715.238697
1780965324.660092,0.000999959,99058,9,792.496492
1780965324.661090,0.001008419,93134,7,738.851608
1780965324.662096,0.000996921,97544,8,782.762125
1780965324.663083,0.000998783,74244,6,594.675720
1780965324.664105,0.001009010,98992,8,784.864372
1780965324.665096,0.000999421,104784,8,838.757641
1780965324.666095,0.000987499,82998,7,672.389542
1780965324.667075,0.001001085,77140,6,616.451151
1780965324.668077,0.000999099,87342,7,699.366129
1780965324.669091,0.000999650,109194,9,873.857850
1780965324.670077,0.001000203,91686,7,733.339132
1780965324.671095,0.001004318,87342,7,695.731830
1780965324.672101,0.001006039,100440,8,798.696671
1780965324.673103,0.000995144,98992,8,795.800407
1780965324.674084,0.001001475,93134,7,743.974637
1780965324.675102,0.001003058,94648,8,754.875590
1780965324.676093,0.000990728,90238,7,728.660137
1780965324.677099,0.001003419,97544,8,777.693067
1780965324.678086,0.001003183,98992,8,789.423266
1780965324.679098,0.000992590,88790,7,715.622765
1780965324.680097,0.001006681,98992,8,786.680190
1780965324.681082,0.000993758,64240,8,517.148038
1780965324.682099,0.001001813,72994,9,582.895211
1780965324.684116,0.002007767,190942,19,760.813381
1780965324.685090,0.001000157,87342,7,698.626316
1780965324.686098,0.000992297,87342,7,704.160146
1780965324.687094,0.000997851,98992,8,793.641536
1780965324.688104,0.001011120,88790,7,702.508110
1780965324.689082,0.000989917,88790,7,717.555108
1780965324.690105,0.001009354,87342,7,692.260594
1780965324.691101,0.000998784,87342,7,699.586697
1780965324.692106,0.001001169,87342,7,697.920131
1780965324.693079,0.000989315,98992,8,800.489227
1780965324.694099,0.001005942,90238,7,717.639784
1780965324.695091,0.000993904,98992,8,796.793252
1780965324.696098,0.001006616,87342,7,694.143546
1780965324.697079,0.000993749,100440,8,808.574399
1780965324.698109,0.001011988,74244,6,586.916050
1780965324.699101,0.000995309,87342,7,702.029219
1780965324.700096,0.000994027,88856,8,715.119408
1780965324.701086,0.001005536,59962,9,477.055023
1780965324.702091,0.000992913,84644,10,681.985229
1780965324.703103,0.001012602,88922,9,702.522808
1780965324.704100,0.000987633,96162,9,778.929015
1780965324.705096,0.001009653,97544,8,772.891280
1780965324.707097,0.001990166,199564,18,802.200419
1780965324.708092,0.001000050,90238,7,721.867907
1780965324.709080,0.001000314,98992,8,791.687410
1780965324.710099,0.001006458,103336,8,821.383505
1780965324.711097,0.000999566,85894,7,687.450353
1780965324.713081,0.001993642,211082,17,847.020679
1780965324.714106,0.001010400,87408,8,692.066508
1780965324.715091,0.000989442,100440,8,812.094089
1780965324.716089,0.001011822,98992,8,782.683120
1780965324.717099,0.000989723,101888,8,823.567806
1780965324.718103,0.001008938,88790,7,704.027403
1780965324.719094,0.000992638,98992,8,797.809473
1780965324.720078,0.000996924,87342,7,700.891944
1780965324.721096,0.001002185,101888,8,813.326881
1780965324.722100,0.000998717,96096,8,769.755596
1780965324.723099,0.001006724,77140,6,612.998200
1780965324.724068,0.000994602,87408,8,703.059113
1780965324.725084,0.000997972,87408,8,700.684989
1780965324.726070,0.001001200,97544,8,779.416700
1780965324.727103,0.001012100,93200,8,736.686098
1780965324.728078,0.000986502,85894,7,696.554087
1780965324.729106,0.001012711,101888,8,804.873256
1780965324.730102,0.000998356,88790,7,711.489689
1780965324.731086,0.000995366,97544,8,783.984986
1780965324.732093,0.000993525,91686,7,738.268287
1780965324.733101,0.001007277,96096,8,763.214091
1780965324.734098,0.000996238,85894,7,689.746828
1780965324.735081,0.000997193,100506,9,806.311316
1780965324.736108,0.001008894,88790,7,704.058107
1780965324.737098,0.000993957,98992,8,796.750765
1780965324.738090,0.000996591,93134,7,747.620639
1780965324.739090,0.001010299,82998,7,657.215339
1780965324.740104,0.000999185,90238,7,722.492832
1780965324.741097,0.000990495,99058,9,800.068653
1780965324.742096,0.001000054,96096,8,768.726489
1780965324.743082,0.001003053,88856,8,708.684387
1780965324.744107,0.001011157,93134,7,736.850954
1780965324.745101,0.000995814,94714,9,760.897115
1780965324.746102,0.000999410,90238,7,722.330175
1780965324.747081,0.000990498,85894,7,693.743955
1780965324.748101,0.001005232,104784,8,833.908988
1780965324.749100,0.000999310,94648,8,757.706818
1780965324.750103,0.001007001,87342,7,693.878159
1780965324.751082,0.000988368,88790,7,718.679682
1780965324.752108,0.001006225,88790,7,705.925613
1780965324.753099,0.001002142,91686,7,731.920227
1780965324.754103,0.001002901,93200,8,743.443271
1780965324.755084,0.000995015,88856,8,714.409331
1780965324.756103,0.001005369,88790,7,706.526658
1780965324.757093,0.000988410,87342,7,706.929311
1780965324.758102,0.001011881,98992,8,782.637484
1780965324.759099,0.000998352,90238,7,723.095662
1780965324.760095,0.000991655,85894,7,692.934539
1780965324.761103,0.001011519,87342,7,690.778918
1780965324.762092,0.000986879,88790,7,719.764024
1780965324.763098,0.001004492,88790,7,707.143511
1780965324.764100,0.001004155,100440,8,800.195189
1780965324.765104,0.001003629,98992,8,789.072456
1780965324.766092,0.000987949,88790,7,718.984482
1780965324.767096,0.001003889,98992,8,788.868092
1780965324.768105,0.001007182,87342,7,693.753463
1780965324.769093,0.000989147,98992,8,800.625185
1780965324.770104,0.001010151,88790,7,703.182000
1780965324.771087,0.000996113,85894,7,689.833382
1780965324.772110,0.001007431,91686,7,728.077655
1780965324.773090,0.000985323,97610,9,792.511694
1780965324.774106,0.001013572,87342,7,689.379738
1780965324.775085,0.000993060,87342,7,703.619117
1780965324.776093,0.000993803,88790,7,714.749301
1780965324.777097,0.001003973,98992,8,788.802089
1780965324.778090,0.000995733,88790,7,713.363924
1780965324.779079,0.001000047,87342,7,698.703161
1780965324.781113,0.002005824,187782,15,748.947066
1780965324.782094,0.000998422,87342,7,699.840348
1780965324.783088,0.001003572,98992,8,789.117273
1780965324.784102,0.001000620,87342,7,698.303052
1780965324.785093,0.000992725,100440,8,809.408446
1780965324.786091,0.000999092,87408,8,699.899509
1780965324.787093,0.001011253,88790,7,702.415716
1780965324.788105,0.001000742,98992,8,791.348819
1780965324.789112,0.001000484,87408,8,698.925720
1780965324.790111,0.000996269,88790,7,712.980129
1780965324.791088,0.001000858,90392,8,722.516081
1780965324.792107,0.001003989,90238,7,719.035766
1780965324.793106,0.000995855,96096,8,771.967807
1780965324.795092,0.001999510,187848,16,751.576136
1780965324.796103,0.000999217,91686,7,734.062771
1780965324.797096,0.000996260,81550,7,654.849136
1780965324.798094,0.000998199,90238,7,723.206495
1780965324.799112,0.001010201,98992,8,783.939038
1780965324.800105,0.000997514,75692,6,607.045114
1780965324.801094,0.000992309,98992,8,798.073987
1780965324.802104,0.001009943,74244,6,588.104477
1780965324.803079,0.000987266,100506,9,814.418809
1780965324.804108,0.001014071,88856,8,700.984448
1780965324.805096,0.000985937,87342,7,708.702483
