line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
594,691872.044507,59800,8,172592712,172628912,192.168.88.253,40416,116,,congestion_avoidance,
595,691872.047897,59900,8,172860592,172898240,192.168.88.253,40416,117,,congestion_avoidance,
596,691872.051347,60000,8,173138608,173176256,192.168.88.253,40416,113,,congestion_avoidance,
597,691872.054820,60100,8,173429656,173465856,192.168.88.253,40416,132,,congestion_avoidance,
598,691872.058357,60200,8,173710568,173748216,192.168.88.253,40416,120,,congestion_avoidance,
599,691872.061972,60300,8,173994376,174029128,192.168.88.253,40416,160,,congestion_avoidance,
600,691872.065408,60400,8,174276736,174311488,192.168.88.253,40416,123,,congestion_avoidance,
601,691872.068906,60500,8,174559096,174596744,192.168.88.253,40416,144,,congestion_avoidance,
602,691872.072317,60600,8,174840008,174874760,192.168.88.253,40416,130,,congestion_avoidance,
603,691872.075878,60700,8,175126712,175162912,192.168.88.253,40416,132,,congestion_avoidance,
604,691872.079530,60800,8,175422104,175459752,192.168.88.253,40416,119,,congestion_avoidance,
605,691872.082914,60900,8,175701568,175739216,192.168.88.253,40416,106,,congestion_avoidance,
606,691872.086314,61000,8,175978136,176015784,192.168.88.253,40416,110,,congestion_avoidance,
607,691872.089842,61100,8,176263392,176296696,192.168.88.253,40416,129,,congestion_avoidance,
608,691872.093205,61200,8,176539960,176577608,192.168.88.253,40416,140,,congestion_avoidance,
609,691872.096673,61300,8,176822320,176857072,192.168.88.253,40416,123,,congestion_avoidance,
610,691872.099982,61400,8,177091648,177126400,192.168.88.253,40416,128,,congestion_avoidance,
611,691872.103409,61500,8,177366768,177404416,192.168.88.253,40416,114,,congestion_avoidance,
612,691872.106898,61600,8,177652024,177689672,192.168.88.253,40416,113,,congestion_avoidance,
613,691872.110342,61700,8,177938728,177973480,192.168.88.253,40416,128,,congestion_avoidance,
614,691872.113927,61800,8,178231224,178267424,192.168.88.253,40416,134,,congestion_avoidance,
615,691872.117437,61900,8,178519376,178555576,192.168.88.253,40416,114,,congestion_avoidance,
616,691872.120879,62000,8,178798840,178836488,192.168.88.253,40416,121,,congestion_avoidance,
617,691872.124505,62100,8,179089888,179128984,192.168.88.253,40416,147,,congestion_avoidance,
618,691872.127867,62200,8,179362112,179396864,192.168.88.253,40416,105,,congestion_avoidance,
619,691872.131390,62300,8,179648816,179686464,192.168.88.253,40416,106,,congestion_avoidance,
620,691872.134925,62400,8,179934072,179973168,192.168.88.253,40416,160,,congestion_avoidance,
621,691872.138560,62500,8,180228016,180267112,192.168.88.253,40416,159,,congestion_avoidance,
622,691872.142014,62600,8,180507480,180542232,192.168.88.253,40416,146,,congestion_avoidance,
623,691872.145400,62700,8,180784048,180818800,192.168.88.253,40416,149,,congestion_avoidance,
624,691872.148779,62800,8,181060616,181096816,192.168.88.253,40416,118,,congestion_avoidance,
625,691872.152230,62900,8,181345872,181383520,192.168.88.253,40416,136,,congestion_avoidance,
626,691872.155516,63000,8,181616648,181654296,192.168.88.253,40416,139,,congestion_avoidance,
627,691872.159044,63100,8,181904800,181943896,192.168.88.253,40416,157,,congestion_avoidance,
628,691872.162391,63200,8,182182816,182220464,192.168.88.253,40416,116,,congestion_avoidance,
629,691872.165812,63300,8,182469520,182505720,192.168.88.253,40416,106,,congestion_avoidance,
630,691872.169241,63400,8,182746088,182780840,192.168.88.253,40416,86,,congestion_avoidance,
631,691872.172748,63500,8,183031344,183068992,192.168.88.253,40416,116,,congestion_avoidance,
632,691872.176134,63600,8,183309360,183347008,192.168.88.253,40416,136,,congestion_avoidance,
633,691872.179508,63700,8,183591720,183626472,192.168.88.253,40416,135,,congestion_avoidance,
634,691872.182968,63800,8,183874080,183911728,192.168.88.253,40416,113,,congestion_avoidance,
635,691872.186449,63900,8,184163680,184201328,192.168.88.253,40416,109,,congestion_avoidance,
636,691872.190003,64000,8,184450384,184486584,192.168.88.253,40416,145,,congestion_avoidance,
637,691872.193373,64100,8,184722608,184761704,192.168.88.253,40416,145,,congestion_avoidance,
638,691872.196814,64200,8,185007864,185046960,192.168.88.253,40416,148,,congestion_avoidance,
639,691872.200257,64300,8,185293120,185332216,192.168.88.253,40416,144,,congestion_avoidance,
640,691872.203890,64400,8,185585616,185624712,192.168.88.253,40416,128,,congestion_avoidance,
641,691872.207359,64500,8,185867976,185904176,192.168.88.253,40416,107,,congestion_avoidance,
642,691872.210992,64600,8,186160472,186198120,192.168.88.253,40416,114,,congestion_avoidance,
643,691872.214487,64700,8,186442832,186480480,192.168.88.253,40416,148,,congestion_avoidance,
644,691872.217961,64800,8,186729536,186764288,192.168.88.253,40416,152,,congestion_avoidance,
645,691872.221492,64900,8,187024928,187061128,192.168.88.253,40416,106,,congestion_avoidance,
646,691872.224826,65000,8,187302944,187337696,192.168.88.253,40416,128,,congestion_avoidance,
647,691872.228352,65100,8,187589648,187627296,192.168.88.253,40416,121,,congestion_avoidance,
648,691872.232037,65200,8,187879248,187914000,192.168.88.253,40416,122,,congestion_avoidance,
649,691872.235494,65300,8,188158712,188193464,192.168.88.253,40416,124,,congestion_avoidance,
650,691872.239131,65400,8,188449760,188483064,192.168.88.253,40416,129,,congestion_avoidance,
651,691872.249756,65700,8,189308424,189343176,192.168.88.253,40416,122,,congestion_avoidance,
652,691872.253145,65800,8,189592232,189626984,192.168.88.253,40416,117,,congestion_avoidance,
653,691872.256611,65900,8,189873144,189910792,192.168.88.253,40416,111,,congestion_avoidance,
654,691872.260110,66000,8,190155504,190193152,192.168.88.253,40416,148,,congestion_avoidance,
655,691872.263622,66100,8,190442208,190479856,192.168.88.253,40416,124,,congestion_avoidance,
656,691872.267098,66200,8,190726016,190760768,192.168.88.253,40416,114,,congestion_avoidance,
657,691872.270516,66300,8,191006928,191044576,192.168.88.253,40416,130,,congestion_avoidance,
658,691872.273811,66400,8,191273360,191311008,192.168.88.253,40416,115,,congestion_avoidance,
659,691872.277126,66500,8,191551376,191587576,192.168.88.253,40416,115,,congestion_avoidance,
660,691872.280343,66600,8,191812016,191846768,192.168.88.253,40416,128,,congestion_avoidance,
661,691872.283779,66700,8,192088584,192126232,192.168.88.253,40416,116,,congestion_avoidance,
662,691872.287152,66800,8,192365152,192399904,192.168.88.253,40416,125,,congestion_avoidance,
663,691872.290606,66900,8,192643168,192682264,192.168.88.253,40416,171,,congestion_avoidance,
664,691872.294024,67000,8,192921184,192960280,192.168.88.253,40416,148,,congestion_avoidance,
665,691872.297471,67100,8,193200648,193235400,192.168.88.253,40416,129,,congestion_avoidance,
666,691872.300906,67200,8,193481560,193516312,192.168.88.253,40416,131,,congestion_avoidance,
667,691872.304480,67300,8,193763920,193800120,192.168.88.253,40416,114,,congestion_avoidance,
668,691872.307881,67400,8,194039040,194073792,192.168.88.253,40416,102,,congestion_avoidance,
669,691872.311351,67500,8,194321400,194359048,192.168.88.253,40416,115,,congestion_avoidance,
670,691872.314625,67600,8,194592176,194629824,192.168.88.253,40416,131,,congestion_avoidance,
671,691872.318104,67700,8,194871640,194907840,192.168.88.253,40416,115,,congestion_avoidance,
672,691872.321756,67800,8,195164136,195201784,192.168.88.253,40416,149,,congestion_avoidance,
673,691872.325073,67900,8,195440704,195475456,192.168.88.253,40416,118,,congestion_avoidance,
674,691872.328800,68000,8,195740440,195779536,192.168.88.253,40416,148,,congestion_avoidance,
675,691872.332299,68100,8,196028592,196063344,192.168.88.253,40416,144,,congestion_avoidance,
676,691872.335715,68200,8,196306608,196341360,192.168.88.253,40416,116,,congestion_avoidance,
677,691872.339255,68300,8,196593312,196628064,192.168.88.253,40416,124,,congestion_avoidance,
678,691872.342722,68400,8,196878568,196913320,192.168.88.253,40416,143,,congestion_avoidance,
679,691872.346127,68500,8,197146448,197185544,192.168.88.253,40416,164,,congestion_avoidance,
680,691872.349591,68600,8,197425912,197465008,192.168.88.253,40416,149,,congestion_avoidance,
681,691872.353326,68700,8,197716960,197756056,192.168.88.253,40416,143,,congestion_avoidance,
682,691872.357073,68800,8,198006560,198042760,192.168.88.253,40416,120,,congestion_avoidance,
683,691872.360631,68900,8,198294712,198332360,192.168.88.253,40416,132,,congestion_avoidance,
684,691872.364244,69000,8,198585760,198620512,192.168.88.253,40416,148,,congestion_avoidance,
685,691872.368196,69100,8,198895632,198930384,192.168.88.253,40416,122,,congestion_avoidance,
686,691872.371770,69200,8,199182336,199219984,192.168.88.253,40416,119,,congestion_avoidance,
687,691872.375123,69300,8,199454560,199492208,192.168.88.253,40416,143,,congestion_avoidance,
688,691872.378692,69400,8,199744160,199778912,192.168.88.253,40416,127,,congestion_avoidance,
689,691872.382074,69500,8,200025072,200064168,192.168.88.253,40416,154,,congestion_avoidance,
690,691872.385536,69600,8,200307432,200343632,192.168.88.253,40416,132,,congestion_avoidance,
691,691872.389558,69700,8,200608616,200647712,192.168.88.253,40416,159,,congestion_avoidance,
692,691872.393153,69800,8,200889528,200924280,192.168.88.253,40416,121,,congestion_avoidance,
693,691872.396741,69900,8,201179128,201216776,192.168.88.253,40416,115,,congestion_avoidance,
694,691872.400233,70000,8,201465832,201500584,192.168.88.253,40416,119,,congestion_avoidance,
695,691872.403731,70100,8,201749640,201787288,192.168.88.253,40416,109,,congestion_avoidance,
696,691872.407062,70200,8,202011728,202050824,192.168.88.253,40416,153,,congestion_avoidance,
697,691872.410456,70300,8,202292640,202325944,192.168.88.253,40416,100,,congestion_avoidance,
698,691872.413894,70400,8,202569208,202606856,192.168.88.253,40416,113,,congestion_avoidance,
699,691872.418042,70500,8,202889216,202928312,192.168.88.253,40416,160,,congestion_avoidance,
700,691872.421375,70600,8,203164336,203201984,192.168.88.253,40416,114,,congestion_avoidance,
701,691872.424915,70700,8,203451040,203485792,192.168.88.253,40416,139,,congestion_avoidance,
702,691872.428156,70800,8,203714576,203753672,192.168.88.253,40416,131,,congestion_avoidance,
703,691872.431565,70900,8,203988248,204025896,192.168.88.253,40416,117,,congestion_avoidance,
704,691872.435017,71000,8,204276400,204312600,192.168.88.253,40416,112,,congestion_avoidance,
705,691872.438523,71100,8,204564552,204602200,192.168.88.253,40416,94,,congestion_avoidance,
706,691872.441950,71200,8,204842568,204880216,192.168.88.253,40416,122,,congestion_avoidance,
707,691872.445371,71300,8,205122032,205159680,192.168.88.253,40416,105,,congestion_avoidance,
708,691872.448720,71400,8,205402944,205439144,192.168.88.253,40416,109,,congestion_avoidance,
709,691872.452171,71500,8,205686752,205724400,192.168.88.253,40416,131,,congestion_avoidance,
710,691872.455476,71600,8,205963320,205999520,192.168.88.253,40416,113,,congestion_avoidance,
711,691872.458845,71700,8,206247128,206284776,192.168.88.253,40416,127,,congestion_avoidance,
712,691872.462195,71800,8,206528040,206562792,192.168.88.253,40416,138,,congestion_avoidance,
713,691872.465630,71900,8,206807504,206846600,192.168.88.253,40416,161,,congestion_avoidance,
714,691872.469000,72000,8,207076832,207113032,192.168.88.253,40416,113,,congestion_avoidance,
715,691872.472446,72100,8,207362088,207396840,192.168.88.253,40416,119,,congestion_avoidance,
716,691872.475854,72200,8,207640104,207674856,192.168.88.253,40416,127,,congestion_avoidance,
717,691872.479534,72300,8,207944184,207978936,192.168.88.253,40416,146,,congestion_avoidance,
718,691872.482959,72400,8,208223648,208262744,192.168.88.253,40416,156,,congestion_avoidance,
719,691872.486200,72500,8,208488632,208523384,192.168.88.253,40416,124,,congestion_avoidance,
720,691872.489626,72600,8,208770992,208807192,192.168.88.253,40416,116,,congestion_avoidance,
721,691872.493185,72700,8,209056248,209093896,192.168.88.253,40416,114,,congestion_avoidance,
722,691872.496567,72800,8,209335712,209374808,192.168.88.253,40416,137,,congestion_avoidance,
723,691872.500037,72900,8,209622416,209660064,192.168.88.253,40416,110,,congestion_avoidance,
724,691872.503609,73000,8,209904776,209943872,192.168.88.253,40416,167,,congestion_avoidance,
725,691872.507103,73100,8,210192928,210230576,192.168.88.253,40416,117,,congestion_avoidance,
726,691872.510523,73200,8,210470944,210508592,192.168.88.253,40416,137,,congestion_avoidance,
727,691872.514057,73300,8,210759096,210796744,192.168.88.253,40416,112,,congestion_avoidance,
728,691872.517434,73400,8,211041456,211076208,192.168.88.253,40416,124,,congestion_avoidance,
729,691872.520880,73500,8,211318024,211355672,192.168.88.253,40416,168,,congestion_avoidance,
730,691872.524237,73600,8,211593144,211630792,192.168.88.253,40416,106,,congestion_avoidance,
731,691872.527831,73700,8,211881296,211918944,192.168.88.253,40416,150,,congestion_avoidance,
732,691872.531610,73800,8,212173792,212211440,192.168.88.253,40416,159,,congestion_avoidance,
733,691872.535703,73900,8,212488008,212524208,192.168.88.253,40416,115,,congestion_avoidance,
734,691872.539359,74000,8,212783400,212819600,192.168.88.253,40416,120,,congestion_avoidance,
735,691872.542776,74100,8,213065760,213100512,192.168.88.253,40416,131,,congestion_avoidance,
736,691872.546795,74200,8,213377080,213411832,192.168.88.253,40416,164,,congestion_avoidance,
737,691872.550108,74300,8,213646408,213685504,192.168.88.253,40416,161,,congestion_avoidance,
738,691872.553472,74400,8,213920080,213954832,192.168.88.253,40416,123,,congestion_avoidance,
739,691872.556915,74500,8,214200992,214235744,192.168.88.253,40416,150,,congestion_avoidance,
740,691872.560162,74600,8,214470320,214503624,192.168.88.253,40416,139,,congestion_avoidance,
741,691872.563700,74700,8,214754128,214791776,192.168.88.253,40416,150,,congestion_avoidance,
742,691872.567116,74800,8,215037936,215074136,192.168.88.253,40416,136,,congestion_avoidance,
743,691872.570728,74900,8,215331880,215368080,192.168.88.253,40416,127,,congestion_avoidance,
744,691872.574110,75000,8,215614240,215648992,192.168.88.253,40416,141,,congestion_avoidance,
745,691872.577779,75100,8,215908184,215945832,192.168.88.253,40416,118,,congestion_avoidance,
746,691872.581291,75200,8,216205024,216242672,192.168.88.253,40416,145,,congestion_avoidance,
747,691872.584658,75300,8,216475800,216510552,192.168.88.253,40416,115,,congestion_avoidance,
748,691872.587981,75400,8,216749472,216788568,192.168.88.253,40416,143,,congestion_avoidance,
749,691872.591561,75500,8,217041968,217079616,192.168.88.253,40416,143,,congestion_avoidance,
750,691872.594911,75600,8,217315640,217351840,192.168.88.253,40416,96,,congestion_avoidance,
751,691872.598394,75700,8,217598000,217635648,192.168.88.253,40416,108,,congestion_avoidance,
752,691872.602025,75800,8,217886152,217923800,192.168.88.253,40416,115,,congestion_avoidance,
753,691872.605352,75900,8,218159824,218197472,192.168.88.253,40416,132,,congestion_avoidance,
754,691872.608885,76000,8,218443632,218481280,192.168.88.253,40416,105,,congestion_avoidance,
755,691872.612135,76100,8,218714408,218749160,192.168.88.253,40416,121,,congestion_avoidance,
756,691872.615519,76200,8,218990976,219030072,192.168.88.253,40416,133,,congestion_avoidance,
757,691872.619015,76300,8,219277680,219312432,192.168.88.253,40416,124,,congestion_avoidance,
758,691872.622330,76400,8,219552800,219587552,192.168.88.253,40416,127,,congestion_avoidance,
759,691872.625896,76500,8,219843848,219878600,192.168.88.253,40416,144,,congestion_avoidance,
760,691872.629379,76600,8,220130552,220165304,192.168.88.253,40416,121,,congestion_avoidance,
761,691872.633023,76700,8,220424496,220463592,192.168.88.253,40416,136,,congestion_avoidance,
762,691872.636317,76800,8,220693824,220730024,192.168.88.253,40416,112,,congestion_avoidance,
763,691872.639861,76900,8,220983424,221018176,192.168.88.253,40416,117,,congestion_avoidance,
764,691872.643250,77000,8,221265784,221300536,192.168.88.253,40416,131,,congestion_avoidance,
765,691872.646848,77100,8,221553936,221588688,192.168.88.253,40416,135,,congestion_avoidance,
766,691872.650326,77200,8,221834848,221872496,192.168.88.253,40416,112,,congestion_avoidance,
767,691872.653787,77300,8,222117208,222156304,192.168.88.253,40416,142,,congestion_avoidance,
768,691872.657178,77400,8,222393776,222428528,192.168.88.253,40416,123,,congestion_avoidance,
769,691872.660738,77500,8,222677584,222712336,192.168.88.253,40416,153,,congestion_avoidance,
770,691872.664274,77600,8,222965736,223000488,192.168.88.253,40416,125,,congestion_avoidance,
771,691872.667656,77700,8,223245200,223284296,192.168.88.253,40416,162,,congestion_avoidance,
772,691872.671192,77800,8,223530456,223568104,192.168.88.253,40416,114,,congestion_avoidance,
773,691872.674619,77900,8,223814264,223850464,192.168.88.253,40416,120,,congestion_avoidance,
774,691872.678120,78000,8,224098072,224135720,192.168.88.253,40416,120,,congestion_avoidance,
775,691872.681582,78100,8,224383328,224418080,192.168.88.253,40416,127,,congestion_avoidance,
776,691872.684927,78200,8,224665688,224700440,192.168.88.253,40416,126,,congestion_avoidance,
777,691872.688252,78300,8,224937912,224977008,192.168.88.253,40416,169,,congestion_avoidance,
778,691872.692019,78400,8,225231856,225266608,192.168.88.253,40416,119,,congestion_avoidance,
779,691872.695600,78500,8,225520008,225557656,192.168.88.253,40416,141,,congestion_avoidance,
780,691872.699074,78600,8,225799472,225837120,192.168.88.253,40416,117,,congestion_avoidance,
781,691872.702430,78700,8,226071696,226107896,192.168.88.253,40416,117,,congestion_avoidance,
782,691872.705741,78800,8,226348264,226384464,192.168.88.253,40416,164,,congestion_avoidance,
783,691872.709296,78900,8,226639312,226674064,192.168.88.253,40416,118,,congestion_avoidance,
784,691872.712836,79000,8,226926016,226960768,192.168.88.253,40416,133,,congestion_avoidance,
785,691872.716383,79100,8,227215616,227250368,192.168.88.253,40416,134,,congestion_avoidance,
786,691872.720069,79200,8,227516800,227553000,192.168.88.253,40416,124,,congestion_avoidance,
787,691872.724095,79300,8,227822328,227858528,192.168.88.253,40416,174,,congestion_avoidance,
788,691872.727999,79400,8,228113376,228148128,192.168.88.253,40416,139,,congestion_avoidance,
789,691872.731870,79500,8,228411664,228446416,192.168.88.253,40416,136,,congestion_avoidance,
790,691872.736279,79600,8,228738912,228773664,192.168.88.253,40416,185,,congestion_avoidance,
791,691872.740450,79700,8,229051680,229090776,192.168.88.253,40416,144,,congestion_avoidance,
792,691872.744126,79800,8,229345624,229383272,192.168.88.253,40416,115,,congestion_avoidance,
793,691872.747637,79900,8,229627984,229662736,192.168.88.253,40416,132,,congestion_avoidance,
794,691872.751222,80000,8,229913240,229950888,192.168.88.253,40416,114,,congestion_avoidance,
795,691872.755003,80100,8,230207184,230244832,192.168.88.253,40416,115,,congestion_avoidance,
796,691872.762464,80300,8,230790728,230828376,192.168.88.253,40416,113,,congestion_avoidance,
797,691872.766019,80400,8,231083224,231120872,192.168.88.253,40416,139,,congestion_avoidance,
798,691872.769441,80500,8,231359792,231398888,192.168.88.253,40416,142,,congestion_avoidance,
799,691872.772806,80600,8,231636360,231671112,192.168.88.253,40416,119,,congestion_avoidance,
800,691872.776536,80700,8,231936096,231973744,192.168.88.253,40416,148,,congestion_avoidance,
801,691872.780179,80800,8,232231488,232269136,192.168.88.253,40416,112,,congestion_avoidance,
802,691872.784657,80900,8,232551496,232590592,192.168.88.253,40416,165,,congestion_avoidance,
803,691872.788898,81000,8,232861368,232896120,192.168.88.253,40416,168,,congestion_avoidance,
804,691872.792811,81100,8,233153864,233191512,192.168.88.253,40416,147,,congestion_avoidance,
805,691872.797138,81200,8,233470976,233505728,192.168.88.253,40416,132,,congestion_avoidance,
806,691872.801479,81300,8,233793880,233828632,192.168.88.253,40416,160,,congestion_avoidance,
807,691872.805813,81400,8,234116784,234151536,192.168.88.253,40416,108,,congestion_avoidance,
808,691872.809362,81500,8,234402040,234438240,192.168.88.253,40416,127,,congestion_avoidance,
809,691872.812901,81600,8,234691640,234727840,192.168.88.253,40416,119,,congestion_avoidance,
810,691872.816295,81700,8,234962416,234997168,192.168.88.253,40416,118,,congestion_avoidance,
811,691872.819826,81800,8,235247672,235282424,192.168.88.253,40416,156,,congestion_avoidance,
812,691872.823716,81900,8,235547408,235585056,192.168.88.253,40416,131,,congestion_avoidance,
813,691872.827758,82000,8,235861624,235897824,192.168.88.253,40416,136,,congestion_avoidance,
814,691872.831153,82100,8,236133848,236171496,192.168.88.253,40416,113,,congestion_avoidance,
815,691872.834425,82200,8,236398832,236433584,192.168.88.253,40416,120,,congestion_avoidance,
816,691872.837841,82300,8,236665264,236700016,192.168.88.253,40416,123,,congestion_avoidance,
817,691872.841392,82400,8,236956312,236991064,192.168.88.253,40416,138,,congestion_avoidance,
818,691872.845055,82500,8,237253152,237290800,192.168.88.253,40416,108,,congestion_avoidance,
819,691872.848630,82600,8,237547096,237586192,192.168.88.253,40416,174,,congestion_avoidance,
820,691872.851965,82700,8,237819320,237856968,192.168.88.253,40416,114,,congestion_avoidance,
821,691872.855408,82800,8,238100232,238137880,192.168.88.253,40416,113,,congestion_avoidance,
822,691872.858902,82900,8,238382592,238420240,192.168.88.253,40416,91,,congestion_avoidance,
823,691872.862970,83000,8,238701152,238738800,192.168.88.253,40416,133,,congestion_avoidance,
824,691872.866453,83100,8,238983512,239019712,192.168.88.253,40416,140,,congestion_avoidance,
825,691872.869778,83200,8,239262976,239297728,192.168.88.253,40416,130,,congestion_avoidance,
826,691872.873141,83300,8,239540992,239575744,192.168.88.253,40416,141,,congestion_avoidance,
827,691872.876606,83400,8,239814664,239850864,192.168.88.253,40416,125,,congestion_avoidance,
828,691872.880224,83500,8,240098472,240133224,192.168.88.253,40416,113,,congestion_avoidance,
829,691872.883698,83600,8,240380832,240418480,192.168.88.253,40416,123,,congestion_avoidance,
830,691872.887343,83700,8,240671880,240709528,192.168.88.253,40416,108,,congestion_avoidance,
831,691872.890772,83800,8,240944104,240981752,192.168.88.253,40416,134,,congestion_avoidance,
832,691872.894305,83900,8,241217776,241253976,192.168.88.253,40416,121,,congestion_avoidance,
833,691872.897807,84000,8,241501584,241537784,192.168.88.253,40416,104,,congestion_avoidance,
834,691872.901212,84100,8,241779600,241814352,192.168.88.253,40416,132,,congestion_avoidance,
835,691872.904764,84200,8,242070648,242108296,192.168.88.253,40416,118,,congestion_avoidance,
836,691872.908082,84300,8,242341424,242380520,192.168.88.253,40416,131,,congestion_avoidance,
837,691872.911542,84400,8,242625232,242662880,192.168.88.253,40416,129,,congestion_avoidance,
838,691872.915006,84500,8,242904696,242942344,192.168.88.253,40416,151,,congestion_avoidance,
839,691872.918414,84600,8,243188504,243226152,192.168.88.253,40416,109,,congestion_avoidance,
840,691872.921972,84700,8,243476656,243515752,192.168.88.253,40416,132,,congestion_avoidance,
841,691872.925620,84800,8,243776392,243815488,192.168.88.253,40416,158,,congestion_avoidance,
842,691872.929066,84900,8,244065992,244103640,192.168.88.253,40416,106,,congestion_avoidance,
843,691872.932488,85000,8,244349800,244387448,192.168.88.253,40416,113,,congestion_avoidance,
844,691872.936103,85100,8,244640848,244678496,192.168.88.253,40416,105,,congestion_avoidance,
845,691872.939554,85200,8,244930448,244968096,192.168.88.253,40416,97,,congestion_avoidance,
846,691872.942924,85300,8,245205568,245244664,192.168.88.253,40416,146,,congestion_avoidance,
847,691872.946920,85400,8,245512544,245548744,192.168.88.253,40416,123,,congestion_avoidance,
848,691872.950529,85500,8,245800696,245835448,192.168.88.253,40416,120,,congestion_avoidance,
849,691872.954438,85600,8,246098984,246136632,192.168.88.253,40416,107,,congestion_avoidance,
850,691872.958823,85700,8,246413200,246452296,192.168.88.253,40416,142,,congestion_avoidance,
851,691872.970058,85800,8,246743344,246780992,192.168.88.253,40416,114,,congestion_avoidance,
852,691872.973991,85900,8,247050320,247086520,192.168.88.253,40416,109,,congestion_avoidance,
853,691872.977507,86000,8,247332680,247371776,192.168.88.253,40416,140,,congestion_avoidance,
854,691872.980872,86100,8,247612144,247651240,192.168.88.253,40416,137,,congestion_avoidance,
855,691872.984227,86200,8,247882920,247920568,192.168.88.253,40416,120,,congestion_avoidance,
856,691872.987699,86300,8,248166728,248198584,192.168.88.253,40416,147,,congestion_avoidance,
857,691872.991094,86400,8,248441848,248476600,192.168.88.253,40416,151,,congestion_avoidance,
858,691872.994561,86500,8,248721312,248756064,192.168.88.253,40416,151,,congestion_avoidance,
859,691872.998124,86600,8,249006568,249041320,192.168.88.253,40416,115,,congestion_avoidance,
860,691873.001605,86700,8,249287480,249323680,192.168.88.253,40416,122,,congestion_avoidance,
861,691873.005134,86800,8,249574184,249608936,192.168.88.253,40416,128,,congestion_avoidance,
862,691873.008716,86900,8,249866680,249899984,192.168.88.253,40416,160,,congestion_avoidance,
863,691873.012272,87000,8,250156280,250191032,192.168.88.253,40416,124,,congestion_avoidance,
864,691873.015994,87100,8,250453120,250490768,192.168.88.253,40416,102,,congestion_avoidance,
865,691873.019542,87200,8,250738376,250773128,192.168.88.253,40416,136,,congestion_avoidance,
866,691873.023000,87300,8,251027976,251065624,192.168.88.253,40416,138,,congestion_avoidance,
867,691873.026349,87400,8,251301648,251336400,192.168.88.253,40416,113,,congestion_avoidance,
868,691873.029934,87500,8,251591248,251630344,192.168.88.253,40416,146,,congestion_avoidance,
869,691873.033523,87600,8,251885192,251922840,192.168.88.253,40416,167,,congestion_avoidance,
870,691873.037031,87700,8,252164656,252199408,192.168.88.253,40416,179,,congestion_avoidance,
871,691873.040394,87800,8,252441224,252480320,192.168.88.253,40416,140,,congestion_avoidance,
872,691873.043870,87900,8,252720688,252755440,192.168.88.253,40416,120,,congestion_avoidance,
873,691873.047540,88000,8,253013184,253052280,192.168.88.253,40416,165,,congestion_avoidance,
874,691873.051278,88100,8,253315816,253354912,192.168.88.253,40416,164,,congestion_avoidance,
875,691873.054641,88200,8,253595280,253630032,192.168.88.253,40416,154,,congestion_avoidance,
876,691873.058267,88300,8,253890672,253928320,192.168.88.253,40416,147,,congestion_avoidance,
877,691873.061656,88400,8,254167240,254204888,192.168.88.253,40416,150,,congestion_avoidance,
878,691873.065115,88500,8,254455392,254491592,192.168.88.253,40416,108,,congestion_avoidance,
879,691873.068635,88600,8,254740648,254773952,192.168.88.253,40416,134,,congestion_avoidance,
880,691873.072175,88700,8,255024456,255059208,192.168.88.253,40416,134,,congestion_avoidance,
881,691873.075756,88800,8,255315504,255353152,192.168.88.253,40416,116,,congestion_avoidance,
882,691873.079374,88900,8,255610896,255645648,192.168.88.253,40416,114,,congestion_avoidance,
883,691873.082908,89000,8,255891808,255930904,192.168.88.253,40416,161,,congestion_avoidance,
884,691873.087157,89100,8,256217608,256252360,192.168.88.253,40416,142,,congestion_avoidance,
885,691873.090619,89200,8,256502864,256540512,192.168.88.253,40416,123,,congestion_avoidance,
886,691873.094202,89300,8,256792464,256828664,192.168.88.253,40416,127,,congestion_avoidance,
887,691873.097644,89400,8,257073376,257108128,192.168.88.253,40416,124,,congestion_avoidance,
888,691873.101254,89500,8,257370216,257406416,192.168.88.253,40416,143,,congestion_avoidance,
889,691873.104951,89600,8,257662712,257698912,192.168.88.253,40416,120,,congestion_avoidance,
890,691873.108282,89700,8,257937832,257975480,192.168.88.253,40416,106,,congestion_avoidance,
891,691873.111815,89800,8,258225984,258263632,192.168.88.253,40416,117,,congestion_avoidance,
892,691873.115239,89900,8,258505448,258540200,192.168.88.253,40416,152,,congestion_avoidance,
893,691873.118804,90000,8,258795048,258829800,192.168.88.253,40416,115,,congestion_avoidance,
894,691873.122234,90100,8,259078856,259116504,192.168.88.253,40416,105,,congestion_avoidance,
895,691873.125705,90200,8,259362664,259397416,192.168.88.253,40416,121,,congestion_avoidance,
896,691873.129250,90300,8,259642128,259676880,192.168.88.253,40416,140,,congestion_avoidance,
897,691873.132753,90400,8,259928832,259967928,192.168.88.253,40416,131,,congestion_avoidance,
898,691873.136269,90500,8,260211192,260247392,192.168.88.253,40416,114,,congestion_avoidance,
899,691873.139630,90600,8,260484864,260519616,192.168.88.253,40416,129,,congestion_avoidance,
900,691873.143297,90700,8,260784600,260823696,192.168.88.253,40416,171,,congestion_avoidance,
901,691873.146933,90800,8,261075648,261113296,192.168.88.253,40416,114,,congestion_avoidance,
902,691873.151231,90900,8,261404344,261440544,192.168.88.253,40416,113,,congestion_avoidance,
