# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144707.065225,0.001000505,63910,3,511.021934
1781144707.066008,0.001010218,124726,3,987.715523
1781144707.067019,0.000993072,115972,2,934.248473
1781144707.067992,0.001000583,130518,3,1043.535619
1781144707.069143,0.001001121,127622,3,1019.832767
1781144707.070111,0.001000332,124726,3,997.476838
1781144707.071252,0.000999833,124726,3,997.974662
1781144707.072145,0.000994011,108798,3,875.628137
1781144707.073226,0.001007827,121962,5,968.118536
1781144707.074157,0.000992732,108930,5,877.819996
1781144707.075131,0.001004648,126372,6,1006.298724
1781144707.076159,0.000995797,126372,6,1015.243067
1781144707.077125,0.001009348,103138,5,817.462362
1781144707.080456,0.000989422,123476,6,998.368745
1781144707.080586,0.001009292,127820,6,1013.145849
1781144707.080713,0.000995765,121962,5,979.845646
1781144707.081155,0.001008309,126372,6,1002.645023
1781144707.082090,0.000987350,97346,5,788.745632
1781144707.083206,0.001013429,124858,5,985.628002
1781144707.084044,0.000986759,124792,4,1011.732348
1781144707.085013,0.000999484,105902,3,847.653389
1781144707.086100,0.001012438,124792,4,986.071246
1781144707.087113,0.000988580,120448,4,974.715248
1781144707.088052,0.000999488,123344,4,987.257476
1781144707.089059,0.001001923,87078,3,695.286963
1781144707.090067,0.000997525,124792,4,1000.813012
1781144707.091076,0.001002637,124792,4,995.710312
1781144707.092088,0.001006785,95766,3,760.964853
1781144707.093068,0.000994253,134928,4,1085.663307
1781144707.094089,0.000995797,117552,4,944.385251
1781144707.095117,0.001005881,121896,4,969.466567
1781144707.096174,0.000999663,126240,4,1010.260458
1781144707.097142,0.000995407,130584,4,1049.492318
1781144707.098145,0.001003526,84182,3,671.089738
1781144707.099261,0.000996776,113142,3,908.063597
1781144707.100187,0.001002827,124792,4,995.521660
1781144707.100989,0.000996241,120448,4,967.219779
1781144707.101994,0.001000001,121896,4,975.167025
1781144707.103255,0.001005486,120448,4,958.326620
1781144707.104072,0.001007452,120448,4,956.456486
1781144707.105111,0.000997480,140720,4,1128.604082
1781144707.106950,0.001006276,121896,4,969.086016
1781144707.107054,0.000986574,123344,4,1000.180422
1781144707.108166,0.001002486,78390,3,625.564846
1781144707.109109,0.001001277,108798,3,869.273937
1781144707.109991,0.000993222,121896,4,981.822795
1781144707.111042,0.001006523,124792,4,991.866058
1781144707.112037,0.000998241,130584,4,1046.512816
1781144707.113092,0.001000208,123344,4,986.546798
1781144707.114050,0.001002175,127688,4,1019.287051
1781144707.115132,0.000995101,129136,4,1038.174014
1781144707.116176,0.001010746,121896,4,964.800256
1781144707.118243,0.000988793,72598,3,587.366618
1781144707.118287,0.001000274,117486,3,939.630541
1781144707.120277,0.001011782,127688,4,1009.608789
1781144707.120431,0.000991825,124792,4,1006.564666
1781144707.121123,0.000996305,121896,4,978.784609
1781144707.122167,0.000999005,127688,4,1022.521409
1781144707.123128,0.000999702,123344,4,987.046140
1781144707.124115,0.000998999,123344,4,987.740728
1781144707.125124,0.001006687,65292,2,518.866341
1781144707.126184,0.001004130,126240,4,1005.766186
1781144707.127201,0.000990552,121830,3,983.936229
1781144707.128115,0.001000830,124792,4,997.508068
1781144707.129273,0.001009577,123344,4,977.391521
1781144707.130105,0.001001791,126240,4,1008.114467
1781144707.131096,0.000990267,124792,4,1008.148307
1781144707.132082,0.001007651,123344,4,979.259684
1781144707.133173,0.000990010,126240,4,1020.110908
1781144707.134096,0.000998349,65358,3,523.728676
1781144707.135117,0.001014346,124792,4,984.216431
1781144707.136120,0.000987394,121830,3,987.083170
1781144707.137188,0.000999500,123344,4,987.245623
1781144707.138183,0.001007592,124792,4,990.813742
1781144707.139267,0.000995184,126240,4,1014.807312
1781144707.140155,0.001009165,124792,4,989.269346
1781144707.141157,0.000995541,124792,4,1002.807519
1781144707.142160,0.000995835,124792,4,1002.511460
1781144707.143146,0.001002592,124792,4,995.755003
1781144707.144102,0.000997794,65358,3,524.019988
1781144707.146394,0.000996406,121830,3,978.155491
1781144707.146445,0.000998938,123344,4,987.801045
1781144707.147132,0.001009819,124792,4,988.628655
1781144707.148154,0.000991812,126240,4,1018.257492
1781144707.149123,0.001004168,124792,4,994.192207
1781144707.150145,0.001006716,123344,4,980.169184
1781144707.151132,0.000995261,126240,4,1014.728800
1781144707.152078,0.000993508,126240,4,1016.519243
1781144707.153150,0.001008347,62396,2,495.035935
1781144707.154543,0.000992467,124792,4,1005.913547
1781144707.155100,0.000998838,124792,4,999.497416
1781144707.156167,0.001001647,124792,4,996.694444
1781144707.157145,0.000998769,124792,4,999.566466
1781144707.158100,0.001000017,123344,4,986.735226
1781144707.159186,0.001007730,126240,4,1002.173201
1781144707.160144,0.001002768,124792,4,995.580234
1781144707.161051,0.000988643,124792,4,1009.804348
1781144707.162132,0.001000069,62396,2,499.133560
1781144707.163121,0.001011634,124792,4,986.854930
1781144707.164118,0.000998632,124792,4,999.703595
1781144707.165320,0.001003314,124792,4,995.038443
1781144707.166161,0.000988941,124792,4,1009.500061
1781144707.167524,0.001005642,124792,4,992.734989
1781144707.168110,0.001000009,124792,4,998.327015
1781144707.169092,0.001001191,124792,4,997.148396
1781144707.170070,0.000994658,124792,4,1003.697753
1781144707.171147,0.001001906,62396,2,498.218396
1781144707.172056,0.000995727,124792,4,1002.620196
1781144707.173127,0.001009515,124792,4,988.926366
1781144707.174114,0.000989533,124792,4,1008.896116
1781144707.175127,0.000999547,124792,4,998.788451
1781144707.176133,0.001009765,124792,4,988.681525
1781144707.177094,0.000990606,124792,4,1007.803304
1781144707.178130,0.001003349,124792,4,995.003732
1781144707.179189,0.001007045,124792,4,991.351926
1781144707.180160,0.000994547,62396,2,501.904887
1781144707.181003,0.000994121,124792,4,1004.239927
1781144707.182158,0.001001933,124792,4,996.409940
1781144707.183334,0.001007955,124792,4,990.456915
1781144707.184129,0.000991091,124792,4,1007.310126
1781144707.185152,0.000999550,124792,4,998.785453
1781144707.186089,0.001000093,124792,4,998.243163
1781144707.187159,0.000999873,124792,4,998.462805
1781144707.188105,0.001011853,124792,4,986.641340
1781144707.189159,0.000996569,62396,2,500.886542
1781144707.190194,0.000994684,124792,4,1003.671518
1781144707.191163,0.000996887,124792,4,1001.453525
1781144707.192191,0.001000264,124792,4,998.072509
1781144707.193111,0.001013011,124792,4,985.513484
1781144707.194119,0.000992029,124792,4,1006.357677
1781144707.195077,0.000997057,124792,4,1001.282775
1781144707.196053,0.000997403,124792,4,1000.935429
1781144707.197180,0.001013459,124792,4,985.077837
1781144707.198152,0.000992935,63910,3,514.917895
1781144707.199243,0.001005303,123278,3,981.021642
1781144707.206618,0.000994474,124792,4,1003.883460
1781144707.206706,0.001001591,124792,4,996.750170
1781144707.206727,0.000992682,124792,4,1005.695681
1781144707.206743,0.001000074,124792,4,998.262129
1781144707.206759,0.000999988,124792,4,998.347980
1781144707.206775,0.001004069,124792,4,994.290233
1781144707.206809,0.000994957,124792,4,1003.396127
1781144707.207154,0.001001917,63910,3,510.301752
1781144707.208119,0.000998933,124726,3,998.873798
1781144707.209093,0.001000016,124726,3,997.792035
1781144707.210155,0.001003034,118868,2,948.067563
1781144707.211074,0.000997591,127622,3,1023.441471
1781144707.212092,0.000999414,127622,3,1021.574643
1781144707.213115,0.001001697,124726,3,996.117588
1781144707.214081,0.000998340,124726,3,999.467115
1781144707.215129,0.001000197,123212,2,985.501856
1781144707.216078,0.001000017,63844,2,510.743317
1781144707.217021,0.000998937,123212,2,986.744910
1781144707.217986,0.001000063,126174,3,1009.328412
1781144707.219097,0.001000809,120316,2,961.749944
1781144707.220002,0.001011612,127622,3,1009.256513
1781144707.221087,0.000999522,124726,3,998.285180
1781144707.221991,0.000989785,126174,3,1019.809353
1781144707.223039,0.001011810,124726,3,986.161433
1781144707.224018,0.000994962,121764,2,979.044426
1781144707.225007,0.000998580,65292,2,523.078772
1781144707.226000,0.001001267,63844,2,510.105696
1781144707.227165,0.000992603,118868,2,958.030552
1781144707.228108,0.001002119,130518,3,1041.936137
1781144707.229134,0.001004389,124726,3,993.447758
1781144707.230197,0.000999290,118868,2,951.619650
1781144707.231160,0.000993440,130518,3,1051.038815
1781144707.232109,0.001012581,124726,3,985.410550
1781144707.233098,0.000996496,124726,3,1001.316613
1781144707.234134,0.000999976,123212,2,985.719657
1781144707.235125,0.000992965,63844,2,514.370597
1781144707.236110,0.001001924,120316,2,960.679652
1781144707.237076,0.001003026,129070,3,1029.444900
1781144707.238075,0.000993841,120316,2,968.492948
1781144707.239138,0.001006980,129070,3,1025.402689
1781144707.240136,0.000994663,124726,3,1003.161875
1781144707.241052,0.000998147,124660,2,999.131390
1781144707.242097,0.000999703,124726,3,998.104437
1781144707.243083,0.000999413,123212,2,986.274943
1781144707.244074,0.001003343,63844,2,509.050245
1781144707.245100,0.000997676,124726,3,1000.132307
1781144707.246066,0.001000630,118868,2,950.345282
1781144707.247170,0.000998297,130518,3,1045.925211
1781144707.248086,0.001001577,124726,3,996.236934
1781144707.249036,0.000999054,120316,2,963.439414
1781144707.250079,0.000999568,129070,3,1033.006259
1781144707.251172,0.001001900,118868,2,949.140633
1781144707.252117,0.001003488,130518,3,1040.514685
1781144707.253168,0.001005582,62330,1,495.872042
1781144707.254174,0.000994346,124726,3,1003.481685
1781144707.255140,0.000999462,123212,2,986.226590
1781144707.256129,0.001006563,126174,3,1002.810554
1781144707.257105,0.000988095,124726,3,1009.830026
1781144707.258094,0.001013266,124660,2,984.223294
1781144707.259163,0.000998676,124726,3,999.130849
1781144707.260045,0.000988876,124660,2,1008.498538
1781144707.261093,0.000999837,124726,3,997.970669
1781144707.262083,0.001010718,62330,1,493.352251
1781144707.263144,0.000996202,124726,3,1001.612123
1781144707.264067,0.000998068,124660,2,999.210475
1781144707.265133,0.001005830,124726,3,992.024497
1781144707.266054,0.000992489,124660,2,1004.827258
1781144707.267088,0.001008513,124726,3,989.385362
1781144707.268080,0.000996870,124660,2,1000.411287
1781144707.269046,0.000993620,124726,3,1004.214891
1781144707.270207,0.001006900,124660,2,990.445923
1781144707.271104,0.000990854,57986,1,468.169882
1781144707.272054,0.001010035,129070,3,1022.301207
1781144707.273056,0.000992566,121764,2,981.407785
1781144707.274090,0.000997535,127622,3,1023.498925
1781144707.275140,0.001000413,120316,2,962.130640
1781144707.276093,0.000999670,129070,3,1032.900857
1781144707.277130,0.000999845,120316,2,962.677215
1781144707.278088,0.001000805,129070,3,1031.729458
1781144707.279106,0.000999127,124726,3,998.679848
1781144707.280104,0.000999677,62330,1,498.801113
1781144707.281457,0.001006639,117420,2,933.164719
1781144707.282081,0.000998471,131966,3,1057.344680
1781144707.283168,0.001008876,124726,3,989.029375
1781144707.284099,0.000995523,124660,2,1001.764901
1781144707.285062,0.001000154,124726,3,997.654361
1781144707.286209,0.000999739,124660,2,997.540358
1781144707.287844,0.000990585,124726,3,1007.291651
1781144707.288108,0.001000754,124660,2,996.528617
1781144707.289207,0.001000910,124726,3,996.900820
1781144707.290172,0.001004797,62330,1,496.259443
1781144707.291496,0.000996688,124726,3,1001.123722
1781144707.292206,0.001009481,124660,2,987.913591
1781144707.293114,0.000987355,124726,3,1010.586871
1781144707.294141,0.001000202,124660,2,997.078590
1781144707.295116,0.001012663,124726,3,985.330757
1781144707.296004,0.000993583,121764,2,980.403248
1781144707.296997,0.001004465,127622,3,1016.437606
1781144707.297990,0.001002260,62396,2,498.042424
1781144707.299028,0.000987896,124660,2,1009.498976
1781144707.300049,0.001007587,124726,3,990.294635
1781144707.301021,0.000991454,124660,2,1005.876218
1781144707.302067,0.001009589,124726,3,988.330895
1781144707.303035,0.000992313,124726,3,1005.537567
1781144707.304085,0.001004022,124660,2,993.285008
1781144707.305157,0.001003088,124726,3,994.736254
1781144707.306099,0.000992367,124660,2,1004.950789
1781144707.307044,0.001011486,124726,3,986.477321
1781144707.308226,0.000987871,62330,1,504.762261
1781144707.309394,0.001000222,124726,3,997.586536
1781144707.310091,0.000999820,124660,2,997.459543
1781144707.310997,0.001009480,124726,3,988.437611
1781144707.312000,0.000996877,124660,2,1000.404263
1781144707.312971,0.000993380,124726,3,1004.457509
1781144707.313995,0.000999411,124660,2,997.867744
1781144707.315185,0.001003909,124726,3,993.922756
1781144707.316139,0.001010971,120316,2,952.082701
1781144707.317175,0.000986119,66740,2,541.435669
1781144707.318083,0.000998864,121764,2,975.219850
1781144707.319121,0.001001876,127622,3,1019.064235
1781144707.320109,0.001005441,120316,2,957.319226
