line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,481227.111426,238000,104,951759648,952228800,192.168.88.253,36468,980,,congestion_avoidance,
310,481227.114742,238100,104,952149160,952664648,192.168.88.253,36468,604,,congestion_avoidance,
311,481227.117808,238200,104,952508264,952975968,192.168.88.253,36468,1016,,congestion_avoidance,
312,481227.120876,238300,104,952871712,953349552,192.168.88.253,36468,912,,congestion_avoidance,
313,481227.124122,238400,104,953253984,953723136,192.168.88.253,36468,914,,congestion_avoidance,
314,481227.127330,238500,104,953629016,954096720,192.168.88.253,36468,989,,congestion_avoidance,
315,481227.130332,238600,104,953985224,954470304,192.168.88.253,36468,856,,congestion_avoidance,
316,481227.133598,238700,104,954368944,954843888,192.168.88.253,36468,884,,congestion_avoidance,
317,481227.136674,238800,104,954730944,955217472,192.168.88.253,36468,840,,congestion_avoidance,
318,481227.139942,238900,104,955116112,955591056,192.168.88.253,36468,922,,congestion_avoidance,
319,481227.143234,239000,104,955502728,955964640,192.168.88.253,36468,1057,,congestion_avoidance,
320,481227.146331,239100,104,955869072,956336776,192.168.88.253,36468,981,,congestion_avoidance,
321,481227.149449,239200,104,956233968,956711808,192.168.88.253,36468,921,,congestion_avoidance,
322,481227.152638,239300,104,956610448,957085392,192.168.88.253,36468,930,,congestion_avoidance,
323,481227.156031,239400,104,957002856,957521240,192.168.88.253,36468,602,,congestion_avoidance,
324,481227.620302,252600,104,1009409656,1009923696,192.168.88.253,36468,624,,congestion_avoidance,
325,481227.623680,252700,104,1009812200,1010297280,192.168.88.253,36468,820,,congestion_avoidance,
326,481227.626954,252800,104,1010194472,1010670864,192.168.88.253,36468,866,,congestion_avoidance,
327,481227.630331,252900,104,1010585432,1011106712,192.168.88.253,36468,607,,congestion_avoidance,
328,481227.633756,253000,104,1010986528,1011418032,192.168.88.253,36468,497,,congestion_avoidance,
329,481227.637416,253100,104,1011389072,1011916144,192.168.88.253,36468,1171,,congestion_avoidance,
330,481227.640719,253200,104,1011806096,1012289728,192.168.88.253,36468,852,,congestion_avoidance,
331,481227.644234,253300,104,1012220224,1012725576,192.168.88.253,36468,685,,congestion_avoidance,
332,481227.647860,253400,104,1012640144,1013161424,192.168.88.253,36468,594,,congestion_avoidance,
333,481227.652174,253500,104,1013091920,1013597272,192.168.88.253,36468,638,,congestion_avoidance,
334,481227.656174,253600,104,1013561072,1014033120,192.168.88.253,36468,950,,congestion_avoidance,
335,481227.659433,253700,104,1013941896,1014406704,192.168.88.253,36468,773,,congestion_avoidance,
336,481227.662754,253800,104,1014335752,1014841104,192.168.88.253,36468,662,,congestion_avoidance,
337,481227.666601,253900,104,1014786080,1015278400,192.168.88.253,36468,807,,congestion_avoidance,
338,481227.670039,254000,104,1015191520,1015651984,192.168.88.253,36468,530,,congestion_avoidance,
339,481228.135951,267800,104,1069041192,1069510344,192.168.88.253,36468,991,,congestion_avoidance,
340,481228.139091,267900,104,1069410432,1069879584,192.168.88.253,36468,944,,congestion_avoidance,
341,481228.142104,268000,104,1069763744,1070257512,192.168.88.253,36468,769,,congestion_avoidance,
342,481228.145530,268100,104,1070167736,1070631096,192.168.88.253,36468,982,,congestion_avoidance,
343,481228.149633,268200,104,1070649920,1071129208,192.168.88.253,36468,914,,congestion_avoidance,
344,481228.152861,268300,104,1071032192,1071502792,192.168.88.253,36468,981,,congestion_avoidance,
345,481228.156031,268400,104,1071404328,1071876376,192.168.88.253,36468,934,,congestion_avoidance,
346,481228.159788,268500,104,1071845968,1072312224,192.168.88.253,36468,973,,congestion_avoidance,
347,481228.162848,268600,104,1072206520,1072685808,192.168.88.253,36468,894,,congestion_avoidance,
348,481228.166013,268700,104,1072578656,1073059392,192.168.88.253,36468,862,,congestion_avoidance,
349,481228.169336,268800,104,1072969616,1073432976,192.168.88.253,36468,1023,,congestion_avoidance,
350,481228.172277,268900,104,1073315688,1073806560,192.168.88.253,36468,812,,congestion_avoidance,
351,481228.175262,269000,104,1073669000,1074141477,192.168.88.253,36468,626,,congestion_avoidance,
