# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999380.705781,0.000989221,78588,6,635.554644
1780999380.706819,0.001009890,43704,4,346.208003
1780999380.707842,0.001003146,78522,5,626.205956
1780999380.708818,0.001000109,61080,4,488.586744
1780999380.709790,0.000990219,56736,4,458.371330
1780999380.710812,0.000999958,69768,4,558.167443
1780999380.711800,0.001001125,40742,3,325.569734
1780999380.712788,0.000995597,71216,4,572.247606
1780999380.713782,0.001011368,68320,4,540.416545
1780999380.714794,0.000999480,37780,2,302.397247
1780999380.715802,0.000989621,81352,4,657.641663
1780999380.716792,0.001000102,66872,4,534.921438
1780999380.717802,0.001002234,43572,2,347.799017
1780999380.718793,0.000997320,61146,5,490.482493
1780999380.719828,0.001005110,62660,6,498.731482
1780999380.720786,0.000995047,78654,7,632.364099
1780999380.721903,0.001023564,48048,4,375.534896
1780999380.722831,0.000981633,77140,6,628.666722
1780999380.723826,0.000995291,47982,3,385.672130
1780999380.724782,0.000999031,62528,4,500.709187
1780999380.725828,0.001013717,62528,4,493.455274
1780999380.726813,0.000994761,62528,4,502.858476
1780999380.727829,0.001004757,62528,4,497.855700
1780999380.728792,0.000991729,62528,4,504.395858
1780999380.729807,0.001000906,61014,3,487.670171
1780999380.730786,0.000995038,45086,3,362.486659
1780999380.731802,0.001003951,77008,4,613.639510
1780999380.732788,0.000997243,53774,3,431.381318
1780999380.733814,0.001000325,61278,7,490.064729
1780999380.734837,0.001004355,72862,7,580.368495
1780999380.735831,0.001001526,72796,6,581.480661
1780999380.736807,0.000992803,46600,4,375.502491
1780999380.737779,0.001005582,77140,6,613.694358
1780999380.738799,0.000993593,50944,4,410.180023
1780999380.739873,0.001002228,68386,5,545.871798
1780999380.740791,0.000998096,56736,4,454.753851
1780999380.741781,0.000999856,71216,4,569.810053
1780999380.742832,0.001010097,39228,2,310.686993
1780999380.743817,0.000999197,63976,4,512.219312
1780999380.744793,0.000995048,69768,4,560.921684
1780999380.745784,0.000995359,61014,3,490.387890
1780999380.746805,0.001013411,39228,2,309.671002
1780999380.747800,0.000986464,87144,4,706.718137
1780999380.748799,0.001000674,37780,2,302.036427
1780999380.749807,0.001000128,82866,5,662.843156
1780999380.750826,0.000999831,42124,2,337.048961
1780999380.751784,0.000999535,62528,4,500.456712
1780999380.752782,0.001002203,62528,4,499.124429
1780999380.753777,0.000997837,45020,2,360.940715
1780999380.754831,0.001005371,79904,4,635.817027
1780999380.755790,0.000996147,49364,2,396.439481
1780999380.756810,0.001002701,59830,7,477.350676
1780999380.757797,0.001001709,74310,7,593.465767
1780999380.758809,0.000997171,71348,6,572.403329
1780999380.759795,0.001007832,65490,5,519.848546
1780999380.760797,0.001002760,48048,4,383.326020
1780999380.761787,0.000990661,63976,4,516.632834
1780999380.762830,0.000995796,59698,5,479.600239
1780999380.763811,0.001010849,74112,4,586.532707
1780999380.764877,0.000998169,58184,4,466.325843
1780999380.765786,0.001002150,66872,4,533.828269
1780999380.766785,0.000990640,45086,3,364.095938
1780999380.767784,0.000998329,59566,3,477.325611
1780999380.768784,0.001000021,66806,3,534.436777
1780999380.769846,0.001000992,37780,2,301.940475
1780999380.770805,0.000999287,85828,6,687.113912
1780999380.771821,0.001012428,64108,6,506.568368
1780999380.772797,0.000998934,74244,6,594.585828
1780999380.773779,0.000998550,62660,6,502.007911
1780999380.774785,0.000989685,50944,4,411.799714
1780999380.775791,0.001004568,78588,6,625.845139
1780999380.776788,0.000999457,46600,4,373.002540
1780999380.777825,0.001003773,62594,5,498.869764
1780999380.778802,0.001000173,62528,4,500.137476
1780999380.779847,0.001006681,62528,4,496.904183
1780999380.780786,0.000989279,62528,4,505.645020
1780999380.781766,0.000995480,59566,3,478.691686
1780999380.782787,0.001005684,65490,5,520.958870
1780999380.783785,0.000994154,59566,3,479.330164
1780999380.784786,0.001000450,56736,4,453.683842
1780999380.785814,0.001000351,47982,3,383.721314
1780999380.786810,0.000999688,59632,4,477.204888
1780999380.787818,0.001011862,65424,4,517.256306
1780999380.788778,0.000999383,59632,4,477.350525
1780999380.789772,0.000992326,63976,4,515.765988
1780999380.790784,0.000996167,65424,4,525.405881
1780999380.791779,0.001000219,58184,4,465.370084
1780999380.792791,0.001011102,61080,4,483.274684
1780999380.793792,0.000999241,63976,4,512.196757
1780999380.794807,0.000990704,46534,3,375.765112
1780999380.795806,0.001005679,61080,4,485.880684
1780999380.796781,0.000992797,61080,4,492.185210
1780999380.797777,0.000999974,65424,4,523.405609
1780999380.798792,0.001003678,62528,4,498.390918
1780999380.799810,0.000999520,62528,4,500.464223
1780999380.800813,0.001007100,42190,3,335.140502
1780999380.801815,0.000999033,62462,3,500.179674
1780999380.802821,0.000992628,79970,5,644.511338
1780999380.803794,0.001009475,45086,3,357.302558
1780999380.804789,0.000993849,62528,4,503.319921
1780999380.805782,0.000996088,62528,4,502.188562
1780999380.806794,0.000999411,62528,4,500.518806
1780999380.807823,0.001002676,49430,3,394.384627
1780999380.808807,0.000997499,64174,7,514.679213
1780999380.809850,0.001008519,65490,5,519.494427
1780999380.810861,0.001004161,68452,6,545.346812
1780999380.811790,0.000992742,61146,5,492.744338
1780999380.812813,0.001004468,47982,3,382.148560
1780999380.813812,0.000990556,66872,4,540.076482
1780999380.814813,0.001000064,56736,4,453.858953
1780999380.815802,0.001009810,69834,5,553.244670
1780999380.816796,0.001000442,59632,4,476.845234
1780999380.817794,0.000988929,66872,4,540.965024
1780999380.818784,0.001003627,47982,3,382.468786
1780999380.819764,0.000996153,59566,3,478.368283
1780999380.820840,0.001000859,59566,3,476.119014
1780999380.821798,0.001000508,69768,4,557.860607
1780999380.822779,0.001004059,36464,4,290.532728
1780999380.823776,0.001004365,65556,6,522.168733
1780999380.824768,0.000995095,85894,7,690.539094
1780999380.825766,0.000995454,62594,5,503.038814
1780999380.826828,0.001001717,62594,5,499.893683
1780999380.827815,0.001003847,62528,4,498.307013
1780999380.828849,0.000994391,59632,4,479.746900
1780999380.829782,0.000999834,65490,5,524.006985
1780999380.830771,0.001000007,53774,3,430.188989
1780999380.831792,0.001004780,71282,5,567.543144
1780999380.832775,0.001003565,62528,4,498.447036
1780999380.833805,0.000997162,53774,3,431.416360
1780999380.834802,0.001000437,47982,3,383.688328
1780999380.835799,0.001001898,68254,3,544.997595
1780999380.836783,0.000993526,53774,3,432.995211
1780999380.837807,0.001009763,68320,4,541.275527
1780999380.838798,0.001000759,56736,4,453.543760
1780999380.839789,0.000990444,63976,4,516.746025
1780999380.840790,0.001007112,63976,4,508.193726
1780999380.841784,0.001001298,58184,4,464.868601
1780999380.842830,0.000998565,63976,4,512.543500
1780999380.843813,0.000994907,61080,4,491.141383
1780999380.844786,0.001004803,63976,4,509.361537
1780999380.845769,0.000996575,43638,3,350.303790
1780999380.846772,0.000995958,65424,4,525.516136
1780999380.847777,0.001010563,61080,4,483.532447
1780999380.848837,0.000987771,63976,4,518.144388
1780999380.849797,0.000999738,42190,3,337.608453
1780999380.850845,0.001011400,62528,4,494.585723
1780999380.851799,0.001001462,62462,3,498.966511
1780999380.852770,0.000988556,62528,4,506.014834
1780999380.853764,0.000998788,62528,4,500.831007
1780999380.854813,0.001004919,62528,4,497.775443
1780999380.855833,0.001005295,42124,2,335.217026
1780999380.856790,0.001000513,82866,5,662.588092
1780999380.857813,0.000995238,55222,3,443.889803
1780999380.858839,0.000995867,68320,4,548.828307
1780999380.859797,0.001002472,48048,4,383.436146
1780999380.860774,0.001004495,59764,6,475.972504
1780999380.861759,0.000991102,74310,7,599.817173
1780999380.862811,0.001002111,56802,5,453.458749
1780999380.864857,0.002002135,128084,10,511.789665
1780999380.865837,0.001003400,63976,4,510.073749
1780999380.866817,0.001000803,69834,5,558.223746
1780999380.867785,0.000991586,58184,4,469.421714
1780999380.868783,0.001006244,61080,4,485.607864
1780999380.869796,0.001001101,62528,4,499.673859
1780999380.870858,0.000998963,46534,3,372.658447
1780999380.871800,0.000994096,63976,4,514.847661
1780999380.872795,0.001006989,66872,4,531.263003
1780999380.873804,0.001001034,40676,2,325.071876
1780999380.874796,0.001001625,62528,4,499.412455
1780999380.875794,0.000999179,62462,3,500.106588
1780999380.876782,0.000992535,62528,4,503.986257
1780999380.877824,0.000998520,62528,4,500.965429
1780999380.878816,0.001003937,62528,4,498.262341
1780999380.879808,0.001007954,62528,4,496.276616
1780999380.880819,0.001001903,62528,4,499.273882
1780999380.881798,0.000993692,62462,3,502.868092
1780999380.882784,0.000992294,62462,3,503.576561
1780999380.883789,0.001009196,49430,3,391.836670
1780999380.884757,0.000990871,49430,3,399.083231
1780999380.885821,0.001000412,81418,5,651.075757
1780999380.886868,0.001010322,81352,4,644.166909
1780999380.887819,0.000996282,49628,6,398.505644
1780999380.888787,0.000993231,77206,7,621.857352
1780999380.889778,0.001013299,64042,5,505.611868
1780999380.890802,0.000987698,61146,5,495.260697
1780999380.891802,0.001004528,68452,6,545.147572
1780999380.892943,0.000998206,68320,4,547.542291
1780999380.893803,0.001007016,56736,4,450.725708
1780999380.894820,0.000997138,45086,3,361.723252
1780999380.895816,0.000996232,66872,4,536.999414
1780999380.896795,0.001001517,61080,4,487.899856
1780999380.897763,0.000993968,62528,4,503.259662
1780999380.898797,0.001003185,63976,4,510.183067
1780999380.899792,0.001000371,43638,3,348.974530
1780999380.900820,0.001006461,79970,5,635.653046
1780999380.901817,0.000999634,62528,4,500.407149
1780999380.902823,0.000990531,45086,3,364.136004
1780999380.903816,0.000999972,62528,4,500.238007
1780999380.904803,0.001012753,62528,4,493.924975
1780999380.905786,0.000992791,62528,4,503.856300
1780999380.906800,0.001004394,62528,4,498.035631
1780999380.907803,0.000990778,58118,3,469.271623
1780999380.908793,0.000999277,62528,4,500.585924
1780999380.909827,0.001011816,46534,3,367.924603
1780999380.910828,0.000994917,66872,4,537.709176
1780999380.911783,0.001007319,52326,3,415.566469
1780999380.912777,0.000996130,69768,4,560.312409
1780999380.913789,0.000998074,58118,3,465.841210
1780999380.914791,0.000999186,97346,5,779.402434
1780999380.915803,0.001003580,37978,5,302.740190
1780999380.916829,0.000999475,85960,8,688.041222
1780999380.917810,0.000989980,53840,4,435.079497
1780999380.918798,0.000999388,71348,6,571.133534
1780999380.919800,0.001014234,71348,6,562.773482
1780999380.920775,0.000996588,47982,3,385.170201
1780999380.921777,0.001000630,62528,4,499.909057
1780999380.922814,0.001000715,61080,4,488.290872
1780999380.923820,0.000990761,61080,4,493.196644
1780999380.924805,0.000997227,43572,2,349.545289
1780999380.925803,0.001011124,66872,4,529.090398
1780999380.926801,0.000998379,62528,4,501.036180
1780999380.927773,0.001001331,62528,4,499.559087
1780999380.928763,0.000992967,49430,3,398.240828
1780999380.929801,0.001000070,65622,7,524.939254
1780999380.930851,0.000997953,69900,6,560.347030
1780999380.931827,0.000998309,55354,5,443.582097
1780999380.932849,0.001004159,80102,7,638.161885
1780999380.933835,0.001001247,50944,4,407.044416
1780999380.934810,0.000999145,52326,3,418.966216
1780999380.935773,0.001001086,68320,4,545.967080
1780999380.936766,0.000999354,63976,4,512.138842
1780999380.937782,0.000994796,58118,3,467.376226
1780999380.938849,0.001003090,46534,3,371.125223
1780999380.939785,0.000997488,63910,3,512.567570
1780999380.940794,0.000999812,82800,4,662.524555
1780999380.941802,0.001003826,43572,2,347.247431
1780999380.942789,0.001008759,62528,4,495.880582
1780999380.943805,0.001001815,62594,5,499.844782
1780999380.944808,0.000985492,74244,6,602.695912
1780999380.945779,0.001012538,50944,4,402.505387
1780999380.946898,0.000992840,62528,4,503.831433
1780999380.947865,0.000997720,77074,5,618.001042
1780999380.948802,0.001008302,47982,3,380.695466
1780999380.949800,0.000999885,42190,3,337.558819
1780999380.950821,0.000992885,82800,4,667.146749
1780999380.951783,0.000997518,78522,5,629.739012
1780999380.952767,0.001002231,46534,3,371.443310
1780999380.953776,0.001006438,49430,3,392.910443
1780999380.954911,0.001015501,58382,7,459.926677
1780999380.955806,0.000983266,68452,6,556.935763
1780999380.956824,0.000996230,74244,6,596.199673
1780999380.957811,0.001001429,55288,4,441.672849
1780999380.958833,0.001004512,49496,4,394.189417
1780999380.959783,0.000988905,71282,5,576.653976
1780999380.961806,0.002002948,129400,8,516.838181
1780999380.962799,0.000997762,59566,3,477.596862
1780999380.963808,0.001001987,45020,2,359.445781
1780999380.964818,0.001006034,85762,5,681.980927
1780999380.965785,0.000993317,53774,3,433.086316
1780999380.966797,0.001001078,62528,4,499.685339
1780999380.967766,0.000996398,63976,4,513.658197
1780999380.968765,0.001000027,61080,4,488.626807
1780999380.969787,0.001006225,63976,4,508.641705
1780999380.970842,0.000993927,42190,3,339.582283
1780999380.971814,0.001005587,61080,4,485.925136
1780999380.972830,0.001004699,65424,4,520.944084
1780999380.973796,0.001002161,63976,4,510.704368
1780999380.974779,0.000996622,58184,4,467.049694
1780999380.975778,0.001002139,45086,3,359.918135
1780999380.976775,0.000999109,81418,5,651.924865
1780999380.977806,0.000991309,43638,3,352.164663
1780999380.978794,0.001008932,62528,4,495.795554
1780999380.979798,0.000992518,62528,4,503.994890
1780999380.980799,0.001003845,62528,4,498.308006
1780999380.981777,0.000994161,59632,4,479.857890
1780999380.982779,0.001004717,48114,5,383.104894
1780999380.983770,0.000993858,65556,6,527.689066
1780999380.984766,0.000999783,61146,5,489.274172
1780999380.985805,0.001004585,68386,5,544.591050
1780999380.988183,0.000996610,37846,3,303.797875
1780999380.988437,0.001001107,63976,4,511.242055
1780999380.993663,0.001010375,27644,2,218.881108
1780999380.999419,0.000987605,97478,7,789.611231
1780999380.999478,0.001008346,61080,4,484.595565
1780999380.999518,0.000994567,61080,4,491.309283
1780999380.999536,0.000997284,78522,5,629.886772
1780999380.999551,0.000999773,47982,3,383.943155
1780999380.999569,0.001000489,63976,4,511.557848
1780999380.999586,0.001009965,61080,4,483.818746
1780999380.999601,0.000989351,62528,4,505.608222
1780999381.002135,0.001001077,68320,4,545.971988
1780999381.003309,0.001001673,34950,3,279.133010
1780999381.003974,0.001000992,68518,7,547.600780
1780999381.004555,0.000996410,74310,7,596.621873
1780999381.004940,0.001000272,52392,4,419.022026
1780999381.005196,0.001012688,82998,7,655.664923
1780999381.005227,0.000987219,52392,4,424.562331
1780999381.005258,0.001000655,66938,5,535.153474
1780999381.005783,0.001007529,46534,3,369.490109
1780999381.006828,0.000991855,72730,5,586.618004
1780999381.007807,0.001006325,52326,3,415.976946
1780999381.008785,0.000999575,68386,5,547.320611
1780999381.009759,0.000998519,46468,2,372.295369
1780999381.010799,0.001002022,65358,3,521.808902
1780999381.011789,0.000993196,75560,4,608.621058
1780999381.012794,0.001003976,62462,3,497.717077
1780999381.013793,0.001000608,61014,3,487.815408
1780999381.014791,0.000995788,43638,3,350.580646
1780999381.015784,0.001007174,61014,3,484.635227
1780999381.017249,0.001003195,61080,4,487.083767
1780999381.018022,0.000997714,58118,3,466.009297
1780999381.018763,0.000992247,63976,4,515.807052
1780999381.020814,0.001005488,62528,4,497.493754
1780999381.023620,0.000993725,62528,4,503.382727
1780999381.024039,0.001013842,63976,4,504.820278
1780999381.024175,0.000993190,42190,3,339.834271
1780999381.028237,0.000994206,63976,4,514.790697
1780999381.035649,0.000999034,68254,3,546.559977
1780999381.040605,0.001006941,85828,6,681.890995
1780999381.040866,0.000993951,74376,8,598.629107
1780999381.040949,0.001000325,62660,6,501.117137
1780999381.041052,0.001010637,52458,5,415.247017
1780999381.041135,0.000990595,62594,5,505.506287
1780999381.041212,0.001007007,62594,5,497.267646
1780999381.041292,0.000996705,62594,5,502.407432
1780999381.041422,0.001003503,62528,4,498.477832
1780999381.042019,0.000993799,62594,5,503.876538
1780999381.047582,0.001001847,62528,4,499.301790
1780999381.047960,0.000994997,62528,4,502.739204
1780999381.048066,0.000999882,62528,4,500.283033
1780999381.048137,0.001008216,58118,3,461.155149
1780999381.048200,0.000996270,59632,4,478.842081
1780999381.048282,0.000995635,62528,4,502.417050
1780999381.048359,0.001006093,7306,1,58.094033
1780999381.048502,0.000993371,24682,1,198.773671
1780999381.048585,0.001000533,87144,4,696.780616
1780999381.048652,0.000999894,75560,4,604.544082
1780999381.048755,0.001001643,42124,2,336.439230
1780999381.048833,0.000999837,82866,5,663.036075
1780999381.048879,0.000999032,56670,3,453.799278
1780999381.048961,0.000999280,43638,3,349.355536
