# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135413.587686,0.001001819,0,0,0.000000
1781135413.588621,0.001008457,0,0,0.000000
1781135413.589638,0.000997158,0,0,0.000000
1781135413.590628,0.000993218,54,1,0.434950
1781135413.591619,0.000999270,0,0,0.000000
1781135413.592701,0.001007788,0,0,0.000000
1781135413.593646,0.000995050,0,0,0.000000
1781135413.594610,0.001004957,0,0,0.000000
1781135413.595615,0.001007220,0,0,0.000000
1781135413.596612,0.000984883,0,0,0.000000
1781135413.597615,0.001006221,0,0,0.000000
1781135413.598626,0.001003226,0,0,0.000000
1781135413.599649,0.000996934,0,0,0.000000
1781135413.600633,0.001001647,0,0,0.000000
1781135413.601639,0.000999744,35082,5,280.727866
1781135413.602624,0.000994661,82078,15,660.148533
1781135413.603648,0.000999921,108472,20,867.844560
1781135413.604625,0.001001349,69046,15,551.623859
1781135413.605623,0.001010915,74970,17,593.284302
1781135413.606647,0.000998177,66216,16,530.695458
1781135413.607668,0.000989503,67730,17,547.588032
1781135413.608602,0.001000984,69178,17,552.879966
1781135413.609670,0.001003065,58580,10,467.208007
1781135413.610622,0.001004869,61542,11,489.950431
1781135413.611658,0.000991526,60358,15,486.990760
1781135413.612666,0.000997671,64768,16,519.353574
1781135413.613701,0.000999871,66084,14,528.740207
1781135413.614820,0.000999798,61410,9,491.379259
1781135413.615816,0.001009584,52722,9,417.772072
1781135413.616640,0.000999544,67268,10,538.389506
1781135413.617633,0.000995919,57066,9,458.398725
1781135413.618617,0.000996193,59962,9,481.529182
1781135413.619637,0.001000005,61410,9,491.277544
1781135413.620612,0.001008251,64372,10,510.761705
1781135413.621644,0.000994219,61476,10,494.667674
1781135413.622616,0.000996626,60028,10,481.849761
1781135413.623651,0.001008257,57000,8,452.265643
1781135413.624619,0.000998505,59962,9,480.414219
1781135413.625613,0.000994342,57066,9,459.125733
1781135413.626613,0.001003144,62858,9,501.287951
1781135413.627614,0.000999311,58448,8,467.906388
1781135413.628661,0.001003934,59962,9,477.816271
1781135413.629632,0.000993927,64306,9,517.591332
1781135413.630737,0.001007920,48246,7,382.935154
1781135413.631635,0.000991418,21918,3,176.861828
1781135413.632607,0.001010960,62858,9,497.412361
1781135413.633605,0.000988916,71612,10,579.317151
1781135413.634624,0.001009337,74574,11,591.073150
1781135413.635617,0.000992982,78984,12,636.337819
1781135413.636619,0.000998917,65754,9,526.602310
1781135413.637616,0.001001948,57066,9,455.640412
1781135413.638660,0.001000171,61410,9,491.196005
1781135413.639626,0.001009054,61410,9,486.871862
1781135413.640610,0.000987324,59962,9,485.854694
1781135413.641616,0.001008641,61410,9,487.071218
1781135413.642643,0.000995029,61410,9,493.734353
1781135413.643624,0.001006545,57066,9,453.559453
1781135413.644688,0.000996920,58514,9,469.558239
1781135413.645594,0.000992697,62924,10,507.095317
1781135413.646655,0.001006641,55750,11,443.057654
1781135413.647615,0.000993195,64768,16,521.694129
1781135413.648741,0.001001494,67268,10,537.341212
1781135413.649608,0.001002394,52656,8,420.241941
1781135413.650632,0.001004965,62858,9,500.379615
1781135413.651629,0.000993454,62858,9,506.177438
1781135413.652831,0.000998280,61410,9,492.126458
1781135413.653794,0.000999110,57066,9,456.934672
1781135413.654751,0.001014258,68716,10,542.000162
1781135413.655798,0.000998558,54104,8,433.457045
1781135413.656967,0.000997012,57066,9,457.896194
1781135413.660178,0.000997749,68716,10,550.968229
1781135413.660234,0.000992699,58448,8,471.022938
1781135413.660255,0.001000763,62858,9,502.480607
1781135413.660619,0.001009702,57000,8,451.618398
1781135413.661647,0.000993713,59962,9,482.730929
1781135413.662631,0.001005238,61410,9,488.720084
1781135413.663614,0.000990643,61410,9,495.920326
1781135413.664604,0.000999662,58580,10,468.798454
1781135413.665625,0.001002361,59962,9,478.566105
1781135413.666631,0.001002958,62924,10,501.907358
1781135413.667610,0.000995976,58514,9,470.003293
1781135413.668595,0.000998550,59962,9,480.392569
1781135413.669608,0.001011447,62858,9,497.172862
1781135413.671010,0.000997678,58448,8,468.672257
1781135413.671618,0.000991789,52722,9,425.267875
1781135413.672601,0.000999507,68716,10,549.999150
1781135413.673708,0.001008779,62924,10,499.011181
1781135413.674644,0.000998262,59962,9,480.531163
1781135413.675600,0.000993601,55552,8,447.278133
1781135413.676623,0.000998959,65820,10,527.108720
1781135413.677656,0.001006315,61410,9,488.197036
1781135413.678775,0.000997869,58514,9,469.111677
1781135413.679617,0.001006864,58514,9,464.920784
1781135413.680693,0.000992517,59962,9,483.312628
1781135413.681689,0.001008188,64372,10,510.793622
1781135413.682603,0.000988372,59962,9,485.339528
1781135413.683624,0.001006356,59962,9,476.666309
1781135413.684637,0.001004546,57066,9,454.462016
1781135413.685642,0.000994661,62858,9,505.563202
1781135413.686658,0.000994667,59962,9,482.267935
1781135413.687618,0.001008649,59962,9,475.582685
1781135413.688623,0.001001507,67664,16,540.497470
1781135413.691285,0.000992908,57066,9,459.788822
1781135413.691363,0.001007274,67268,10,534.257809
1781135413.691609,0.000989369,54104,8,437.482881
1781135413.692642,0.001002782,61410,9,489.917051
1781135413.693954,0.001003155,64372,10,513.356361
1781135413.694604,0.000994503,54104,8,435.224429
1781135413.695622,0.001001728,61410,9,490.432533
1781135413.696625,0.001005884,64372,10,511.963606
1781135413.697627,0.000994805,57066,9,458.912048
1781135413.698646,0.001003883,58448,9,465.775394
1781135413.699633,0.000999601,57000,8,456.182017
1781135413.700630,0.000994150,64372,10,518.006337
1781135413.701627,0.000999811,57132,10,457.142400
1781135413.702694,0.001000292,27908,6,223.198826
1781135413.703681,0.001008801,0,0,0.000000
1781135413.704689,0.000999684,10268,2,82.169966
1781135413.705823,0.000997390,36530,5,293.004742
1781135413.707164,0.001002212,43902,7,350.440825
1781135413.707608,0.000997681,70164,10,562.616708
1781135413.708611,0.001003180,64306,9,512.817241
1781135413.709742,0.000990685,64306,9,519.285141
1781135413.710761,0.001007922,71678,11,568.917039
1781135413.711609,0.001001826,64306,9,513.510330
1781135413.712690,0.001000118,64306,9,514.387302
1781135413.713597,0.000992202,76022,11,612.955830
1781135413.714615,0.001007378,61410,9,487.681883
1781135413.715663,0.000989796,70164,10,567.098675
1781135413.716793,0.001010742,76022,11,601.712405
1781135413.717642,0.000989439,70164,10,567.303290
1781135413.718638,0.001014810,58448,8,460.760142
1781135413.719625,0.000995678,57066,9,458.509679
1781135413.720624,0.000991934,58514,9,471.918495
1781135413.721805,0.000998034,62858,9,503.854578
1781135413.722854,0.001007661,59962,9,476.048989
1781135413.723603,0.000992013,62858,9,506.912712
1781135413.724614,0.001012125,55552,8,439.092009
1781135413.725719,0.000992431,60160,12,484.950591
1781135413.726734,0.000996141,70362,13,565.076631
1781135413.727668,0.001007178,64306,9,510.781610
1781135413.728609,0.000999286,54104,8,433.141263
1781135413.729664,0.001004300,64372,10,512.771084
1781135413.730714,0.000992877,61410,9,494.804492
1781135413.731642,0.000995411,54104,8,434.827423
1781135413.732686,0.001008987,62924,10,498.908311
1781135413.733696,0.001005513,62924,10,500.632016
1781135413.734723,0.001000537,58448,8,467.333042
1781135413.735615,0.000985588,57066,9,463.203692
1781135413.736650,0.001010210,64372,10,509.771236
1781135413.737843,0.000990754,55552,8,448.563417
1781135413.738630,0.000998997,61410,9,491.773249
1781135413.739651,0.001007601,57066,9,453.084108
1781135413.740595,0.000993252,68716,10,553.462767
1781135413.741632,0.000999632,54104,8,432.991341
1781135413.743629,0.001999763,119924,18,479.752851
1781135413.744610,0.000999931,61410,9,491.313901
1781135413.745635,0.000999304,64372,10,515.334673
1781135413.746804,0.001001309,61410,9,490.637755
1781135413.747643,0.001005878,61410,9,488.409131
1781135413.748651,0.001007917,57066,9,452.942058
1781135413.749661,0.000988517,57066,9,461.831208
1781135413.750655,0.001002935,62858,9,501.392413
1781135413.751866,0.000993911,59962,9,482.634763
1781135413.752623,0.001000469,64372,10,514.734589
1781135413.753626,0.001000758,61410,9,490.907892
1781135413.754624,0.000999030,58448,8,468.037997
1781135413.755616,0.000999787,57066,9,456.625261
1781135413.756597,0.001001033,61410,9,490.773031
1781135413.757643,0.001002544,61410,9,490.033355
1781135413.758862,0.001006356,64372,10,511.723486
1781135413.759644,0.000993637,58514,9,471.109671
1781135413.760604,0.001007495,61410,9,487.625249
1781135413.761860,0.000997421,61476,10,493.079652
1781135413.762604,0.000996188,54104,8,434.488269
1781135413.763607,0.000995051,54104,8,434.984739
1781135413.764678,0.001007570,71678,11,569.115793
1781135413.765618,0.000993376,54104,8,435.718197
1781135413.766621,0.001006269,54104,8,430.135481
1781135413.767603,0.000993119,2962,1,23.860182
1781135413.768619,0.001008759,52656,8,417.590326
1781135413.769625,0.000994959,78984,12,635.073405
1781135413.770766,0.001009063,64372,10,510.350692
1781135413.771653,0.000994225,70164,10,564.572406
1781135413.773691,0.000993380,65754,9,529.537539
1781135413.775964,0.001005034,76022,11,605.129777
1781135413.776022,0.000996622,79050,13,634.543488
1781135413.776042,0.001003536,64306,9,512.635322
1781135413.776621,0.001004175,61410,9,489.237434
1781135413.777624,0.000997033,61410,9,492.741965
1781135413.778649,0.001004843,58514,9,465.855860
1781135413.779622,0.000988231,61410,9,497.130732
1781135413.780645,0.001004709,54104,8,430.803347
1781135413.781647,0.001002801,64372,10,513.537581
1781135413.782680,0.001003469,54104,8,431.335696
1781135413.783617,0.001001593,64306,9,513.629788
1781135413.784683,0.001002977,59962,9,478.272184
1781135413.786050,0.000985250,62924,10,510.928191
1781135413.786641,0.001001302,62924,10,502.737436
1781135413.787614,0.001004584,54104,8,430.856952
1781135413.788600,0.001000696,62858,9,502.514250
1781135413.789623,0.001001286,62858,9,502.218147
1781135413.790639,0.001004106,54434,13,433.691264
1781135413.791829,0.000998745,64504,12,516.680434
1781135413.792594,0.000989824,65820,10,531.973361
1781135413.793670,0.001009566,61410,9,486.624946
1781135413.794866,0.000992364,64372,10,518.938615
1781135413.795610,0.001008979,61410,9,486.908053
1781135413.796725,0.000992503,54104,8,436.101453
1781135413.797653,0.000995940,58514,9,470.020282
1781135413.799011,0.001003420,54104,8,431.356760
1781135413.799609,0.001004762,0,0,0.000000
1781135413.800692,0.001003367,21918,3,174.755598
1781135413.801675,0.000993080,43836,6,353.131671
1781135413.802687,0.001000213,55552,8,444.321360
1781135413.803724,0.001001204,73126,11,584.304497
1781135413.804610,0.001004174,70164,10,558.978822
1781135413.805701,0.000990944,73060,10,589.821423
1781135413.806659,0.001006024,64372,10,511.892360
1781135413.807829,0.001001483,70164,10,560.480807
1781135413.808617,0.000994987,70164,10,564.140034
1781135413.809947,0.001007326,58448,8,464.183392
1781135413.810821,0.000991891,74574,11,601.469315
1781135413.811723,0.001006526,70164,10,557.672628
1781135413.812753,0.000991411,71612,10,577.859233
1781135413.813743,0.001009613,62858,9,498.075995
1781135413.815005,0.000994702,61410,9,493.896665
1781135413.815981,0.000996794,57066,9,457.996336
1781135413.816977,0.001001403,57066,9,455.888389
1781135413.818241,0.000996511,62858,9,504.624635
1781135413.818945,0.001003959,61410,9,489.342692
1781135413.819610,0.000999457,64372,10,515.255784
1781135413.820674,0.001003980,61410,9,489.332457
1781135413.821681,0.000998965,54104,8,433.280445
1781135413.822706,0.001001295,60028,10,479.602914
1781135413.823615,0.001003471,61410,9,489.580666
1781135413.824613,0.001000989,61410,9,490.794604
1781135413.825624,0.001001301,64372,10,514.306887
1781135413.826649,0.000990998,57066,9,460.674996
1781135413.827628,0.001000475,58448,8,467.362003
1781135413.828623,0.000995465,58514,9,470.244559
1781135413.829845,0.001011979,58580,10,463.092614
1781135413.830838,0.000991456,57000,8,459.929639
1781135413.831734,0.000995345,59962,9,481.939428
1781135413.833122,0.001001935,59962,9,478.769581
1781135413.833971,0.001013099,61410,9,484.927929
1781135413.834623,0.000989204,63122,13,510.487220
1781135413.835619,0.000995952,61542,11,494.337076
1781135413.837096,0.001000195,64306,9,514.347702
1781135413.837627,0.001008511,61410,9,487.134003
1781135413.839206,0.001001258,49760,8,397.579845
1781135413.840794,0.000996860,70164,10,563.080071
1781135413.840840,0.001007625,59962,9,476.065997
1781135413.841890,0.000985791,61740,14,501.039267
1781135413.842648,0.001013937,64438,11,508.418176
1781135413.843629,0.000987156,62858,9,509.406821
1781135413.844630,0.001011401,61410,9,485.742055
1781135413.845606,0.000994459,62924,10,506.196837
1781135413.846624,0.000992741,57000,8,459.334308
1781135413.847678,0.001001695,64372,10,514.104593
1781135413.848633,0.001006737,61476,10,488.516862
1781135413.849623,0.000991858,59962,9,483.633746
1781135413.852383,0.001005940,64636,14,514.034634
1781135413.852445,0.001005088,61410,9,488.793021
1781135413.852594,0.000989170,58514,9,473.237158
1781135413.853821,0.001008109,61410,9,487.328255
1781135413.854790,0.000994499,61410,9,493.997480
1781135413.855644,0.000998067,55618,9,445.805743
1781135413.856593,0.000999045,64306,9,514.939767
1781135413.857644,0.001003417,61410,9,489.607013
1781135413.859046,0.000999115,58514,9,468.526646
1781135413.859665,0.001008235,61410,9,487.267353
1781135413.860684,0.001000212,61410,9,491.175871
1781135413.861680,0.001002299,58580,10,467.565068
1781135413.862644,0.000992969,59962,9,483.092624
1781135413.863626,0.000998953,58448,8,468.074074
1781135413.864632,0.000997884,60028,10,481.242309
1781135413.866389,0.000996769,64372,10,516.645281
1781135413.866658,0.001009837,63122,13,500.056940
1781135413.867629,0.000993119,57264,12,461.286110
1781135413.868614,0.000998915,61674,13,493.927912
1781135413.869650,0.001012243,77932,18,615.915348
1781135413.870646,0.000997526,56014,15,449.223379
1781135413.871691,0.000997127,66018,13,529.665730
1781135413.872756,0.000997587,70428,14,564.786831
1781135413.873681,0.001007425,60292,14,478.781051
1781135413.875034,0.000990512,58778,13,474.728221
1781135413.876098,0.001009615,61674,13,488.693215
1781135413.878125,0.000986390,83592,16,677.963077
1781135413.878176,0.001006685,61806,15,491.164565
1781135413.878899,0.000993597,58844,14,473.785650
1781135413.879908,0.001012138,66216,16,523.375271
1781135413.880698,0.000990241,60292,14,487.089506
1781135413.881675,0.001002757,71810,13,572.900513
1781135413.883188,0.001004855,54302,11,432.317100
1781135413.883720,0.001000297,67466,13,539.567748
1781135413.884709,0.000989451,61476,10,497.051395
1781135413.886117,0.001007281,44100,10,350.249831
1781135413.886902,0.000992903,82210,17,662.380917
1781135413.887600,0.001002353,61410,9,490.126732
1781135413.888617,0.001002863,58646,11,467.828607
1781135413.889611,0.000995856,64768,16,520.300124
1781135413.890636,0.001008570,69112,16,548.197944
1781135413.891630,0.000989970,68716,10,555.297635
1781135413.892625,0.001003525,55948,14,446.011808
1781135413.893655,0.001008344,62990,11,499.750085
1781135413.895052,0.000988329,66150,15,535.449228
1781135413.895674,0.000999797,60160,12,481.377720
1781135413.896672,0.001000997,69046,15,551.817838
1781135413.897669,0.001002410,61806,15,493.259245
1781135413.898762,0.001001939,70560,16,563.387591
1781135413.899685,0.001001709,69178,17,552.479812
1781135413.900938,0.000996282,55882,13,448.724357
1781135413.901672,0.000996534,63320,16,508.321844
1781135413.903049,0.001014229,74838,15,590.304556
1781135413.903764,0.000995292,58844,14,472.978784
1781135413.905258,0.001000869,65886,11,526.630358
1781135413.905782,0.000992932,67730,17,545.696986
1781135413.907218,0.001006936,64768,16,514.574908
1781135413.907810,0.000999764,63254,15,506.151452
1781135413.908901,0.000997493,68848,12,552.168286
1781135413.909860,0.000998489,51472,12,412.399135
1781135413.911188,0.000994325,71942,15,578.820808
1781135413.911681,0.001009450,67598,15,535.721432
1781135413.912694,0.001004081,69112,16,550.648802
1781135413.913801,0.000986210,57462,15,466.123848
1781135413.915271,0.001009901,70296,12,556.854583
1781135413.915739,0.000991118,57396,14,463.282879
1781135413.916637,0.001007230,57462,15,456.396255
1781135413.917628,0.000993349,73456,16,591.582616
1781135413.918669,0.001004980,66150,15,526.577643
1781135413.919642,0.000995642,70428,14,565.890149
1781135413.920602,0.000997892,54500,14,436.921030
1781135413.921628,0.001000634,64636,14,516.760374
1781135413.922642,0.001003540,68914,13,549.367240
1781135413.923628,0.001006367,54104,8,430.093594
1781135413.924639,0.000993284,66216,16,533.309708
1781135413.925872,0.001003189,73522,17,586.306269
1781135413.926906,0.000994414,61476,10,494.570672
1781135413.927688,0.000999469,58910,15,471.530383
1781135413.928607,0.001000161,55882,13,446.984036
1781135413.929642,0.000999131,70560,16,564.970960
1781135413.930937,0.001006517,67466,13,536.233367
1781135413.931703,0.000993699,67598,15,544.213087
1781135413.932694,0.001009416,66282,17,525.309684
1781135413.933630,0.001001080,57264,12,457.617773
1781135413.934678,0.000991306,70560,16,569.430630
1781135413.935627,0.001010437,67664,16,535.720683
1781135413.936598,0.000986886,70494,15,571.445942
1781135413.937629,0.001002716,48576,12,387.555400
1781135413.938969,0.001001918,77536,12,619.100565
1781135413.939688,0.001010394,54302,11,429.947130
1781135413.940599,0.000985710,76286,15,619.135446
1781135413.941688,0.001000059,61806,15,494.418829
1781135413.943093,0.001001575,67664,16,540.460774
1781135413.943650,0.000998351,55750,11,446.736669
1781135413.944619,0.001006469,70428,15,559.802637
1781135413.945769,0.000994271,57396,14,461.813731
1781135413.947785,0.001007117,65886,11,523.363224
1781135413.948056,0.000996218,58844,14,472.539143
1781135413.948612,0.000995606,70626,17,567.501602
1781135413.949623,0.001012471,61806,15,488.357691
1781135413.950626,0.000988030,69112,16,559.594344
1781135413.951634,0.000999877,66150,15,529.265100
1781135413.952651,0.001011819,67598,15,534.467133
1781135413.953783,0.000998501,63254,15,506.791681
1781135413.954873,0.000992685,61674,13,497.027758
1781135413.955699,0.000997924,66150,15,530.300905
1781135413.956622,0.001000481,67598,15,540.524008
1781135413.957717,0.001002323,70494,15,562.644976
1781135413.958977,0.000997290,69112,16,554.398420
1781135413.959646,0.001004125,57462,15,457.807544
1781135413.960617,0.000997700,64636,14,518.280044
1781135413.961682,0.001008527,68980,14,547.174245
1781135413.962627,0.000997903,69112,16,554.057859
1781135413.963655,0.001001583,55882,13,446.349429
1781135413.964628,0.000992722,73324,14,590.892516
1781135413.965722,0.000996219,63254,15,507.952569
1781135413.966769,0.001010878,67664,16,535.486973
1781135413.967723,0.000989237,60358,15,488.117610
1781135413.968602,0.001004954,64702,15,515.064371
1781135413.969606,0.000995512,66018,13,530.524996
1781135413.970769,0.000999417,72140,18,577.456657
1781135413.971629,0.001007217,48576,12,385.823512
1781135413.972702,0.000993336,74970,17,603.783614
1781135413.973642,0.001006635,66150,15,525.711902
1781135413.974911,0.001002469,64570,13,515.287755
1781135413.975636,0.000991482,72140,18,582.078142
1781135413.976602,0.001003918,61806,15,492.518313
1781135413.977621,0.000995020,70560,16,567.305180
1781135413.979112,0.001012576,63254,15,499.747179
1781135413.979640,0.000993235,61806,15,497.815723
1781135413.981367,0.000999856,66150,15,529.276216
1781135413.981678,0.000997299,66018,13,529.574380
1781135413.982795,0.001000186,66282,17,530.157391
1781135413.983698,0.000998087,64504,12,517.021061
1781135413.984731,0.001010162,67598,15,535.343836
1781135413.985878,0.001000012,63254,15,506.025928
1781135413.986638,0.000995704,63320,16,508.745571
1781135413.987698,0.000993430,70560,16,568.213160
1781135413.988605,0.001001147,57396,14,458.641938
1781135413.989607,0.001006583,72008,16,572.296572
1781135413.990968,0.000999650,66018,13,528.328915
1781135413.991608,0.000994047,60358,15,485.755704
1781135413.992631,0.001002501,67466,13,538.381508
1781135413.993650,0.000998186,66216,16,530.690673
1781135413.995214,0.000998549,70626,17,565.829018
1781135413.995678,0.001003967,61872,16,493.020189
1781135413.996735,0.001004438,60292,14,480.204851
1781135414.000815,0.001002784,70428,14,561.859782
1781135414.000861,0.000988414,67598,15,547.122967
1781135414.000879,0.000998943,63254,15,506.567442
1781135414.000901,0.001001280,58844,14,470.150208
1781135414.001704,0.001013786,66150,15,522.003658
1781135414.002619,0.000986601,70428,14,571.075845
1781135414.003634,0.001001101,63254,15,505.475472
1781135414.004604,0.001002529,57132,10,455.903021
1781135414.005611,0.001005191,55948,14,445.272590
1781135414.006707,0.000992634,74838,15,603.146779
1781135414.007681,0.000997455,58844,15,471.953121
1781135414.008620,0.001000453,63254,15,505.802871
1781135414.009635,0.000999260,63254,15,506.406741
1781135414.010650,0.001004053,67532,14,538.075181
1781135414.011669,0.001008736,66150,15,524.616946
1781135414.012796,0.001000214,67664,16,541.196184
1781135414.013664,0.000994176,60292,14,485.161581
1781135414.014746,0.000993261,71876,14,578.909270
1781135414.015627,0.001005254,63320,16,503.912444
1781135414.016702,0.001008703,66150,15,524.634109
1781135414.017639,0.000988190,65952,12,533.921614
1781135414.018680,0.001006404,56018,13,445.292348
1781135414.020187,0.000993808,70362,13,566.403168
1781135414.020702,0.001008051,61740,14,489.975210
1781135414.021642,0.000988904,70296,12,568.678052
1781135414.022658,0.001000229,63320,16,506.444024
1781135414.023642,0.001000539,58778,13,469.970686
1781135414.024617,0.001000125,75036,18,600.212973
1781135414.025642,0.000999082,68980,14,552.347055
1781135414.026630,0.001002717,55750,11,444.791501
1781135414.027620,0.000997253,69046,15,553.889535
1781135414.028613,0.001002054,77800,16,621.124211
1781135414.029624,0.001000090,63254,15,505.986461
1781135414.030639,0.001008494,58712,12,465.740004
1781135414.031634,0.000998758,63254,15,506.661273
1781135414.032617,0.000991110,67598,15,545.634692
1781135414.033674,0.001010654,66084,14,523.098904
1781135414.034797,0.000989179,61410,9,496.654296
1781135414.035888,0.001004706,72128,18,574.321244
1781135414.036812,0.000995215,54170,9,435.443598
1781135414.037696,0.001000634,69112,16,552.545686
1781135414.038630,0.000999980,69396,18,555.179104
1781135414.039622,0.001003606,47128,12,375.669336
1781135414.040615,0.000997116,57066,9,457.848435
1781135414.041625,0.000999783,64306,9,514.559659
1781135414.042698,0.001000193,73126,11,584.895115
1781135414.043665,0.001003781,68716,10,547.657308
1781135414.044612,0.000998055,58448,8,468.495223
1781135414.045658,0.001004608,57066,9,454.433968
1781135414.046637,0.000996243,61410,9,493.132700
1781135414.047663,0.000995767,61410,9,493.368429
1781135414.048646,0.001003812,57066,9,454.794324
1781135414.049637,0.001003833,64372,10,513.009634
1781135414.050641,0.000994027,58448,8,470.393661
1781135414.051626,0.000998476,57066,9,457.224811
1781135414.053062,0.001000455,64372,10,514.741792
1781135414.053629,0.000999791,61410,9,491.382699
1781135414.054767,0.000999926,61410,9,491.316357
1781135414.055683,0.001009235,57066,9,452.350543
1781135414.056666,0.000996021,62858,9,504.872889
1781135414.057656,0.000995457,61410,9,493.522071
1781135414.058631,0.001000107,57066,9,456.479157
1781135414.059605,0.001000956,61410,9,490.810785
1781135414.060632,0.001007388,59962,9,476.177997
1781135414.061627,0.000994609,59962,9,482.296058
1781135414.062611,0.001003660,57066,9,454.863201
1781135414.063664,0.000999647,62858,9,503.041574
1781135414.064648,0.000992949,62924,10,506.966622
1781135414.065637,0.001000807,62924,10,502.986090
1781135414.067263,0.000999472,59962,9,479.949413
1781135414.067710,0.001010716,57066,9,451.687714
1781135414.068735,0.000991093,59962,9,484.007051
1781135414.069605,0.000998499,61410,9,492.018520
1781135414.070618,0.001005485,61410,9,488.600029
1781135414.071630,0.001005789,61410,9,488.452349
1781135414.072718,0.000987973,58514,9,473.810519
1781135414.073628,0.001001089,58514,9,467.602781
1781135414.074679,0.001004062,59962,9,477.755358
1781135414.075621,0.001008797,61410,9,486.995897
1781135414.076616,0.000987519,61410,9,497.489162
1781135414.077621,0.001001721,55618,9,444.179567
1781135414.078619,0.001004917,61410,9,488.876196
1781135414.079694,0.000998542,62858,9,503.598246
1781135414.080630,0.000994644,59962,9,482.279087
1781135414.081649,0.001012184,62924,10,497.332501
1781135414.082614,0.000989198,57000,8,460.979501
1781135414.083721,0.001003041,59962,9,478.241667
1781135414.084760,0.000994925,58514,9,470.499786
1781135414.085634,0.000999454,64306,9,514.729042
1781135414.086634,0.001011357,59962,9,474.309270
1781135414.087764,0.000992844,60094,11,484.217057
1781135414.088690,0.000995690,73390,15,589.661441
