line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3375,471932.043132,113664,5,380458256,389091232,192.168.88.253,39264,94,,congestion_avoidance,
3376,471932.044057,113687,10,380513280,389156392,192.168.88.253,39264,201,,loss_recovery,
3377,471932.044299,113692,5,380524864,389166528,192.168.88.253,39264,117,,congestion_avoidance,
3378,471932.044767,113700,8,380548032,389194040,192.168.88.253,39264,194,,congestion_avoidance,
3379,471932.045743,113724,10,380613192,389262096,192.168.88.253,39264,220,,loss_recovery,
3380,471932.045993,113729,5,380626224,389272232,192.168.88.253,39264,126,,congestion_avoidance,
3381,471932.046848,113752,10,380681248,389335944,192.168.88.253,39264,185,,loss_recovery,
3382,471932.047090,113757,5,380694280,389346080,192.168.88.253,39264,109,,congestion_avoidance,
3383,471932.048004,113779,10,380749304,389409792,192.168.88.253,39264,203,,loss_recovery,
3384,471932.048246,113784,5,380762336,389419928,192.168.88.253,39264,114,,congestion_avoidance,
3385,471932.048833,113800,9,380798536,389460472,192.168.88.253,39264,152,,congestion_avoidance,
3386,471932.050865,113845,10,380917272,389582104,192.168.88.253,39264,210,,loss_recovery,
3387,471932.051009,113849,5,380927408,389589344,192.168.88.253,39264,98,,congestion_avoidance,
3388,471932.052125,113876,10,380992568,389664640,192.168.88.253,39264,227,,loss_recovery,
3389,471932.052271,113880,5,381002704,389674776,192.168.88.253,39264,109,,congestion_avoidance,
3390,471932.053083,113900,10,381053384,389732696,192.168.88.253,39264,209,,congestion_avoidance,
3391,471932.053881,113917,10,381101168,389781928,192.168.88.253,39264,206,,loss_recovery,
3392,471932.054110,113922,5,381114200,389789168,192.168.88.253,39264,98,,congestion_avoidance,
3393,471932.055012,113945,10,381169224,389854328,192.168.88.253,39264,185,,loss_recovery,
3394,471932.055256,113950,5,381180808,389864464,192.168.88.253,39264,109,,congestion_avoidance,
3395,471932.056502,113979,10,381257552,389948448,192.168.88.253,39264,202,,loss_recovery,
3396,471932.056725,113984,5,381270584,389955688,192.168.88.253,39264,95,,congestion_avoidance,
3397,471932.057356,114000,9,381308232,389999128,192.168.88.253,39264,120,,congestion_avoidance,
3398,471932.057647,114007,10,381325608,390020848,192.168.88.253,39264,194,,loss_recovery,
3399,471932.057872,114012,5,381337192,390030984,192.168.88.253,39264,111,,congestion_avoidance,
3400,471932.058781,114034,10,381393664,390094696,192.168.88.253,39264,197,,loss_recovery,
3401,471932.059037,114039,5,381406696,390104832,192.168.88.253,39264,126,,congestion_avoidance,
3402,471932.060033,114061,10,381464616,390169992,192.168.88.253,39264,239,,loss_recovery,
3403,471932.060179,114065,5,381474752,390180128,192.168.88.253,39264,106,,congestion_avoidance,
3404,471932.061089,114086,10,381528328,390240944,192.168.88.253,39264,210,,loss_recovery,
3405,471932.061276,114090,5,381539912,390251080,192.168.88.253,39264,111,,congestion_avoidance,
3406,471932.061676,114100,8,381563080,390275696,192.168.88.253,39264,119,,congestion_avoidance,
3407,471932.062259,114114,10,381597832,390316240,192.168.88.253,39264,244,,loss_recovery,
3408,471932.062409,114118,5,381607968,390326376,192.168.88.253,39264,112,,congestion_avoidance,
3409,471932.064351,114160,10,381720912,390446560,192.168.88.253,39264,250,,loss_recovery,
3410,471932.064510,114164,5,381731048,390453800,192.168.88.253,39264,110,,congestion_avoidance,
3411,471932.065764,114192,10,381807792,390540680,192.168.88.253,39264,208,,loss_recovery,
3412,471932.065945,114196,5,381817928,390550816,192.168.88.253,39264,142,,congestion_avoidance,
3413,471932.066160,114200,7,381829512,390562400,192.168.88.253,39264,131,,congestion_avoidance,
3414,471932.066827,114215,10,381871504,390611632,192.168.88.253,39264,178,,loss_recovery,
3415,471932.067005,114219,5,381883088,390620320,192.168.88.253,39264,109,,congestion_avoidance,
3416,471932.068438,114253,10,381969968,390717336,192.168.88.253,39264,219,,loss_recovery,
3417,471932.068652,114258,5,381983000,390724576,192.168.88.253,39264,93,,congestion_avoidance,
3418,471932.069606,114282,10,382042368,390794080,192.168.88.253,39264,182,,loss_recovery,
3419,471932.069839,114286,5,382053952,390802768,192.168.88.253,39264,109,,congestion_avoidance,
3420,471932.070447,114300,9,382090152,390844760,192.168.88.253,39264,152,,congestion_avoidance,
3421,471932.070639,114306,10,382103184,390862136,192.168.88.253,39264,185,,loss_recovery,
3422,471932.070899,114311,5,382116216,390870824,192.168.88.253,39264,128,,congestion_avoidance,
3423,471932.073388,114368,10,382266808,391031552,192.168.88.253,39264,193,,loss_recovery,
3424,471932.073637,114373,5,382279840,391041688,192.168.88.253,39264,124,,congestion_avoidance,
3425,471932.074263,114390,9,382318936,391088024,192.168.88.253,39264,141,,loss_recovery,
3426,471932.074475,114394,4,382330520,391096712,192.168.88.253,39264,109,,congestion_avoidance,
3427,471932.074797,114400,6,382346448,391114088,192.168.88.253,39264,113,,congestion_avoidance,
3428,471932.075664,114422,10,382400024,391174904,192.168.88.253,39264,219,,loss_recovery,
3429,471932.075795,114426,5,382410160,391182144,192.168.88.253,39264,91,,congestion_avoidance,
3430,471932.077892,114471,10,382537584,391319704,192.168.88.253,39264,158,,loss_recovery,
3431,471932.078287,114475,5,382553512,391331288,192.168.88.253,39264,122,,congestion_avoidance,
3432,471932.079032,114496,10,382604192,391393552,192.168.88.253,39264,169,,loss_recovery,
3433,471932.079248,114500,5,382614328,391399344,192.168.88.253,39264,119,,loss_recovery,
3434,471932.079283,114501,5,382617224,391402240,192.168.88.253,39264,120,,congestion_avoidance,
3435,471932.081189,114536,10,382730168,391523872,192.168.88.253,39264,196,,loss_recovery,
3436,471932.081331,114540,5,382740304,391531112,192.168.88.253,39264,93,,congestion_avoidance,
3437,471932.082266,114561,10,382793880,391594824,192.168.88.253,39264,181,,loss_recovery,
3438,471932.082451,114565,5,382805464,391603512,192.168.88.253,39264,108,,congestion_avoidance,
3439,471932.083496,114590,10,382867728,391681704,192.168.88.253,39264,218,,loss_recovery,
3440,471932.083647,114594,5,382877864,391684600,192.168.88.253,39264,206,,congestion_avoidance,
3441,471932.083919,114600,7,382892344,391699080,192.168.88.253,39264,142,,congestion_avoidance,
3442,471932.084658,114620,10,382941576,391755552,192.168.88.253,39264,176,,loss_recovery,
3443,471932.084896,114624,5,382953160,391764240,192.168.88.253,39264,119,,congestion_avoidance,
3444,471932.086100,114654,10,383027008,391846776,192.168.88.253,39264,215,,loss_recovery,
3445,471932.086501,114658,5,383041488,391858360,192.168.88.253,39264,148,,congestion_avoidance,
3446,471932.088368,114700,10,383163120,391984336,192.168.88.253,39264,204,,congestion_avoidance,
3447,471932.088499,114701,10,383166016,391991576,192.168.88.253,39264,221,,loss_recovery,
3448,471932.088668,114705,5,383176152,392001712,192.168.88.253,39264,116,,congestion_avoidance,
3449,471932.091249,114757,10,383331088,392163888,192.168.88.253,39264,214,,loss_recovery,
3450,471932.091406,114761,5,383341224,392171128,192.168.88.253,39264,99,,congestion_avoidance,
3451,471932.092694,114789,10,383419416,392260904,192.168.88.253,39264,178,,loss_recovery,
3452,471932.092917,114794,5,383432448,392271040,192.168.88.253,39264,112,,congestion_avoidance,
3453,471932.093184,114800,7,383446928,392286968,192.168.88.253,39264,113,,congestion_avoidance,
3454,471932.093935,114817,10,383491816,392337648,192.168.88.253,39264,228,,loss_recovery,
3455,471932.094066,114821,5,383501952,392344888,192.168.88.253,39264,92,,congestion_avoidance,
3456,471932.095048,114846,10,383561320,392415840,192.168.88.253,39264,241,,loss_recovery,
3457,471932.095291,114851,5,383574352,392425976,192.168.88.253,39264,105,,congestion_avoidance,
3458,471932.096960,114892,10,383674264,392534576,192.168.88.253,39264,248,,loss_recovery,
3459,471932.097187,114897,5,383687296,392541816,192.168.88.253,39264,101,,congestion_avoidance,
3460,471932.097389,114900,6,383694536,392551952,192.168.88.253,39264,122,,congestion_avoidance,
3461,471932.098105,114917,10,383740872,392605528,192.168.88.253,39264,191,,loss_recovery,
3462,471932.098254,114921,5,383751008,392615664,192.168.88.253,39264,115,,congestion_avoidance,
3463,471932.099651,114954,10,383833544,392705440,192.168.88.253,39264,202,,loss_recovery,
3464,471932.099821,114958,5,383843680,392715576,192.168.88.253,39264,121,,congestion_avoidance,
3465,471932.101256,114992,10,383929112,392808248,192.168.88.253,39264,203,,loss_recovery,
3466,471932.101431,114996,5,383939248,392818384,192.168.88.253,39264,123,,congestion_avoidance,
3467,471932.101668,115000,6,383949384,392829968,192.168.88.253,39264,121,,congestion_avoidance,
3468,471932.102794,115030,10,384021784,392908160,192.168.88.253,39264,199,,loss_recovery,
3469,471932.102934,115034,5,384031920,392915400,192.168.88.253,39264,96,,congestion_avoidance,
3470,471932.104530,115070,10,384124592,393018208,192.168.88.253,39264,218,,loss_recovery,
3471,471932.104705,115074,5,384134728,393028344,192.168.88.253,39264,123,,congestion_avoidance,
3472,471932.105685,115100,10,384195544,393097848,192.168.88.253,39264,244,,congestion_avoidance,
3473,471932.105961,115105,10,384208576,393110880,192.168.88.253,39264,307,,loss_recovery,
3474,471932.106127,115110,5,384221608,393118120,192.168.88.253,39264,99,,congestion_avoidance,
3475,471932.107024,115133,10,384276632,393184728,192.168.88.253,39264,151,,loss_recovery,
3476,471932.107303,115138,5,384289664,393194864,192.168.88.253,39264,113,,congestion_avoidance,
3477,471932.108811,115174,10,384382336,393296224,192.168.88.253,39264,243,,loss_recovery,
3478,471932.109018,115179,5,384395368,393303464,192.168.88.253,39264,95,,congestion_avoidance,
3479,471932.109838,115200,10,384446048,393364280,192.168.88.253,39264,142,,congestion_avoidance,
3480,471932.109924,115202,10,384450392,393370072,192.168.88.253,39264,165,,loss_recovery,
3481,471932.110153,115207,5,384463424,393378760,192.168.88.253,39264,114,,congestion_avoidance,
3482,471932.110967,115224,10,384514104,393438128,192.168.88.253,39264,197,,loss_recovery,
3483,471932.111220,115228,5,384525688,393446816,192.168.88.253,39264,124,,congestion_avoidance,
3484,471932.112178,115251,10,384585056,393516320,192.168.88.253,39264,189,,loss_recovery,
3485,471932.112417,115256,5,384598088,393526456,192.168.88.253,39264,114,,congestion_avoidance,
3486,471932.113513,115281,10,384660352,393603200,192.168.88.253,39264,217,,loss_recovery,
3487,471932.113642,115285,5,384670488,393606096,192.168.88.253,39264,215,,congestion_avoidance,
3488,471932.114208,115300,8,384705240,393643744,192.168.88.253,39264,119,,congestion_avoidance,
3489,471932.114781,115312,10,384737096,393679944,192.168.88.253,39264,225,,loss_recovery,
3490,471932.115014,115316,5,384747232,393690080,192.168.88.253,39264,194,,congestion_avoidance,
3491,471932.116014,115342,10,384813840,393765376,192.168.88.253,39264,194,,loss_recovery,
3492,471932.116341,115347,5,384826872,393775512,192.168.88.253,39264,208,,congestion_avoidance,
3493,471932.117338,115373,10,384893480,393850808,192.168.88.253,39264,198,,loss_recovery,
3494,471932.117621,115378,5,384906512,393860944,192.168.88.253,39264,142,,congestion_avoidance,
3495,471932.118457,115400,10,384960088,393918864,192.168.88.253,39264,168,,congestion_avoidance,
3496,471932.118491,115401,10,384961536,393923208,192.168.88.253,39264,209,,loss_recovery,
3497,471932.118731,115406,5,384973120,393933344,192.168.88.253,39264,117,,congestion_avoidance,
3498,471932.119568,115427,10,385026696,393994160,192.168.88.253,39264,199,,loss_recovery,
3499,471932.119814,115432,5,385039728,394004296,192.168.88.253,39264,123,,congestion_avoidance,
3500,471932.121357,115468,10,385130952,394101312,192.168.88.253,39264,195,,loss_recovery,
3501,471932.121493,115472,5,385141088,394108552,192.168.88.253,39264,89,,congestion_avoidance,
3502,471932.122705,115500,10,385212040,394189640,192.168.88.253,39264,118,,congestion_avoidance,
3503,471932.123063,115508,10,385232312,394217152,192.168.88.253,39264,225,,loss_recovery,
3504,471932.123369,115512,5,385242448,394220048,192.168.88.253,39264,333,,congestion_avoidance,
3505,471932.125017,115555,10,385351048,394337336,192.168.88.253,39264,239,,loss_recovery,
3506,471932.125234,115560,5,385364080,394347472,192.168.88.253,39264,110,,congestion_avoidance,
3507,471932.126164,115582,10,385417656,394408288,192.168.88.253,39264,210,,loss_recovery,
3508,471932.126359,115586,5,385429240,394416976,192.168.88.253,39264,114,,congestion_avoidance,
3509,471932.126921,115600,9,385463992,394456072,192.168.88.253,39264,102,,congestion_avoidance,
3510,471932.127701,115619,10,385511776,394509648,192.168.88.253,39264,254,,loss_recovery,
3511,471932.127919,115624,5,385524808,394516888,192.168.88.253,39264,107,,congestion_avoidance,
3512,471932.129139,115651,10,385595760,394597976,192.168.88.253,39264,176,,loss_recovery,
3513,471932.129315,115655,5,385605896,394608112,192.168.88.253,39264,136,,congestion_avoidance,
3514,471932.130721,115688,10,385692776,394703680,192.168.88.253,39264,234,,loss_recovery,
3515,471932.130935,115693,5,385705808,394710920,192.168.88.253,39264,93,,congestion_avoidance,
3516,471932.131294,115700,7,385721736,394729744,192.168.88.253,39264,134,,congestion_avoidance,
3517,471932.132577,115731,10,385801376,394816624,192.168.88.253,39264,203,,loss_recovery,
3518,471932.132720,115735,5,385811512,394823864,192.168.88.253,39264,97,,congestion_avoidance,
3519,471932.133622,115758,10,385866536,394890472,192.168.88.253,39264,193,,loss_recovery,
3520,471932.133856,115763,5,385879568,394900608,192.168.88.253,39264,112,,congestion_avoidance,
3521,471932.134789,115784,10,385933144,394961424,192.168.88.253,39264,218,,loss_recovery,
3522,471932.134956,115788,5,385944728,394968664,192.168.88.253,39264,97,,congestion_avoidance,
3523,471932.135459,115800,8,385972240,395001968,192.168.88.253,39264,119,,congestion_avoidance,
3524,471932.136361,115819,10,386027264,395061336,192.168.88.253,39264,182,,loss_recovery,
3525,471932.136531,115823,5,386037400,395068576,192.168.88.253,39264,133,,congestion_avoidance,
3526,471932.137579,115852,10,386104008,395146768,192.168.88.253,39264,230,,loss_recovery,
3527,471932.137814,115857,5,386117040,395154008,192.168.88.253,39264,94,,congestion_avoidance,
3528,471932.138825,115881,10,386174960,395222064,192.168.88.253,39264,229,,loss_recovery,
3529,471932.138968,115885,5,386185096,395232200,192.168.88.253,39264,108,,congestion_avoidance,
3530,471932.139531,115900,9,386219848,395272744,192.168.88.253,39264,142,,congestion_avoidance,
3531,471932.139580,115902,9,386224192,395278536,192.168.88.253,39264,137,,loss_recovery,
3532,471932.139805,115906,4,386235776,395287224,192.168.88.253,39264,106,,congestion_avoidance,
3533,471932.140794,115930,10,386295144,395356728,192.168.88.253,39264,193,,loss_recovery,
3534,471932.141016,115935,5,386308176,395366864,192.168.88.253,39264,109,,congestion_avoidance,
3535,471932.141779,115955,10,386355960,395421888,192.168.88.253,39264,192,,loss_recovery,
3536,471932.141969,115959,5,386366096,395432024,192.168.88.253,39264,115,,congestion_avoidance,
3537,471932.142842,115981,10,386418224,395492840,192.168.88.253,39264,217,,loss_recovery,
3538,471932.143067,115986,5,386431256,395500080,192.168.88.253,39264,96,,congestion_avoidance,
3539,471932.143616,116000,8,386463112,395537728,192.168.88.253,39264,125,,congestion_avoidance,
3540,471932.143972,116009,10,386486280,395565240,192.168.88.253,39264,183,,loss_recovery,
3541,471932.144218,116014,5,386497864,395575376,192.168.88.253,39264,109,,congestion_avoidance,
3542,471932.145303,116040,10,386561576,395644880,192.168.88.253,39264,230,,loss_recovery,
3543,471932.145480,116044,5,386571712,395653568,192.168.88.253,39264,123,,congestion_avoidance,
3544,471932.146511,116068,10,386633976,395724520,192.168.88.253,39264,225,,loss_recovery,
3545,471932.146662,116072,5,386644112,395734656,192.168.88.253,39264,112,,congestion_avoidance,
3546,471932.147744,116100,10,386712168,395805608,192.168.88.253,39264,200,,congestion_avoidance,
3547,471932.147875,116101,10,386715064,395812848,192.168.88.253,39264,222,,loss_recovery,
3548,471932.148027,116105,5,386725200,395822984,192.168.88.253,39264,109,,congestion_avoidance,
3549,471932.149318,116133,10,386801944,395906968,192.168.88.253,39264,272,,loss_recovery,
3550,471932.149486,116137,5,386813528,395915656,192.168.88.253,39264,108,,congestion_avoidance,
3551,471932.150357,116159,10,386867104,395979368,192.168.88.253,39264,196,,loss_recovery,
3552,471932.150592,116164,5,386880136,395989504,192.168.88.253,39264,107,,congestion_avoidance,
3553,471932.151671,116189,10,386942400,396059008,192.168.88.253,39264,220,,loss_recovery,
3554,471932.151823,116193,5,386952536,396069144,192.168.88.253,39264,111,,congestion_avoidance,
3555,471932.152150,116200,7,386968464,396089416,192.168.88.253,39264,144,,congestion_avoidance,
3556,471932.153071,116221,10,387026384,396150232,192.168.88.253,39264,206,,loss_recovery,
3557,471932.153287,116225,5,387036520,396160368,192.168.88.253,39264,174,,congestion_avoidance,
3558,471932.154233,116250,10,387098784,396231320,192.168.88.253,39264,161,,loss_recovery,
3559,471932.154473,116255,5,387111816,396241456,192.168.88.253,39264,111,,congestion_avoidance,
3560,471932.155890,116288,10,387194352,396331232,192.168.88.253,39264,209,,loss_recovery,
3561,471932.156067,116292,5,387204488,396341368,192.168.88.253,39264,109,,congestion_avoidance,
3562,471932.156598,116300,7,387224760,396365984,192.168.88.253,39264,180,,congestion_avoidance,
3563,471932.157385,116323,10,387284128,396428248,192.168.88.253,39264,208,,loss_recovery,
3564,471932.157541,116327,5,387294264,396438384,192.168.88.253,39264,118,,congestion_avoidance,
3565,471932.158425,116348,10,387349288,396502096,192.168.88.253,39264,192,,loss_recovery,
3566,471932.158657,116353,5,387362320,396512232,192.168.88.253,39264,112,,congestion_avoidance,
3567,471932.159664,116375,10,387420240,396577392,192.168.88.253,39264,223,,loss_recovery,
3568,471932.159795,116379,5,387430376,396584632,192.168.88.253,39264,92,,congestion_avoidance,
3569,471932.160730,116400,10,387483952,396648344,192.168.88.253,39264,171,,loss_recovery,
3570,471932.160948,116404,5,387495536,396657032,192.168.88.253,39264,144,,congestion_avoidance,
3571,471932.161962,116429,10,387557800,396735224,192.168.88.253,39264,220,,loss_recovery,
3572,471932.162123,116433,5,387567936,396738120,192.168.88.253,39264,237,,congestion_avoidance,
3573,471932.163116,116457,10,387630200,396809072,192.168.88.253,39264,190,,loss_recovery,
3574,471932.163409,116462,5,387643232,396819208,192.168.88.253,39264,152,,congestion_avoidance,
3575,471932.164871,116498,10,387735904,396919120,192.168.88.253,39264,211,,loss_recovery,
3576,471932.164978,116500,5,387741696,396922016,192.168.88.253,39264,242,,loss_recovery,
3577,471932.165093,116502,5,387747488,396927808,192.168.88.253,39264,103,,congestion_avoidance,
3578,471932.165904,116521,10,387798168,396987176,192.168.88.253,39264,143,,loss_recovery,
3579,471932.166100,116525,5,387808304,396997312,192.168.88.253,39264,120,,congestion_avoidance,
3580,471932.166999,116547,10,387863328,397061024,192.168.88.253,39264,173,,loss_recovery,
3581,471932.167285,116551,5,387874912,397069712,192.168.88.253,39264,138,,congestion_avoidance,
3582,471932.168122,116575,10,387929936,397133424,192.168.88.253,39264,201,,loss_recovery,
3583,471932.168377,116579,5,387941520,397143560,192.168.88.253,39264,120,,congestion_avoidance,
3584,471932.169254,116600,10,387996544,397207272,192.168.88.253,39264,198,,loss_recovery,
3585,471932.169494,116605,5,388009576,397217408,192.168.88.253,39264,110,,congestion_avoidance,
3586,471932.170437,116627,10,388063152,397278224,192.168.88.253,39264,218,,loss_recovery,
3587,471932.170622,116631,5,388074736,397286912,192.168.88.253,39264,116,,congestion_avoidance,
3588,471932.171467,116653,10,388128312,397350624,192.168.88.253,39264,197,,loss_recovery,
3589,471932.171718,116658,5,388141344,397360760,192.168.88.253,39264,129,,congestion_avoidance,
3590,471932.172588,116681,10,388196368,397424472,192.168.88.253,39264,186,,loss_recovery,
3591,471932.172844,116686,5,388209400,397434608,192.168.88.253,39264,115,,congestion_avoidance,
3592,471932.173382,116700,8,388242704,397469360,192.168.88.253,39264,141,,congestion_avoidance,
3593,471932.173712,116709,10,388264424,397498320,192.168.88.253,39264,192,,loss_recovery,
3594,471932.173989,116713,5,388276008,397507008,192.168.88.253,39264,116,,congestion_avoidance,
3595,471932.174852,116736,10,388331032,397570720,192.168.88.253,39264,201,,loss_recovery,
3596,471932.175082,116741,5,388344064,397580856,192.168.88.253,39264,112,,congestion_avoidance,
3597,471932.176086,116763,10,388401984,397646016,192.168.88.253,39264,226,,loss_recovery,
3598,471932.176234,116767,5,388412120,397656152,192.168.88.253,39264,110,,congestion_avoidance,
3599,471932.177193,116791,10,388471488,397724208,192.168.88.253,39264,234,,loss_recovery,
3600,471932.177437,116796,5,388484520,397734344,192.168.88.253,39264,115,,congestion_avoidance,
3601,471932.177648,116800,6,388494656,397745928,192.168.88.253,39264,118,,congestion_avoidance,
3602,471932.179624,116847,10,388613392,397870456,192.168.88.253,39264,205,,loss_recovery,
3603,471932.179784,116852,5,388624976,397877696,192.168.88.253,39264,103,,congestion_avoidance,
3604,471932.180669,116875,10,388680000,397944304,192.168.88.253,39264,159,,loss_recovery,
3605,471932.180919,116880,5,388693032,397954440,192.168.88.253,39264,117,,congestion_avoidance,
3606,471932.181697,116900,10,388740816,398009464,192.168.88.253,39264,172,,congestion_avoidance,
3607,471932.181992,116906,10,388755296,398023944,192.168.88.253,39264,220,,loss_recovery,
3608,471932.182165,116910,5,388765432,398031184,192.168.88.253,39264,132,,congestion_avoidance,
3609,471932.183726,116947,10,388861000,398138336,192.168.88.253,39264,233,,loss_recovery,
3610,471932.183965,116952,5,388874032,398147024,192.168.88.253,39264,111,,congestion_avoidance,
3611,471932.185196,116981,10,388942088,398225216,192.168.88.253,39264,375,,loss_recovery,
3612,471932.185344,116986,5,388955120,398232456,192.168.88.253,39264,101,,congestion_avoidance,
3613,471932.185921,117000,8,388986976,398270104,192.168.88.253,39264,114,,congestion_avoidance,
3614,471932.186388,117014,10,389021728,398310648,192.168.88.253,39264,142,,loss_recovery,
3615,471932.186612,117018,5,389033312,398320784,192.168.88.253,39264,112,,congestion_avoidance,
3616,471932.187230,117035,9,389072408,398367120,192.168.88.253,39264,172,,loss_recovery,
3617,471932.187467,117039,4,389083992,398375808,192.168.88.253,39264,111,,congestion_avoidance,
3618,471932.188426,117061,10,389143360,398445312,192.168.88.253,39264,162,,loss_recovery,
3619,471932.188674,117066,5,389156392,398455448,192.168.88.253,39264,112,,congestion_avoidance,
3620,471932.189602,117088,10,389209968,398516264,192.168.88.253,39264,210,,loss_recovery,
3621,471932.189781,117092,5,389221552,398524952,192.168.88.253,39264,106,,congestion_avoidance,
3622,471932.190144,117100,7,389240376,398549568,192.168.88.253,39264,142,,congestion_avoidance,
3623,471932.190548,117112,10,389270784,398582872,192.168.88.253,39264,178,,loss_recovery,
3624,471932.190781,117116,5,389282368,398593008,192.168.88.253,39264,115,,congestion_avoidance,
3625,471932.191651,117139,10,389337392,398656720,192.168.88.253,39264,161,,loss_recovery,
3626,471932.191978,117144,5,389350424,398666856,192.168.88.253,39264,143,,congestion_avoidance,
3627,471932.192809,117166,10,389405448,398730568,192.168.88.253,39264,182,,loss_recovery,
3628,471932.193052,117171,5,389418480,398740704,192.168.88.253,39264,109,,congestion_avoidance,
3629,471932.194060,117192,10,389476400,398805864,192.168.88.253,39264,214,,loss_recovery,
3630,471932.194215,117196,5,389486536,398816000,192.168.88.253,39264,118,,congestion_avoidance,
3631,471932.194429,117200,6,389496672,398827584,192.168.88.253,39264,125,,congestion_avoidance,
3632,471932.195875,117226,10,389586448,398924600,192.168.88.253,39264,248,,loss_recovery,
3633,471932.196142,117230,5,389599480,398934736,192.168.88.253,39264,118,,congestion_avoidance,
3634,471932.200507,117300,10,389864464,399201168,192.168.88.253,39264,224,,congestion_avoidance,
3635,471932.206700,117400,10,390233704,399571856,192.168.88.253,39264,214,,congestion_avoidance,
3636,471932.213040,117500,10,390611632,399954128,192.168.88.253,39264,184,,congestion_avoidance,
3637,471932.219513,117600,10,390998248,400339296,192.168.88.253,39264,245,,congestion_avoidance,
3638,471932.225658,117700,10,391366040,400704192,192.168.88.253,39264,174,,congestion_avoidance,
3639,471932.231694,117800,10,391726592,401069088,192.168.88.253,39264,200,,congestion_avoidance,
3640,471932.232716,117823,10,391787408,401137144,192.168.88.253,39264,213,,loss_recovery,
3641,471932.232855,117827,5,391797544,401140040,192.168.88.253,39264,212,,congestion_avoidance,
3642,471932.234099,117856,10,391869944,401219680,192.168.88.253,39264,231,,loss_recovery,
3643,471932.234288,117860,5,391880080,401229816,192.168.88.253,39264,123,,congestion_avoidance,
3644,471932.235695,117896,10,391969856,401326832,192.168.88.253,39264,204,,loss_recovery,
3645,471932.235944,117900,5,391981440,401335520,192.168.88.253,39264,126,,congestion_avoidance,
3646,471932.237038,117927,10,392045152,401415160,192.168.88.253,39264,230,,loss_recovery,
3647,471932.237172,117931,5,392055288,401418056,192.168.88.253,39264,195,,congestion_avoidance,
3648,471932.238483,117964,10,392132032,401509280,192.168.88.253,39264,219,,loss_recovery,
3649,471932.238623,117968,5,392142168,401512176,192.168.88.253,39264,212,,congestion_avoidance,
3650,471932.239816,118000,10,392216016,401588920,192.168.88.253,39264,240,,congestion_avoidance,
3651,471932.239940,118001,10,392218912,401603400,192.168.88.253,39264,222,,loss_recovery,
3652,471932.240086,118005,5,392229048,401606296,192.168.88.253,39264,197,,congestion_avoidance,
3653,471932.241100,118031,10,392292760,401677248,192.168.88.253,39264,175,,loss_recovery,
3654,471932.241360,118035,5,392304344,401685936,192.168.88.253,39264,137,,congestion_avoidance,
3655,471932.242815,118070,10,392395568,401785848,192.168.88.253,39264,202,,loss_recovery,
3656,471932.243057,118074,5,392407152,401794536,192.168.88.253,39264,112,,congestion_avoidance,
3657,471932.244151,118100,10,392470864,401866936,192.168.88.253,39264,212,,congestion_avoidance,
3658,471932.244835,118116,10,392511408,401907480,192.168.88.253,39264,208,,loss_recovery,
3659,471932.245009,118120,5,392521544,401917616,192.168.88.253,39264,129,,congestion_avoidance,
3660,471932.245887,118142,10,392576568,401981328,192.168.88.253,39264,157,,loss_recovery,
3661,471932.246102,118147,5,392589600,401991464,192.168.88.253,39264,116,,congestion_avoidance,
3662,471932.247110,118170,10,392647520,402056624,192.168.88.253,39264,225,,loss_recovery,
3663,471932.247273,118174,5,392656208,402065312,192.168.88.253,39264,147,,congestion_avoidance,
3664,471932.248186,118200,10,392715576,402131920,192.168.88.253,39264,227,,congestion_avoidance,
3665,471932.249681,118235,10,392803904,402220248,192.168.88.253,39264,215,,loss_recovery,
3666,471932.249881,118239,5,392815488,402227488,192.168.88.253,39264,96,,congestion_avoidance,
3667,471932.250782,118262,10,392870512,402292648,192.168.88.253,39264,180,,loss_recovery,
3668,471932.251031,118267,5,392882096,402302784,192.168.88.253,39264,116,,congestion_avoidance,
3669,471932.252436,118300,10,392968976,402395456,192.168.88.253,39264,236,,loss_recovery,
3670,471932.252672,118304,5,392980560,402404144,192.168.88.253,39264,136,,congestion_avoidance,
3671,471932.253610,118328,10,393038480,402472200,192.168.88.253,39264,194,,loss_recovery,
3672,471932.253840,118333,5,393051512,402482336,192.168.88.253,39264,106,,congestion_avoidance,
3673,471932.255461,118369,10,393151424,402589488,192.168.88.253,39264,203,,loss_recovery,
3674,471932.255691,118373,5,393163008,402598176,192.168.88.253,39264,104,,congestion_avoidance,
3675,471932.256791,118400,10,393226720,402670576,192.168.88.253,39264,214,,congestion_avoidance,
3676,471932.257181,118410,10,393251336,402696640,192.168.88.253,39264,249,,loss_recovery,
3677,471932.257408,118415,5,393264368,402705328,192.168.88.253,39264,101,,congestion_avoidance,
3678,471932.258954,118450,10,393355592,402805240,192.168.88.253,39264,195,,loss_recovery,
3679,471932.259102,118454,5,393365728,402815376,192.168.88.253,39264,108,,congestion_avoidance,
3680,471932.260732,118492,10,393465640,402923976,192.168.88.253,39264,184,,loss_recovery,
3681,471932.260972,118497,5,393478672,402931216,192.168.88.253,39264,101,,congestion_avoidance,
3682,471932.261148,118500,6,393485912,402941352,192.168.88.253,39264,120,,congestion_avoidance,
3683,471932.261860,118520,10,393533696,402996376,192.168.88.253,39264,166,,loss_recovery,
