# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990758.870845,0.001006006,30606,3,243.386222
1780990758.871830,0.000993633,32120,4,258.606548
1780990758.872848,0.000999704,20404,2,163.280331
1780990758.873905,0.001001483,21852,2,174.557132
1780990758.874901,0.000998715,33634,5,269.418202
1780990758.875862,0.001010283,36530,5,289.265483
1780990758.876927,0.000991397,26328,4,212.451722
1780990758.877844,0.000998961,39360,4,315.207501
1780990758.878866,0.001009867,27776,4,220.036896
1780990758.879856,0.000989904,29158,3,235.643052
1780990758.880840,0.000999235,24880,4,199.192382
1780990758.881820,0.001012389,29290,5,231.452535
1780990758.882837,0.000992682,35148,6,283.256874
1780990758.883828,0.000997731,33634,5,269.683913
1780990758.884829,0.000997417,32120,4,257.625447
1780990758.885836,0.000999991,29158,3,233.266099
1780990758.886868,0.001009107,30672,4,243.161528
1780990758.887836,0.000991571,29158,3,235.246896
1780990758.888855,0.001003966,30672,4,244.406683
1780990758.889832,0.000995895,29290,5,235.285848
1780990758.890847,0.001011496,30738,5,243.109216
1780990758.891882,0.000988176,32186,5,260.568967
1780990758.892873,0.001002281,33634,5,268.459644
1780990758.893882,0.000998408,24814,3,198.828535
1780990758.894849,0.000999166,37978,5,304.077601
1780990758.895845,0.001012462,29158,3,230.392844
1780990758.896847,0.000987558,30672,4,248.467432
1780990758.897869,0.001011563,30804,6,243.615079
1780990758.898868,0.000998805,36530,5,292.589645
1780990758.899846,0.000990450,30738,5,248.275027
1780990758.900857,0.001010149,24814,3,196.517543
1780990758.901855,0.000999967,32120,4,256.968480
1780990758.902844,0.000988845,29158,3,235.895413
1780990758.903844,0.001000511,35148,6,281.040388
1780990758.904843,0.000999447,29224,4,233.921359
1780990758.905854,0.001010338,38044,6,301.237804
1780990758.906855,0.000995127,32120,4,258.218298
1780990758.907845,0.000994508,29224,4,235.083076
1780990758.908845,0.001003251,29158,3,232.508116
1780990758.909838,0.001009501,29158,3,231.068617
1780990758.910853,0.000987778,29290,5,237.219294
1780990758.911847,0.000999719,27842,5,222.798606
1780990758.912881,0.001006459,33634,5,267.345217
1780990758.913874,0.000999210,23456,4,187.796359
1780990758.914891,0.001003178,29158,3,232.525035
1780990758.915878,0.000992475,33568,4,270.580115
1780990758.916873,0.001009640,35194,5,278.863753
1780990758.917849,0.000998920,32120,4,257.237817
1780990758.918933,0.001002296,23432,4,187.026587
1780990758.919933,0.000994683,35148,6,282.687047
1780990758.920887,0.000998948,32186,5,257.759163
1780990758.921870,0.001001672,35016,4,279.660408
1780990758.922911,0.001002875,26262,3,209.493706
1780990758.923949,0.001000720,32054,3,256.247502
1780990758.924834,0.000989521,27776,4,224.561177
1780990758.925825,0.001007853,42256,4,335.413994
1780990758.926878,0.000993761,16192,4,130.349249
1780990758.927922,0.000999020,29290,5,234.549859
1780990758.928838,0.001000059,33700,6,269.584095
1780990758.929835,0.001006176,29224,4,232.356963
1780990758.930848,0.000993224,30672,4,247.050011
1780990758.931840,0.000999851,35070,5,280.601810
1780990758.932842,0.001010394,27710,3,219.399561
1780990758.933858,0.000989520,32054,3,259.147870
1780990758.934941,0.001007227,30776,4,244.441422
1780990758.935930,0.001002747,37846,3,301.938575
1780990758.936927,0.001005915,27842,5,221.426264
1780990758.937906,0.000991836,35082,5,282.966136
1780990758.938841,0.000992640,27776,4,223.855577
1780990758.939862,0.001001437,36464,4,291.293411
1780990758.940835,0.001001898,26328,4,210.224993
1780990758.941846,0.001006132,32054,3,254.869142
1780990758.942855,0.000997271,26394,5,211.729811
1780990758.943830,0.000997382,27842,5,223.320653
1780990758.944837,0.000995648,40940,6,328.951597
1780990758.945823,0.000999242,26328,4,210.783774
1780990758.946831,0.001000425,33568,4,268.429917
1780990758.947880,0.001007103,26262,3,208.614213
1780990758.948859,0.001004339,37912,4,301.985684
1780990758.949815,0.000989254,26394,5,213.445687
1780990758.950850,0.000999746,35148,6,281.255439
1780990758.951982,0.001000760,32252,6,257.820057
1780990758.952863,0.001000162,30834,5,246.632046
1780990758.953819,0.001009163,33568,4,266.105674
1780990758.954854,0.000995662,27710,3,222.645838
1780990758.955862,0.001006106,29158,3,231.848334
1780990758.956846,0.000988370,24748,2,200.313648
1780990758.957850,0.001007240,39294,3,312.092451
1780990758.958836,0.000991700,29290,5,236.281133
1780990758.959854,0.001009677,32186,5,255.020170
1780990758.960848,0.000994887,33568,4,269.924122
1780990758.961849,0.001000514,29158,3,233.144164
1780990758.962855,0.001007375,29158,3,231.556272
1780990758.964118,0.000990459,33502,3,270.597773
1780990758.964849,0.001002291,37846,3,302.075944
1780990758.966492,0.001000648,17640,4,141.028613
1780990758.967001,0.001006473,30738,5,244.322500
1780990758.967940,0.000990606,29224,4,236.009069
1780990758.968830,0.000998729,36530,5,292.611910
1780990758.969847,0.000999146,32054,3,256.651180
1780990758.970931,0.000999495,29158,3,233.381858
1780990758.971870,0.001002200,37846,3,302.103373
1780990758.972861,0.001006866,25078,7,199.255909
1780990758.973842,0.000994491,26394,5,212.321680
1780990758.974841,0.000996572,29290,5,235.126012
1780990758.975855,0.001010461,36464,4,288.691993
1780990758.976848,0.000990218,32120,4,259.498413
1780990758.977904,0.001007156,23300,2,185.075599
1780990758.978873,0.000997185,30606,3,245.539193
1780990758.979851,0.001000768,39294,3,314.110763
1780990758.980829,0.000993940,19352,8,155.759905
1780990758.981853,0.001008043,27776,4,220.435041
1780990758.982841,0.000994088,29224,4,235.182398
1780990758.983848,0.000998482,35016,4,280.553881
1780990758.984835,0.001004654,27904,4,222.197891
1780990758.985822,0.000996367,21852,2,175.453422
1780990758.986862,0.001008917,32054,3,254.165605
1780990758.987847,0.000991489,36464,4,294.216073
1780990758.988851,0.001007120,43704,4,347.160219
1780990758.989849,0.000998782,14546,1,116.509909
1780990758.990851,0.000992282,29356,6,236.674655
1780990758.991838,0.001007632,5924,2,47.033044
1780990758.992819,0.000995042,19022,3,152.934248
1780990758.993881,0.001006175,29224,4,232.357194
1780990758.994834,0.000993693,33634,5,270.779808
1780990758.996069,0.001002223,36530,5,291.591791
1780990758.996844,0.000994797,35082,5,282.123891
1780990758.997854,0.001008652,30606,3,242.747746
1780990758.999511,0.001001905,27710,3,221.258503
1780990759.000008,0.000991288,33502,3,270.371476
1780990759.000851,0.001011823,30606,3,241.986988
1780990759.001850,0.000988336,21852,2,176.879118
1780990759.002853,0.001008139,42190,3,334.795103
1780990759.003824,0.000996532,33634,5,270.008389
1780990759.004866,0.000993699,26328,4,211.959557
1780990759.005960,0.001006933,37978,5,301.732091
1780990759.007067,0.000994086,20404,2,164.203097
1780990759.007894,0.000998460,35016,4,280.560062
1780990759.008875,0.001001069,32054,3,256.158167
1780990759.009824,0.001010305,39294,3,311.145644
1780990759.010878,0.000989376,20470,3,165.518468
1780990759.011879,0.001003438,33700,6,268.676291
1780990759.013026,0.001002666,30672,4,244.723567
1780990759.013843,0.001001045,39426,5,315.078743
1780990759.014842,0.000993242,30606,3,246.513941
1780990759.015837,0.001001092,21918,3,175.152733
1780990759.016816,0.001000603,36398,3,291.008522
1780990759.017865,0.001001427,21918,3,175.094141
1780990759.018840,0.000996600,23432,4,188.095525
1780990759.019853,0.001007543,42388,6,336.565288
1780990759.021881,0.001997145,56934,7,228.061558
1780990759.022858,0.000996789,37912,4,304.273021
1780990759.023827,0.000998522,35016,4,280.542642
1780990759.024832,0.001001698,23300,2,186.084029
1780990759.025837,0.000998001,39360,4,315.510706
1780990759.027326,0.001000570,23432,4,187.349211
1780990759.027982,0.001011444,32186,5,254.574648
1780990759.028846,0.000988543,30738,5,248.753974
1780990759.029858,0.000999887,32120,4,256.989040
1780990759.030851,0.000999543,32054,3,256.549243
1780990759.031836,0.000999738,30606,3,244.912167
1780990759.032825,0.001002355,36398,3,290.499873
1780990759.033881,0.000998508,26262,3,210.409932
1780990759.034863,0.000999800,27842,5,222.780556
1780990759.035870,0.001003961,35148,6,280.074624
1780990759.036849,0.000998236,32186,5,257.943011
1780990759.037841,0.000997523,39426,5,316.191206
1780990759.038865,0.001010502,21972,4,173.949186
1780990759.039837,0.000992036,32054,3,258.490619
1780990759.040840,0.000998034,30606,3,245.330319
1780990759.041881,0.001004214,34950,3,278.426710
1780990759.042874,0.000995069,13230,3,106.364483
1780990759.043846,0.001001455,27842,5,222.412390
1780990759.044822,0.000998805,38044,6,304.716136
1780990759.045817,0.001001180,32120,4,256.657145
1780990759.046837,0.001002985,33568,4,267.744782
1780990759.047836,0.001007513,32054,3,254.519793
1780990759.048844,0.001002272,32054,3,255.850707
1780990759.049828,0.000985923,24748,2,200.810814
1780990759.050845,0.000999691,30804,6,246.508171
1780990759.051852,0.001007534,21918,3,174.032837
1780990759.052851,0.000999931,36530,5,292.260166
1780990759.053866,0.000992827,38044,6,306.550890
1780990759.054878,0.001000177,26262,3,210.058820
1780990759.055873,0.000999831,37912,4,303.347266
1780990759.056884,0.001014395,23300,2,183.754849
1780990759.057842,0.000995390,35016,4,281.425371
1780990759.058859,0.000990161,40808,4,329.707997
1780990759.059834,0.001000128,11716,2,93.716004
1780990759.060841,0.000999695,29290,5,234.391489
1780990759.061836,0.001004903,39558,7,314.919947
1780990759.062865,0.001001694,33634,5,268.616963
1780990759.063849,0.000994708,35082,5,282.149133
1780990759.064848,0.000998435,30606,3,245.231788
1780990759.065851,0.001002355,30606,3,244.272738
1780990759.066854,0.001003368,23300,2,185.774312
1780990759.067858,0.001001212,36464,4,291.358873
1780990759.068858,0.001003207,26196,2,208.898064
1780990759.069833,0.000993623,29158,3,234.761071
1780990759.070855,0.000996970,26328,4,211.264130
1780990759.071852,0.001014459,36530,5,288.074728
1780990759.072849,0.000991501,36530,5,294.745038
1780990759.073831,0.000993415,36464,4,293.645657
1780990759.075869,0.002014247,62726,7,249.129327
1780990759.076848,0.000985934,23300,2,189.059308
1780990759.077850,0.001005208,39360,4,313.248601
1780990759.078852,0.000995306,13296,4,106.869646
1780990759.079842,0.001003584,29224,4,232.957082
1780990759.080856,0.001003676,43836,6,349.403592
1780990759.081843,0.000992050,30672,4,247.342372
1780990759.082871,0.001004966,27776,4,221.109968
1780990759.083848,0.000995211,35016,4,281.475989
1780990759.084846,0.001003767,29224,4,232.914611
1780990759.085861,0.001001123,34950,3,279.286361
1780990759.086848,0.000995613,21852,2,175.586297
1780990759.088034,0.001006992,39294,3,312.169312
1780990759.089237,0.000992102,24748,2,199.560126
1780990759.089996,0.001013991,23564,6,185.910920
1780990759.090854,0.000986618,27776,4,225.221920
1780990759.091847,0.000999970,36464,4,291.720752
1780990759.092830,0.000999284,26262,3,210.246537
1780990759.093859,0.001014052,33502,3,264.302028
1780990759.094850,0.000991629,37912,4,305.856323
1780990759.095847,0.000994427,23300,2,187.444629
1780990759.096836,0.000999817,42256,4,338.109874
1780990759.097838,0.001000757,29290,5,234.142754
1780990759.098853,0.001005822,29224,4,232.438742
1780990759.099849,0.000998570,35082,5,281.057913
1780990759.100832,0.000994927,27710,3,222.810317
1780990759.101859,0.001002360,32120,4,256.355002
1780990759.102858,0.001003345,34950,3,278.667856
1780990759.103853,0.001002939,37846,3,301.880772
1780990759.104848,0.001003475,13362,5,106.525823
1780990759.105866,0.000990120,27776,4,224.425322
1780990759.106855,0.001002942,35082,5,279.832732
1780990759.107844,0.001003774,29224,4,232.912986
1780990759.108858,0.001001948,35016,4,279.583372
1780990759.109848,0.000989571,23300,2,188.364453
1780990759.110862,0.001009945,36398,3,288.316691
1780990759.111876,0.000994514,32392,8,260.565462
1780990759.112852,0.000997990,20470,3,164.089821
1780990759.113844,0.000997733,26328,4,211.102570
1780990759.114884,0.001009143,43770,5,346.987493
1780990759.115854,0.000990698,29298,5,236.584711
1780990759.116842,0.001007012,29158,3,231.639742
1780990759.117849,0.000998597,34950,3,279.992830
1780990759.118860,0.001007164,26196,2,208.077334
1780990759.119859,0.000999115,26526,7,212.395970
1780990759.120849,0.000997460,33634,5,269.757183
1780990759.121825,0.000990163,29224,4,236.114660
1780990759.122853,0.001004695,24814,3,197.584342
1780990759.123849,0.001000397,37912,4,303.175639
1780990759.124845,0.000995026,30672,4,246.602601
1780990759.125851,0.001001089,25036,3,200.070124
1780990759.127864,0.002013375,61542,11,244.532688
1780990759.128848,0.000992248,36596,6,295.055268
1780990759.129848,0.000999436,35016,4,280.286081
1780990759.130842,0.000994114,35082,5,282.317722
1780990759.131865,0.001009576,23366,3,185.154956
1780990759.132855,0.001001758,40808,4,325.891083
1780990759.133854,0.000999190,24748,2,198.144497
1780990759.134831,0.000989844,29554,9,238.857840
1780990759.135829,0.000999511,26394,5,211.255304
1780990759.136838,0.001000228,38176,8,305.338383
1780990759.137855,0.001005616,23366,3,185.884075
1780990759.138853,0.001002619,26262,3,209.547196
1780990759.139862,0.000999281,39360,4,315.106562
1780990759.140853,0.000993839,34733,5,279.586533
1780990759.141855,0.000999343,26196,2,209.705777
1780990759.142858,0.001009817,40742,3,322.767393
1780990759.143831,0.000988955,19088,4,154.409452
1780990759.144836,0.001000239,21918,3,175.302103
1780990759.145846,0.001002042,32186,5,256.963281
1780990759.146844,0.000998917,36464,4,292.028267
1780990759.147850,0.000999520,29224,4,233.904274
1780990759.148854,0.001007115,33502,3,266.122538
1780990759.149864,0.001003392,23432,4,186.822299
1780990759.150836,0.000992343,32186,5,259.474799
1780990759.151856,0.000997196,35082,5,281.445172
1780990759.153049,0.001008041,35016,4,277.893459
1780990759.154020,0.000992071,35082,5,282.899107
1780990759.154843,0.001000009,23366,3,186.926318
1780990759.155838,0.001010157,39360,4,311.713922
1780990759.156818,0.000993863,21852,2,175.895471
1780990759.157856,0.001007934,43704,4,346.879855
1780990759.158852,0.000995195,34950,3,280.949965
1780990759.159844,0.000993002,14744,4,118.783245
1780990759.160834,0.001004069,26328,4,209.770444
1780990759.161828,0.000995063,27776,4,223.310484
1780990759.162851,0.001001738,35016,4,279.641982
1780990759.163844,0.000998268,36464,4,292.218122
1780990759.164843,0.000999647,32054,3,256.522552
1780990759.165883,0.001000845,32054,3,256.215498
1780990759.166846,0.000999633,23300,2,186.468434
1780990759.167858,0.001014189,39360,4,310.474675
1780990759.168831,0.000985781,21984,4,178.408795
1780990759.169840,0.000999928,35082,5,280.676209
1780990759.170845,0.001000019,29224,4,233.787558
1780990759.171865,0.001012050,33568,4,265.346574
1780990759.172848,0.000994808,33568,4,269.945557
1780990759.175848,0.002997846,88922,9,237.295712
1780990759.176835,0.001001072,53906,5,430.786197
1780990759.177839,0.001004274,17574,3,139.993667
1780990759.178855,0.001000467,35082,5,280.524995
1780990759.179855,0.001001585,30672,4,244.987695
1780990759.180842,0.000987615,33634,5,272.446247
1780990759.181833,0.001004909,33568,4,267.232157
1780990759.182855,0.001004942,33568,4,267.223382
1780990759.183860,0.001003895,26196,2,208.754900
1780990759.184834,0.000986556,26526,7,215.099802
1780990759.185893,0.001005164,29224,4,232.590901
1780990759.186847,0.000994766,33568,4,269.956955
1780990759.187853,0.001009322,30606,3,242.586608
1780990759.188849,0.000993672,33568,4,270.254168
1780990759.189853,0.001006898,20404,2,162.113739
1780990759.190847,0.000990174,32054,3,258.976705
1780990759.191838,0.001007097,34950,3,277.629662
1780990759.192834,0.000992987,29290,5,235.974892
1780990759.193852,0.001008860,35148,6,278.714589
1780990759.194849,0.000996108,32186,5,258.494059
1780990759.195843,0.001006995,30672,4,243.671518
1780990759.196851,0.000995452,30606,3,245.966656
1780990759.197835,0.000998824,30606,3,245.136280
1780990759.198855,0.001000499,34950,3,279.460549
1780990759.199841,0.001002595,40940,6,326.672285
1780990759.200852,0.000997844,32186,5,258.044344
1780990759.201845,0.000993856,37978,5,305.702235
1780990759.202846,0.001009054,24814,3,196.730799
1780990759.203843,0.000989828,37978,5,306.946257
1780990759.204844,0.000999929,20404,2,163.243590
1780990759.205850,0.001007387,40808,4,324.070094
1780990759.206848,0.000994921,32054,3,257.741067
1780990759.207853,0.001008077,20404,2,161.924139
1780990759.208829,0.000989868,39360,4,318.103020
1780990759.209836,0.001000588,20602,5,164.719145
1780990759.211281,0.001001218,30672,4,245.077496
1780990759.212157,0.000998184,32120,4,257.427488
1780990759.213469,0.001000615,26262,3,209.966870
1780990759.213855,0.000999842,37912,4,303.343928
1780990759.214850,0.000999714,30606,3,244.918047
1780990759.216136,0.001003332,35016,4,279.197713
1780990759.217854,0.002005670,61146,5,243.892565
1780990759.218849,0.000991220,17574,3,141.837332
1780990759.219849,0.001001808,42388,6,338.492006
1780990759.220830,0.000997745,27842,5,223.239405
1780990759.221829,0.001001455,36464,4,291.288176
1780990759.222844,0.001000554,27776,4,222.084965
1780990759.223844,0.000997661,36464,4,292.395914
1780990759.224843,0.001011062,19088,4,151.033270
1780990759.225845,0.000990692,42454,7,342.822996
1780990759.226853,0.001010466,29290,5,231.893008
1780990759.227843,0.000988032,30672,4,248.348232
1780990759.228842,0.001000119,27776,4,222.181560
1780990759.229844,0.001001776,33568,4,268.067911
1780990759.230852,0.001007024,30672,4,243.664501
1780990759.231850,0.000998661,30606,3,245.176291
1780990759.232837,0.001000403,33634,5,268.963608
1780990759.233866,0.001004424,29290,5,233.287934
1780990759.234850,0.000994731,39492,6,317.609484
1780990759.235859,0.001006555,24814,3,197.219228
1780990759.237069,0.000986261,33568,4,272.284923
1780990759.237869,0.001014866,26262,3,207.018464
1780990759.238840,0.000991887,37912,4,305.776767
1780990759.239831,0.000993069,36596,6,294.811337
1780990759.240849,0.001010476,27776,4,219.904283
1780990759.241841,0.001001691,32186,5,257.053323
1780990759.242868,0.000997079,33634,5,269.860262
1780990759.243847,0.000997883,33568,4,269.113714
1780990759.244832,0.001005295,29224,4,232.560592
1780990759.245832,0.000994678,32054,3,257.804033
1780990759.246854,0.000996036,30606,3,245.822440
1780990759.247940,0.001006105,37846,3,300.930817
1780990759.248842,0.000997947,17508,2,140.352143
1780990759.249813,0.000995782,32186,5,258.578685
1780990759.250856,0.001009477,36530,5,289.496442
1780990759.252856,0.001999273,62792,8,251.259333
1780990759.253831,0.000989140,32120,4,259.781224
1780990759.254855,0.001011078,33502,3,265.079450
1780990759.255848,0.000992933,29158,3,234.924209
1780990759.256845,0.000997859,33502,3,268.591053
1780990759.257834,0.000997665,23366,3,187.365498
1780990759.258856,0.001000104,29224,4,233.767688
1780990759.259881,0.001012021,42388,6,335.076051
1780990759.260855,0.000991212,27710,3,223.645396
1780990759.261833,0.001001479,30672,4,245.013625
1780990759.262886,0.001002521,33502,3,267.342031
1780990759.263869,0.001002753,29158,3,232.623587
1780990759.264861,0.001003722,30606,3,243.940055
1780990759.265818,0.000992724,32054,3,258.311474
1780990759.266844,0.001003366,20404,2,162.684404
1780990759.267829,0.000990311,32186,5,260.007210
1780990759.268845,0.001000060,38044,6,304.333740
1780990759.269844,0.001001354,27710,3,221.380251
1780990759.270847,0.001001001,37912,4,302.992704
1780990759.271842,0.000997540,23300,2,186.859675
1780990759.272847,0.001003987,33502,3,266.951664
1780990759.273839,0.001004773,26328,4,209.623467
1780990759.274856,0.000999179,26394,5,211.325498
1780990759.275858,0.001004597,37978,5,302.433712
1780990759.276843,0.000987347,29224,4,236.788080
1780990759.277856,0.001013628,30606,3,241.556074
1780990759.278847,0.000992481,32120,4,258.906720
1780990759.279849,0.000999300,29158,3,233.427399
1780990759.280842,0.001006763,36596,6,290.801311
1780990759.281845,0.000996494,35082,5,281.643442
1780990759.282860,0.001002236,27776,4,221.712251
1780990759.283852,0.000996196,32120,4,257.941208
1780990759.284842,0.000992461,32120,4,258.911937
1780990759.285858,0.001010289,39360,4,311.673195
1780990759.286855,0.000997929,26262,3,210.532012
1780990759.287842,0.001001170,16126,3,128.857237
1780990759.288882,0.001003301,35148,6,280.258865
1780990759.289858,0.000991241,35148,6,283.668654
1780990759.291854,0.002003787,61556,10,245.758656
1780990759.292847,0.000992509,39360,4,317.256569
1780990759.293830,0.001003190,21918,3,174.786431
1780990759.294849,0.000998171,30606,3,245.296648
1780990759.295851,0.001002495,37846,3,302.014474
1780990759.296832,0.000996217,19088,4,153.283873
1780990759.297831,0.000999866,33634,5,269.108060
1780990759.298845,0.001000077,32120,4,256.940216
1780990759.299846,0.001004301,33568,4,267.393939
1780990759.300846,0.000998911,29224,4,234.046877
1780990759.301841,0.000996929,39360,4,315.849975
1780990759.302842,0.001000135,18956,2,151.627530
