# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976126.935090,0.001007127,0,0,0.000000
1780976126.936095,0.001005811,0,0,0.000000
1780976126.937074,0.000986956,0,0,0.000000
1780976126.938058,0.001000590,0,0,0.000000
1780976126.939076,0.001001764,0,0,0.000000
1780976126.940091,0.001012248,0,0,0.000000
1780976126.941071,0.000985054,0,0,0.000000
1780976126.942057,0.001003093,0,0,0.000000
1780976126.943065,0.001006352,0,0,0.000000
1780976126.944043,0.000993399,0,0,0.000000
1780976126.945117,0.000999734,0,0,0.000000
1780976126.946081,0.001005536,0,0,0.000000
1780976126.947080,0.000999012,0,0,0.000000
1780976126.948079,0.000992978,0,0,0.000000
1780976126.949079,0.001004488,0,0,0.000000
1780976126.950073,0.000995925,0,0,0.000000
1780976126.951097,0.001013393,0,0,0.000000
1780976126.952082,0.000986593,0,0,0.000000
1780976126.953072,0.001007888,0,0,0.000000
1780976126.954091,0.000992969,14612,2,117.723715
1780976126.955125,0.001008790,96030,7,761.546011
1780976126.956294,0.000993775,44100,10,355.009937
1780976126.957077,0.001007114,64966,19,516.056772
1780976126.958088,0.000989257,64108,6,518.433531
1780976126.959087,0.001001696,64108,6,511.995655
1780976126.960079,0.001001621,58250,5,465.245836
1780976126.961092,0.001010536,52392,4,414.766025
1780976126.962059,0.000991643,62528,4,504.439602
1780976126.963087,0.000994780,64042,5,515.024428
1780976126.964081,0.001005450,62528,4,497.512557
1780976126.965075,0.000994139,66872,4,538.129980
1780976126.966082,0.001010090,62528,4,495.227158
1780976126.967112,0.000996757,62528,4,501.851504
1780976126.968100,0.001006746,58118,3,461.828505
1780976126.969084,0.000992765,59566,3,480.000806
1780976126.970084,0.001006795,65358,3,519.335118
1780976126.971106,0.000988294,32318,7,261.606364
1780976126.972088,0.001000225,58448,8,467.478817
1780976126.973044,0.000998407,68386,5,547.960902
1780976126.974083,0.001008353,62594,5,496.603868
1780976126.975088,0.000995227,62594,5,503.153552
1780976126.976092,0.000996804,46534,3,373.465596
1780976126.977043,0.000999941,62528,4,500.253515
1780976126.978048,0.001011389,81418,5,644.009377
1780976126.979100,0.000999473,43638,3,349.288075
1780976126.980081,0.000996586,79970,5,641.951623
1780976126.981063,0.000998544,45086,3,361.213927
1780976126.982069,0.001006928,81418,5,646.862536
1780976126.983080,0.000994321,43638,3,351.097885
1780976126.984077,0.000993101,62462,3,503.167352
1780976126.985080,0.001004266,62462,3,497.573352
1780976126.986076,0.000995112,62462,3,502.150512
1780976126.987077,0.001000069,36860,10,294.859655
1780976126.988087,0.001012136,55354,5,437.522230
1780976126.989059,0.000993764,65490,5,527.207667
1780976126.990076,0.001003656,72796,6,580.246618
1780976126.991073,0.000998273,55288,4,443.069180
1780976126.992079,0.000996828,68320,4,548.299205
1780976126.993090,0.000998202,63976,4,512.729888
1780976126.994043,0.001000575,58184,4,465.204507
1780976126.995091,0.000997990,66872,4,536.053467
1780976126.996098,0.001012090,62528,4,494.248535
1780976126.997060,0.000986437,62528,4,507.101822
1780976126.998046,0.001004764,61080,4,486.323156
1780976126.999097,0.001011824,46534,3,367.921694
1780976127.000080,0.000985595,68254,3,554.012551
1780976127.001075,0.001013066,58118,3,458.947393
1780976127.002039,0.000989118,61014,3,493.482072
1780976127.003093,0.001009872,63910,3,506.281984
1780976127.004074,0.000985689,32318,7,262.297743
1780976127.005082,0.001010569,67070,7,530.948406
1780976127.006059,0.000993621,52392,4,421.826833
1780976127.007086,0.000998466,66938,5,536.326725
1780976127.008082,0.001005074,62528,4,497.698677
1780976127.009072,0.000992362,65424,4,527.420437
1780976127.010078,0.001005162,65424,4,520.704125
1780976127.011090,0.001008421,65424,4,519.021321
1780976127.012068,0.000994930,61080,4,491.130029
1780976127.013062,0.000992087,63976,4,515.890239
1780976127.014116,0.001000851,63976,4,511.372822
1780976127.015167,0.000999692,43638,3,349.211557
1780976127.016099,0.001000759,66806,3,534.042662
1780976127.017137,0.000998933,58118,3,465.440625
1780976127.018104,0.001005907,63976,4,508.802504
1780976127.019094,0.000993602,63910,3,514.572233
1780976127.020065,0.001000115,63910,3,511.221210
1780976127.021119,0.001008708,40940,6,324.692577
1780976127.022077,0.000997132,58316,6,467.869851
1780976127.023077,0.000994175,61146,5,492.034099
1780976127.024064,0.001008267,62594,5,496.646226
1780976127.025074,0.000994304,64042,5,515.270984
1780976127.026076,0.000996809,62528,4,501.825325
1780976127.027088,0.001009682,47982,3,380.175144
1780976127.028075,0.001003416,81418,5,649.126584
1780976127.029085,0.000987439,43638,3,353.544877
1780976127.030077,0.001006988,62528,4,496.752692
1780976127.031076,0.000992912,81418,5,655.993683
1780976127.032095,0.001004223,43638,3,347.635933
1780976127.033067,0.001006468,59566,3,473.465624
1780976127.034083,0.000992931,65424,4,527.118199
1780976127.035100,0.001001493,62462,3,498.951066
1780976127.036071,0.001004147,46600,4,371.260383
1780976127.037078,0.000996078,59764,6,479.994539
1780976127.038055,0.001007706,65490,5,519.913546
1780976127.039174,0.000993174,45152,4,363.698607
1780976127.040084,0.000994203,77140,6,620.718304
1780976127.041113,0.001010423,64042,5,507.051007
1780976127.042130,0.000990513,50944,4,411.455478
1780976127.043120,0.001011045,61080,4,483.301930
1780976127.044090,0.001001947,69768,4,557.059405
1780976127.045076,0.000988131,62528,4,506.232473
1780976127.046080,0.000997060,65424,4,524.935310
1780976127.047085,0.001010542,62528,4,495.005650
1780976127.048053,0.000999097,56736,4,454.298231
1780976127.049099,0.001000708,49430,3,395.160227
1780976127.050084,0.000991222,59566,3,480.748006
1780976127.051115,0.000999462,45416,8,363.523576
1780976127.052097,0.000999294,62594,5,501.105781
1780976127.053087,0.001007476,62594,5,497.036158
1780976127.054109,0.000999713,62594,5,500.895757
1780976127.055120,0.000996443,62594,5,502.539533
1780976127.056102,0.000997148,62594,5,502.184229
1780976127.057168,0.001011341,62528,4,494.614576
1780976127.058093,0.000998660,62528,4,500.895200
1780976127.059066,0.000988980,62528,4,505.797893
1780976127.060147,0.001000861,58118,3,464.544028
1780976127.061228,0.001008511,61080,4,484.516282
1780976127.062090,0.001003027,58184,4,464.067268
1780976127.063123,0.001000823,72664,4,580.833974
1780976127.064077,0.000994280,62462,3,502.570704
1780976127.065081,0.001003019,45086,3,359.602360
1780976127.066097,0.001003528,46864,8,373.593961
1780976127.067145,0.001002859,56802,5,453.120528
1780976127.068078,0.000997559,68386,5,548.426710
1780976127.069081,0.000999369,61146,5,489.476860
1780976127.070122,0.000986965,66938,5,542.576484
1780976127.071108,0.001011092,64042,5,506.715512
1780976127.072071,0.000987974,63976,4,518.037924
1780976127.073143,0.001012402,46534,3,367.711640
1780976127.074087,0.001001652,65424,4,522.528782
1780976127.075104,0.000986664,58184,4,471.763437
1780976127.076229,0.000999925,66872,4,535.016126
1780976127.077189,0.001001448,61080,4,487.933472
1780976127.078159,0.001005502,66872,4,532.048668
1780976127.079166,0.000993503,61014,3,491.304002
1780976127.080075,0.000999948,38110,7,304.895855
1780976127.081056,0.001000230,64108,6,512.746068
1780976127.082088,0.001011586,56802,5,449.211436
1780976127.083079,0.000987041,58250,5,472.118179
1780976127.084073,0.001000244,63976,4,511.683149
1780976127.085079,0.001008708,66938,5,530.881087
1780976127.086055,0.000993837,56736,4,456.702658
1780976127.087084,0.001000009,61080,4,488.635602
1780976127.088099,0.001012216,71216,4,562.852198
1780976127.089080,0.000991110,61080,4,493.022974
1780976127.090056,0.000994087,63976,4,514.852322
1780976127.091089,0.001010767,49430,3,391.227652
1780976127.092075,0.000997083,56670,3,454.686320
1780976127.093072,0.001005515,62528,4,497.480396
1780976127.094067,0.001000581,53972,6,431.525284
1780976127.095205,0.000986345,46732,6,379.031678
1780976127.096162,0.001002985,75692,6,603.733854
1780976127.097093,0.000998305,55288,4,443.054978
1780976127.098198,0.001004133,62594,5,498.690910
1780976127.099098,0.001006402,58250,5,463.035646
1780976127.100079,0.001002195,65490,5,522.772514
1780976127.101123,0.000985655,66872,4,542.761920
1780976127.102077,0.001003652,61080,4,486.861980
1780976127.103074,0.000996584,62528,4,501.938622
1780976127.104082,0.001006007,61080,4,485.722266
1780976127.105075,0.001002729,63976,4,510.415077
1780976127.106062,0.000991257,62528,4,504.636033
1780976127.107087,0.001002568,43638,3,348.209797
1780976127.108099,0.000997244,62462,3,501.076968
1780976127.109092,0.001005796,48180,6,383.218863
1780976127.110112,0.000996484,64108,6,514.673592
1780976127.111084,0.001010280,62660,6,496.179277
1780976127.112082,0.000999063,64042,5,512.816509
1780976127.113139,0.000996199,56802,5,456.149825
1780976127.114092,0.000993714,62594,5,503.919639
1780976127.115095,0.001010279,64042,5,507.123280
1780976127.116140,0.000993266,65490,5,527.471996
1780976127.117069,0.000995139,50878,3,409.012208
1780976127.118148,0.001014631,62528,4,493.010760
1780976127.119089,0.000989646,62528,4,505.457507
1780976127.120093,0.000999932,62528,4,500.258018
1780976127.121092,0.001006864,63976,4,508.318899
1780976127.122057,0.000989496,66872,4,540.655041
1780976127.123092,0.001000012,61014,3,488.106143
1780976127.124068,0.001012095,35148,6,277.823722
1780976127.125079,0.000994183,62726,7,504.744096
1780976127.126121,0.001001550,51010,5,407.448455
1780976127.127091,0.000991584,74244,6,598.993126
1780976127.128101,0.000999622,50944,4,407.706113
1780976127.129108,0.001007192,62594,5,497.176308
1780976127.130101,0.000993163,62594,5,504.199210
1780976127.131062,0.001006590,62528,4,496.949105
1780976127.132097,0.000993694,62528,4,503.398431
1780976127.133083,0.001009801,62528,4,495.368890
1780976127.134079,0.001000501,62528,4,499.973513
1780976127.135096,0.000997833,56670,3,454.344565
1780976127.136078,0.001003310,59632,4,475.482154
1780976127.137073,0.000990574,71216,4,575.149358
1780976127.138057,0.000997699,59566,3,477.627020
1780976127.139076,0.000999733,61080,4,488.770502
1780976127.140090,0.001004434,49562,5,394.745698
1780976127.141165,0.000996324,54236,10,435.488857
1780976127.142124,0.000999928,55354,5,442.863886
1780976127.143132,0.001008111,61212,6,485.756033
1780976127.144125,0.000992147,68386,5,551.418288
1780976127.145115,0.001000152,61146,5,489.093658
1780976127.146120,0.001006216,65490,5,520.683432
1780976127.147203,0.000998632,61146,5,489.838099
1780976127.148097,0.000994891,50944,4,409.644876
1780976127.149157,0.001000377,61080,4,488.455852
1780976127.150093,0.000999672,49430,3,395.569747
1780976127.151108,0.001002713,62528,4,498.870564
1780976127.152268,0.000998490,61080,4,489.378962
1780976127.153076,0.001007615,66872,4,530.932946
1780976127.154228,0.000991261,61014,3,492.415217
1780976127.155697,0.001015033,61080,4,481.403068
1780976127.156220,0.000988012,66872,4,541.467108
1780976127.157148,0.000997325,34030,11,272.970195
1780976127.158118,0.001003800,57000,8,454.273760
1780976127.159100,0.000998538,65556,6,525.215866
1780976127.160171,0.001005925,68452,6,544.390486
1780976127.161101,0.000992170,62594,5,504.703831
1780976127.162107,0.001001857,52392,4,418.359107
1780976127.163126,0.001008555,68386,5,542.447363
1780976127.164080,0.000997137,59632,4,478.425733
1780976127.165081,0.000994272,65424,4,526.407261
1780976127.166100,0.001011616,62528,4,494.480119
1780976127.167122,0.000991891,47982,3,386.994135
1780976127.168091,0.000993051,63976,4,515.389441
1780976127.169082,0.000999795,62528,4,500.326567
1780976127.170083,0.000999500,66872,4,535.243622
1780976127.171087,0.001006139,46732,6,371.574902
1780976127.172072,0.000994826,51076,6,410.733133
1780976127.173070,0.001000511,64108,6,512.602060
1780976127.174049,0.000999903,62594,5,500.800578
1780976127.175246,0.001007302,64042,5,508.622042
1780976127.176228,0.001004573,62594,5,498.472485
1780976127.177081,0.000987960,62594,5,506.854529
1780976127.178116,0.000999289,62594,5,501.108288
1780976127.179153,0.001011758,48048,4,379.916937
1780976127.180091,0.000996898,79970,5,641.750711
1780976127.181125,0.000991828,45086,3,363.659828
1780976127.182116,0.001013298,62528,4,493.659318
1780976127.183049,0.000986183,62528,4,507.232430
1780976127.184091,0.000999889,56670,3,453.410329
1780976127.185077,0.001002610,52524,6,419.098154
1780976127.186178,0.001003108,55486,7,442.512671
1780976127.187134,0.001010022,69900,6,553.651307
1780976127.188127,0.000989903,59698,5,482.455352
1780976127.189066,0.000998612,64042,5,513.048111
1780976127.190051,0.001006981,59698,5,474.273099
1780976127.191099,0.000994262,52392,4,421.554882
1780976127.192099,0.000997843,65424,4,524.523397
1780976127.193075,0.001004623,62528,4,497.922106
1780976127.194071,0.000992177,62528,4,504.168107
1780976127.195101,0.001009267,65424,4,518.586261
1780976127.196078,0.000992489,62528,4,504.009616
1780976127.197062,0.000998527,62528,4,500.961917
1780976127.198109,0.000999726,46534,3,372.374030
1780976127.199071,0.001002061,79970,5,638.444167
1780976127.200088,0.001003822,29290,5,233.427839
1780976127.201122,0.001008878,59830,7,474.428028
1780976127.202119,0.000996340,62660,6,503.121424
1780976127.203108,0.000989376,62594,5,506.129116
1780976127.204076,0.000999516,62594,5,500.994481
1780976127.205152,0.001007362,62594,5,497.092406
1780976127.206120,0.000993155,62594,5,504.203271
1780976127.207159,0.001003416,62528,4,498.521052
1780976127.208093,0.001007846,62528,4,496.329796
1780976127.209122,0.000990163,62528,4,505.193589
1780976127.210140,0.001009148,52326,3,414.813288
1780976127.211130,0.000997252,63976,4,513.218324
1780976127.212082,0.000993339,65424,4,526.901692
1780976127.213068,0.001001318,63976,4,511.134325
1780976127.214122,0.001002515,65424,4,522.078971
1780976127.215290,0.000996308,33832,8,271.658965
1780976127.216275,0.001000412,65556,6,524.232016
1780976127.217105,0.001000334,67004,6,535.853025
1780976127.218173,0.001010261,53840,4,426.345271
1780976127.219164,0.000997848,62594,5,501.831942
1780976127.220076,0.000989732,62594,5,505.947064
1780976127.221081,0.000999991,66938,5,535.508820
1780976127.222053,0.000999900,59632,4,477.103710
1780976127.223125,0.001000678,50878,3,406.748225
1780976127.224089,0.001009825,77074,5,610.592925
1780976127.225079,0.000996878,47982,3,385.058152
1780976127.226081,0.000998157,63976,4,512.753004
1780976127.227072,0.001007955,61080,4,484.783547
1780976127.228098,0.000999063,66872,4,535.477743
1780976127.229088,0.000997869,103666,9,831.099072
1780976127.230131,0.000991309,67004,6,540.731497
1780976127.231103,0.000998788,55420,6,443.898004
1780976127.232080,0.001005071,62594,5,498.225498
1780976127.233076,0.000998202,64042,5,513.258839
1780976127.234164,0.001004470,68386,5,544.653399
1780976127.235137,0.001006574,61146,5,485.973212
1780976127.236130,0.000991161,50944,4,411.186477
1780976127.237167,0.001002144,62528,4,499.153814
1780976127.238117,0.000992983,66872,4,538.756454
1780976127.239120,0.001011412,65424,4,517.486445
1780976127.240063,0.000987173,65424,4,530.192783
1780976127.241082,0.000999906,61080,4,488.685936
1780976127.242074,0.001000544,45086,3,360.491892
1780976127.243073,0.001011754,52524,6,415.310441
1780976127.244098,0.000996443,58316,6,468.193364
1780976127.245071,0.000997978,65556,6,525.510582
1780976127.246063,0.000993285,61146,5,492.474969
1780976127.247109,0.001002551,53906,5,430.150686
1780976127.248078,0.000998117,61146,5,490.090841
1780976127.249099,0.001014513,62594,5,493.588549
1780976127.250104,0.000988664,64042,5,518.210433
1780976127.251177,0.001000659,63976,4,511.470941
1780976127.252091,0.001003418,62528,4,498.520058
1780976127.253078,0.000997694,62528,4,501.380183
1780976127.254090,0.000997758,62528,4,501.348022
1780976127.255094,0.001005056,65424,4,520.759042
1780976127.256095,0.001002626,62528,4,498.913852
1780976127.257146,0.000990238,33568,4,271.191370
1780976127.258111,0.001002905,49562,5,395.347515
1780976127.259094,0.001003835,71348,6,568.603406
1780976127.260089,0.001003786,64108,6,510.929620
1780976127.261106,0.000988697,53840,4,435.644085
1780976127.262097,0.000999573,62594,5,500.965912
1780976127.263081,0.001010119,72730,5,576.011341
1780976127.264064,0.000993318,59632,4,480.265132
1780976127.265078,0.001009318,65424,4,518.560057
1780976127.266072,0.000987323,63976,4,518.379497
1780976127.267117,0.001001454,46534,3,371.731502
1780976127.268059,0.000998673,62528,4,500.888679
1780976127.269085,0.001004043,63976,4,509.747093
1780976127.270105,0.001005857,63976,4,508.827796
1780976127.271098,0.000999788,43902,7,351.290474
1780976127.272099,0.000996709,53972,6,433.201667
1780976127.273176,0.001003787,55354,5,441.161322
1780976127.274133,0.001003004,61146,5,487.702940
1780976127.275119,0.000986946,65490,5,530.849712
1780976127.276142,0.001000916,62594,5,500.293731
1780976127.277133,0.001006537,63976,4,508.484040
1780976127.278136,0.000993226,61146,5,492.504224
1780976127.279078,0.000999727,65424,4,523.534925
1780976127.280087,0.001003710,61080,4,486.833846
1780976127.281087,0.001007303,46534,3,369.573008
1780976127.282069,0.000995379,62528,4,502.546266
1780976127.283068,0.000997624,62528,4,501.415363
1780976127.284050,0.000995495,61014,3,490.320896
1780976127.285080,0.001004967,48114,5,383.009591
1780976127.286056,0.001009824,62858,9,497.971924
1780976127.287069,0.000985783,55354,5,449.218540
1780976127.288080,0.001003177,64108,6,511.239791
1780976127.289068,0.001007265,65490,5,520.141174
1780976127.290104,0.000999546,65490,5,524.157968
1780976127.291207,0.000991993,50944,4,410.841609
1780976127.292110,0.000998067,63976,4,512.799241
1780976127.293087,0.001004324,61080,4,486.536217
1780976127.294107,0.000998939,62528,4,500.755301
1780976127.295094,0.001001631,65424,4,522.539738
1780976127.296148,0.001004910,65424,4,520.834702
1780976127.297115,0.000995450,61080,4,490.873474
1780976127.298107,0.001003736,45086,3,359.345485
1780976127.299115,0.000997579,63976,4,513.050094
1780976127.300078,0.000992763,46930,9,378.176866
1780976127.301133,0.001013741,59830,7,472.152157
1780976127.302120,0.000986905,62594,5,507.396355
1780976127.303132,0.001002218,62660,6,500.170622
1780976127.304113,0.001005877,62594,5,497.826275
1780976127.305123,0.000992044,62594,5,504.767934
1780976127.306084,0.001007388,62528,4,496.555448
1780976127.307184,0.000995264,61080,4,490.965211
1780976127.308125,0.001003405,64042,5,510.597416
1780976127.309127,0.001002132,62528,4,499.159791
1780976127.310181,0.001000154,53774,3,430.125761
1780976127.311120,0.000991700,66872,4,539.453464
1780976127.312100,0.001005610,61080,4,485.914022
1780976127.313048,0.000994240,66872,4,538.075314
1780976127.314041,0.001000262,61080,4,488.512010
1780976127.315091,0.001001906,43704,4,348.966869
1780976127.316077,0.000996759,51340,10,412.055472
1780976127.317070,0.001004932,62660,6,498.819821
1780976127.318059,0.000995942,61146,5,491.161132
1780976127.319093,0.001005988,66938,5,532.316489
1780976127.320067,0.000993738,61146,5,492.250472
1780976127.321138,0.001005980,65490,5,520.805583
1780976127.322114,0.000996605,61080,4,490.304584
1780976127.323220,0.001001685,50878,3,406.339318
1780976127.324145,0.001004083,62528,4,498.189891
1780976127.325096,0.000992291,63976,4,515.784180
1780976127.326086,0.000999372,62528,4,500.538338
1780976127.327134,0.000999758,61080,4,488.758280
1780976127.328167,0.001002607,63976,4,510.477186
1780976127.329118,0.000998141,63976,4,512.761223
1780976127.330096,0.001005806,63976,4,508.853596
1780976127.331087,0.000993817,26592,8,214.059530
1780976127.332096,0.001012648,69900,6,552.215577
1780976127.333055,0.000988234,59698,5,483.270157
1780976127.334064,0.001003350,62660,6,499.606319
1780976127.335096,0.001000823,71348,6,570.314631
1780976127.336081,0.000999035,58250,5,466.450124
1780976127.337072,0.000999796,56736,4,453.980612
1780976127.338081,0.001001803,61146,5,488.287617
1780976127.339092,0.001002093,66938,5,534.385531
1780976127.340224,0.000999682,63976,4,511.970807
1780976127.341163,0.000992506,46534,4,375.082871
1780976127.342228,0.001012407,45086,3,356.267786
1780976127.343165,0.000994507,65424,4,526.282872
1780976127.344114,0.000996239,65424,4,525.367909
1780976127.345089,0.001009502,41072,8,325.483258
1780976127.346048,0.000991960,65622,7,529.231017
1780976127.347152,0.000995727,53906,5,433.098630
1780976127.348099,0.001003496,64042,5,510.551113
1780976127.349063,0.001008321,64042,5,508.108033
1780976127.350131,0.000988908,62594,5,506.368641
1780976127.351123,0.001004562,62594,5,498.477944
1780976127.352080,0.000998606,64042,5,513.051193
1780976127.353103,0.000995847,62528,4,502.310094
1780976127.354167,0.000999728,63976,4,511.947250
1780976127.355191,0.001004817,45086,3,358.958895
1780976127.356147,0.001007223,62528,4,496.636792
1780976127.357103,0.000990089,62528,4,505.231348
1780976127.358110,0.001008883,62528,4,495.819634
1780976127.359109,0.000991072,63976,4,516.418585
1780976127.360099,0.001010052,42520,8,336.774740
1780976127.361047,0.000988917,67004,6,542.039423
1780976127.362077,0.001000658,55354,5,442.540808
1780976127.363085,0.000998224,64042,5,513.247528
1780976127.364081,0.001007741,64042,5,508.400472
1780976127.365086,0.000995993,66938,5,537.658397
1780976127.366087,0.000998239,48048,4,385.062094
1780976127.367090,0.001005425,62528,4,497.524927
1780976127.368074,0.000992972,65424,4,527.096434
1780976127.369066,0.001009580,61080,4,484.003249
1780976127.370064,0.000990599,65424,4,528.359104
1780976127.371188,0.001000168,65424,4,523.304085
1780976127.372117,0.000999994,63976,4,511.811071
1780976127.373076,0.001010419,43704,4,346.026747
1780976127.374045,0.000991748,45548,10,367.415916
1780976127.375087,0.000999659,62660,6,501.450995
1780976127.376076,0.001008507,74310,7,589.465418
1780976127.377082,0.000992790,50944,4,410.511790
1780976127.378086,0.000999592,62594,5,500.956390
1780976127.379096,0.000998592,62594,5,501.458053
1780976127.380065,0.000998621,62594,5,501.443491
1780976127.381124,0.000999268,62528,4,500.590432
1780976127.382119,0.001000580,62528,4,499.934038
1780976127.383085,0.000999707,62528,4,500.370609
1780976127.384096,0.000999778,55222,3,441.874096
1780976127.385154,0.001006587,61080,4,485.442391
1780976127.386122,0.000997906,61080,4,489.665359
1780976127.387077,0.001006900,68320,4,542.814579
1780976127.388061,0.000988392,48114,5,389.432533
1780976127.389115,0.001010767,49892,10,394.884281
1780976127.390073,0.000989476,71414,7,577.388436
1780976127.391102,0.001010080,52458,5,415.476002
1780976127.392094,0.000995698,62594,5,502.915543
1780976127.393061,0.000993843,62594,5,503.854230
1780976127.394087,0.001008802,66938,5,530.831620
1780976127.395102,0.000999276,61080,4,488.994032
1780976127.396079,0.000992519,50944,4,410.623877
1780976127.397098,0.001006703,78522,5,623.993372
1780976127.398100,0.001007803,63976,4,507.845283
1780976127.399131,0.000997185,45086,3,361.706203
1780976127.400082,0.000989269,63976,4,517.359788
1780976127.401138,0.000999618,62528,4,500.415159
1780976127.402146,0.001003947,62528,4,498.257378
1780976127.403116,0.000997645,42454,7,340.433721
1780976127.404127,0.001002478,56934,7,454.346130
1780976127.405084,0.000995728,68452,6,549.965452
1780976127.406194,0.001000401,55354,5,442.654496
1780976127.407107,0.001004909,62594,5,498.305817
1780976127.408119,0.000994662,65490,5,526.731694
1780976127.409100,0.001005436,64042,5,509.565999
1780976127.410076,0.000994596,52392,4,421.413318
1780976127.411083,0.000999805,65490,5,524.022184
1780976127.412087,0.001013445,63976,4,505.018033
1780976127.413064,0.000993216,63976,4,515.303821
1780976127.414081,0.000996309,65424,4,525.330997
1780976127.415084,0.000996805,61080,4,490.206209
1780976127.416092,0.001007021,49430,3,392.682973
1780976127.417121,0.000993071,62462,3,503.182552
1780976127.418116,0.001004354,55486,7,441.963690
1780976127.419154,0.000996017,33766,7,271.208222
1780976127.420138,0.000999534,74244,6,594.228911
1780976127.421068,0.001000386,62660,6,501.086581
1780976127.422069,0.001007821,64108,6,508.884018
1780976127.423230,0.001005660,62594,5,497.933695
1780976127.424084,0.000986632,64042,5,519.277704
1780976127.425115,0.001006553,63976,4,508.475957
1780976127.426134,0.000993416,62594,5,504.070802
1780976127.427098,0.001003097,63976,4,510.227824
1780976127.428075,0.000998008,61080,4,489.615314
1780976127.429077,0.000997949,63976,4,512.859876
1780976127.430072,0.001000035,45086,3,360.675376
1780976127.431126,0.001013473,62528,4,493.574076
1780976127.432113,0.000993594,59566,3,479.600320
1780976127.433087,0.000992895,59632,4,480.469737
1780976127.434044,0.001004448,51208,8,407.849884
1780976127.435090,0.000996515,61212,6,491.408559
1780976127.436127,0.001007378,56802,5,451.087874
1780976127.437099,0.000991722,62594,5,504.931826
1780976127.438083,0.001000534,69900,6,558.901547
1780976127.439076,0.000999734,61146,5,489.298153
1780976127.440104,0.001013067,65490,5,517.162241
1780976127.441108,0.000989983,61146,5,494.117576
1780976127.442292,0.001011006,53840,4,426.031102
1780976127.443246,0.000999399,62528,4,500.524815
1780976127.444152,0.000990870,63976,4,516.523863
1780976127.445154,0.000999572,65424,4,523.616108
1780976127.446113,0.000997014,62528,4,501.722142
1780976127.447141,0.001000818,35214,7,281.481748
1780976127.448291,0.001005993,48048,4,382.094110
1780976127.449125,0.000993423,78720,8,633.929353
1780976127.450140,0.001006312,50944,4,404.995667
1780976127.451172,0.000993364,62594,5,504.097189
1780976127.452244,0.001014080,62594,5,493.799306
1780976127.453089,0.000985727,62594,5,508.002723
1780976127.454062,0.001007193,62528,4,496.651585
1780976127.455167,0.000999922,61080,4,488.678117
