[212657.234911] TCP: my_cca: seq=1 cwnd=10 rtt=218 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42912
[212659.027925] TCP: my_cca: seq=51300 cwnd=62 rtt=294 bytes_acked=203238384 bytes_sent=203270240 phase=slow_start Destination: 192.168.88.253:42912
[212659.033087] TCP: my_cca: seq=51400 cwnd=62 rtt=357 bytes_acked=203846544 bytes_sent=203878400 phase=slow_start Destination: 192.168.88.253:42912
[212659.038156] TCP: my_cca: seq=51500 cwnd=62 rtt=376 bytes_acked=204441672 bytes_sent=204464840 phase=slow_start Destination: 192.168.88.253:42912
[212659.043477] TCP: my_cca: seq=51600 cwnd=62 rtt=272 bytes_acked=205070104 bytes_sent=205094720 phase=slow_start Destination: 192.168.88.253:42912
[212659.048622] TCP: my_cca: seq=51700 cwnd=62 rtt=278 bytes_acked=205675368 bytes_sent=205702880 phase=slow_start Destination: 192.168.88.253:42912
[212659.053782] TCP: my_cca: seq=51800 cwnd=62 rtt=316 bytes_acked=206283528 bytes_sent=206311040 phase=slow_start Destination: 192.168.88.253:42912
[212659.058899] TCP: my_cca: seq=51900 cwnd=62 rtt=305 bytes_acked=206881552 bytes_sent=206919200 phase=slow_start Destination: 192.168.88.253:42912
[212659.064092] TCP: my_cca: seq=52000 cwnd=62 rtt=335 bytes_acked=207492608 bytes_sent=207527360 phase=slow_start Destination: 192.168.88.253:42912
[212659.069311] TCP: my_cca: seq=52100 cwnd=62 rtt=338 bytes_acked=208102216 bytes_sent=208135520 phase=slow_start Destination: 192.168.88.253:42912
[212659.074035] TCP: my_cca: seq=52200 cwnd=62 rtt=335 bytes_acked=208656800 bytes_sent=208678520 phase=slow_start Destination: 192.168.88.253:42912
[212659.079307] TCP: my_cca: seq=52300 cwnd=62 rtt=308 bytes_acked=209279440 bytes_sent=209308400 phase=slow_start Destination: 192.168.88.253:42912
[212659.084570] TCP: my_cca: seq=52400 cwnd=62 rtt=326 bytes_acked=209894840 bytes_sent=209938280 phase=slow_start Destination: 192.168.88.253:42912
[212659.089669] TCP: my_cca: seq=52500 cwnd=62 rtt=331 bytes_acked=210498656 bytes_sent=210524720 phase=slow_start Destination: 192.168.88.253:42912
[212659.094857] TCP: my_cca: seq=52600 cwnd=62 rtt=365 bytes_acked=211103920 bytes_sent=211132880 phase=slow_start Destination: 192.168.88.253:42912
[212659.099958] TCP: my_cca: seq=52700 cwnd=62 rtt=221 bytes_acked=211704840 bytes_sent=211736696 phase=slow_start Destination: 192.168.88.253:42912
[212659.105049] TCP: my_cca: seq=52800 cwnd=62 rtt=386 bytes_acked=212301416 bytes_sent=212327480 phase=slow_start Destination: 192.168.88.253:42912
[212659.110143] TCP: my_cca: seq=52900 cwnd=62 rtt=368 bytes_acked=212892200 bytes_sent=212913920 phase=slow_start Destination: 192.168.88.253:42912
[212659.115286] TCP: my_cca: seq=53000 cwnd=62 rtt=288 bytes_acked=213500360 bytes_sent=213538008 phase=slow_start Destination: 192.168.88.253:42912
[212659.120336] TCP: my_cca: seq=53100 cwnd=62 rtt=274 bytes_acked=214094040 bytes_sent=214130240 phase=slow_start Destination: 192.168.88.253:42912
[212659.125373] TCP: my_cca: seq=53200 cwnd=62 rtt=328 bytes_acked=214686272 bytes_sent=214716680 phase=slow_start Destination: 192.168.88.253:42912
[212659.130233] TCP: my_cca: seq=53300 cwnd=62 rtt=301 bytes_acked=215258232 bytes_sent=215281400 phase=slow_start Destination: 192.168.88.253:42912
[212659.135855] TCP: my_cca: seq=53400 cwnd=62 rtt=294 bytes_acked=215889560 bytes_sent=215930104 phase=slow_start Destination: 192.168.88.253:42912
[212659.140991] TCP: my_cca: seq=53500 cwnd=62 rtt=314 bytes_acked=216494824 bytes_sent=216519440 phase=slow_start Destination: 192.168.88.253:42912
[212659.146130] TCP: my_cca: seq=53600 cwnd=62 rtt=303 bytes_acked=217091400 bytes_sent=217121808 phase=slow_start Destination: 192.168.88.253:42912
[212659.151311] TCP: my_cca: seq=53700 cwnd=62 rtt=327 bytes_acked=217701008 bytes_sent=217735760 phase=slow_start Destination: 192.168.88.253:42912
[212659.156468] TCP: my_cca: seq=53800 cwnd=62 rtt=305 bytes_acked=218312064 bytes_sent=218343920 phase=slow_start Destination: 192.168.88.253:42912
[212659.162081] TCP: my_cca: seq=53900 cwnd=62 rtt=253 bytes_acked=218954976 bytes_sent=218994072 phase=slow_start Destination: 192.168.88.253:42912
[212659.168066] TCP: my_cca: seq=54000 cwnd=62 rtt=357 bytes_acked=219599336 bytes_sent=219641328 phase=slow_start Destination: 192.168.88.253:42912
[212659.172058] TCP: my_cca: seq=54100 cwnd=62 rtt=335 bytes_acked=220049664 bytes_sent=220081520 phase=slow_start Destination: 192.168.88.253:42912
[212659.175752] TCP: my_cca: seq=54200 cwnd=62 rtt=387 bytes_acked=220466688 bytes_sent=220494200 phase=slow_start Destination: 192.168.88.253:42912
[212659.179011] TCP: my_cca: seq=54300 cwnd=62 rtt=309 bytes_acked=220853304 bytes_sent=220885160 phase=slow_start Destination: 192.168.88.253:42912
[212659.182067] TCP: my_cca: seq=54400 cwnd=62 rtt=329 bytes_acked=221208064 bytes_sent=221248608 phase=slow_start Destination: 192.168.88.253:42912
[212659.185120] TCP: my_cca: seq=54500 cwnd=62 rtt=335 bytes_acked=221570064 bytes_sent=221601920 phase=slow_start Destination: 192.168.88.253:42912
[212659.188434] TCP: my_cca: seq=54600 cwnd=62 rtt=269 bytes_acked=221959576 bytes_sent=221992880 phase=slow_start Destination: 192.168.88.253:42912
[212659.191289] TCP: my_cca: seq=54700 cwnd=62 rtt=351 bytes_acked=222294064 bytes_sent=222336056 phase=slow_start Destination: 192.168.88.253:42912
[212659.194312] TCP: my_cca: seq=54800 cwnd=62 rtt=280 bytes_acked=222651720 bytes_sent=222687920 phase=slow_start Destination: 192.168.88.253:42912
[212659.197321] TCP: my_cca: seq=54900 cwnd=62 rtt=365 bytes_acked=223005032 bytes_sent=223035440 phase=slow_start Destination: 192.168.88.253:42912
[212659.200403] TCP: my_cca: seq=55000 cwnd=62 rtt=314 bytes_acked=223368480 bytes_sent=223404680 phase=slow_start Destination: 192.168.88.253:42912
[212659.203401] TCP: my_cca: seq=55100 cwnd=62 rtt=372 bytes_acked=223720344 bytes_sent=223752200 phase=slow_start Destination: 192.168.88.253:42912
[212659.206474] TCP: my_cca: seq=55200 cwnd=62 rtt=390 bytes_acked=224075104 bytes_sent=224115648 phase=slow_start Destination: 192.168.88.253:42912
[212659.209624] TCP: my_cca: seq=55300 cwnd=62 rtt=345 bytes_acked=224445792 bytes_sent=224486336 phase=slow_start Destination: 192.168.88.253:42912
[212659.212886] TCP: my_cca: seq=55400 cwnd=62 rtt=332 bytes_acked=224830960 bytes_sent=224859920 phase=slow_start Destination: 192.168.88.253:42912
[212659.216030] TCP: my_cca: seq=55500 cwnd=62 rtt=366 bytes_acked=225200200 bytes_sent=225229160 phase=slow_start Destination: 192.168.88.253:42912
[212659.218928] TCP: my_cca: seq=55600 cwnd=62 rtt=315 bytes_acked=225540480 bytes_sent=225576680 phase=slow_start Destination: 192.168.88.253:42912
[212659.221809] TCP: my_cca: seq=55700 cwnd=62 rtt=340 bytes_acked=225880760 bytes_sent=225918408 phase=slow_start Destination: 192.168.88.253:42912
[212659.224857] TCP: my_cca: seq=55800 cwnd=62 rtt=343 bytes_acked=226238416 bytes_sent=226271720 phase=slow_start Destination: 192.168.88.253:42912
[212659.227910] TCP: my_cca: seq=55900 cwnd=62 rtt=405 bytes_acked=226594624 bytes_sent=226636616 phase=slow_start Destination: 192.168.88.253:42912
[212659.231026] TCP: my_cca: seq=56000 cwnd=62 rtt=321 bytes_acked=226963864 bytes_sent=227005856 phase=slow_start Destination: 192.168.88.253:42912
[212659.233940] TCP: my_cca: seq=56100 cwnd=62 rtt=342 bytes_acked=227307040 bytes_sent=227336000 phase=slow_start Destination: 192.168.88.253:42912
[212659.236900] TCP: my_cca: seq=56200 cwnd=62 rtt=357 bytes_acked=227656008 bytes_sent=227683520 phase=slow_start Destination: 192.168.88.253:42912
[212659.239903] TCP: my_cca: seq=56300 cwnd=62 rtt=357 bytes_acked=228007872 bytes_sent=228049864 phase=slow_start Destination: 192.168.88.253:42912
[212659.242917] TCP: my_cca: seq=56400 cwnd=62 rtt=280 bytes_acked=228364080 bytes_sent=228400280 phase=slow_start Destination: 192.168.88.253:42912
[212659.246225] TCP: my_cca: seq=56500 cwnd=62 rtt=296 bytes_acked=228752144 bytes_sent=228791240 phase=slow_start Destination: 192.168.88.253:42912
[212659.249329] TCP: my_cca: seq=56600 cwnd=62 rtt=239 bytes_acked=229118488 bytes_sent=229156136 phase=slow_start Destination: 192.168.88.253:42912
[212659.252466] TCP: my_cca: seq=56700 cwnd=62 rtt=259 bytes_acked=229489176 bytes_sent=229526824 phase=slow_start Destination: 192.168.88.253:42912
[212659.255663] TCP: my_cca: seq=56800 cwnd=62 rtt=311 bytes_acked=229865656 bytes_sent=229898960 phase=slow_start Destination: 192.168.88.253:42912
[212659.258800] TCP: my_cca: seq=56900 cwnd=62 rtt=211 bytes_acked=230233448 bytes_sent=230263856 phase=slow_start Destination: 192.168.88.253:42912
[212659.261829] TCP: my_cca: seq=57000 cwnd=62 rtt=357 bytes_acked=230583864 bytes_sent=230615720 phase=slow_start Destination: 192.168.88.253:42912
[212659.264732] TCP: my_cca: seq=57100 cwnd=62 rtt=269 bytes_acked=230922696 bytes_sent=230963240 phase=slow_start Destination: 192.168.88.253:42912
[212659.267723] TCP: my_cca: seq=57200 cwnd=62 rtt=264 bytes_acked=231278904 bytes_sent=231310760 phase=slow_start Destination: 192.168.88.253:42912
[212659.270540] TCP: my_cca: seq=57300 cwnd=62 rtt=353 bytes_acked=231609048 bytes_sent=231636560 phase=slow_start Destination: 192.168.88.253:42912
[212659.279522] TCP: my_cca: seq=57600 cwnd=62 rtt=334 bytes_acked=232647264 bytes_sent=232679120 phase=slow_start Destination: 192.168.88.253:42912
[212659.282522] TCP: my_cca: seq=57700 cwnd=62 rtt=400 bytes_acked=232997680 bytes_sent=233026640 phase=slow_start Destination: 192.168.88.253:42912
[212659.285378] TCP: my_cca: seq=57800 cwnd=62 rtt=307 bytes_acked=233336512 bytes_sent=233374160 phase=slow_start Destination: 192.168.88.253:42912
[212659.288332] TCP: my_cca: seq=57900 cwnd=62 rtt=295 bytes_acked=233682584 bytes_sent=233721680 phase=slow_start Destination: 192.168.88.253:42912
[212659.292038] TCP: my_cca: seq=58000 cwnd=62 rtt=383 bytes_acked=234098160 bytes_sent=234134360 phase=slow_start Destination: 192.168.88.253:42912
[212659.295019] TCP: my_cca: seq=58100 cwnd=62 rtt=311 bytes_acked=234451472 bytes_sent=234481880 phase=slow_start Destination: 192.168.88.253:42912
[212659.298016] TCP: my_cca: seq=58200 cwnd=62 rtt=377 bytes_acked=234801888 bytes_sent=234829400 phase=slow_start Destination: 192.168.88.253:42912
[212659.301090] TCP: my_cca: seq=58300 cwnd=62 rtt=314 bytes_acked=235163888 bytes_sent=235198640 phase=slow_start Destination: 192.168.88.253:42912
[212659.304117] TCP: my_cca: seq=58400 cwnd=62 rtt=389 bytes_acked=235520096 bytes_sent=235546160 phase=slow_start Destination: 192.168.88.253:42912
[212659.307202] TCP: my_cca: seq=58500 cwnd=62 rtt=344 bytes_acked=235883544 bytes_sent=235915400 phase=slow_start Destination: 192.168.88.253:42912
[212659.310140] TCP: my_cca: seq=58600 cwnd=62 rtt=318 bytes_acked=236229616 bytes_sent=236262920 phase=slow_start Destination: 192.168.88.253:42912
[212659.312997] TCP: my_cca: seq=58700 cwnd=62 rtt=348 bytes_acked=236567000 bytes_sent=236606096 phase=slow_start Destination: 192.168.88.253:42912
[212659.316639] TCP: my_cca: seq=58800 cwnd=62 rtt=342 bytes_acked=236975336 bytes_sent=237017328 phase=slow_start Destination: 192.168.88.253:42912
[212659.319701] TCP: my_cca: seq=58900 cwnd=62 rtt=313 bytes_acked=237338784 bytes_sent=237370640 phase=slow_start Destination: 192.168.88.253:42912
[212659.323032] TCP: my_cca: seq=59000 cwnd=62 rtt=273 bytes_acked=237722504 bytes_sent=237761600 phase=slow_start Destination: 192.168.88.253:42912
[212659.326143] TCP: my_cca: seq=59100 cwnd=62 rtt=259 bytes_acked=238090296 bytes_sent=238127944 phase=slow_start Destination: 192.168.88.253:42912
[212659.329342] TCP: my_cca: seq=59200 cwnd=62 rtt=266 bytes_acked=238458088 bytes_sent=238495736 phase=slow_start Destination: 192.168.88.253:42912
[212659.332421] TCP: my_cca: seq=59300 cwnd=62 rtt=333 bytes_acked=238814296 bytes_sent=238847600 phase=slow_start Destination: 192.168.88.253:42912
[212659.335354] TCP: my_cca: seq=59400 cwnd=62 rtt=319 bytes_acked=239161816 bytes_sent=239195120 phase=slow_start Destination: 192.168.88.253:42912
[212659.338087] TCP: my_cca: seq=59500 cwnd=62 rtt=267 bytes_acked=239478928 bytes_sent=239518024 phase=slow_start Destination: 192.168.88.253:42912
[212659.340912] TCP: my_cca: seq=59600 cwnd=62 rtt=339 bytes_acked=239814864 bytes_sent=239846720 phase=slow_start Destination: 192.168.88.253:42912
[212659.343878] TCP: my_cca: seq=59700 cwnd=62 rtt=343 bytes_acked=240162384 bytes_sent=240194240 phase=slow_start Destination: 192.168.88.253:42912
[212659.346945] TCP: my_cca: seq=59800 cwnd=62 rtt=334 bytes_acked=240517144 bytes_sent=240557688 phase=slow_start Destination: 192.168.88.253:42912
[212659.349935] TCP: my_cca: seq=59900 cwnd=62 rtt=258 bytes_acked=240869008 bytes_sent=240905208 phase=slow_start Destination: 192.168.88.253:42912
[212659.352989] TCP: my_cca: seq=60000 cwnd=62 rtt=353 bytes_acked=241228112 bytes_sent=241258520 phase=slow_start Destination: 192.168.88.253:42912
[212659.356105] TCP: my_cca: seq=60100 cwnd=62 rtt=323 bytes_acked=241594456 bytes_sent=241627760 phase=slow_start Destination: 192.168.88.253:42912
[212659.359191] TCP: my_cca: seq=60200 cwnd=62 rtt=250 bytes_acked=241957904 bytes_sent=241997000 phase=slow_start Destination: 192.168.88.253:42912
[212659.362303] TCP: my_cca: seq=60300 cwnd=62 rtt=368 bytes_acked=242321352 bytes_sent=242363344 phase=slow_start Destination: 192.168.88.253:42912
[212659.365351] TCP: my_cca: seq=60400 cwnd=62 rtt=281 bytes_acked=242677560 bytes_sent=242713760 phase=slow_start Destination: 192.168.88.253:42912
[212659.368566] TCP: my_cca: seq=60500 cwnd=62 rtt=383 bytes_acked=243054040 bytes_sent=243083000 phase=slow_start Destination: 192.168.88.253:42912
[212659.371632] TCP: my_cca: seq=60600 cwnd=62 rtt=294 bytes_acked=243414592 bytes_sent=243452240 phase=slow_start Destination: 192.168.88.253:42912
[212659.374503] TCP: my_cca: seq=60700 cwnd=62 rtt=404 bytes_acked=243751976 bytes_sent=243793968 phase=slow_start Destination: 192.168.88.253:42912
[212659.378153] TCP: my_cca: seq=60800 cwnd=62 rtt=298 bytes_acked=244154520 bytes_sent=244186376 phase=slow_start Destination: 192.168.88.253:42912
[212659.381097] TCP: my_cca: seq=60900 cwnd=62 rtt=286 bytes_acked=244502040 bytes_sent=244538240 phase=slow_start Destination: 192.168.88.253:42912
[212659.383875] TCP: my_cca: seq=61000 cwnd=62 rtt=283 bytes_acked=244826392 bytes_sent=244864040 phase=slow_start Destination: 192.168.88.253:42912
[212659.386863] TCP: my_cca: seq=61100 cwnd=62 rtt=323 bytes_acked=245178256 bytes_sent=245211560 phase=slow_start Destination: 192.168.88.253:42912
[212659.389829] TCP: my_cca: seq=61200 cwnd=62 rtt=344 bytes_acked=245527224 bytes_sent=245559080 phase=slow_start Destination: 192.168.88.253:42912
[212659.393204] TCP: my_cca: seq=61300 cwnd=62 rtt=378 bytes_acked=245923976 bytes_sent=245950040 phase=slow_start Destination: 192.168.88.253:42912
[212659.396348] TCP: my_cca: seq=61400 cwnd=62 rtt=405 bytes_acked=246293216 bytes_sent=246335208 phase=slow_start Destination: 192.168.88.253:42912
[212659.399332] TCP: my_cca: seq=61500 cwnd=62 rtt=362 bytes_acked=246643632 bytes_sent=246685624 phase=slow_start Destination: 192.168.88.253:42912
[212659.402328] TCP: my_cca: seq=61600 cwnd=62 rtt=278 bytes_acked=246996944 bytes_sent=247036040 phase=slow_start Destination: 192.168.88.253:42912
[212659.405271] TCP: my_cca: seq=61700 cwnd=62 rtt=269 bytes_acked=247344464 bytes_sent=247383560 phase=slow_start Destination: 192.168.88.253:42912
[212659.408260] TCP: my_cca: seq=61800 cwnd=62 rtt=324 bytes_acked=247697776 bytes_sent=247731080 phase=slow_start Destination: 192.168.88.253:42912
[212659.411137] TCP: my_cca: seq=61900 cwnd=62 rtt=244 bytes_acked=248038056 bytes_sent=248074256 phase=slow_start Destination: 192.168.88.253:42912
[212659.413913] TCP: my_cca: seq=62000 cwnd=62 rtt=331 bytes_acked=248359512 bytes_sent=248398608 phase=slow_start Destination: 192.168.88.253:42912
[212659.416880] TCP: my_cca: seq=62100 cwnd=62 rtt=271 bytes_acked=248711376 bytes_sent=248751920 phase=slow_start Destination: 192.168.88.253:42912
[212659.419834] TCP: my_cca: seq=62200 cwnd=62 rtt=229 bytes_acked=249057448 bytes_sent=249095096 phase=slow_start Destination: 192.168.88.253:42912
[212659.422978] TCP: my_cca: seq=62300 cwnd=62 rtt=258 bytes_acked=249426688 bytes_sent=249464336 phase=slow_start Destination: 192.168.88.253:42912
[212659.426009] TCP: my_cca: seq=62400 cwnd=62 rtt=349 bytes_acked=249782896 bytes_sent=249816200 phase=slow_start Destination: 192.168.88.253:42912
[212659.429175] TCP: my_cca: seq=62500 cwnd=62 rtt=360 bytes_acked=250156480 bytes_sent=250185440 phase=slow_start Destination: 192.168.88.253:42912
[212659.432174] TCP: my_cca: seq=62600 cwnd=62 rtt=353 bytes_acked=250511240 bytes_sent=250550336 phase=slow_start Destination: 192.168.88.253:42912
[212659.435181] TCP: my_cca: seq=62700 cwnd=62 rtt=282 bytes_acked=250863104 bytes_sent=250902200 phase=slow_start Destination: 192.168.88.253:42912
[212659.438476] TCP: my_cca: seq=62800 cwnd=62 rtt=256 bytes_acked=251251168 bytes_sent=251287368 phase=slow_start Destination: 192.168.88.253:42912
[212659.441299] TCP: my_cca: seq=62900 cwnd=62 rtt=276 bytes_acked=251582760 bytes_sent=251618960 phase=slow_start Destination: 192.168.88.253:42912
[212659.444303] TCP: my_cca: seq=63000 cwnd=62 rtt=349 bytes_acked=251937520 bytes_sent=251966480 phase=slow_start Destination: 192.168.88.253:42912
[212659.447454] TCP: my_cca: seq=63100 cwnd=62 rtt=368 bytes_acked=252306760 bytes_sent=252335720 phase=slow_start Destination: 192.168.88.253:42912
[212659.450290] TCP: my_cca: seq=63200 cwnd=62 rtt=227 bytes_acked=252642696 bytes_sent=252678896 phase=slow_start Destination: 192.168.88.253:42912
[212659.453181] TCP: my_cca: seq=63300 cwnd=62 rtt=374 bytes_acked=252980080 bytes_sent=253009040 phase=slow_start Destination: 192.168.88.253:42912
[212659.456219] TCP: my_cca: seq=63400 cwnd=62 rtt=246 bytes_acked=253337736 bytes_sent=253373936 phase=slow_start Destination: 192.168.88.253:42912
[212659.459305] TCP: my_cca: seq=63500 cwnd=62 rtt=379 bytes_acked=253701184 bytes_sent=253741728 phase=slow_start Destination: 192.168.88.253:42912
[212659.462485] TCP: my_cca: seq=63600 cwnd=62 rtt=266 bytes_acked=254074768 bytes_sent=254113864 phase=slow_start Destination: 192.168.88.253:42912
[212659.465640] TCP: my_cca: seq=63700 cwnd=62 rtt=268 bytes_acked=254446904 bytes_sent=254486000 phase=slow_start Destination: 192.168.88.253:42912
[212659.468756] TCP: my_cca: seq=63800 cwnd=62 rtt=368 bytes_acked=254811800 bytes_sent=254853792 phase=slow_start Destination: 192.168.88.253:42912
[212659.471733] TCP: my_cca: seq=63900 cwnd=62 rtt=265 bytes_acked=255163664 bytes_sent=255202760 phase=slow_start Destination: 192.168.88.253:42912
[212659.474803] TCP: my_cca: seq=64000 cwnd=62 rtt=330 bytes_acked=255525664 bytes_sent=255567656 phase=slow_start Destination: 192.168.88.253:42912
[212659.477627] TCP: my_cca: seq=64100 cwnd=62 rtt=263 bytes_acked=255857256 bytes_sent=255897800 phase=slow_start Destination: 192.168.88.253:42912
[212659.480528] TCP: my_cca: seq=64200 cwnd=62 rtt=374 bytes_acked=256198984 bytes_sent=256240976 phase=slow_start Destination: 192.168.88.253:42912
[212659.483372] TCP: my_cca: seq=64300 cwnd=62 rtt=303 bytes_acked=256532024 bytes_sent=256571120 phase=slow_start Destination: 192.168.88.253:42912
[212659.487352] TCP: my_cca: seq=64400 cwnd=62 rtt=376 bytes_acked=256983800 bytes_sent=257021448 phase=slow_start Destination: 192.168.88.253:42912
[212659.490968] TCP: my_cca: seq=64500 cwnd=62 rtt=319 bytes_acked=257405168 bytes_sent=257439920 phase=slow_start Destination: 192.168.88.253:42912
[212659.494971] TCP: my_cca: seq=64600 cwnd=62 rtt=329 bytes_acked=257830880 bytes_sent=257868528 phase=slow_start Destination: 192.168.88.253:42912
[212659.499109] TCP: my_cca: seq=64700 cwnd=62 rtt=264 bytes_acked=258288448 bytes_sent=258324648 phase=slow_start Destination: 192.168.88.253:42912
[212659.502849] TCP: my_cca: seq=64800 cwnd=62 rtt=384 bytes_acked=258721400 bytes_sent=258760496 phase=slow_start Destination: 192.168.88.253:42912
[212659.506323] TCP: my_cca: seq=64900 cwnd=62 rtt=387 bytes_acked=259108016 bytes_sent=259134080 phase=slow_start Destination: 192.168.88.253:42912
[212659.510332] TCP: my_cca: seq=65000 cwnd=62 rtt=249 bytes_acked=259569928 bytes_sent=259606128 phase=slow_start Destination: 192.168.88.253:42912
[212659.514346] TCP: my_cca: seq=65100 cwnd=62 rtt=328 bytes_acked=260024600 bytes_sent=260063696 phase=slow_start Destination: 192.168.88.253:42912
[212659.518683] TCP: my_cca: seq=65200 cwnd=62 rtt=262 bytes_acked=260506784 bytes_sent=260542984 phase=slow_start Destination: 192.168.88.253:42912
[212659.521986] TCP: my_cca: seq=65300 cwnd=62 rtt=282 bytes_acked=260899192 bytes_sent=260936840 phase=slow_start Destination: 192.168.88.253:42912
[212659.525230] TCP: my_cca: seq=65400 cwnd=62 rtt=379 bytes_acked=261278568 bytes_sent=261306080 phase=slow_start Destination: 192.168.88.253:42912
[212659.529244] TCP: my_cca: seq=65500 cwnd=62 rtt=264 bytes_acked=261720208 bytes_sent=261757856 phase=slow_start Destination: 192.168.88.253:42912
[212659.532563] TCP: my_cca: seq=65600 cwnd=62 rtt=354 bytes_acked=262109720 bytes_sent=262150264 phase=slow_start Destination: 192.168.88.253:42912
[212659.536843] TCP: my_cca: seq=65700 cwnd=62 rtt=321 bytes_acked=262596248 bytes_sent=262631000 phase=slow_start Destination: 192.168.88.253:42912
[212659.540391] TCP: my_cca: seq=65800 cwnd=62 rtt=377 bytes_acked=262994448 bytes_sent=263021960 phase=slow_start Destination: 192.168.88.253:42912
[212659.544144] TCP: my_cca: seq=65900 cwnd=62 rtt=300 bytes_acked=263411472 bytes_sent=263450568 phase=slow_start Destination: 192.168.88.253:42912
[212659.548241] TCP: my_cca: seq=66000 cwnd=62 rtt=304 bytes_acked=263869040 bytes_sent=263908136 phase=slow_start Destination: 192.168.88.253:42912
[212659.551802] TCP: my_cca: seq=66100 cwnd=62 rtt=370 bytes_acked=264274480 bytes_sent=264303440 phase=slow_start Destination: 192.168.88.253:42912
[212659.555006] TCP: my_cca: seq=66200 cwnd=62 rtt=379 bytes_acked=264649512 bytes_sent=264690056 phase=slow_start Destination: 192.168.88.253:42912
[212659.558520] TCP: my_cca: seq=66300 cwnd=62 rtt=342 bytes_acked=265060744 bytes_sent=265101288 phase=slow_start Destination: 192.168.88.253:42912
[212659.561544] TCP: my_cca: seq=66400 cwnd=62 rtt=288 bytes_acked=265421296 bytes_sent=265454600 phase=slow_start Destination: 192.168.88.253:42912
[212659.564750] TCP: my_cca: seq=66500 cwnd=62 rtt=394 bytes_acked=265797776 bytes_sent=265839768 phase=slow_start Destination: 192.168.88.253:42912
[212659.567907] TCP: my_cca: seq=66600 cwnd=62 rtt=306 bytes_acked=266169912 bytes_sent=266209008 phase=slow_start Destination: 192.168.88.253:42912
[212659.570914] TCP: my_cca: seq=66700 cwnd=62 rtt=275 bytes_acked=266521776 bytes_sent=266562320 phase=slow_start Destination: 192.168.88.253:42912
[212659.574143] TCP: my_cca: seq=66800 cwnd=62 rtt=367 bytes_acked=266904048 bytes_sent=266931560 phase=slow_start Destination: 192.168.88.253:42912
[212659.577025] TCP: my_cca: seq=66900 cwnd=62 rtt=295 bytes_acked=267241432 bytes_sent=267279080 phase=slow_start Destination: 192.168.88.253:42912
[212659.579821] TCP: my_cca: seq=67000 cwnd=62 rtt=309 bytes_acked=267571576 bytes_sent=267604880 phase=slow_start Destination: 192.168.88.253:42912
[212659.582770] TCP: my_cca: seq=67100 cwnd=62 rtt=291 bytes_acked=267917648 bytes_sent=267952400 phase=slow_start Destination: 192.168.88.253:42912
[212659.585859] TCP: my_cca: seq=67200 cwnd=62 rtt=269 bytes_acked=268281096 bytes_sent=268317296 phase=slow_start Destination: 192.168.88.253:42912
[212659.588869] TCP: my_cca: seq=67300 cwnd=62 rtt=319 bytes_acked=268634408 bytes_sent=268669160 phase=slow_start Destination: 192.168.88.253:42912
[212659.591790] TCP: my_cca: seq=67400 cwnd=62 rtt=290 bytes_acked=268979032 bytes_sent=269016680 phase=slow_start Destination: 192.168.88.253:42912
[212659.594698] TCP: my_cca: seq=67500 cwnd=62 rtt=348 bytes_acked=269320760 bytes_sent=269361304 phase=slow_start Destination: 192.168.88.253:42912
[212659.597729] TCP: my_cca: seq=67600 cwnd=62 rtt=331 bytes_acked=269676968 bytes_sent=269711720 phase=slow_start Destination: 192.168.88.253:42912
[212659.600858] TCP: my_cca: seq=67700 cwnd=62 rtt=293 bytes_acked=270046208 bytes_sent=270080960 phase=slow_start Destination: 192.168.88.253:42912
[212659.603889] TCP: my_cca: seq=67800 cwnd=62 rtt=288 bytes_acked=270402416 bytes_sent=270428480 phase=slow_start Destination: 192.168.88.253:42912
[212659.607251] TCP: my_cca: seq=67900 cwnd=62 rtt=224 bytes_acked=270800616 bytes_sent=270836816 phase=slow_start Destination: 192.168.88.253:42912
[212659.610426] TCP: my_cca: seq=68000 cwnd=62 rtt=277 bytes_acked=271171304 bytes_sent=271207504 phase=slow_start Destination: 192.168.88.253:42912
[212659.613701] TCP: my_cca: seq=68100 cwnd=62 rtt=300 bytes_acked=271557920 bytes_sent=271597016 phase=slow_start Destination: 192.168.88.253:42912
[212659.616804] TCP: my_cca: seq=68200 cwnd=62 rtt=407 bytes_acked=271921368 bytes_sent=271948880 phase=slow_start Destination: 192.168.88.253:42912
[212659.619745] TCP: my_cca: seq=68300 cwnd=62 rtt=371 bytes_acked=272268888 bytes_sent=272296400 phase=slow_start Destination: 192.168.88.253:42912
[212659.622765] TCP: my_cca: seq=68400 cwnd=62 rtt=262 bytes_acked=272623648 bytes_sent=272665640 phase=slow_start Destination: 192.168.88.253:42912
[212659.625623] TCP: my_cca: seq=68500 cwnd=62 rtt=355 bytes_acked=272959584 bytes_sent=272991440 phase=slow_start Destination: 192.168.88.253:42912
[212659.628560] TCP: my_cca: seq=68600 cwnd=62 rtt=294 bytes_acked=273305656 bytes_sent=273338960 phase=slow_start Destination: 192.168.88.253:42912
[212659.631869] TCP: my_cca: seq=68700 cwnd=62 rtt=322 bytes_acked=273693720 bytes_sent=273729920 phase=slow_start Destination: 192.168.88.253:42912
[212659.634818] TCP: my_cca: seq=68800 cwnd=62 rtt=321 bytes_acked=274042688 bytes_sent=274077440 phase=slow_start Destination: 192.168.88.253:42912
