line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
537,212659.162081,53900,62,218954976,218994072,192.168.88.253,42912,253,,slow_start,
538,212659.168066,54000,62,219599336,219641328,192.168.88.253,42912,357,,slow_start,
539,212659.172058,54100,62,220049664,220081520,192.168.88.253,42912,335,,slow_start,
540,212659.175752,54200,62,220466688,220494200,192.168.88.253,42912,387,,slow_start,
541,212659.179011,54300,62,220853304,220885160,192.168.88.253,42912,309,,slow_start,
542,212659.182067,54400,62,221208064,221248608,192.168.88.253,42912,329,,slow_start,
543,212659.185120,54500,62,221570064,221601920,192.168.88.253,42912,335,,slow_start,
544,212659.188434,54600,62,221959576,221992880,192.168.88.253,42912,269,,slow_start,
545,212659.191289,54700,62,222294064,222336056,192.168.88.253,42912,351,,slow_start,
546,212659.194312,54800,62,222651720,222687920,192.168.88.253,42912,280,,slow_start,
547,212659.197321,54900,62,223005032,223035440,192.168.88.253,42912,365,,slow_start,
548,212659.200403,55000,62,223368480,223404680,192.168.88.253,42912,314,,slow_start,
549,212659.203401,55100,62,223720344,223752200,192.168.88.253,42912,372,,slow_start,
550,212659.206474,55200,62,224075104,224115648,192.168.88.253,42912,390,,slow_start,
551,212659.209624,55300,62,224445792,224486336,192.168.88.253,42912,345,,slow_start,
552,212659.212886,55400,62,224830960,224859920,192.168.88.253,42912,332,,slow_start,
553,212659.216030,55500,62,225200200,225229160,192.168.88.253,42912,366,,slow_start,
554,212659.218928,55600,62,225540480,225576680,192.168.88.253,42912,315,,slow_start,
555,212659.221809,55700,62,225880760,225918408,192.168.88.253,42912,340,,slow_start,
556,212659.224857,55800,62,226238416,226271720,192.168.88.253,42912,343,,slow_start,
557,212659.227910,55900,62,226594624,226636616,192.168.88.253,42912,405,,slow_start,
558,212659.231026,56000,62,226963864,227005856,192.168.88.253,42912,321,,slow_start,
559,212659.233940,56100,62,227307040,227336000,192.168.88.253,42912,342,,slow_start,
560,212659.236900,56200,62,227656008,227683520,192.168.88.253,42912,357,,slow_start,
561,212659.239903,56300,62,228007872,228049864,192.168.88.253,42912,357,,slow_start,
562,212659.242917,56400,62,228364080,228400280,192.168.88.253,42912,280,,slow_start,
563,212659.246225,56500,62,228752144,228791240,192.168.88.253,42912,296,,slow_start,
564,212659.249329,56600,62,229118488,229156136,192.168.88.253,42912,239,,slow_start,
565,212659.252466,56700,62,229489176,229526824,192.168.88.253,42912,259,,slow_start,
566,212659.255663,56800,62,229865656,229898960,192.168.88.253,42912,311,,slow_start,
567,212659.258800,56900,62,230233448,230263856,192.168.88.253,42912,211,,slow_start,
568,212659.261829,57000,62,230583864,230615720,192.168.88.253,42912,357,,slow_start,
569,212659.264732,57100,62,230922696,230963240,192.168.88.253,42912,269,,slow_start,
570,212659.267723,57200,62,231278904,231310760,192.168.88.253,42912,264,,slow_start,
571,212659.270540,57300,62,231609048,231636560,192.168.88.253,42912,353,,slow_start,
572,212659.279522,57600,62,232647264,232679120,192.168.88.253,42912,334,,slow_start,
573,212659.282522,57700,62,232997680,233026640,192.168.88.253,42912,400,,slow_start,
574,212659.285378,57800,62,233336512,233374160,192.168.88.253,42912,307,,slow_start,
575,212659.288332,57900,62,233682584,233721680,192.168.88.253,42912,295,,slow_start,
576,212659.292038,58000,62,234098160,234134360,192.168.88.253,42912,383,,slow_start,
577,212659.295019,58100,62,234451472,234481880,192.168.88.253,42912,311,,slow_start,
578,212659.298016,58200,62,234801888,234829400,192.168.88.253,42912,377,,slow_start,
579,212659.301090,58300,62,235163888,235198640,192.168.88.253,42912,314,,slow_start,
580,212659.304117,58400,62,235520096,235546160,192.168.88.253,42912,389,,slow_start,
581,212659.307202,58500,62,235883544,235915400,192.168.88.253,42912,344,,slow_start,
582,212659.310140,58600,62,236229616,236262920,192.168.88.253,42912,318,,slow_start,
583,212659.312997,58700,62,236567000,236606096,192.168.88.253,42912,348,,slow_start,
584,212659.316639,58800,62,236975336,237017328,192.168.88.253,42912,342,,slow_start,
585,212659.319701,58900,62,237338784,237370640,192.168.88.253,42912,313,,slow_start,
586,212659.323032,59000,62,237722504,237761600,192.168.88.253,42912,273,,slow_start,
587,212659.326143,59100,62,238090296,238127944,192.168.88.253,42912,259,,slow_start,
588,212659.329342,59200,62,238458088,238495736,192.168.88.253,42912,266,,slow_start,
589,212659.332421,59300,62,238814296,238847600,192.168.88.253,42912,333,,slow_start,
590,212659.335354,59400,62,239161816,239195120,192.168.88.253,42912,319,,slow_start,
591,212659.338087,59500,62,239478928,239518024,192.168.88.253,42912,267,,slow_start,
592,212659.340912,59600,62,239814864,239846720,192.168.88.253,42912,339,,slow_start,
593,212659.343878,59700,62,240162384,240194240,192.168.88.253,42912,343,,slow_start,
594,212659.346945,59800,62,240517144,240557688,192.168.88.253,42912,334,,slow_start,
595,212659.349935,59900,62,240869008,240905208,192.168.88.253,42912,258,,slow_start,
596,212659.352989,60000,62,241228112,241258520,192.168.88.253,42912,353,,slow_start,
597,212659.356105,60100,62,241594456,241627760,192.168.88.253,42912,323,,slow_start,
598,212659.359191,60200,62,241957904,241997000,192.168.88.253,42912,250,,slow_start,
599,212659.362303,60300,62,242321352,242363344,192.168.88.253,42912,368,,slow_start,
600,212659.365351,60400,62,242677560,242713760,192.168.88.253,42912,281,,slow_start,
601,212659.368566,60500,62,243054040,243083000,192.168.88.253,42912,383,,slow_start,
602,212659.371632,60600,62,243414592,243452240,192.168.88.253,42912,294,,slow_start,
603,212659.374503,60700,62,243751976,243793968,192.168.88.253,42912,404,,slow_start,
604,212659.378153,60800,62,244154520,244186376,192.168.88.253,42912,298,,slow_start,
605,212659.381097,60900,62,244502040,244538240,192.168.88.253,42912,286,,slow_start,
606,212659.383875,61000,62,244826392,244864040,192.168.88.253,42912,283,,slow_start,
607,212659.386863,61100,62,245178256,245211560,192.168.88.253,42912,323,,slow_start,
608,212659.389829,61200,62,245527224,245559080,192.168.88.253,42912,344,,slow_start,
609,212659.393204,61300,62,245923976,245950040,192.168.88.253,42912,378,,slow_start,
610,212659.396348,61400,62,246293216,246335208,192.168.88.253,42912,405,,slow_start,
611,212659.399332,61500,62,246643632,246685624,192.168.88.253,42912,362,,slow_start,
612,212659.402328,61600,62,246996944,247036040,192.168.88.253,42912,278,,slow_start,
613,212659.405271,61700,62,247344464,247383560,192.168.88.253,42912,269,,slow_start,
614,212659.408260,61800,62,247697776,247731080,192.168.88.253,42912,324,,slow_start,
615,212659.411137,61900,62,248038056,248074256,192.168.88.253,42912,244,,slow_start,
616,212659.413913,62000,62,248359512,248398608,192.168.88.253,42912,331,,slow_start,
617,212659.416880,62100,62,248711376,248751920,192.168.88.253,42912,271,,slow_start,
618,212659.419834,62200,62,249057448,249095096,192.168.88.253,42912,229,,slow_start,
619,212659.422978,62300,62,249426688,249464336,192.168.88.253,42912,258,,slow_start,
620,212659.426009,62400,62,249782896,249816200,192.168.88.253,42912,349,,slow_start,
621,212659.429175,62500,62,250156480,250185440,192.168.88.253,42912,360,,slow_start,
622,212659.432174,62600,62,250511240,250550336,192.168.88.253,42912,353,,slow_start,
623,212659.435181,62700,62,250863104,250902200,192.168.88.253,42912,282,,slow_start,
624,212659.438476,62800,62,251251168,251287368,192.168.88.253,42912,256,,slow_start,
625,212659.441299,62900,62,251582760,251618960,192.168.88.253,42912,276,,slow_start,
626,212659.444303,63000,62,251937520,251966480,192.168.88.253,42912,349,,slow_start,
627,212659.447454,63100,62,252306760,252335720,192.168.88.253,42912,368,,slow_start,
628,212659.450290,63200,62,252642696,252678896,192.168.88.253,42912,227,,slow_start,
629,212659.453181,63300,62,252980080,253009040,192.168.88.253,42912,374,,slow_start,
630,212659.456219,63400,62,253337736,253373936,192.168.88.253,42912,246,,slow_start,
631,212659.459305,63500,62,253701184,253741728,192.168.88.253,42912,379,,slow_start,
632,212659.462485,63600,62,254074768,254113864,192.168.88.253,42912,266,,slow_start,
633,212659.465640,63700,62,254446904,254486000,192.168.88.253,42912,268,,slow_start,
634,212659.468756,63800,62,254811800,254853792,192.168.88.253,42912,368,,slow_start,
635,212659.471733,63900,62,255163664,255202760,192.168.88.253,42912,265,,slow_start,
636,212659.474803,64000,62,255525664,255567656,192.168.88.253,42912,330,,slow_start,
637,212659.477627,64100,62,255857256,255897800,192.168.88.253,42912,263,,slow_start,
638,212659.480528,64200,62,256198984,256240976,192.168.88.253,42912,374,,slow_start,
639,212659.483372,64300,62,256532024,256571120,192.168.88.253,42912,303,,slow_start,
640,212659.487352,64400,62,256983800,257021448,192.168.88.253,42912,376,,slow_start,
641,212659.490968,64500,62,257405168,257439920,192.168.88.253,42912,319,,slow_start,
642,212659.494971,64600,62,257830880,257868528,192.168.88.253,42912,329,,slow_start,
643,212659.499109,64700,62,258288448,258324648,192.168.88.253,42912,264,,slow_start,
644,212659.502849,64800,62,258721400,258760496,192.168.88.253,42912,384,,slow_start,
645,212659.506323,64900,62,259108016,259134080,192.168.88.253,42912,387,,slow_start,
646,212659.510332,65000,62,259569928,259606128,192.168.88.253,42912,249,,slow_start,
647,212659.514346,65100,62,260024600,260063696,192.168.88.253,42912,328,,slow_start,
648,212659.518683,65200,62,260506784,260542984,192.168.88.253,42912,262,,slow_start,
649,212659.521986,65300,62,260899192,260936840,192.168.88.253,42912,282,,slow_start,
650,212659.525230,65400,62,261278568,261306080,192.168.88.253,42912,379,,slow_start,
651,212659.529244,65500,62,261720208,261757856,192.168.88.253,42912,264,,slow_start,
652,212659.532563,65600,62,262109720,262150264,192.168.88.253,42912,354,,slow_start,
653,212659.536843,65700,62,262596248,262631000,192.168.88.253,42912,321,,slow_start,
654,212659.540391,65800,62,262994448,263021960,192.168.88.253,42912,377,,slow_start,
655,212659.544144,65900,62,263411472,263450568,192.168.88.253,42912,300,,slow_start,
656,212659.548241,66000,62,263869040,263908136,192.168.88.253,42912,304,,slow_start,
657,212659.551802,66100,62,264274480,264303440,192.168.88.253,42912,370,,slow_start,
658,212659.555006,66200,62,264649512,264690056,192.168.88.253,42912,379,,slow_start,
659,212659.558520,66300,62,265060744,265101288,192.168.88.253,42912,342,,slow_start,
660,212659.561544,66400,62,265421296,265454600,192.168.88.253,42912,288,,slow_start,
661,212659.564750,66500,62,265797776,265839768,192.168.88.253,42912,394,,slow_start,
662,212659.567907,66600,62,266169912,266209008,192.168.88.253,42912,306,,slow_start,
663,212659.570914,66700,62,266521776,266562320,192.168.88.253,42912,275,,slow_start,
664,212659.574143,66800,62,266904048,266931560,192.168.88.253,42912,367,,slow_start,
665,212659.577025,66900,62,267241432,267279080,192.168.88.253,42912,295,,slow_start,
666,212659.579821,67000,62,267571576,267604880,192.168.88.253,42912,309,,slow_start,
667,212659.582770,67100,62,267917648,267952400,192.168.88.253,42912,291,,slow_start,
668,212659.585859,67200,62,268281096,268317296,192.168.88.253,42912,269,,slow_start,
669,212659.588869,67300,62,268634408,268669160,192.168.88.253,42912,319,,slow_start,
670,212659.591790,67400,62,268979032,269016680,192.168.88.253,42912,290,,slow_start,
671,212659.594698,67500,62,269320760,269361304,192.168.88.253,42912,348,,slow_start,
672,212659.597729,67600,62,269676968,269711720,192.168.88.253,42912,331,,slow_start,
673,212659.600858,67700,62,270046208,270080960,192.168.88.253,42912,293,,slow_start,
674,212659.603889,67800,62,270402416,270428480,192.168.88.253,42912,288,,slow_start,
675,212659.607251,67900,62,270800616,270836816,192.168.88.253,42912,224,,slow_start,
676,212659.610426,68000,62,271171304,271207504,192.168.88.253,42912,277,,slow_start,
677,212659.613701,68100,62,271557920,271597016,192.168.88.253,42912,300,,slow_start,
678,212659.616804,68200,62,271921368,271948880,192.168.88.253,42912,407,,slow_start,
679,212659.619745,68300,62,272268888,272296400,192.168.88.253,42912,371,,slow_start,
680,212659.622765,68400,62,272623648,272665640,192.168.88.253,42912,262,,slow_start,
681,212659.625623,68500,62,272959584,272991440,192.168.88.253,42912,355,,slow_start,
682,212659.628560,68600,62,273305656,273338960,192.168.88.253,42912,294,,slow_start,
683,212659.631869,68700,62,273693720,273729920,192.168.88.253,42912,322,,slow_start,
684,212659.634818,68800,62,274042688,274077440,192.168.88.253,42912,321,,slow_start,
685,212659.639121,68900,62,274519080,274550936,192.168.88.253,42912,282,,slow_start,
686,212659.642804,69000,62,274939000,274967960,192.168.88.253,42912,376,,slow_start,
687,212659.645782,69100,62,275289416,275331408,192.168.88.253,42912,331,,slow_start,
688,212659.648903,69200,62,275651416,275684720,192.168.88.253,42912,314,,slow_start,
689,212659.651775,69300,62,275990248,276026448,192.168.88.253,42912,245,,slow_start,
690,212659.654616,69400,62,276323288,276358040,192.168.88.253,42912,325,,slow_start,
691,212659.657536,69500,62,276666464,276705560,192.168.88.253,42912,288,,slow_start,
692,212659.660505,69600,62,277009640,277047288,192.168.88.253,42912,344,,slow_start,
693,212659.663434,69700,62,277354264,277396256,192.168.88.253,42912,330,,slow_start,
694,212659.666566,69800,62,277722056,277748120,192.168.88.253,42912,349,,slow_start,
695,212659.669658,69900,62,278085504,278117360,192.168.88.253,42912,334,,slow_start,
696,212659.672795,70000,62,278456192,278486600,192.168.88.253,42912,360,,slow_start,
697,212659.676109,70100,62,278845704,278877560,192.168.88.253,42912,290,,slow_start,
698,212659.679586,70200,62,279256936,279290240,192.168.88.253,42912,307,,slow_start,
699,212659.683563,70300,62,279707264,279742016,192.168.88.253,42912,261,,slow_start,
700,212659.687111,70400,62,280122840,280159040,192.168.88.253,42912,331,,slow_start,
701,212659.691096,70500,62,280578960,280610816,192.168.88.253,42912,281,,slow_start,
702,212659.694253,70600,62,280948200,280981504,192.168.88.253,42912,243,,slow_start,
703,212659.697303,70700,62,281307304,281347848,192.168.88.253,42912,337,,slow_start,
704,212659.700284,70800,62,281659168,281695368,192.168.88.253,42912,269,,slow_start,
705,212659.703565,70900,62,282042888,282086328,192.168.88.253,42912,399,,slow_start,
706,212659.706707,71000,62,282413576,282439640,192.168.88.253,42912,280,,slow_start,
707,212659.710246,71100,62,282808880,282849424,192.168.88.253,42912,340,,slow_start,
708,212659.713417,71200,62,283181016,283221560,192.168.88.253,42912,285,,slow_start,
709,212659.716281,71300,62,283519848,283547360,192.168.88.253,42912,383,,slow_start,
710,212659.719398,71400,62,283870264,283912256,192.168.88.253,42912,270,,slow_start,
711,212659.722343,71500,62,284216336,284258328,192.168.88.253,42912,401,,slow_start,
712,212659.725238,71600,62,284560960,284589920,192.168.88.253,42912,360,,slow_start,
713,212659.728210,71700,62,284908480,284937440,192.168.88.253,42912,372,,slow_start,
714,212659.731346,71800,62,285277720,285306680,192.168.88.253,42912,337,,slow_start,
715,212659.734303,71900,62,285625240,285654200,192.168.88.253,42912,359,,slow_start,
716,212659.737323,72000,62,285978552,286020544,192.168.88.253,42912,352,,slow_start,
717,212659.740346,72100,62,286336208,286370960,192.168.88.253,42912,274,,slow_start,
718,212659.743431,72200,62,286699656,286718480,192.168.88.253,42912,220,,slow_start,
719,212659.746492,72300,62,287060208,287087720,192.168.88.253,42912,353,,slow_start,
720,212659.749721,72400,62,287441032,287475784,192.168.88.253,42912,250,,slow_start,
721,212659.752932,72500,62,287816064,287847920,192.168.88.253,42912,342,,slow_start,
722,212659.755853,72600,62,288163584,288195440,192.168.88.253,42912,299,,slow_start,
723,212659.758749,72700,62,288502416,288541512,192.168.88.253,42912,262,,slow_start,
724,212659.761739,72800,62,288852832,288890480,192.168.88.253,42912,296,,slow_start,
725,212659.764757,72900,62,289210488,289238000,192.168.88.253,42912,369,,slow_start,
726,212659.767666,73000,62,289552216,289585520,192.168.88.253,42912,303,,slow_start,
727,212659.770577,73100,62,289893944,289928696,192.168.88.253,42912,302,,slow_start,
728,212659.773615,73200,62,290251600,290280560,192.168.88.253,42912,348,,slow_start,
729,212659.776772,73300,62,290620840,290649800,192.168.88.253,42912,384,,slow_start,
730,212659.779802,73400,62,290978496,291017592,192.168.88.253,42912,284,,slow_start,
731,212659.783176,73500,62,291376696,291410000,192.168.88.253,42912,299,,slow_start,
732,212659.789625,73700,62,292135448,292168752,192.168.88.253,42912,301,,slow_start,
733,212659.792627,73800,62,292490208,292517720,192.168.88.253,42912,363,,slow_start,
734,212659.797135,73900,62,292981080,293017280,192.168.88.253,42912,314,,slow_start,
735,212659.801436,74000,62,293464712,293495120,192.168.88.253,42912,339,,slow_start,
736,212659.805265,74100,62,293910696,293945448,192.168.88.253,42912,240,,slow_start,
737,212659.808895,74200,62,294319032,294358128,192.168.88.253,42912,374,,slow_start,
738,212659.812384,74300,62,294724472,294754880,192.168.88.253,42912,372,,slow_start,
739,212659.815940,74400,62,295127016,295163216,192.168.88.253,42912,267,,slow_start,
740,212659.819027,74500,62,295490464,295531008,192.168.88.253,42912,304,,slow_start,
741,212659.822248,74600,62,295869840,295901696,192.168.88.253,42912,210,,slow_start,
742,212659.825426,74700,62,296218808,296253560,192.168.88.253,42912,206,,slow_start,
743,212659.828449,74800,62,296576464,296618456,192.168.88.253,42912,376,,slow_start,
744,212659.831653,74900,62,296952944,296986248,192.168.88.253,42912,270,,slow_start,
745,212659.834569,75000,62,297296120,297335216,192.168.88.253,42912,317,,slow_start,
746,212659.837523,75100,62,297645088,297681288,192.168.88.253,42912,249,,slow_start,
747,212659.840486,75200,62,297991160,298031704,192.168.88.253,42912,358,,slow_start,
748,212659.843515,75300,62,298348816,298382120,192.168.88.253,42912,338,,slow_start,
749,212659.846558,75400,62,298707920,298745568,192.168.88.253,42912,345,,slow_start,
750,212659.849900,75500,62,299094536,299137976,192.168.88.253,42912,426,,slow_start,
751,212659.853035,75600,62,299468120,299505768,192.168.88.253,42912,329,,slow_start,
752,212659.856056,75700,62,299824328,299859080,192.168.88.253,42912,320,,slow_start,
753,212659.859257,75800,62,300200808,300228320,192.168.88.253,42912,357,,slow_start,
754,212659.862271,75900,62,300555568,300593216,192.168.88.253,42912,266,,slow_start,
755,212659.865223,76000,62,300904536,300942184,192.168.88.253,42912,246,,slow_start,
756,212659.869401,76100,62,301305632,301336040,192.168.88.253,42912,320,,slow_start,
757,212659.872992,76200,62,301715416,301748720,192.168.88.253,42912,304,,slow_start,
758,212659.876940,76300,62,302155608,302183120,192.168.88.253,42912,389,,slow_start,
759,212659.880838,76400,62,302607384,302639240,192.168.88.253,42912,337,,slow_start,
760,212659.885159,76500,62,303060608,303095360,192.168.88.253,42912,246,,slow_start,
761,212659.889307,76600,62,303516728,303551480,192.168.88.253,42912,289,,slow_start,
762,212659.892298,76700,62,303867144,303899000,192.168.88.253,42912,303,,slow_start,
763,212659.895417,76800,62,304236384,304268240,192.168.88.253,42912,346,,slow_start,
764,212659.898498,76900,62,304598384,304637480,192.168.88.253,42912,300,,slow_start,
765,212659.901401,77000,62,304940112,304979208,192.168.88.253,42912,331,,slow_start,
766,212659.904541,77100,62,305309352,305349896,192.168.88.253,42912,333,,slow_start,
767,212659.907734,77200,62,305684384,305723480,192.168.88.253,42912,300,,slow_start,
768,212659.910776,77300,62,306042040,306071000,192.168.88.253,42912,353,,slow_start,
769,212659.913954,77400,62,306415624,306456168,192.168.88.253,42912,331,,slow_start,
770,212659.917144,77500,62,306792104,306831200,192.168.88.253,42912,284,,slow_start,
771,212659.920723,77600,62,307200440,307222160,192.168.88.253,42912,272,,slow_start,
772,212659.925278,77700,62,307710136,307743440,192.168.88.253,42912,311,,slow_start,
773,212659.928819,77800,62,308117024,308156120,192.168.88.253,42912,275,,slow_start,
774,212659.933232,77900,62,308607896,308649888,192.168.88.253,42912,388,,slow_start,
775,212659.936382,78000,62,308971344,309003200,192.168.88.253,42912,315,,slow_start,
776,212659.940463,78100,62,309421672,309459320,192.168.88.253,42912,293,,slow_start,
777,212659.943911,78200,62,309808288,309850280,192.168.88.253,42912,264,,slow_start,
778,212659.947193,78300,62,310192008,310219520,192.168.88.253,42912,375,,slow_start,
779,212659.950514,78400,62,310582968,310610480,192.168.88.253,42912,286,,slow_start,
780,212659.953846,78500,62,310973928,311001440,192.168.88.253,42912,345,,slow_start,
781,212659.957135,78600,62,311360544,311392400,192.168.88.253,42912,304,,slow_start,
782,212659.960599,78700,62,311768880,311805080,192.168.88.253,42912,305,,slow_start,
783,212659.963995,78800,62,312168528,312196040,192.168.88.253,42912,380,,slow_start,
784,212659.967280,78900,62,312555144,312587000,192.168.88.253,42912,285,,slow_start,
785,212659.970977,79000,62,312977960,313017056,192.168.88.253,42912,377,,slow_start,
786,212659.974702,79100,62,313392088,313428288,192.168.88.253,42912,271,,slow_start,
787,212659.979496,79200,62,313924952,313955360,192.168.88.253,42912,369,,slow_start,
788,212659.984434,79300,62,314479536,314517184,192.168.88.253,42912,246,,slow_start,
789,212659.988200,79400,62,314889320,314926968,192.168.88.253,42912,439,,slow_start,
790,212659.992146,79500,62,315312136,315345440,192.168.88.253,42912,332,,slow_start,
791,212659.995390,79600,62,315692960,315732056,192.168.88.253,42912,358,,slow_start,
792,212659.999521,79700,62,316157768,316192520,192.168.88.253,42912,315,,slow_start,
793,212660.002645,79800,62,316525560,316561760,192.168.88.253,42912,269,,slow_start,
794,212660.006853,79900,62,316958512,316996160,192.168.88.253,42912,206,,slow_start,
795,212660.010228,80000,62,317355264,317387120,192.168.88.253,42912,325,,slow_start,
796,212660.013408,80100,62,317728848,317756360,192.168.88.253,42912,367,,slow_start,
797,212660.016560,80200,62,318100984,318142976,192.168.88.253,42912,367,,slow_start,
798,212660.019481,80300,62,318444160,318473120,192.168.88.253,42912,376,,slow_start,
799,212660.022571,80400,62,318807608,318842360,192.168.88.253,42912,310,,slow_start,
800,212660.025824,80500,62,319189880,319230424,192.168.88.253,42912,331,,slow_start,
801,212660.029324,80600,62,319602560,319641656,192.168.88.253,42912,353,,slow_start,
802,212660.032725,80700,62,320002208,320036960,192.168.88.253,42912,326,,slow_start,
803,212660.036039,80800,62,320393168,320427920,192.168.88.253,42912,307,,slow_start,
804,212660.039284,80900,62,320773992,320815984,192.168.88.253,42912,333,,slow_start,
805,212660.042559,81000,62,321160608,321188120,192.168.88.253,42912,393,,slow_start,
806,212660.045853,81100,62,321547224,321579080,192.168.88.253,42912,327,,slow_start,
807,212660.049256,81200,62,321946872,321987416,192.168.88.253,42912,326,,slow_start,
808,212660.052439,81300,62,322324800,322358104,192.168.88.253,42912,272,,slow_start,
809,212660.055789,81400,62,322718656,322751960,192.168.88.253,42912,297,,slow_start,
810,212660.059213,81500,62,323119752,323158848,192.168.88.253,42912,311,,slow_start,
811,212660.062567,81600,62,323515056,323549808,192.168.88.253,42912,244,,slow_start,
812,212660.065834,81700,62,323898776,323924840,192.168.88.253,42912,360,,slow_start,
813,212660.070601,81800,62,324414264,324441776,192.168.88.253,42912,298,,slow_start,
814,212660.074364,81900,62,324844320,324880520,192.168.88.253,42912,249,,slow_start,
815,212660.078415,82000,62,325297544,325336640,192.168.88.253,42912,292,,slow_start,
816,212660.082446,82100,62,325753664,325789864,192.168.88.253,42912,290,,slow_start,
817,212660.086026,82200,62,326162000,326201096,192.168.88.253,42912,390,,slow_start,
818,212660.090139,82300,62,326639840,326680384,192.168.88.253,42912,338,,slow_start,
819,212660.093489,82400,62,327029352,327071344,192.168.88.253,42912,356,,slow_start,
820,212660.096846,82500,62,327429000,327465200,192.168.88.253,42912,310,,slow_start,
821,212660.100185,82600,62,327822856,327856160,192.168.88.253,42912,316,,slow_start,
822,212660.103401,82700,62,328200784,328241328,192.168.88.253,42912,312,,slow_start,
823,212660.107065,82800,62,328617808,328656904,192.168.88.253,42912,276,,slow_start,
824,212660.110955,82900,62,329066688,329094200,192.168.88.253,42912,381,,slow_start,
825,212660.114902,83000,62,329528600,329569144,192.168.88.253,42912,303,,slow_start,
826,212660.118314,83100,62,329929696,329963000,192.168.88.253,42912,317,,slow_start,
827,212660.121779,83200,62,330336584,330375680,192.168.88.253,42912,283,,slow_start,
828,212660.125120,83300,62,330731888,330766640,192.168.88.253,42912,298,,slow_start,
829,212660.129162,83400,62,331164840,331201040,192.168.88.253,42912,314,,slow_start,
830,212660.132902,83500,62,331587656,331631096,192.168.88.253,42912,397,,slow_start,
831,212660.136546,83600,62,332004680,332045224,192.168.88.253,42912,275,,slow_start,
832,212660.140747,83700,62,332481072,332520168,192.168.88.253,42912,306,,slow_start,
833,212660.144372,83800,62,332892304,332932848,192.168.88.253,42912,316,,slow_start,
834,212660.147600,83900,62,333273128,333307880,192.168.88.253,42912,305,,slow_start,
835,212660.151905,84000,62,333746624,333785720,192.168.88.253,42912,299,,slow_start,
836,212660.156039,84100,62,334209984,334241840,192.168.88.253,42912,340,,slow_start,
837,212660.160051,84200,62,334682032,334713888,192.168.88.253,42912,261,,slow_start,
838,212660.164128,84300,62,335141048,335171456,192.168.88.253,42912,220,,slow_start,
839,212660.176125,84400,62,335789752,335825952,192.168.88.253,42912,262,,slow_start,
840,212660.185421,84500,62,336674480,336696200,192.168.88.253,42912,232,,slow_start,
841,212660.191814,84600,62,337388344,337430336,192.168.88.253,42912,301,,slow_start,
842,212660.197044,84700,62,338000848,338042840,192.168.88.253,42912,251,,slow_start,
843,212660.202225,84800,62,338611904,338648104,192.168.88.253,42912,230,,slow_start,
844,212660.207120,84900,62,339188208,339215720,192.168.88.253,42912,327,,slow_start,
845,212660.212056,85000,62,339767408,339802160,192.168.88.253,42912,352,,slow_start,
846,212660.217243,85100,62,340382808,340410320,192.168.88.253,42912,340,,slow_start,
847,212660.222481,85200,62,340995312,341037304,192.168.88.253,42912,347,,slow_start,
848,212660.227592,85300,62,341597680,341626640,192.168.88.253,42912,344,,slow_start,
849,212660.232729,85400,62,342201496,342234800,192.168.88.253,42912,309,,slow_start,
850,212660.237800,85500,62,342798072,342840064,192.168.88.253,42912,315,,slow_start,
851,212660.243760,85600,62,343461256,343494560,192.168.88.253,42912,354,,slow_start,
852,212660.249769,85700,62,344131680,344164984,192.168.88.253,42912,296,,slow_start,
853,212660.255357,85800,62,344771696,344797760,192.168.88.253,42912,406,,slow_start,
854,212660.261011,85900,62,345401576,345427640,192.168.88.253,42912,296,,slow_start,
855,212660.266953,86000,62,346069104,346100960,192.168.88.253,42912,333,,slow_start,
856,212660.272391,86100,62,346696088,346730840,192.168.88.253,42912,291,,slow_start,
857,212660.277635,86200,62,347312936,347354928,192.168.88.253,42912,300,,slow_start,
858,212660.282682,86300,62,347906616,347944264,192.168.88.253,42912,274,,slow_start,
859,212660.288664,86400,62,348556768,348597312,192.168.88.253,42912,244,,slow_start,
860,212660.299894,86600,62,349812184,349854176,192.168.88.253,42912,282,,slow_start,
861,212660.305443,86700,62,350463784,350505776,192.168.88.253,42912,317,,slow_start,
862,212660.310722,86800,62,351086424,351118280,192.168.88.253,42912,333,,slow_start,
863,212660.315983,86900,62,351704720,351726440,192.168.88.253,42912,323,,slow_start,
864,212660.320924,87000,62,352285368,352312880,192.168.88.253,42912,396,,slow_start,
865,212660.325747,87100,62,352854432,352896424,192.168.88.253,42912,330,,slow_start,
866,212660.330993,87200,62,353469832,353506032,192.168.88.253,42912,289,,slow_start,
867,212660.335970,87300,62,354057720,354093920,192.168.88.253,42912,296,,slow_start,
868,212660.341439,87400,62,354702080,354738280,192.168.88.253,42912,279,,slow_start,
869,212660.346622,87500,62,355310240,355352232,192.168.88.253,42912,276,,slow_start,
870,212660.352457,87600,62,355964736,356005280,192.168.88.253,42912,303,,slow_start,
871,212660.358683,87700,62,356677152,356700320,192.168.88.253,42912,318,,slow_start,
872,212660.364369,87800,62,357340336,357369296,192.168.88.253,42912,316,,slow_start,
873,212660.369724,87900,62,357965872,357997728,192.168.88.253,42912,274,,slow_start,
874,212660.376018,88000,62,358678288,358698560,192.168.88.253,42912,274,,slow_start,
875,212660.381916,88100,62,359345816,359387808,192.168.88.253,42912,404,,slow_start,
876,212660.387510,88200,62,359980040,360001760,192.168.88.253,42912,301,,slow_start,
