# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781123245.647819,0.000989870,0,0,0.000000
1781123245.648828,0.001008321,0,0,0.000000
1781123245.649841,0.000988676,0,0,0.000000
1781123245.650858,0.001003283,0,0,0.000000
1781123245.651833,0.000998015,0,0,0.000000
1781123245.652822,0.000998747,0,0,0.000000
1781123245.653852,0.001007479,0,0,0.000000
1781123245.654977,0.001003967,0,0,0.000000
1781123245.655984,0.000988549,0,0,0.000000
1781123245.656893,0.001000304,0,0,0.000000
1781123245.657890,0.000999760,0,0,0.000000
1781123245.658865,0.001009816,0,0,0.000000
1781123245.659857,0.000990341,0,0,0.000000
1781123245.660834,0.001010019,0,0,0.000000
1781123245.661868,0.001002082,0,0,0.000000
1781123245.662852,0.001000061,0,0,0.000000
1781123245.663849,0.001000992,0,0,0.000000
1781123245.664906,0.000999390,0,0,0.000000
1781123245.665823,0.000988685,0,0,0.000000
1781123245.666855,0.001004461,0,0,0.000000
1781123245.667841,0.001004732,0,0,0.000000
1781123245.668826,0.001002536,0,0,0.000000
1781123245.669857,0.000995233,0,0,0.000000
1781123245.670865,0.001006345,0,0,0.000000
1781123245.671833,0.000988401,0,0,0.000000
1781123245.672821,0.001005967,0,0,0.000000
1781123245.673853,0.000993998,0,0,0.000000
1781123245.674854,0.001004429,0,0,0.000000
1781123245.675836,0.000997199,0,0,0.000000
1781123245.676822,0.000995249,0,0,0.000000
1781123245.677861,0.001008050,0,0,0.000000
1781123245.678855,0.000996673,0,0,0.000000
1781123245.679834,0.001000053,0,0,0.000000
1781123245.680836,0.000996540,0,0,0.000000
1781123245.681859,0.001001664,0,0,0.000000
1781123245.682842,0.000998996,0,0,0.000000
1781123245.683837,0.001003639,0,0,0.000000
1781123245.684821,0.000994385,0,0,0.000000
1781123245.685856,0.001003380,0,0,0.000000
1781123245.686848,0.001007962,0,0,0.000000
1781123245.687815,0.000988631,0,0,0.000000
1781123245.688830,0.001008079,0,0,0.000000
1781123245.689897,0.001004164,0,0,0.000000
1781123245.690866,0.001000240,0,0,0.000000
1781123245.691831,0.000998588,0,0,0.000000
1781123245.692820,0.000992166,0,0,0.000000
1781123245.693856,0.001004889,0,0,0.000000
1781123245.694844,0.000991438,0,0,0.000000
1781123245.695827,0.001011557,0,0,0.000000
1781123245.696822,0.001000077,0,0,0.000000
1781123245.697848,0.000990389,0,0,0.000000
1781123245.698858,0.001005285,0,0,0.000000
1781123245.699861,0.001003854,0,0,0.000000
1781123245.700824,0.000989197,0,0,0.000000
1781123245.701864,0.001001504,0,0,0.000000
1781123245.702829,0.000998213,0,0,0.000000
1781123245.703840,0.001011311,0,0,0.000000
1781123245.704825,0.001001583,0,0,0.000000
1781123245.705847,0.000987655,0,0,0.000000
1781123245.706850,0.000999400,0,0,0.000000
1781123245.707832,0.001001798,0,0,0.000000
1781123245.708818,0.001006002,0,0,0.000000
1781123245.709854,0.001001154,0,0,0.000000
1781123245.710861,0.001002312,0,0,0.000000
1781123245.711843,0.001001947,0,0,0.000000
1781123245.712816,0.000992336,0,0,0.000000
1781123245.713847,0.000994697,0,0,0.000000
1781123245.714842,0.001007747,0,0,0.000000
1781123245.715834,0.000993512,0,0,0.000000
1781123245.716957,0.001004065,0,0,0.000000
1781123245.717833,0.000995016,0,0,0.000000
1781123245.718851,0.001003578,0,0,0.000000
1781123245.719919,0.001006606,0,0,0.000000
1781123245.720873,0.000990229,0,0,0.000000
1781123245.721872,0.000999404,0,0,0.000000
1781123245.722908,0.001000752,0,0,0.000000
1781123245.723899,0.001000480,0,0,0.000000
1781123245.724839,0.001008119,0,0,0.000000
1781123245.725915,0.000990569,0,0,0.000000
1781123245.726912,0.001011331,0,0,0.000000
1781123245.727867,0.000989208,0,0,0.000000
1781123245.728869,0.001001699,0,0,0.000000
1781123245.729876,0.001000050,0,0,0.000000
1781123245.730850,0.000998278,0,0,0.000000
1781123245.731857,0.001009375,0,0,0.000000
1781123245.732835,0.000989570,0,0,0.000000
1781123245.733863,0.001011426,0,0,0.000000
1781123245.734925,0.001000167,0,0,0.000000
1781123245.735904,0.000989056,0,0,0.000000
1781123245.736868,0.001006036,0,0,0.000000
1781123245.737847,0.000994005,0,0,0.000000
1781123245.738841,0.000999494,0,0,0.000000
1781123245.739836,0.001009240,0,0,0.000000
1781123245.740831,0.000991859,0,0,0.000000
1781123245.741850,0.000999607,0,0,0.000000
1781123245.742850,0.000999864,0,0,0.000000
1781123245.743816,0.001001357,0,0,0.000000
1781123245.744840,0.001013503,0,0,0.000000
1781123245.745852,0.000993452,0,0,0.000000
1781123245.746824,0.001000090,0,0,0.000000
1781123245.747826,0.001006036,0,0,0.000000
1781123245.748822,0.000996236,0,0,0.000000
1781123245.749830,0.000989433,0,0,0.000000
1781123245.750852,0.000999948,0,0,0.000000
1781123245.751838,0.001002992,0,0,0.000000
1781123245.752843,0.001008611,0,0,0.000000
1781123245.753850,0.000990873,0,0,0.000000
1781123245.754832,0.001007378,0,0,0.000000
1781123245.755862,0.000989414,0,0,0.000000
1781123245.756908,0.000999838,0,0,0.000000
1781123245.757851,0.001008799,0,0,0.000000
1781123245.758830,0.000994564,0,0,0.000000
1781123245.759825,0.001011340,0,0,0.000000
1781123245.760811,0.000985881,0,0,0.000000
1781123245.761841,0.001009906,0,0,0.000000
1781123245.762826,0.000990191,0,0,0.000000
1781123245.763832,0.001008883,0,0,0.000000
1781123245.764850,0.000991981,0,0,0.000000
1781123245.765836,0.000998992,0,0,0.000000
1781123245.766851,0.001012590,0,0,0.000000
1781123245.767831,0.000994667,0,0,0.000000
1781123245.768839,0.001006806,0,0,0.000000
1781123245.769850,0.000986454,0,0,0.000000
1781123245.770834,0.000999796,0,0,0.000000
1781123245.771836,0.001008409,0,0,0.000000
1781123245.772810,0.000991099,0,0,0.000000
1781123245.773855,0.001001778,0,0,0.000000
1781123245.774836,0.001004370,0,0,0.000000
1781123245.775822,0.001004599,0,0,0.000000
1781123245.776817,0.000996381,0,0,0.000000
1781123245.777861,0.001006366,0,0,0.000000
1781123245.778842,0.000998692,0,0,0.000000
1781123245.779818,0.000994923,0,0,0.000000
1781123245.780809,0.000992897,0,0,0.000000
1781123245.781833,0.001012609,0,0,0.000000
1781123245.782853,0.000988211,0,0,0.000000
1781123245.783814,0.000999651,0,0,0.000000
1781123245.784896,0.000999164,0,0,0.000000
1781123245.785913,0.001007174,0,0,0.000000
1781123245.786882,0.001001014,0,0,0.000000
1781123245.787909,0.000992831,0,0,0.000000
1781123245.788833,0.001007820,0,0,0.000000
1781123245.789849,0.000992561,0,0,0.000000
1781123245.790841,0.001009224,0,0,0.000000
1781123245.791817,0.000994496,0,0,0.000000
1781123245.792810,0.000997352,0,0,0.000000
1781123245.793852,0.001004060,0,0,0.000000
1781123245.794837,0.001000168,0,0,0.000000
1781123245.795823,0.001003092,0,0,0.000000
1781123245.796836,0.000996130,0,0,0.000000
1781123245.797894,0.000995062,0,0,0.000000
1781123245.798891,0.001006019,0,0,0.000000
1781123245.799879,0.000994557,0,0,0.000000
1781123245.800861,0.001001903,0,0,0.000000
1781123245.801873,0.000998998,0,0,0.000000
1781123245.802888,0.001011384,0,0,0.000000
1781123245.803820,0.000995134,0,0,0.000000
1781123245.804823,0.001003775,0,0,0.000000
1781123245.805852,0.000994947,0,0,0.000000
1781123245.806895,0.000992317,0,0,0.000000
1781123245.807905,0.001002305,0,0,0.000000
1781123245.808912,0.001008071,0,0,0.000000
1781123245.809891,0.000996445,0,0,0.000000
1781123245.810889,0.000995195,0,0,0.000000
1781123245.811836,0.000999220,0,0,0.000000
1781123245.812828,0.000999492,0,0,0.000000
1781123245.813849,0.001012365,0,0,0.000000
1781123245.814856,0.000987477,0,0,0.000000
1781123245.815902,0.001001467,0,0,0.000000
1781123245.816859,0.001007659,0,0,0.000000
1781123245.817999,0.000995618,0,0,0.000000
1781123245.818919,0.000995308,1514,1,12.169097
1781123245.819822,0.001000000,56014,15,448.112000
1781123245.820951,0.001004806,59042,17,470.076811
1781123245.821894,0.000994887,67862,19,545.686093
1781123245.822861,0.001001957,85370,21,681.626058
1781123245.823834,0.000999681,70692,18,565.716464
1781123245.824859,0.001006972,51736,16,411.022352
1781123245.825851,0.000998660,53214,15,426.283220
1781123245.826899,0.001000719,64900,18,518.826963
1781123245.827852,0.001002945,53118,15,423.696215
1781123245.828860,0.000995818,57528,16,462.156739
1781123245.829862,0.000998645,58976,16,472.448167
1781123245.830849,0.001000608,61938,17,495.202917
1781123245.831839,0.001001223,56080,16,448.091984
1781123245.832841,0.001004218,61938,17,493.422743
1781123245.833845,0.000990700,59042,17,476.769961
1781123245.834903,0.001007079,54566,15,433.459540
1781123245.835841,0.000993939,58976,16,474.685066
1781123245.836816,0.000998801,57462,15,460.247837
1781123245.837840,0.001000214,57462,15,459.597646
1781123245.838862,0.001006147,50156,14,398.796597
1781123245.839821,0.000992239,51604,14,416.061050
1781123245.840821,0.001003707,64900,18,517.282434
1781123245.841853,0.001001790,64900,18,518.272293
1781123245.842866,0.000996127,57594,17,462.543431
1781123245.843869,0.000999384,66282,17,530.582839
1781123245.844857,0.000998895,63386,17,507.648952
1781123245.845846,0.001007395,51604,14,409.801518
1781123245.846954,0.001006930,62124,18,493.571549
1781123245.847841,0.000990291,63386,17,512.059587
1781123245.848839,0.000995081,54566,15,438.685896
1781123245.849869,0.001006247,56212,18,446.904190
1781123245.850856,0.001002513,56014,15,446.988717
1781123245.851854,0.001002869,60424,16,482.009116
1781123245.852823,0.000991526,62004,18,500.271299
1781123245.853818,0.001000923,60424,16,482.946241
1781123245.854918,0.000996436,61938,17,497.276293
1781123245.855885,0.001003591,61938,17,493.731012
1781123245.856868,0.001001412,66282,17,529.508334
1781123245.857978,0.001009450,59042,17,467.914211
1781123245.858993,0.000985869,57528,16,466.820642
1781123245.859891,0.000999046,66348,18,531.290851
1781123245.860888,0.001005552,60490,17,481.248110
1781123245.861846,0.001002405,64900,18,517.954320
1781123245.862849,0.000993092,61938,17,498.950752
1781123245.863866,0.001009390,59042,17,467.942024
1781123245.864861,0.001002450,63386,17,505.848671
1781123245.865841,0.000988537,63386,17,512.968154
1781123245.866969,0.001004286,63386,17,504.923896
1781123245.867844,0.000996728,58976,16,473.356824
1781123245.868980,0.001002862,63386,17,505.640856
1781123245.869980,0.001006655,56080,16,445.674039
1781123245.870995,0.000988849,60490,17,489.377043
1781123245.871969,0.001001953,63320,16,505.572617
1781123245.872892,0.000998117,53118,15,425.745679
1781123245.873878,0.001012142,56080,16,443.257962
1781123245.874933,0.001002280,60424,16,482.292373
1781123245.875898,0.000986059,58910,15,477.943003
1781123245.876876,0.000998539,53250,17,426.623297
1781123245.877927,0.001007005,60490,17,480.553721
1781123245.878971,0.000997504,63386,17,508.356859
1781123245.879862,0.001000027,67730,17,541.825371
1781123245.880990,0.000999867,56080,16,448.699677
1781123245.881945,0.001001882,66348,18,529.786941
1781123245.883033,0.001001277,60490,17,483.302822
1781123245.883873,0.000995544,56014,15,450.117725
1781123245.884928,0.000997240,51604,14,413.974570
1781123245.885905,0.001000875,63386,17,506.644686
1781123245.886921,0.000998819,59042,17,472.894488
1781123245.887917,0.001009666,61938,17,490.760311
1781123245.888905,0.000995350,61938,17,497.818858
1781123245.889852,0.001005369,56080,16,446.244115
1781123245.890839,0.000989633,57528,16,465.045123
1781123245.891825,0.001006925,66282,17,526.609231
1781123245.892817,0.000995687,53250,17,427.845297
1781123245.893837,0.001003900,63584,20,506.695886
1781123245.896156,0.000995561,63386,17,509.349000
1781123245.896203,0.001011519,57594,17,455.505037
1781123245.896910,0.001000860,66348,18,530.327918
1781123245.897896,0.000986544,60424,16,489.985241
1781123245.898939,0.001004040,57528,16,458.372176
1781123245.899926,0.001003964,58976,16,469.945137
1781123245.900949,0.000998796,66348,18,531.423834
1781123245.903158,0.000992573,56080,16,451.996982
1781123245.903266,0.001009272,57582,17,456.424036
1781123245.905111,0.000990577,64834,17,523.605939
1781123245.905158,0.000999938,56080,16,448.667817
1781123245.905918,0.001007193,66348,18,526.993337
1781123245.906909,0.000994048,63386,17,510.124260
1781123245.907906,0.000999818,62004,18,496.122294
1781123245.908930,0.001010719,61938,17,490.249021
1781123245.912261,0.000990832,62070,19,501.154585
1781123245.913636,0.000999554,56080,16,448.840183
1781123245.914109,0.001000759,56014,15,447.772141
1781123245.914864,0.001001018,60490,17,483.427870
1781123245.915004,0.000996352,60490,17,485.691804
1781123245.915168,0.001014373,60424,16,476.542652
1781123245.915882,0.000986255,58910,15,477.848021
1781123245.916883,0.001001849,50288,16,401.561513
1781123245.917861,0.000997361,62004,18,497.344492
1781123245.918870,0.001000197,70692,18,565.424611
1781123245.919862,0.001013121,62004,18,489.607855
1781123245.920850,0.000987047,51802,17,419.854374
1781123245.921870,0.001010232,61938,17,490.485354
1781123245.922886,0.000998874,66348,18,531.382337
1781123245.923862,0.001002100,57594,17,459.786448
1781123245.924839,0.000988317,60490,17,489.640470
1781123245.925818,0.001000425,69310,19,554.244446
1781123245.926852,0.001001074,58976,16,471.301822
1781123245.927866,0.001009355,64834,17,513.864795
1781123245.928900,0.000990444,62004,18,500.817815
1781123245.929849,0.001000914,54500,14,435.601860
1781123245.930866,0.001000765,58910,15,470.919746
1781123245.931867,0.001007125,63386,17,503.500559
1781123245.932845,0.000992592,64900,18,523.074939
1781123245.933844,0.001003382,54500,14,434.530418
1781123245.934867,0.000993881,58976,16,474.712767
1781123245.935846,0.001010386,60490,17,478.945670
1781123245.936820,0.000990116,60424,16,488.217542
1781123245.937853,0.000999596,58976,16,471.998687
1781123245.938951,0.001009203,64900,18,514.465375
1781123245.939981,0.000998704,63386,17,507.746039
1781123245.941108,0.001003231,59042,17,470.814797
1781123245.941890,0.000990407,61938,17,500.303411
1781123245.942940,0.001006812,64900,18,515.687139
1781123245.943867,0.000991954,60556,18,488.377485
1781123245.944887,0.001004358,60424,16,481.294518
1781123245.945848,0.000998771,64834,17,519.310232
1781123245.947015,0.000996526,61938,17,497.231382
1781123245.947971,0.001011792,60556,18,478.801967
1781123245.948837,0.001000155,64834,17,518.591618
1781123245.949843,0.001002349,0,0,0.000000
1781123245.950930,0.000991341,0,0,0.000000
1781123245.951874,0.000994934,0,0,0.000000
1781123245.952856,0.001004104,0,0,0.000000
1781123245.953872,0.000996197,0,0,0.000000
1781123245.954907,0.001012622,0,0,0.000000
1781123245.955948,0.000994054,0,0,0.000000
1781123245.956824,0.000992997,0,0,0.000000
1781123245.957838,0.001013628,0,0,0.000000
1781123245.958841,0.000986556,0,0,0.000000
1781123245.959901,0.001004129,0,0,0.000000
1781123245.960860,0.000995703,0,0,0.000000
1781123245.961871,0.001000089,0,0,0.000000
1781123245.962993,0.001001107,0,0,0.000000
1781123245.963852,0.000998187,0,0,0.000000
1781123245.964837,0.001004827,0,0,0.000000
1781123245.965842,0.001003810,0,0,0.000000
1781123245.966830,0.000993259,0,0,0.000000
1781123245.967814,0.000998457,0,0,0.000000
1781123245.968829,0.000999249,0,0,0.000000
1781123245.969847,0.001000568,0,0,0.000000
1781123245.971152,0.001000100,0,0,0.000000
1781123245.971880,0.001012131,0,0,0.000000
1781123245.972952,0.000988584,0,0,0.000000
1781123245.973862,0.000999852,0,0,0.000000
1781123245.974892,0.001012473,0,0,0.000000
1781123245.975828,0.000987007,0,0,0.000000
1781123245.976864,0.001009529,0,0,0.000000
1781123245.977952,0.000995348,0,0,0.000000
1781123245.978875,0.001006575,0,0,0.000000
1781123245.979861,0.000993032,0,0,0.000000
1781123245.980837,0.001006286,0,0,0.000000
1781123245.981838,0.000991177,0,0,0.000000
1781123245.982918,0.000999358,0,0,0.000000
1781123245.983871,0.000999264,0,0,0.000000
1781123245.984883,0.001010597,0,0,0.000000
1781123245.985829,0.001000373,0,0,0.000000
1781123245.986971,0.000988655,0,0,0.000000
1781123245.987921,0.000999802,0,0,0.000000
1781123245.988842,0.001000474,0,0,0.000000
1781123245.989853,0.001003709,0,0,0.000000
1781123245.990833,0.000995522,0,0,0.000000
1781123245.991822,0.001011056,0,0,0.000000
1781123245.992816,0.000991320,0,0,0.000000
1781123245.993901,0.001007329,0,0,0.000000
1781123245.994901,0.001002965,0,0,0.000000
1781123245.995871,0.000988821,0,0,0.000000
1781123245.996850,0.001010932,0,0,0.000000
1781123245.997932,0.000990661,0,0,0.000000
1781123245.998849,0.000998335,0,0,0.000000
1781123245.999878,0.000998753,0,0,0.000000
1781123246.000823,0.000999868,0,0,0.000000
1781123246.001875,0.001000359,0,0,0.000000
1781123246.002907,0.001006326,0,0,0.000000
1781123246.003897,0.001002780,0,0,0.000000
1781123246.004838,0.000994208,0,0,0.000000
1781123246.005862,0.001002401,0,0,0.000000
1781123246.006850,0.000993725,0,0,0.000000
1781123246.007813,0.001000169,0,0,0.000000
1781123246.008818,0.001006073,0,0,0.000000
1781123246.009846,0.000993704,0,0,0.000000
1781123246.010839,0.001001195,0,0,0.000000
1781123246.011845,0.001010224,0,0,0.000000
1781123246.012921,0.000999870,0,0,0.000000
1781123246.013851,0.000989086,0,0,0.000000
1781123246.014831,0.000999246,0,0,0.000000
1781123246.015819,0.001006273,0,0,0.000000
1781123246.016829,0.000998474,0,0,0.000000
1781123246.017845,0.000995702,0,0,0.000000
1781123246.018849,0.001009206,0,0,0.000000
1781123246.019832,0.000991107,0,0,0.000000
1781123246.020834,0.001008296,0,0,0.000000
1781123246.021821,0.000995133,0,0,0.000000
1781123246.022852,0.001008024,0,0,0.000000
1781123246.023816,0.000988582,0,0,0.000000
1781123246.025014,0.001014799,0,0,0.000000
1781123246.025852,0.000985090,0,0,0.000000
1781123246.026850,0.001000157,0,0,0.000000
1781123246.027862,0.001012442,0,0,0.000000
1781123246.028839,0.000999560,0,0,0.000000
1781123246.029845,0.001003093,0,0,0.000000
1781123246.030859,0.000990844,0,0,0.000000
1781123246.031821,0.001002487,0,0,0.000000
1781123246.032823,0.000992116,0,0,0.000000
1781123246.033875,0.001002964,0,0,0.000000
1781123246.034869,0.000997531,0,0,0.000000
1781123246.035817,0.000998521,0,0,0.000000
1781123246.036824,0.000999990,0,0,0.000000
1781123246.037848,0.001012990,0,0,0.000000
1781123246.038831,0.000987180,0,0,0.000000
1781123246.039825,0.001007517,0,0,0.000000
1781123246.040826,0.000998016,0,0,0.000000
1781123246.041867,0.000994716,0,0,0.000000
1781123246.042856,0.001003094,0,0,0.000000
1781123246.043838,0.000997824,0,0,0.000000
1781123246.044916,0.001007613,0,0,0.000000
1781123246.045908,0.000995720,0,0,0.000000
1781123246.046868,0.000995304,0,0,0.000000
1781123246.047883,0.000999992,0,0,0.000000
1781123246.048846,0.001011275,0,0,0.000000
1781123246.050016,0.001002636,0,0,0.000000
1781123246.050906,0.000998382,0,0,0.000000
1781123246.051819,0.000989254,0,0,0.000000
1781123246.052947,0.000998391,0,0,0.000000
1781123246.053902,0.001013410,0,0,0.000000
1781123246.054891,0.000991743,0,0,0.000000
1781123246.055861,0.000999596,0,0,0.000000
1781123246.056889,0.000995531,0,0,0.000000
1781123246.057839,0.001000133,0,0,0.000000
1781123246.058871,0.001012603,0,0,0.000000
1781123246.059829,0.000987335,0,0,0.000000
1781123246.060839,0.001011673,0,0,0.000000
1781123246.061826,0.000991798,0,0,0.000000
1781123246.062830,0.000996990,0,0,0.000000
1781123246.063829,0.001002717,0,0,0.000000
1781123246.064854,0.000997611,0,0,0.000000
1781123246.065923,0.001001113,0,0,0.000000
1781123246.066919,0.001008533,0,0,0.000000
1781123246.067884,0.001001978,0,0,0.000000
1781123246.068869,0.000987640,0,0,0.000000
1781123246.069929,0.001000072,0,0,0.000000
1781123246.070936,0.001002610,0,0,0.000000
1781123246.071898,0.000997854,0,0,0.000000
1781123246.072819,0.000999000,0,0,0.000000
1781123246.073829,0.001000147,0,0,0.000000
1781123246.074847,0.001002175,0,0,0.000000
1781123246.075836,0.001005443,0,0,0.000000
1781123246.076905,0.001006051,0,0,0.000000
1781123246.077868,0.000998089,0,0,0.000000
1781123246.078920,0.001001236,0,0,0.000000
1781123246.079833,0.000990534,0,0,0.000000
1781123246.080934,0.000996881,0,0,0.000000
1781123246.081845,0.001001954,0,0,0.000000
1781123246.082901,0.001002424,0,0,0.000000
1781123246.083827,0.000995848,0,0,0.000000
1781123246.084824,0.001008600,0,0,0.000000
1781123246.085839,0.001000796,0,0,0.000000
1781123246.086851,0.000992140,0,0,0.000000
1781123246.087830,0.000998348,0,0,0.000000
1781123246.088827,0.000999711,0,0,0.000000
1781123246.089855,0.001005068,0,0,0.000000
1781123246.090848,0.000994843,0,0,0.000000
1781123246.091830,0.001001413,0,0,0.000000
1781123246.092841,0.001011161,0,0,0.000000
1781123246.093849,0.000989164,0,0,0.000000
1781123246.094844,0.001003575,0,0,0.000000
1781123246.095816,0.000994693,0,0,0.000000
1781123246.096815,0.001000020,0,0,0.000000
1781123246.097828,0.000999955,0,0,0.000000
1781123246.098859,0.001001048,0,0,0.000000
1781123246.099853,0.000999132,0,0,0.000000
1781123246.100831,0.000999820,0,0,0.000000
1781123246.101845,0.001003250,0,0,0.000000
1781123246.102855,0.000998353,0,0,0.000000
1781123246.103841,0.001010566,0,0,0.000000
1781123246.104810,0.000988274,0,0,0.000000
1781123246.105850,0.000999529,0,0,0.000000
1781123246.106836,0.001006551,0,0,0.000000
1781123246.107846,0.000994404,0,0,0.000000
1781123246.108829,0.000999051,0,0,0.000000
1781123246.109834,0.001006901,0,0,0.000000
1781123246.110836,0.000999335,0,0,0.000000
1781123246.111856,0.001002065,0,0,0.000000
1781123246.112825,0.001005641,0,0,0.000000
1781123246.113846,0.000986116,0,0,0.000000
1781123246.114856,0.001000969,0,0,0.000000
1781123246.115851,0.001014242,0,0,0.000000
1781123246.116821,0.000996988,0,0,0.000000
1781123246.117825,0.000987977,0,0,0.000000
1781123246.118863,0.001003520,0,0,0.000000
1781123246.119869,0.001009873,0,0,0.000000
1781123246.120818,0.000986330,0,0,0.000000
1781123246.121858,0.001004094,0,0,0.000000
1781123246.122838,0.000997884,0,0,0.000000
1781123246.123813,0.000999833,0,0,0.000000
1781123246.124823,0.001003093,0,0,0.000000
1781123246.125856,0.001001760,0,0,0.000000
1781123246.126865,0.001007344,0,0,0.000000
1781123246.127860,0.000986827,0,0,0.000000
1781123246.128865,0.001006332,0,0,0.000000
1781123246.129828,0.000996217,0,0,0.000000
1781123246.130862,0.001011331,0,0,0.000000
1781123246.131824,0.000987247,0,0,0.000000
1781123246.132893,0.001004607,0,0,0.000000
1781123246.133878,0.000998945,0,0,0.000000
1781123246.134905,0.000995658,0,0,0.000000
1781123246.135835,0.000999096,0,0,0.000000
1781123246.136849,0.001011615,0,0,0.000000
1781123246.137832,0.000995355,0,0,0.000000
1781123246.138845,0.000992752,0,0,0.000000
1781123246.139830,0.001000111,0,0,0.000000
1781123246.140812,0.001002310,0,0,0.000000
1781123246.141850,0.001011379,0,0,0.000000
1781123246.142846,0.000998739,0,0,0.000000
1781123246.143846,0.001000961,0,0,0.000000
1781123246.144823,0.000998274,0,0,0.000000
1781123246.145859,0.001000636,0,0,0.000000
1781123246.146895,0.000988910,0,0,0.000000
1781123246.147867,0.000998599,0,0,0.000000
1781123246.148856,0.001005349,0,0,0.000000
1781123246.149935,0.000995306,0,0,0.000000
1781123246.150858,0.000999580,0,0,0.000000
1781123246.151914,0.001006994,0,0,0.000000
1781123246.152910,0.000994705,0,0,0.000000
