# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138062.329608,0.000993013,14612,2,117.718499
1781138062.329659,0.001002678,24748,2,197.455215
1781138062.329855,0.000997227,37846,3,303.609910
1781138062.330899,0.000999475,36464,4,291.865229
1781138062.331992,0.001000211,20404,2,163.197565
1781138062.332836,0.001001463,0,0,0.000000
1781138062.333830,0.000998374,0,0,0.000000
1781138062.334875,0.001013216,0,0,0.000000
1781138062.335874,0.000986786,23300,2,188.896073
1781138062.336885,0.001001402,72928,8,582.607185
1781138062.337861,0.000999355,62660,6,501.603534
1781138062.339149,0.001008767,42256,4,335.110090
1781138062.340021,0.000990082,87342,7,705.735485
1781138062.340864,0.001012770,94582,7,747.115337
1781138062.341844,0.000996909,98992,8,794.391464
1781138062.342865,0.000999378,82866,5,663.340598
1781138062.343849,0.000990670,109062,7,880.713053
1781138062.344854,0.001001773,90172,6,720.099264
1781138062.345832,0.000998392,114854,7,920.311861
1781138062.346864,0.001000786,91620,6,732.384346
1781138062.347854,0.000999290,106166,7,849.931451
1781138062.348860,0.001009817,98860,6,783.191410
1781138062.349854,0.000997582,125056,8,1002.872947
1781138062.350837,0.000992463,88724,6,715.182329
1781138062.351863,0.001010131,95964,6,760.012315
1781138062.352871,0.000998406,107614,7,862.286485
1781138062.353870,0.001002557,97412,6,777.308422
1781138062.355288,0.001001995,74178,5,592.242476
1781138062.355876,0.000995605,33436,2,268.668799
1781138062.357054,0.001001304,69900,6,558.471753
1781138062.357879,0.000999986,77272,8,618.184655
1781138062.359061,0.000990073,65556,6,529.706395
1781138062.359929,0.001017153,51010,5,401.198246
1781138062.360933,0.000986223,50944,4,413.245280
1781138062.361914,0.000999063,77074,5,617.170289
1781138062.363092,0.001008213,82866,5,657.527725
1781138062.364059,0.000993122,72730,5,585.869611
1781138062.364891,0.001008694,0,0,0.000000
1781138062.365918,0.000991954,43572,2,351.403392
1781138062.371761,0.001003644,79904,4,636.911096
1781138062.372659,0.000998859,81418,5,652.088032
1781138062.372694,0.000999502,88724,6,710.145653
1781138062.372714,0.000999165,0,0,0.000000
1781138062.372733,0.000999337,0,0,0.000000
1781138062.372749,0.000999822,69702,3,557.715273
1781138062.373066,0.001000789,0,0,0.000000
1781138062.374438,0.000996734,0,0,0.000000
1781138062.375482,0.001011214,0,0,0.000000
1781138062.376403,0.001001541,0,0,0.000000
1781138062.377270,0.000986575,0,0,0.000000
1781138062.378099,0.001000710,0,0,0.000000
1781138062.378866,0.001007457,0,0,0.000000
1781138062.379961,0.000996431,0,0,0.000000
1781138062.380869,0.000999436,0,0,0.000000
1781138062.381884,0.001006898,0,0,0.000000
1781138062.382888,0.000988230,0,0,0.000000
1781138062.383882,0.001000441,0,0,0.000000
1781138062.384857,0.000999304,0,0,0.000000
1781138062.385876,0.001013035,0,0,0.000000
1781138062.386873,0.000987829,0,0,0.000000
1781138062.387855,0.000999124,0,0,0.000000
1781138062.388854,0.001000410,0,0,0.000000
1781138062.389912,0.001006189,0,0,0.000000
1781138062.391002,0.001010379,0,0,0.000000
1781138062.391869,0.000984756,0,0,0.000000
1781138062.392894,0.001011267,0,0,0.000000
1781138062.393881,0.000995309,0,0,0.000000
1781138062.394863,0.000991936,0,0,0.000000
1781138062.395847,0.000999806,0,0,0.000000
1781138062.396852,0.000999948,0,0,0.000000
1781138062.397895,0.001013409,0,0,0.000000
1781138062.398881,0.000992642,0,0,0.000000
1781138062.400031,0.001006094,0,0,0.000000
1781138062.400869,0.000993504,0,0,0.000000
1781138062.401944,0.000995422,0,0,0.000000
1781138062.403042,0.001000615,0,0,0.000000
1781138062.403923,0.001007727,0,0,0.000000
1781138062.404907,0.000991693,0,0,0.000000
1781138062.406095,0.001008855,0,0,0.000000
1781138062.406878,0.000991035,0,0,0.000000
1781138062.407864,0.000999285,0,0,0.000000
1781138062.408878,0.001000465,0,0,0.000000
1781138062.409920,0.001008092,0,0,0.000000
1781138062.410878,0.001005391,0,0,0.000000
1781138062.411855,0.000990807,0,0,0.000000
1781138062.412854,0.000995012,0,0,0.000000
1781138062.414144,0.001012361,0,0,0.000000
1781138062.414880,0.000999817,0,0,0.000000
1781138062.415870,0.000988260,0,0,0.000000
1781138062.416932,0.001012013,0,0,0.000000
1781138062.417869,0.000996273,0,0,0.000000
1781138062.418876,0.000999626,0,0,0.000000
1781138062.419849,0.000997525,0,0,0.000000
1781138062.420876,0.001002788,0,0,0.000000
1781138062.421884,0.001001538,0,0,0.000000
1781138062.422889,0.001001583,0,0,0.000000
1781138062.423889,0.000997894,0,0,0.000000
1781138062.424874,0.000993727,0,0,0.000000
1781138062.425857,0.000997232,0,0,0.000000
1781138062.426873,0.000999719,0,0,0.000000
1781138062.427846,0.001000023,0,0,0.000000
1781138062.429115,0.001006234,0,0,0.000000
1781138062.429888,0.001006367,0,0,0.000000
1781138062.430998,0.001000602,0,0,0.000000
1781138062.431870,0.000990436,0,0,0.000000
1781138062.432898,0.001006265,0,0,0.000000
1781138062.433845,0.000989972,0,0,0.000000
1781138062.434878,0.001004266,0,0,0.000000
1781138062.435866,0.001008346,0,0,0.000000
1781138062.437019,0.000987353,0,0,0.000000
1781138062.437881,0.001000161,0,0,0.000000
1781138062.438904,0.001000420,0,0,0.000000
1781138062.440104,0.001000893,0,0,0.000000
1781138062.440853,0.001004418,0,0,0.000000
1781138062.441882,0.000999859,0,0,0.000000
1781138062.442908,0.001004000,0,0,0.000000
1781138062.443874,0.000999545,0,0,0.000000
1781138062.444868,0.000999517,0,0,0.000000
1781138062.445871,0.000996097,0,0,0.000000
1781138062.446906,0.000995494,0,0,0.000000
1781138062.447884,0.000999432,0,0,0.000000
1781138062.449359,0.001009804,0,0,0.000000
1781138062.450060,0.000990410,0,0,0.000000
1781138062.450876,0.001000438,0,0,0.000000
1781138062.452648,0.000999374,0,0,0.000000
1781138062.453185,0.001008057,0,0,0.000000
1781138062.454392,0.001001780,0,0,0.000000
1781138062.454860,0.000992556,0,0,0.000000
1781138062.455883,0.001009778,0,0,0.000000
1781138062.456850,0.000987809,0,0,0.000000
1781138062.457867,0.001004963,0,0,0.000000
1781138062.458888,0.001001665,0,0,0.000000
1781138062.459870,0.000997839,0,0,0.000000
1781138062.460855,0.000996087,0,0,0.000000
1781138062.461930,0.001000209,0,0,0.000000
1781138062.462859,0.000999130,0,0,0.000000
1781138062.463881,0.001007865,0,0,0.000000
1781138062.464955,0.000992058,0,0,0.000000
1781138062.465888,0.001009175,0,0,0.000000
1781138062.466872,0.000990919,0,0,0.000000
1781138062.467871,0.001008091,0,0,0.000000
1781138062.468957,0.001001968,0,0,0.000000
1781138062.469851,0.000997190,0,0,0.000000
1781138062.470900,0.001004709,0,0,0.000000
1781138062.474391,0.000999426,0,0,0.000000
1781138062.474634,0.001002204,0,0,0.000000
1781138062.475472,0.000996526,0,0,0.000000
1781138062.475499,0.000992625,0,0,0.000000
1781138062.475901,0.001012503,0,0,0.000000
1781138062.476882,0.000985541,0,0,0.000000
1781138062.477920,0.001012522,0,0,0.000000
1781138062.478935,0.001000573,0,0,0.000000
1781138062.479894,0.000993005,0,0,0.000000
1781138062.480860,0.000995331,0,0,0.000000
1781138062.481893,0.000997698,0,0,0.000000
1781138062.483472,0.001009711,0,0,0.000000
1781138062.483849,0.000995038,0,0,0.000000
1781138062.484857,0.000996252,0,0,0.000000
1781138062.485887,0.001005382,0,0,0.000000
1781138062.486917,0.000998122,0,0,0.000000
1781138062.487886,0.001005616,0,0,0.000000
1781138062.488892,0.000990621,0,0,0.000000
1781138062.489892,0.001003042,0,0,0.000000
1781138062.490861,0.001000219,0,0,0.000000
1781138062.491854,0.001007120,0,0,0.000000
1781138062.492859,0.001002006,0,0,0.000000
1781138062.495104,0.000994972,0,0,0.000000
1781138062.495151,0.000992421,0,0,0.000000
1781138062.495946,0.001007810,0,0,0.000000
1781138062.496883,0.001005900,0,0,0.000000
1781138062.497870,0.000985632,0,0,0.000000
1781138062.498858,0.001013903,0,0,0.000000
1781138062.499854,0.000990074,0,0,0.000000
1781138062.500857,0.001002751,0,0,0.000000
1781138062.501861,0.001006974,0,0,0.000000
1781138062.502876,0.000992025,0,0,0.000000
1781138062.503864,0.000999796,0,0,0.000000
1781138062.504866,0.000995323,0,0,0.000000
1781138062.505901,0.000999988,0,0,0.000000
1781138062.506900,0.001009137,0,0,0.000000
1781138062.507900,0.001000608,0,0,0.000000
1781138062.508874,0.000998780,0,0,0.000000
1781138062.509916,0.000999627,0,0,0.000000
1781138062.511038,0.000999435,0,0,0.000000
1781138062.511913,0.001001029,0,0,0.000000
1781138062.512883,0.001003287,0,0,0.000000
1781138062.514032,0.000988483,0,0,0.000000
1781138062.515084,0.001001744,0,0,0.000000
1781138062.515975,0.001002880,0,0,0.000000
1781138062.520560,0.000995442,0,0,0.000000
1781138062.520769,0.001000146,0,0,0.000000
1781138062.520935,0.001014776,0,0,0.000000
1781138062.521000,0.000996258,0,0,0.000000
1781138062.521062,0.000990040,0,0,0.000000
1781138062.521889,0.000997791,0,0,0.000000
1781138062.522888,0.001011400,0,0,0.000000
1781138062.526122,0.000988425,0,0,0.000000
1781138062.527024,0.001009795,0,0,0.000000
1781138062.527112,0.000990349,0,0,0.000000
1781138062.528146,0.001005941,0,0,0.000000
1781138062.529918,0.001006701,0,0,0.000000
1781138062.530085,0.000993101,0,0,0.000000
1781138062.533032,0.000997327,0,0,0.000000
1781138062.533309,0.000997055,0,0,0.000000
1781138062.533393,0.001000238,0,0,0.000000
1781138062.533474,0.001007278,0,0,0.000000
1781138062.534527,0.001000071,0,0,0.000000
1781138062.534848,0.000996094,0,0,0.000000
1781138062.535917,0.001001287,0,0,0.000000
1781138062.537049,0.000996797,0,0,0.000000
1781138062.537888,0.001013075,0,0,0.000000
1781138062.538904,0.000987162,0,0,0.000000
1781138062.539898,0.000998259,0,0,0.000000
1781138062.540881,0.001000171,0,0,0.000000
1781138062.541906,0.001002142,0,0,0.000000
1781138062.542902,0.001002480,0,0,0.000000
1781138062.543864,0.000998757,0,0,0.000000
1781138062.544886,0.001001345,0,0,0.000000
1781138062.545860,0.000996369,0,0,0.000000
1781138062.546888,0.001007943,0,0,0.000000
1781138062.547866,0.000990743,0,0,0.000000
1781138062.548852,0.001012825,0,0,0.000000
1781138062.549856,0.000987471,186,1,1.506880
1781138062.550872,0.001002783,0,0,0.000000
1781138062.551859,0.000996562,0,0,0.000000
1781138062.552837,0.001000977,0,0,0.000000
1781138062.553855,0.001005078,0,0,0.000000
1781138062.554875,0.001000169,0,0,0.000000
1781138062.555851,0.000993667,0,0,0.000000
1781138062.556848,0.001005888,0,0,0.000000
1781138062.557871,0.000994516,0,0,0.000000
1781138062.558873,0.000999792,0,0,0.000000
1781138062.559935,0.001007201,0,0,0.000000
1781138062.560955,0.000992971,0,0,0.000000
1781138062.561953,0.001001252,0,0,0.000000
1781138062.562863,0.000998296,0,0,0.000000
1781138062.563858,0.001005311,0,0,0.000000
1781138062.564849,0.000996249,54,1,0.433627
1781138062.565859,0.001001750,0,0,0.000000
1781138062.566866,0.001006256,0,0,0.000000
1781138062.567841,0.000994628,0,0,0.000000
1781138062.568834,0.000996463,0,0,0.000000
1781138062.569845,0.001004901,0,0,0.000000
1781138062.570849,0.001002707,0,0,0.000000
1781138062.571843,0.000997571,0,0,0.000000
1781138062.573654,0.000994894,0,0,0.000000
1781138062.573838,0.000999959,0,0,0.000000
1781138062.574852,0.000999345,0,0,0.000000
1781138062.575900,0.001002108,0,0,0.000000
1781138062.576850,0.001003682,0,0,0.000000
1781138062.577936,0.000995284,0,0,0.000000
1781138062.580744,0.001012829,1514,1,11.958583
1781138062.586605,0.000987460,59764,6,484.183663
1781138062.586628,0.001011017,81616,8,645.813077
1781138062.586643,0.000988014,81616,8,660.848935
1781138062.586660,0.000999598,72796,6,582.602206
1781138062.586678,0.001006835,81484,6,647.446702
1781138062.586693,0.001004339,97478,7,776.454962
1781138062.586706,0.000992776,96030,7,773.830149
1781138062.586860,0.001002029,109062,7,870.729290
1781138062.587847,0.000996986,93068,6,746.794840
1781138062.588877,0.001007569,97412,6,773.441819
1781138062.589876,0.000989096,106166,7,858.691169
1781138062.590882,0.001000593,109062,7,871.978917
1781138062.591873,0.001000129,95964,6,767.612978
1781138062.592911,0.000999490,91620,6,733.334000
1781138062.593855,0.001000182,95964,6,767.572302
1781138062.594888,0.001005000,91620,6,729.313433
1781138062.595858,0.000994611,95964,6,771.871616
1781138062.596884,0.001010385,109062,7,863.528259
1781138062.597928,0.000997901,94516,6,757.718451
1781138062.598920,0.000997768,75626,5,606.361399
1781138062.599909,0.001003428,62528,4,498.515090
1781138062.600841,0.000992706,0,0,0.000000
1781138062.601847,0.001006674,0,0,0.000000
1781138062.602959,0.000992122,0,0,0.000000
1781138062.603863,0.001006275,0,0,0.000000
1781138062.604854,0.001005650,0,0,0.000000
1781138062.605835,0.000987564,0,0,0.000000
1781138062.606879,0.001008140,23234,1,184.371218
1781138062.607876,0.001002791,46468,2,370.709350
1781138062.608848,0.000995294,0,0,0.000000
1781138062.609902,0.001006866,0,0,0.000000
1781138062.610889,0.000989682,0,0,0.000000
1781138062.612237,0.001011428,0,0,0.000000
1781138062.612864,0.000998547,0,0,0.000000
1781138062.613865,0.000993150,0,0,0.000000
1781138062.614892,0.001002944,0,0,0.000000
1781138062.615874,0.000995223,0,0,0.000000
1781138062.616844,0.001005152,0,0,0.000000
1781138062.617859,0.000991261,0,0,0.000000
1781138062.618878,0.001008118,0,0,0.000000
1781138062.620148,0.000996506,0,0,0.000000
1781138062.620856,0.000995896,0,0,0.000000
1781138062.621903,0.001015560,178,1,1.402182
1781138062.622876,0.000990804,0,0,0.000000
1781138062.623921,0.000992241,0,0,0.000000
1781138062.624907,0.001006024,0,0,0.000000
1781138062.625865,0.000996226,0,0,0.000000
1781138062.626871,0.000997949,0,0,0.000000
1781138062.627869,0.001004724,0,0,0.000000
1781138062.628839,0.000995251,0,0,0.000000
1781138062.629864,0.001006531,0,0,0.000000
1781138062.630885,0.000994437,0,0,0.000000
1781138062.631895,0.000999758,0,0,0.000000
1781138062.632880,0.001008748,0,0,0.000000
1781138062.633899,0.000993903,0,0,0.000000
1781138062.634879,0.001002351,0,0,0.000000
1781138062.635852,0.000994500,0,0,0.000000
1781138062.636834,0.000999978,0,0,0.000000
1781138062.637843,0.001012814,0,0,0.000000
1781138062.638856,0.000989790,0,0,0.000000
1781138062.639835,0.000997206,0,0,0.000000
1781138062.640854,0.001015367,0,0,0.000000
1781138062.641858,0.000986447,0,0,0.000000
1781138062.642891,0.001007417,54,1,0.428819
1781138062.643858,0.000995803,0,0,0.000000
1781138062.644859,0.001008875,0,0,0.000000
1781138062.645918,0.000987130,202,1,1.637069
1781138062.646893,0.001010481,0,0,0.000000
1781138062.647847,0.000998451,0,0,0.000000
1781138062.648837,0.000994178,0,0,0.000000
1781138062.649859,0.001000005,0,0,0.000000
1781138062.650874,0.001000739,0,0,0.000000
1781138062.651858,0.000999800,0,0,0.000000
1781138062.652859,0.001003937,0,0,0.000000
1781138062.653891,0.001001805,0,0,0.000000
1781138062.654884,0.001005177,0,0,0.000000
1781138062.655856,0.000987848,0,0,0.000000
1781138062.656843,0.001005911,0,0,0.000000
1781138062.657862,0.000996194,0,0,0.000000
1781138062.658876,0.001000710,0,0,0.000000
1781138062.659864,0.000999619,0,0,0.000000
1781138062.660859,0.001002503,0,0,0.000000
1781138062.661881,0.001002035,0,0,0.000000
1781138062.662869,0.000989772,0,0,0.000000
1781138062.663848,0.001006195,0,0,0.000000
1781138062.664865,0.001005795,0,0,0.000000
1781138062.665865,0.001000747,0,0,0.000000
1781138062.666869,0.000987011,0,0,0.000000
1781138062.667862,0.001000502,0,0,0.000000
1781138062.668848,0.001001115,0,0,0.000000
1781138062.669868,0.001007222,0,0,0.000000
1781138062.670880,0.001004260,0,0,0.000000
1781138062.671872,0.000999658,0,0,0.000000
1781138062.672860,0.000991918,0,0,0.000000
1781138062.673851,0.000996372,0,0,0.000000
1781138062.674865,0.001011914,0,0,0.000000
1781138062.675865,0.000998824,0,0,0.000000
1781138062.676863,0.001001226,0,0,0.000000
1781138062.677852,0.000989876,0,0,0.000000
1781138062.678874,0.000997095,0,0,0.000000
1781138062.679852,0.001000342,0,0,0.000000
1781138062.680856,0.001004482,0,0,0.000000
1781138062.681852,0.000995498,0,0,0.000000
1781138062.682868,0.001012923,0,0,0.000000
1781138062.683855,0.000988300,0,0,0.000000
1781138062.684851,0.001013673,0,0,0.000000
1781138062.685869,0.000992058,0,0,0.000000
1781138062.686871,0.000992915,0,0,0.000000
1781138062.687844,0.000999863,0,0,0.000000
1781138062.688953,0.001001263,0,0,0.000000
1781138062.689933,0.000999833,0,0,0.000000
1781138062.690911,0.000998674,0,0,0.000000
1781138062.691907,0.001008089,0,0,0.000000
1781138062.692912,0.000993261,0,0,0.000000
1781138062.694000,0.000999905,0,0,0.000000
1781138062.694890,0.000999913,0,0,0.000000
1781138062.695865,0.000999228,0,0,0.000000
1781138062.696915,0.001000326,0,0,0.000000
1781138062.697917,0.001000469,0,0,0.000000
1781138062.698915,0.000999833,0,0,0.000000
1781138062.699851,0.000999543,0,0,0.000000
1781138062.700851,0.001004055,0,0,0.000000
1781138062.701851,0.000995543,0,0,0.000000
1781138062.702864,0.001005541,54,1,0.429619
1781138062.703861,0.001005469,0,0,0.000000
1781138062.704848,0.000989476,0,0,0.000000
1781138062.705861,0.001004239,0,0,0.000000
1781138062.706910,0.000998401,0,0,0.000000
1781138062.707926,0.001009008,0,0,0.000000
1781138062.708917,0.000992163,0,0,0.000000
1781138062.709925,0.001007241,0,0,0.000000
1781138062.710893,0.000991372,0,0,0.000000
1781138062.711890,0.001010118,0,0,0.000000
1781138062.712913,0.000996962,0,0,0.000000
1781138062.713970,0.001002544,0,0,0.000000
1781138062.714861,0.000992895,0,0,0.000000
1781138062.715865,0.001006614,0,0,0.000000
1781138062.716862,0.000995884,0,0,0.000000
1781138062.717865,0.000998039,0,0,0.000000
1781138062.718932,0.000997739,0,0,0.000000
1781138062.719912,0.001001545,0,0,0.000000
1781138062.720944,0.001003158,0,0,0.000000
1781138062.721975,0.000998335,0,0,0.000000
1781138062.722890,0.001007305,0,0,0.000000
1781138062.723837,0.000985804,0,0,0.000000
1781138062.724852,0.001005302,0,0,0.000000
1781138062.725919,0.000995460,0,0,0.000000
1781138062.726893,0.001003034,0,0,0.000000
1781138062.727906,0.001009378,0,0,0.000000
1781138062.728915,0.000988387,0,0,0.000000
1781138062.729974,0.001003195,0,0,0.000000
1781138062.730898,0.000995787,0,0,0.000000
1781138062.731871,0.001009454,0,0,0.000000
1781138062.732934,0.000993948,0,0,0.000000
1781138062.733869,0.001003498,0,0,0.000000
1781138062.734913,0.000994287,0,0,0.000000
1781138062.735921,0.001006230,0,0,0.000000
1781138062.736934,0.000996388,0,0,0.000000
1781138062.738011,0.001006846,0,0,0.000000
1781138062.738859,0.000999269,0,0,0.000000
1781138062.739843,0.000992925,0,0,0.000000
1781138062.740864,0.001004832,0,0,0.000000
1781138062.741872,0.001003281,0,0,0.000000
1781138062.742868,0.000993737,0,0,0.000000
1781138062.743860,0.001003268,0,0,0.000000
1781138062.744843,0.000999352,0,0,0.000000
1781138062.745856,0.001001421,0,0,0.000000
1781138062.746866,0.001004971,0,0,0.000000
1781138062.747850,0.000985891,0,0,0.000000
1781138062.748853,0.001005375,0,0,0.000000
1781138062.749851,0.000996420,0,0,0.000000
1781138062.750858,0.000998284,0,0,0.000000
1781138062.751848,0.001010401,0,0,0.000000
1781138062.752837,0.000991049,0,0,0.000000
1781138062.753864,0.001010463,0,0,0.000000
1781138062.755020,0.001001127,0,0,0.000000
1781138062.755903,0.000994217,0,0,0.000000
1781138062.757106,0.001000601,0,0,0.000000
1781138062.757930,0.001007632,0,0,0.000000
1781138062.759013,0.000996754,0,0,0.000000
1781138062.760020,0.001001375,0,0,0.000000
1781138062.760964,0.000987406,0,0,0.000000
1781138062.761942,0.000999873,0,0,0.000000
1781138062.763012,0.001003776,0,0,0.000000
1781138062.763902,0.000997451,0,0,0.000000
1781138062.764914,0.000999213,0,0,0.000000
1781138062.765875,0.000998941,0,0,0.000000
1781138062.766907,0.001000245,0,0,0.000000
1781138062.767866,0.001010300,0,0,0.000000
1781138062.768838,0.000989499,0,0,0.000000
1781138062.769849,0.000999708,0,0,0.000000
1781138062.770880,0.001012506,0,0,0.000000
1781138062.771850,0.000987431,0,0,0.000000
1781138062.772852,0.001003528,0,0,0.000000
1781138062.773851,0.000997581,0,0,0.000000
1781138062.774878,0.001009380,0,0,0.000000
1781138062.775859,0.001000322,0,0,0.000000
1781138062.776835,0.000989356,0,0,0.000000
1781138062.777884,0.001007245,0,0,0.000000
1781138062.778862,0.000993013,0,0,0.000000
1781138062.779851,0.000999947,0,0,0.000000
1781138062.780838,0.000999822,0,0,0.000000
1781138062.781875,0.001000894,0,0,0.000000
1781138062.782863,0.000999725,0,0,0.000000
1781138062.783850,0.001008380,0,0,0.000000
1781138062.784847,0.001002643,0,0,0.000000
1781138062.785933,0.000995884,0,0,0.000000
1781138062.786967,0.001008094,0,0,0.000000
1781138062.787868,0.000994670,0,0,0.000000
1781138062.788932,0.000989849,0,0,0.000000
1781138062.789856,0.001007103,0,0,0.000000
1781138062.790938,0.000999896,0,0,0.000000
1781138062.791905,0.000998898,0,0,0.000000
1781138062.792890,0.000994129,0,0,0.000000
1781138062.793885,0.001002229,54,1,0.431039
1781138062.794882,0.001001803,0,0,0.000000
1781138062.795875,0.001000591,178,1,1.423159
1781138062.796864,0.001009127,0,0,0.000000
1781138062.797993,0.000992643,0,0,0.000000
1781138062.798960,0.000997259,0,0,0.000000
1781138062.799900,0.000999008,0,0,0.000000
1781138062.800905,0.000997854,0,0,0.000000
1781138062.801922,0.001010580,0,0,0.000000
1781138062.806406,0.000989912,0,0,0.000000
1781138062.806444,0.001005934,0,0,0.000000
1781138062.806462,0.001002854,0,0,0.000000
1781138062.806479,0.001000494,0,0,0.000000
1781138062.806872,0.000992243,0,0,0.000000
1781138062.807870,0.000997146,0,0,0.000000
1781138062.808849,0.001000269,0,0,0.000000
1781138062.809869,0.000999820,0,0,0.000000
1781138062.810884,0.001009101,0,0,0.000000
1781138062.811857,0.000995357,0,0,0.000000
1781138062.812840,0.000995278,0,0,0.000000
1781138062.813851,0.001012976,0,0,0.000000
1781138062.814865,0.000998241,1514,1,12.133343
1781138062.815840,0.000993254,65556,6,528.009955
1781138062.816838,0.001001870,80102,7,639.619911
1781138062.817867,0.001005489,78654,7,625.797000
1781138062.818883,0.000998813,90238,7,722.761918
1781138062.819868,0.000990620,103270,7,833.982758
1781138062.820856,0.000998644,97412,6,780.354160
1781138062.821838,0.001000229,114920,8,919.149515
1781138062.822862,0.000999988,71480,8,571.846862
1781138062.823853,0.001000184,68452,6,547.515257
1781138062.824862,0.001011678,85894,7,679.220068
1781138062.825874,0.000987718,80102,7,648.784370
1781138062.826875,0.001008926,101756,6,806.846092
1781138062.827856,0.000991142,90172,6,727.823057
1781138062.828837,0.001003368,106166,7,846.477065
1781138062.829859,0.000996688,85960,8,689.965165
1781138062.830873,0.001002369,62660,6,500.095274
1781138062.831849,0.000998599,88790,7,711.316554
1781138062.832854,0.001008799,97478,7,773.022178
1781138062.833863,0.000998915,82932,6,664.176632
1781138062.834869,0.000993354,106166,7,855.010399
1781138062.835850,0.000998004,100308,6,804.068922
1781138062.836858,0.001008863,107614,7,853.348770
1781138062.837854,0.000990997,77206,7,623.259203
1781138062.838867,0.001009512,75758,7,600.353438
1781138062.839852,0.000990762,74244,6,599.490089
1781138062.840836,0.001000035,88724,6,709.767158
1781138062.841880,0.001008964,98860,6,783.853537
1781138062.842869,0.000990961,88724,6,716.266331
1781138062.843851,0.000999926,120646,7,965.239428
1781138062.844839,0.001006625,104718,7,832.230473
1781138062.845836,0.000996158,103270,7,829.346349
1781138062.846864,0.001002573,125056,8,997.880454
1781138062.847862,0.000994587,81616,8,656.481535
1781138062.848844,0.001008987,74310,7,589.184994
1781138062.849850,0.000993118,84380,6,679.717818
1781138062.850878,0.001008451,93200,8,739.351738
1781138062.851877,0.000989447,97478,7,788.141255
1781138062.852833,0.001000512,98860,6,790.475277
1781138062.853843,0.001012367,103204,6,815.546141
1781138062.854853,0.000998415,109062,7,873.881102
1781138062.855868,0.000991298,61212,6,493.994742
1781138062.857884,0.002000308,183504,16,733.902979
1781138062.858861,0.001006449,93068,6,739.773203
1781138062.859859,0.001001227,97412,6,778.340976
1781138062.860843,0.000995907,82866,5,665.652516
1781138062.861883,0.001003716,101822,7,811.560242
1781138062.862928,0.001040292,90238,7,693.943624
1781138062.863837,0.000952684,67004,6,562.654563
1781138062.864842,0.001008002,96030,7,762.141345
1781138062.865858,0.000997691,78654,7,630.688259
1781138062.866882,0.001004578,112090,9,892.633524
1781138062.867852,0.000986518,100308,6,813.430672
1781138062.868840,0.001006212,103270,7,821.059578
1781138062.869873,0.001007994,69900,6,554.765207
1781138062.870864,0.000998314,75758,7,607.087550
1781138062.871871,0.000993586,80102,7,644.952727
1781138062.872852,0.000997152,94582,7,758.817111
