# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952188.561722,0.000997081,70362,13,564.543904
1780952188.562751,0.000995883,59830,7,480.618707
1780952188.563725,0.001006661,68914,13,547.664010
1780952188.564730,0.001003828,67136,8,535.039867
1780952188.565721,0.000999411,51142,7,409.377123
1780952188.566730,0.000994895,64570,13,519.210570
1780952188.567801,0.001008416,64702,15,513.296100
1780952188.568735,0.000991578,63188,14,509.797515
1780952188.569708,0.000995215,70296,12,565.071869
1780952188.570761,0.001013669,66150,15,522.063908
1780952188.571730,0.000990135,57330,13,463.209562
1780952188.572735,0.001006759,67598,15,537.153380
1780952188.573723,0.001003639,65886,11,525.176881
1780952188.574740,0.000997771,65688,8,526.677965
1780952188.575733,0.000998517,46798,7,374.940036
1780952188.576729,0.000997056,68848,12,552.410296
1780952188.577726,0.000996124,61410,9,493.191611
1780952188.578733,0.000996838,61476,10,493.368030
1780952188.579731,0.001003315,66150,15,527.451498
1780952188.580719,0.000999632,63254,15,506.218288
1780952188.581704,0.000996140,61608,12,494.773827
1780952188.582746,0.001007631,64504,12,512.123982
1780952188.583754,0.001003880,62726,7,499.868510
1780952188.584717,0.000991655,55684,10,449.220747
1780952188.585767,0.000997675,71678,11,574.760318
1780952188.586832,0.001000203,54170,9,433.272046
1780952188.587758,0.000999895,70362,13,562.955110
1780952188.588778,0.001005296,61410,9,488.691888
1780952188.589746,0.000995625,65952,12,529.934463
1780952188.590723,0.000998475,63188,14,506.276071
1780952188.591724,0.001013167,65754,9,519.195750
1780952188.592828,0.000991058,53972,6,435.671777
1780952188.593796,0.001005346,63122,13,502.290754
1780952188.594734,0.000991045,70230,11,566.916739
1780952188.595739,0.001004062,57000,8,454.155221
1780952188.596721,0.001002995,70362,13,561.215161
1780952188.597708,0.000991966,63188,14,509.598111
1780952188.598717,0.001001534,63122,13,504.202553
1780952188.599731,0.001010388,61542,11,487.274196
1780952188.600706,0.000997839,66150,15,530.346078
1780952188.601738,0.000992062,64240,8,518.032139
1780952188.602736,0.001006296,67070,7,533.202954
1780952188.603729,0.000992336,59830,7,482.336628
1780952188.604779,0.001012732,51142,7,403.992369
1780952188.605816,0.000991989,58646,11,472.956857
1780952188.608350,0.000996128,72994,9,586.221851
1780952188.608422,0.001002061,52524,6,419.327765
1780952188.608716,0.000997566,59764,6,479.278564
1780952188.609731,0.001009030,68584,8,543.761831
1780952188.610785,0.001002166,58646,11,468.153978
1780952188.611717,0.000988763,63056,12,510.180903
1780952188.612702,0.001000001,63122,13,504.975495
1780952188.613703,0.001010451,70494,15,558.119097
1780952188.614756,0.001000219,63188,14,505.393319
1780952188.615745,0.000999952,64372,10,515.000720
1780952188.616715,0.000992869,66018,13,531.937244
1780952188.617713,0.001000978,67136,8,536.563241
1780952188.618741,0.000998655,63122,13,505.656107
1780952188.619727,0.001003375,66150,15,527.419958
1780952188.620827,0.000992916,66150,15,532.975599
1780952188.621775,0.001000734,61674,13,493.030116
1780952188.622786,0.000999578,67532,14,540.484084
1780952188.623726,0.001004700,67532,14,537.728675
1780952188.624753,0.000996498,59896,8,480.851944
1780952188.625758,0.001008658,58448,8,463.570407
1780952188.626734,0.000990170,70296,12,567.950958
1780952188.627720,0.001010030,61740,14,489.015178
1780952188.628688,0.000989081,72074,17,582.957311
1780952188.629707,0.001012444,60028,10,474.321543
1780952188.630739,0.000989475,67532,14,546.002678
1780952188.631781,0.001009976,66150,15,523.972847
1780952188.632765,0.000989466,62858,9,508.217564
1780952188.633843,0.000998826,54368,12,435.455224
1780952188.634723,0.001005040,71546,9,569.497731
1780952188.635763,0.001003268,68980,14,550.042461
1780952188.636700,0.000996895,55486,7,445.270565
1780952188.637775,0.000996361,73258,13,588.204476
1780952188.638734,0.001004016,57264,12,456.279581
1780952188.639881,0.000995005,71612,10,575.771981
1780952188.640787,0.001011748,64504,12,510.040049
1780952188.641740,0.000987841,62858,9,509.053583
1780952188.642736,0.001000161,65622,7,524.891492
1780952188.643735,0.001006362,46996,10,373.591213
1780952188.644727,0.000996710,71678,11,575.316792
1780952188.645730,0.001001596,61476,10,491.024325
1780952188.646744,0.001010055,66084,14,523.409121
1780952188.647734,0.000991859,68980,14,556.369403
1780952188.648734,0.000999797,67598,15,540.893801
1780952188.649730,0.001001658,57396,14,458.407960
1780952188.650715,0.000991753,67466,13,544.216151
1780952188.651698,0.001002972,70296,12,560.701595
1780952188.652697,0.001002919,63188,14,504.032728
1780952188.653718,0.001004756,64702,15,515.165871
1780952188.654760,0.000992163,61740,14,497.821427
1780952188.655744,0.001003423,66084,14,526.868529
1780952188.656743,0.001007843,64504,12,512.016257
1780952188.657701,0.000994291,64240,8,516.870815
1780952188.658761,0.000995861,67466,13,541.971219
1780952188.659755,0.001006915,63056,12,500.983698
1780952188.660714,0.000989293,63188,14,510.975009
1780952188.661687,0.001000618,70428,14,563.076019
1780952188.662739,0.001002310,57132,10,456.002634
1780952188.663777,0.001005371,67400,12,536.319428
1780952188.664751,0.000995076,66216,16,532.349288
1780952188.665882,0.000997701,55750,11,447.027717
1780952188.666759,0.001011542,67400,12,533.047565
1780952188.667799,0.000991370,67664,16,546.024189
1780952188.668738,0.001002496,61410,9,490.056818
1780952188.669773,0.000999563,66018,13,528.374900
1780952188.670748,0.000994039,59830,7,481.510283
1780952188.671732,0.000999624,61278,7,490.408394
1780952188.672770,0.001006239,62726,7,498.696632
1780952188.673723,0.001001191,52920,12,422.856378
1780952188.674739,0.000997763,71678,11,574.709625
1780952188.675732,0.001003382,58778,13,468.639063
1780952188.676739,0.001006045,62792,8,499.317625
1780952188.677715,0.000993227,64504,12,519.550918
1780952188.678739,0.001002872,60226,13,480.428210
1780952188.679738,0.001000307,70296,12,562.195406
1780952188.680727,0.000989362,64636,14,522.647929
1780952188.681714,0.001007537,61674,13,489.701123
1780952188.682720,0.000992552,68782,11,554.385060
1780952188.683752,0.001012520,61476,10,485.726702
1780952188.684717,0.000986733,63056,12,511.230495
1780952188.685745,0.001009908,73390,15,581.359886
1780952188.686714,0.000992004,58844,14,474.546474
1780952188.687730,0.000999098,62858,9,503.317993
1780952188.688710,0.000999747,68980,14,551.979651
1780952188.689722,0.001009957,55486,7,439.511781
1780952188.690745,0.000989634,67400,12,544.847893
1780952188.691720,0.001011747,69046,15,545.954670
1780952188.692744,0.001001350,67598,15,540.054926
1780952188.693758,0.000987901,61476,10,497.831260
1780952188.694743,0.001005576,64702,15,514.745778
1780952188.695737,0.001005095,62990,11,501.365543
1780952188.696720,0.001000622,64504,12,515.711228
1780952188.697703,0.001001609,64240,8,513.094431
1780952188.698731,0.000991832,57066,9,460.287629
1780952188.699728,0.000995792,68848,12,553.111493
1780952188.700733,0.001002382,66084,14,527.415696
1780952188.701716,0.001005637,61344,8,488.001138
1780952188.702735,0.000997572,55486,7,444.968383
1780952188.703790,0.000996643,61674,13,495.053896
1780952188.704877,0.001007183,73456,16,583.457028
1780952188.705733,0.001000965,58844,14,470.298162
1780952188.706744,0.000995161,64636,14,519.602356
1780952188.707737,0.000992731,68914,13,555.348831
1780952188.708731,0.001007395,58448,8,464.151599
1780952188.709728,0.000992486,61476,10,495.531423
1780952188.710776,0.001010383,71678,11,567.531322
1780952188.711728,0.000992783,54434,13,438.637648
1780952188.712752,0.001005327,70164,10,558.337735
1780952188.713730,0.001003983,71876,14,572.726829
1780952188.714746,0.000992300,59896,8,482.886224
1780952188.715742,0.000999434,68914,13,551.624219
1780952188.716729,0.001000018,55552,8,444.408001
1780952188.717861,0.000999242,61542,11,492.709474
1780952188.718810,0.001005004,63188,14,502.987053
1780952188.719706,0.000992364,74574,11,601.182631
1780952188.720765,0.001006455,62726,7,498.589604
1780952188.721780,0.001003210,56868,6,453.488303
1780952188.722762,0.000991037,60094,11,485.099951
1780952188.723797,0.001007445,67268,10,534.167126
1780952188.724746,0.000991865,59764,6,482.033341
1780952188.725763,0.000999890,61278,7,490.277931
1780952188.726778,0.001006731,61278,7,486.946364
1780952188.727755,0.000992596,61212,6,493.348754
1780952188.728716,0.001003020,61278,7,488.747981
1780952188.729730,0.000998995,51076,6,409.019064
1780952188.730734,0.000998089,61278,7,491.162612
1780952188.731747,0.001013532,61278,7,483.678858
1780952188.732720,0.000995515,61278,7,492.432560
1780952188.733717,0.001003167,63122,13,503.381790
1780952188.734743,0.000997019,65754,9,527.604790
1780952188.735725,0.000990600,64504,12,520.928730
1780952188.736724,0.000999949,61410,9,491.305057
1780952188.737781,0.001000153,71744,12,573.864199
1780952188.738788,0.001005305,62858,9,500.210384
1780952188.739788,0.000995708,64438,11,517.726080
1780952188.740782,0.001009666,62858,9,498.049850
1780952188.741751,0.000998088,64372,10,515.962520
1780952188.742734,0.000991445,64636,14,521.549859
1780952188.743735,0.001012334,71744,12,566.959126
1780952188.744744,0.000994232,59896,8,481.947875
1780952188.745720,0.001003658,67400,12,537.234795
1780952188.746742,0.001003396,64240,8,512.180635
1780952188.747734,0.000993676,64504,12,519.316155
1780952188.748704,0.001000083,67136,8,537.043425
1780952188.749704,0.000996621,66018,13,529.934649
1780952188.750745,0.001006954,70494,15,560.057361
1780952188.751773,0.000990022,55948,14,452.095004
1780952188.752814,0.001013626,70164,10,553.766379
1780952188.753729,0.000989460,69046,15,558.251976
1780952188.754785,0.001005682,52920,12,420.968059
1780952188.755723,0.000990169,71744,12,579.650545
1780952188.756707,0.000999911,63188,14,505.548994
1780952188.757727,0.001004436,58712,12,467.621630
1780952188.758771,0.000995892,68914,13,553.586132
1780952188.759735,0.001008013,61740,14,489.993681
1780952188.760725,0.000991598,68980,14,556.515846
1780952188.761710,0.001006050,60226,13,478.910591
1780952188.762752,0.000995581,73390,15,589.725999
1780952188.763732,0.001009604,51340,10,406.812968
1780952188.764720,0.000992727,74772,14,602.558407
1780952188.765736,0.000996596,63188,14,507.230613
1780952188.766752,0.001001844,57330,13,457.795824
1780952188.767769,0.000998850,70362,13,563.544076
1780952188.768811,0.001005575,64636,14,514.221217
1780952188.769803,0.000999968,61542,11,492.351755
1780952188.770751,0.001005832,70296,12,559.107286
1780952188.771810,0.001000475,61740,14,493.685499
1780952188.772726,0.000989480,64570,13,522.051987
1780952188.773738,0.001009431,62924,10,498.688865
1780952188.774806,0.000996965,64174,7,514.954888
1780952188.775754,0.000992964,58580,10,471.960716
1780952188.776733,0.001001250,64636,14,516.442447
1780952188.777732,0.001008920,70560,16,559.489355
1780952188.778766,0.000996834,67466,13,541.442206
1780952188.779734,0.000995276,63188,14,507.903335
1780952188.780815,0.000998011,61410,9,492.259103
1780952188.781762,0.001002713,54170,9,432.187475
1780952188.782734,0.001003808,68782,11,548.168574
1780952188.783802,0.000993003,63188,14,509.065934
1780952188.784870,0.000999059,67598,15,541.293357
1780952188.785790,0.001000170,58778,13,470.144076
1780952188.786736,0.001010430,74574,11,590.433776
1780952188.787713,0.000988741,64438,11,521.374152
1780952188.788713,0.001000852,62858,9,502.435925
1780952188.789734,0.001002239,61476,10,490.709302
1780952188.790741,0.000997437,66018,13,529.501111
1780952188.791750,0.001006677,71876,14,571.194137
1780952188.792699,0.001000883,57132,10,456.652776
1780952188.793704,0.001005311,67598,15,537.927069
1780952188.794736,0.000992900,70428,14,567.452916
1780952188.795738,0.001007711,66084,14,524.626604
1780952188.796724,0.000993997,58514,9,470.939047
1780952188.797716,0.000992942,65622,7,528.707618
1780952188.798736,0.001001123,64570,13,515.980554
1780952188.799718,0.001006252,63188,14,502.363225
1780952188.800707,0.000991470,65754,9,530.557657
1780952188.801725,0.001000822,55486,7,443.523424
1780952188.802726,0.001000195,70296,12,562.258360
1780952188.803709,0.001001085,62726,7,501.264128
1780952188.804707,0.000997980,65952,12,528.683942
1780952188.805728,0.001007616,66084,14,524.676067
1780952188.806730,0.000997519,58844,14,471.922841
1780952188.807734,0.001000840,68914,13,550.849287
1780952188.808726,0.000995570,66150,15,531.554788
1780952188.809689,0.000998456,63188,14,506.285705
1780952188.810738,0.001007030,70230,11,557.917838
1780952188.811728,0.000996584,55420,6,444.879709
1780952188.812713,0.001006848,58634,11,465.881643
1780952188.813738,0.001001357,70296,12,561.605901
1780952188.814752,0.001001012,67532,14,539.709814
1780952188.815779,0.001001287,63176,14,504.758376
1780952188.816725,0.001000338,68848,12,550.597898
1780952188.817777,0.000990757,61608,12,497.462042
1780952188.818762,0.000995751,64702,15,519.824735
1780952188.819735,0.001000634,61344,8,490.441060
1780952188.820716,0.001001010,58448,8,467.112217
1780952188.821742,0.001007038,73324,14,582.492418
1780952188.822739,0.000993831,58382,7,469.955153
1780952188.823746,0.001001652,63056,12,503.616026
1780952188.824706,0.000995015,66018,13,530.789988
1780952188.825752,0.001013421,65886,11,520.107635
1780952188.826734,0.000986760,64504,12,522.955937
1780952188.827735,0.001013465,60292,14,475.927634
1780952188.828724,0.000989319,71810,13,580.682267
1780952188.829744,0.001003154,58646,11,467.692897
1780952188.830722,0.000994004,65886,12,530.267484
1780952188.831711,0.001006069,58844,14,467.912241
1780952188.832720,0.001001448,65754,9,525.271407
1780952188.833737,0.000996083,56934,7,457.263100
1780952188.834742,0.000996199,68980,14,553.945547
1780952188.835717,0.001002638,68980,14,550.388076
1780952188.836736,0.001001853,61344,8,489.844318
1780952188.837729,0.001001564,63056,12,503.660275
1780952188.838764,0.001007534,68980,14,547.713526
1780952188.839733,0.000991005,62924,10,507.961110
1780952188.840778,0.000995560,57198,11,459.624734
1780952188.841767,0.001002704,67334,11,537.219359
1780952188.842801,0.000997738,67532,14,541.480830
1780952188.843768,0.001009543,65754,9,521.059529
1780952188.844793,0.000990336,64570,13,521.600750
1780952188.845700,0.001006608,53052,14,421.629870
1780952188.846826,0.000993077,66018,13,531.825830
1780952188.847784,0.001000820,68980,14,551.387862
1780952188.848811,0.001003145,64240,8,512.308789
1780952188.849820,0.000995680,56868,6,456.917885
1780952188.850739,0.001012049,64240,8,507.801500
1780952188.851734,0.000988761,65952,12,533.613280
1780952188.852760,0.001011691,62792,8,496.531055
1780952188.853710,0.000990788,59764,6,482.557318
1780952188.854716,0.000996829,61278,7,491.783445
1780952188.855753,0.001011833,61278,7,484.491018
1780952188.856720,0.000998668,61278,7,490.877849
1780952188.857717,0.001001301,61278,7,489.587047
1780952188.858745,0.000988675,61278,7,495.839381
1780952188.859801,0.001009695,61212,6,484.993983
1780952188.860763,0.000989654,51076,6,412.879653
1780952188.861759,0.001011145,61278,7,484.820674
1780952188.862749,0.000989473,61278,7,495.439492
1780952188.863712,0.001010721,61278,7,485.024057
1780952188.864696,0.000989215,61278,7,495.568709
1780952188.865692,0.001000434,61212,6,489.483564
1780952188.866754,0.001006420,61278,7,487.096838
1780952188.867710,0.000992273,61278,7,494.041458
1780952188.868734,0.001002319,61278,7,489.089801
1780952188.869853,0.001003640,51340,10,409.230401
1780952188.870767,0.001005511,57132,10,454.550970
1780952188.871756,0.000995668,71612,10,575.388583
1780952188.872805,0.000998038,64570,13,517.575483
1780952188.873721,0.001002617,61740,14,492.630785
1780952188.874744,0.000993895,70230,11,565.291102
1780952188.875718,0.001000242,57198,11,457.473291
1780952188.876774,0.000999379,64372,10,515.295999
1780952188.877769,0.001007113,67070,7,532.770404
1780952188.878737,0.000992704,61278,7,493.826962
1780952188.879926,0.001013656,61278,7,483.619690
1780952188.880897,0.000992241,59830,7,482.382808
1780952188.881771,0.000997428,46732,6,374.820037
1780952188.882800,0.000997992,63202,13,506.633320
1780952188.883741,0.001003351,66084,14,526.906337
1780952188.884710,0.000996111,64504,12,518.046684
1780952188.885697,0.001010495,63122,13,499.731320
1780952188.886722,0.000991570,64570,13,520.951622
1780952188.887729,0.000996432,65820,10,528.445494
1780952188.888706,0.001001466,58382,7,466.372298
1780952188.889707,0.001000696,63056,12,504.097148
1780952188.890738,0.000998818,68650,9,549.849923
1780952188.891741,0.001001393,56934,7,454.838410
1780952188.892753,0.001003006,67466,13,538.110440
1780952188.893731,0.000994582,66150,15,532.082825
1780952188.894763,0.001008666,65754,9,521.512572
1780952188.895765,0.001001672,64504,12,515.170635
1780952188.896830,0.000991525,60160,12,485.393712
1780952188.897834,0.001006338,64438,11,512.257313
1780952188.898761,0.000992213,63122,13,508.939109
1780952188.899734,0.001005298,63188,14,502.839954
1780952188.900709,0.000997593,67334,11,539.971712
1780952188.901712,0.000998388,56934,7,456.207406
1780952188.902780,0.001010277,57198,11,452.929246
1780952188.903725,0.001001734,68782,11,549.303508
1780952188.904733,0.000986311,57066,9,462.864147
1780952188.905729,0.001001475,64372,10,514.217529
1780952188.906725,0.000999089,59962,9,480.133402
1780952188.907712,0.001001620,67400,12,538.327909
1780952188.908706,0.001007280,69112,16,548.900008
1780952188.909733,0.001003044,57000,8,454.616148
1780952188.910725,0.000992559,70362,13,567.115909
1780952188.911759,0.000995299,57330,13,460.806250
1780952188.912766,0.001009242,69112,16,547.832928
1780952188.913713,0.000990395,64438,11,520.503435
1780952188.914714,0.001006161,63056,12,501.359126
1780952188.915706,0.000994125,67334,11,541.855400
1780952188.916716,0.001002703,67664,16,539.852778
1780952188.917774,0.000997995,56934,7,456.387056
1780952188.918940,0.001000623,62858,9,502.550911
1780952188.919787,0.001005611,65952,12,524.672065
1780952188.920817,0.000996992,64240,8,515.470535
1780952188.921757,0.001005739,61278,7,487.426658
1780952188.922811,0.000990404,51552,12,416.411888
1780952188.923731,0.001007771,72008,16,571.621926
1780952188.924788,0.000992261,68980,14,556.143998
1780952188.925737,0.001006526,57330,13,455.666322
1780952188.926971,0.001004338,64306,9,512.225964
1780952188.927780,0.001001010,54236,10,433.450215
1780952188.928801,0.000988671,68650,9,555.493182
1780952188.929773,0.000999112,70494,15,564.453234
1780952188.930802,0.001008131,62792,8,498.284449
1780952188.931798,0.000993307,58712,12,472.860858
1780952188.932767,0.001012186,67466,13,533.230059
1780952188.933724,0.000989650,60028,10,485.246299
1780952188.934777,0.001007865,68650,9,544.914249
1780952188.935740,0.000989023,67466,13,545.718350
1780952188.936727,0.001001445,64240,8,513.178457
1780952188.937790,0.001011700,64624,14,511.013146
1780952188.938767,0.000991228,60226,13,486.071822
1780952188.939886,0.000997316,63358,15,508.228084
1780952188.940767,0.001006750,68914,13,547.615595
1780952188.941823,0.001001020,62726,7,501.296677
1780952188.942811,0.001004468,67400,12,536.801571
1780952188.943753,0.000986658,61740,14,500.598992
1780952188.944790,0.001000776,65820,10,526.151706
1780952188.945720,0.001003807,67202,9,535.577058
1780952188.946804,0.000996273,55882,13,448.728411
1780952188.947779,0.001008408,63122,13,500.765563
1780952188.948739,0.000990413,70362,13,568.344721
1780952188.949773,0.001001015,60292,14,481.846925
1780952188.950753,0.001004931,64438,11,512.974523
1780952188.951743,0.001003438,70428,14,561.493585
1780952188.952713,0.001001034,65754,9,525.488645
1780952188.953710,0.000995750,68980,14,554.195330
1780952188.954847,0.000998727,58844,14,471.352031
1780952188.955802,0.000996628,62924,10,505.095181
1780952188.956748,0.001003358,57198,11,456.052575
1780952188.957776,0.000999228,70428,14,563.859299
1780952188.958884,0.000997365,65952,12,529.009941
1780952188.959719,0.000999052,64306,9,514.936159
1780952188.960727,0.001008523,64504,12,511.671028
1780952188.961722,0.000996701,63122,13,506.647430
1780952188.962810,0.000994328,61344,8,493.551424
1780952188.963778,0.001006437,64438,11,512.206924
1780952188.964742,0.001007592,67598,15,536.709303
1780952188.965710,0.000989747,61740,14,499.036622
1780952188.966789,0.001001896,66150,15,528.198536
1780952188.967736,0.000999666,68914,13,551.496200
1780952188.968734,0.001003296,61278,7,488.613530
1780952188.969741,0.001003360,68914,13,549.465795
1780952188.970730,0.000993773,61344,8,493.827061
1780952188.971734,0.000994025,63188,14,508.542542
1780952188.972710,0.001000574,67598,15,540.473768
1780952188.973769,0.001013423,65688,8,518.543589
1780952188.974828,0.000994596,63056,12,507.188849
1780952188.975740,0.000992040,62858,9,506.898915
1780952188.976719,0.001000089,61542,11,492.292186
1780952188.977785,0.001004097,71612,10,570.558422
1780952188.978752,0.001007978,58646,11,465.454603
1780952188.979714,0.000987527,63056,12,510.819451
1780952188.980712,0.001000515,61674,13,493.138034
1780952188.981689,0.000999164,70362,13,563.366975
1780952188.982740,0.001005277,66216,16,526.947299
1780952188.983727,0.000994462,61476,10,494.546800
1780952188.984726,0.001000022,71942,15,575.523338
1780952188.985742,0.001009310,66150,15,524.318594
1780952188.986783,0.000992595,57396,14,462.593505
1780952188.987809,0.001001735,63254,15,505.155555
1780952188.988732,0.001001565,70428,14,562.543619
1780952188.989745,0.001005671,64636,14,514.172130
1780952188.990752,0.000998742,67532,14,540.936498
1780952188.991771,0.000993634,67334,11,542.123156
1780952188.992751,0.000999332,53972,6,432.064619
1780952188.993733,0.001001533,60028,10,479.488943
1780952188.994734,0.000996225,69034,15,554.364727
1780952188.995752,0.001000728,64570,13,516.184218
1780952188.996785,0.001007015,71942,15,571.526740
1780952188.997782,0.000999924,58844,14,470.787780
1780952188.998736,0.000996471,64636,14,518.919266
1780952188.999722,0.000995693,65952,12,529.898272
1780952189.000744,0.001011210,61542,11,486.878097
1780952189.001718,0.000991042,68848,12,555.762521
1780952189.002745,0.001004097,64240,8,511.823061
1780952189.003813,0.000999851,64570,13,516.636979
1780952189.004712,0.000994245,67136,8,540.196833
1780952189.005736,0.001004146,58712,12,467.756681
1780952189.006773,0.000999646,67202,9,537.806383
1780952189.007833,0.000995494,57132,10,459.124816
1780952189.008755,0.001002629,70362,13,561.420027
1780952189.009715,0.000997281,68980,14,553.344544
1780952189.010756,0.001004207,54500,14,434.173432
1780952189.011733,0.000996964,68848,12,552.461272
1780952189.012713,0.001001597,64636,14,516.263527
1780952189.013745,0.001009835,67532,14,534.994331
1780952189.014720,0.000987850,67268,10,544.762869
1780952189.015719,0.001004250,55552,8,442.535225
1780952189.016723,0.000996094,68848,12,552.943798
1780952189.017738,0.001006697,67598,15,537.186462
1780952189.018750,0.000993262,57000,8,459.093371
1780952189.019737,0.001002020,61278,7,489.235744
1780952189.020773,0.001000991,68914,13,550.766191
1780952189.021705,0.000996575,66150,15,531.018739
1780952189.022759,0.001008696,61410,9,487.044660
1780952189.023745,0.000999421,54170,9,433.611061
1780952189.024766,0.001003697,68716,10,547.703141
1780952189.025730,0.000988330,66018,13,534.380217
1780952189.026766,0.001010627,60292,14,477.264114
1780952189.027704,0.000989408,74574,11,602.978751
1780952189.028703,0.001008888,54038,7,428.495532
1780952189.029715,0.000997494,67400,12,540.554630
1780952189.030751,0.001001531,61344,8,490.001807
1780952189.031728,0.000991861,60160,12,485.229281
1780952189.032747,0.001003297,65754,9,524.303372
1780952189.033712,0.000996356,65622,7,526.896009
1780952189.034756,0.001012726,52722,9,416.475927
1780952189.035723,0.000999801,71678,11,573.538134
1780952189.036733,0.001001203,57066,9,455.979457
1780952189.037734,0.000998917,70296,12,562.977705
1780952189.038742,0.000996946,67598,15,542.440614
1780952189.039736,0.001001114,63188,14,504.941495
1780952189.040750,0.000996269,61740,14,495.769717
1780952189.041704,0.000995392,68782,11,552.803318
1780952189.042800,0.001003473,62726,7,500.071253
1780952189.043718,0.000994720,61542,11,494.949332
1780952189.044821,0.001007549,64306,9,510.593529
1780952189.045745,0.000995744,62990,11,506.073850
1780952189.046900,0.000996470,58712,12,471.359900
1780952189.047783,0.001014844,71810,13,566.077151
1780952189.048715,0.000985149,55486,7,450.579557
1780952189.049742,0.001008754,58514,9,464.049709
1780952189.050722,0.000994396,73192,12,588.835836
1780952189.051733,0.000997799,51142,7,410.038495
1780952189.052740,0.001000017,70296,12,562.358440
1780952189.053744,0.001011772,67598,15,534.491961
1780952189.054736,0.000993150,58646,11,472.403967
1780952189.055748,0.000995108,67400,12,541.850734
1780952189.056788,0.001001537,60226,13,481.068598
1780952189.057781,0.000998461,68716,10,550.575335
1780952189.058778,0.001010232,56868,6,450.336160
1780952189.059729,0.000993475,64504,12,519.421223
1780952189.060734,0.001000121,63188,14,505.442841
1780952189.061707,0.000995485,64504,12,518.372452
1780952189.062738,0.001008751,67598,15,536.092653
1780952189.063738,0.000993365,65754,9,529.545535
1780952189.064752,0.000999268,58316,6,466.869749
1780952189.065764,0.000999074,54236,10,434.290153
1780952189.066790,0.001009453,71678,11,568.054184
1780952189.067724,0.001000270,64174,7,513.253422
1780952189.068730,0.000989741,54170,9,437.851923
1780952189.069715,0.001007966,71744,12,569.416032
1780952189.070781,0.000999245,57198,11,457.929737
1780952189.071782,0.001006522,71744,12,570.232941
1780952189.072799,0.000992714,63188,14,509.214134
1780952189.073797,0.001004974,63122,13,502.476681
1780952189.074782,0.000997045,60160,12,482.706397
1780952189.075726,0.000991921,68980,14,556.334627
1780952189.076853,0.001000613,66084,14,528.348123
1780952189.077790,0.001000504,61476,10,491.560254
1780952189.078794,0.001005784,70494,15,560.708860
1780952189.079760,0.001001290,60160,12,480.659949
1780952189.080737,0.000996921,67334,11,540.335694
1780952189.081811,0.001009660,58382,7,462.587406
1780952189.083426,0.000996966,68980,14,553.519378
1780952189.084334,0.000989107,66084,14,534.494246
1780952189.084756,0.001000016,61740,14,493.912097
1780952189.085786,0.001012027,68716,10,543.194994
1780952189.087128,0.000987988,58382,7,472.734487
1780952189.087857,0.001000490,61608,12,492.622615
1780952189.089258,0.000998706,63122,13,505.630286
1780952189.090212,0.001008053,67466,13,535.416293
1780952189.090797,0.000999005,65622,7,525.498871
1780952189.091822,0.000995142,48312,8,388.382763
1780952189.092795,0.001000626,71744,12,573.592931
1780952189.094667,0.000999001,72008,16,576.640063
1780952189.094829,0.001010517,59962,9,474.703543
1780952189.095790,0.000990770,55684,10,449.622011
1780952189.096883,0.001011588,46864,8,370.617287
1780952189.097903,0.000991055,64174,7,518.025740
1780952189.098930,0.000994923,71876,14,577.942213
1780952189.099931,0.001010583,64636,14,511.672965
1780952189.100827,0.000992249,62924,10,507.324270
1780952189.101741,0.000999190,66150,15,529.628999
1780952189.102823,0.001010579,58448,8,462.689211
1780952189.103743,0.000987109,68518,7,555.302403
1780952189.104760,0.001002635,46930,9,374.453316
1780952189.105746,0.001000666,68914,13,550.945071
1780952189.106754,0.000997716,68650,9,550.457244
1780952189.107750,0.000998577,58646,11,469.836577
1780952189.108785,0.001010964,70560,16,558.358161
1780952189.109744,0.000993022,67136,8,540.862136
1780952189.110729,0.000998459,46732,6,374.433001
1780952189.112460,0.000997473,67466,13,541.095348
1780952189.112938,0.001001675,68584,8,547.754511
1780952189.114062,0.001003881,49694,7,396.015066
1780952189.115103,0.001005525,70296,12,559.277989
1780952189.115912,0.000993724,64240,8,517.165732
1780952189.117300,0.001010782,52722,9,417.276920
1780952189.117812,0.000984279,71744,12,583.119217
1780952189.118860,0.000999717,20470,3,163.806357
1780952189.119937,0.001001048,68518,7,547.570146
1780952189.120905,0.000999999,57198,11,457.584458
1780952189.121883,0.001001399,71876,14,574.204688
1780952189.125225,0.001007571,60358,15,479.235706
1780952189.126507,0.000991589,68782,11,554.923461
1780952189.126846,0.001013349,69046,15,545.091573
1780952189.127061,0.000990802,58382,7,471.391862
1780952189.127145,0.001007242,59764,6,474.674408
1780952189.127786,0.000999514,61278,7,490.462365
1780952189.128726,0.000988739,52722,9,426.579714
1780952189.129865,0.000999531,71678,11,573.693062
1780952189.130760,0.001000010,58382,7,467.051329
1780952189.131847,0.001007584,68848,12,546.638295
1780952189.132793,0.000992434,64570,13,520.498089
1780952189.133780,0.000999318,65820,10,526.919359
1780952189.137645,0.001004037,55420,6,441.577352
1780952189.137717,0.000996919,57132,10,458.468542
1780952189.137737,0.000999837,68914,13,551.401879
1780952189.137761,0.001012857,67400,12,532.355505
1780952189.139643,0.000987135,65688,8,532.352718
1780952189.139813,0.001004125,54368,12,433.157226
1780952189.140846,0.000996686,70098,9,562.648618
