[288699.291708] TCP: my_cca: seq=1 cwnd=10 rtt=351 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46528
[288699.321301] TCP: my_cca: seq=774 cwnd=6 rtt=131 bytes_acked=1778144 bytes_sent=1920048 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.322380] TCP: my_cca: seq=798 cwnd=11 rtt=212 bytes_acked=1841856 bytes_sent=1992448 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.322497] TCP: my_cca: seq=800 cwnd=5 rtt=237 bytes_acked=1847648 bytes_sent=1995344 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.322596] TCP: my_cca: seq=803 cwnd=5 rtt=93 bytes_acked=1854888 bytes_sent=1999688 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.323500] TCP: my_cca: seq=824 cwnd=10 rtt=215 bytes_acked=1908464 bytes_sent=2064848 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.323735] TCP: my_cca: seq=829 cwnd=5 rtt=107 bytes_acked=1921496 bytes_sent=2074984 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.325153] TCP: my_cca: seq=858 cwnd=12 rtt=251 bytes_acked=2005480 bytes_sent=2170552 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.325465] TCP: my_cca: seq=863 cwnd=6 rtt=176 bytes_acked=2019960 bytes_sent=2182136 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.327035] TCP: my_cca: seq=892 cwnd=13 rtt=260 bytes_acked=2112632 bytes_sent=2284944 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.327260] TCP: my_cca: seq=898 cwnd=6 rtt=138 bytes_acked=2125664 bytes_sent=2296528 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.327358] TCP: my_cca: seq=900 cwnd=6 rtt=117 bytes_acked=2131456 bytes_sent=2300872 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.328083] TCP: my_cca: seq=917 cwnd=10 rtt=184 bytes_acked=2176344 bytes_sent=2353000 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.328307] TCP: my_cca: seq=922 cwnd=5 rtt=111 bytes_acked=2189376 bytes_sent=2363136 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.329929] TCP: my_cca: seq=958 cwnd=13 rtt=263 bytes_acked=2286392 bytes_sent=2471736 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.330144] TCP: my_cca: seq=963 cwnd=6 rtt=119 bytes_acked=2300872 bytes_sent=2483320 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.330994] TCP: my_cca: seq=981 cwnd=10 rtt=203 bytes_acked=2350104 bytes_sent=2539792 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.331207] TCP: my_cca: seq=986 cwnd=5 rtt=101 bytes_acked=2363136 bytes_sent=2549928 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.331829] TCP: my_cca: seq=1000 cwnd=9 rtt=119 bytes_acked=2399336 bytes_sent=2590472 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.332395] TCP: my_cca: seq=1013 cwnd=11 rtt=276 bytes_acked=2432640 bytes_sent=2629568 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.332612] TCP: my_cca: seq=1018 cwnd=5 rtt=122 bytes_acked=2445672 bytes_sent=2639704 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.333832] TCP: my_cca: seq=1048 cwnd=11 rtt=218 bytes_acked=2520968 bytes_sent=2725136 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.334091] TCP: my_cca: seq=1052 cwnd=5 rtt=119 bytes_acked=2532552 bytes_sent=2732376 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.334965] TCP: my_cca: seq=1072 cwnd=10 rtt=173 bytes_acked=2587576 bytes_sent=2797536 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.335209] TCP: my_cca: seq=1077 cwnd=5 rtt=117 bytes_acked=2600608 bytes_sent=2807672 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.336083] TCP: my_cca: seq=1098 cwnd=10 rtt=210 bytes_acked=2654184 bytes_sent=2869936 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.336232] TCP: my_cca: seq=1100 cwnd=5 rtt=263 bytes_acked=2661424 bytes_sent=2872832 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.336372] TCP: my_cca: seq=1102 cwnd=5 rtt=134 bytes_acked=2667216 bytes_sent=2880072 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.337207] TCP: my_cca: seq=1123 cwnd=10 rtt=164 bytes_acked=2722240 bytes_sent=2943784 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.337469] TCP: my_cca: seq=1128 cwnd=5 rtt=112 bytes_acked=2735272 bytes_sent=2953920 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.338356] TCP: my_cca: seq=1148 cwnd=10 rtt=205 bytes_acked=2790296 bytes_sent=3017632 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.338599] TCP: my_cca: seq=1153 cwnd=5 rtt=121 bytes_acked=2803328 bytes_sent=3027768 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.340232] TCP: my_cca: seq=1191 cwnd=13 rtt=200 bytes_acked=2901792 bytes_sent=3137816 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.340442] TCP: my_cca: seq=1196 cwnd=6 rtt=114 bytes_acked=2916272 bytes_sent=3149400 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.340672] TCP: my_cca: seq=1200 cwnd=7 rtt=123 bytes_acked=2927856 bytes_sent=3160984 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.341397] TCP: my_cca: seq=1216 cwnd=10 rtt=217 bytes_acked=2969848 bytes_sent=3208768 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.341532] TCP: my_cca: seq=1220 cwnd=5 rtt=96 bytes_acked=2979984 bytes_sent=3216008 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.342685] TCP: my_cca: seq=1246 cwnd=11 rtt=256 bytes_acked=3048040 bytes_sent=3297096 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.342885] TCP: my_cca: seq=1251 cwnd=5 rtt=96 bytes_acked=3061072 bytes_sent=3304336 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.343782] TCP: my_cca: seq=1272 cwnd=10 rtt=180 bytes_acked=3116096 bytes_sent=3370944 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.344028] TCP: my_cca: seq=1277 cwnd=5 rtt=99 bytes_acked=3129128 bytes_sent=3381080 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.345032] TCP: my_cca: seq=1300 cwnd=10 rtt=242 bytes_acked=3189944 bytes_sent=3444792 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.345631] TCP: my_cca: seq=1312 cwnd=13 rtt=248 bytes_acked=3224696 bytes_sent=3488232 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.345847] TCP: my_cca: seq=1317 cwnd=6 rtt=121 bytes_acked=3239176 bytes_sent=3499816 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.347430] TCP: my_cca: seq=1351 cwnd=13 rtt=256 bytes_acked=3331848 bytes_sent=3602624 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.347652] TCP: my_cca: seq=1356 cwnd=6 rtt=136 bytes_acked=3346328 bytes_sent=3614208 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.348790] TCP: my_cca: seq=1381 cwnd=11 rtt=228 bytes_acked=3414384 bytes_sent=3689504 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.349062] TCP: my_cca: seq=1385 cwnd=5 rtt=117 bytes_acked=3427416 bytes_sent=3699640 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.349733] TCP: my_cca: seq=1400 cwnd=9 rtt=119 bytes_acked=3467960 bytes_sent=3745976 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.350144] TCP: my_cca: seq=1409 cwnd=11 rtt=222 bytes_acked=3495472 bytes_sent=3776384 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.350371] TCP: my_cca: seq=1414 cwnd=5 rtt=98 bytes_acked=3508504 bytes_sent=3783624 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.352295] TCP: my_cca: seq=1453 cwnd=13 rtt=308 bytes_acked=3621448 bytes_sent=3911048 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.352557] TCP: my_cca: seq=1458 cwnd=6 rtt=137 bytes_acked=3635928 bytes_sent=3922632 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.353797] TCP: my_cca: seq=1487 cwnd=12 rtt=223 bytes_acked=3714120 bytes_sent=4008064 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.354017] TCP: my_cca: seq=1492 cwnd=6 rtt=126 bytes_acked=3725704 bytes_sent=4016752 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.354351] TCP: my_cca: seq=1500 cwnd=8 rtt=116 bytes_acked=3744528 bytes_sent=4038472 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.355203] TCP: my_cca: seq=1520 cwnd=11 rtt=262 bytes_acked=3796656 bytes_sent=4097840 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.355438] TCP: my_cca: seq=1525 cwnd=5 rtt=122 bytes_acked=3809688 bytes_sent=4107976 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.356350] TCP: my_cca: seq=1545 cwnd=10 rtt=177 bytes_acked=3863264 bytes_sent=4168792 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.356533] TCP: my_cca: seq=1549 cwnd=5 rtt=133 bytes_acked=3873400 bytes_sent=4178928 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.358115] TCP: my_cca: seq=1580 cwnd=13 rtt=201 bytes_acked=3971864 bytes_sent=4288976 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.358399] TCP: my_cca: seq=1584 cwnd=6 rtt=118 bytes_acked=3984896 bytes_sent=4299112 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.359066] TCP: my_cca: seq=1600 cwnd=10 rtt=177 bytes_acked=4028336 bytes_sent=4348344 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.359615] TCP: my_cca: seq=1612 cwnd=12 rtt=235 bytes_acked=4060192 bytes_sent=4383096 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.359841] TCP: my_cca: seq=1618 cwnd=6 rtt=130 bytes_acked=4073224 bytes_sent=4391784 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.360908] TCP: my_cca: seq=1644 cwnd=11 rtt=228 bytes_acked=4138384 bytes_sent=4465632 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.361150] TCP: my_cca: seq=1649 cwnd=5 rtt=116 bytes_acked=4151416 bytes_sent=4475768 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.362012] TCP: my_cca: seq=1670 cwnd=10 rtt=150 bytes_acked=4206440 bytes_sent=4539480 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.362329] TCP: my_cca: seq=1675 cwnd=5 rtt=141 bytes_acked=4219472 bytes_sent=4549616 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.363455] TCP: my_cca: seq=1700 cwnd=11 rtt=220 bytes_acked=4288976 bytes_sent=4627808 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.363901] TCP: my_cca: seq=1709 cwnd=13 rtt=247 bytes_acked=4316488 bytes_sent=4658216 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.364110] TCP: my_cca: seq=1714 cwnd=6 rtt=113 bytes_acked=4330968 bytes_sent=4669800 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.365677] TCP: my_cca: seq=1749 cwnd=13 rtt=255 bytes_acked=4422192 bytes_sent=4771160 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.365891] TCP: my_cca: seq=1754 cwnd=6 rtt=119 bytes_acked=4436672 bytes_sent=4782744 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.367011] TCP: my_cca: seq=1777 cwnd=11 rtt=225 bytes_acked=4503280 bytes_sent=4856592 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.367225] TCP: my_cca: seq=1782 cwnd=5 rtt=88 bytes_acked=4516312 bytes_sent=4863832 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.368009] TCP: my_cca: seq=1800 cwnd=9 rtt=189 bytes_acked=4561200 bytes_sent=4917408 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.368645] TCP: my_cca: seq=1814 cwnd=12 rtt=210 bytes_acked=4600296 bytes_sent=4960848 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.368907] TCP: my_cca: seq=1819 cwnd=6 rtt=115 bytes_acked=4614776 bytes_sent=4969536 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.369966] TCP: my_cca: seq=1841 cwnd=11 rtt=164 bytes_acked=4679936 bytes_sent=5050624 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.370180] TCP: my_cca: seq=1846 cwnd=5 rtt=236 bytes_acked=4692968 bytes_sent=5053520 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.371413] TCP: my_cca: seq=1870 cwnd=11 rtt=268 bytes_acked=4763920 bytes_sent=5136056 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.371665] TCP: my_cca: seq=1875 cwnd=5 rtt=148 bytes_acked=4776952 bytes_sent=5146192 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.372655] TCP: my_cca: seq=1900 cwnd=11 rtt=218 bytes_acked=4839216 bytes_sent=5215696 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.372965] TCP: my_cca: seq=1906 cwnd=12 rtt=257 bytes_acked=4856592 bytes_sent=5235968 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.373216] TCP: my_cca: seq=1912 cwnd=6 rtt=157 bytes_acked=4869624 bytes_sent=5247552 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.374295] TCP: my_cca: seq=1938 cwnd=11 rtt=268 bytes_acked=4936232 bytes_sent=5321400 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.374494] TCP: my_cca: seq=1943 cwnd=5 rtt=92 bytes_acked=4949264 bytes_sent=5328640 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.376104] TCP: my_cca: seq=1979 cwnd=13 rtt=247 bytes_acked=5044832 bytes_sent=5438688 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.376311] TCP: my_cca: seq=1983 cwnd=6 rtt=117 bytes_acked=5059312 bytes_sent=5450272 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.377101] TCP: my_cca: seq=2000 cwnd=10 rtt=187 bytes_acked=5105648 bytes_sent=5503848 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.377554] TCP: my_cca: seq=2010 cwnd=12 rtt=223 bytes_acked=5131712 bytes_sent=5531360 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.377814] TCP: my_cca: seq=2016 cwnd=6 rtt=115 bytes_acked=5146192 bytes_sent=5542944 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.379323] TCP: my_cca: seq=2049 cwnd=13 rtt=243 bytes_acked=5237416 bytes_sent=5644304 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.379543] TCP: my_cca: seq=2054 cwnd=6 rtt=121 bytes_acked=5251896 bytes_sent=5655888 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.381118] TCP: my_cca: seq=2088 cwnd=13 rtt=239 bytes_acked=5344568 bytes_sent=5758696 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.381330] TCP: my_cca: seq=2093 cwnd=6 rtt=118 bytes_acked=5359048 bytes_sent=5770280 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.381698] TCP: my_cca: seq=2100 cwnd=8 rtt=120 bytes_acked=5379320 bytes_sent=5792000 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.382659] TCP: my_cca: seq=2122 cwnd=12 rtt=251 bytes_acked=5435792 bytes_sent=5855712 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.382908] TCP: my_cca: seq=2128 cwnd=6 rtt=171 bytes_acked=5448824 bytes_sent=5867296 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.383962] TCP: my_cca: seq=2154 cwnd=11 rtt=226 bytes_acked=5515432 bytes_sent=5939696 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.384286] TCP: my_cca: seq=2159 cwnd=5 rtt=183 bytes_acked=5528464 bytes_sent=5948384 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.385643] TCP: my_cca: seq=2187 cwnd=12 rtt=241 bytes_acked=5609552 bytes_sent=6041056 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.385889] TCP: my_cca: seq=2193 cwnd=6 rtt=159 bytes_acked=5622584 bytes_sent=6052640 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.386139] TCP: my_cca: seq=2200 cwnd=7 rtt=144 bytes_acked=5638512 bytes_sent=6070016 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.387225] TCP: my_cca: seq=2225 cwnd=12 rtt=290 bytes_acked=5703672 bytes_sent=6142416 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.387500] TCP: my_cca: seq=2229 cwnd=6 rtt=119 bytes_acked=5718152 bytes_sent=6154000 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.388528] TCP: my_cca: seq=2253 cwnd=11 rtt=241 bytes_acked=5783312 bytes_sent=6226400 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.388775] TCP: my_cca: seq=2258 cwnd=5 rtt=124 bytes_acked=5796344 bytes_sent=6236536 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.390001] TCP: my_cca: seq=2285 cwnd=11 rtt=223 bytes_acked=5871640 bytes_sent=6320520 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.390247] TCP: my_cca: seq=2290 cwnd=5 rtt=122 bytes_acked=5884672 bytes_sent=6330656 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.390722] TCP: my_cca: seq=2300 cwnd=8 rtt=151 bytes_acked=5907840 bytes_sent=6358168 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.391388] TCP: my_cca: seq=2316 cwnd=11 rtt=208 bytes_acked=5955624 bytes_sent=6410296 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.391672] TCP: my_cca: seq=2321 cwnd=5 rtt=127 bytes_acked=5968656 bytes_sent=6420432 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.393319] TCP: my_cca: seq=2359 cwnd=13 rtt=254 bytes_acked=6068568 bytes_sent=6531928 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.393571] TCP: my_cca: seq=2365 cwnd=6 rtt=112 bytes_acked=6083048 bytes_sent=6543512 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.394903] TCP: my_cca: seq=2395 cwnd=12 rtt=260 bytes_acked=6162688 bytes_sent=6631840 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.395106] TCP: my_cca: seq=2400 cwnd=6 rtt=118 bytes_acked=6174272 bytes_sent=6640528 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.395120] TCP: my_cca: seq=2401 cwnd=6 rtt=132 bytes_acked=6175720 bytes_sent=6640528 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288699.396840] TCP: my_cca: seq=2441 cwnd=13 rtt=252 bytes_acked=6281424 bytes_sent=6759264 phase=loss_recovery Destination: 192.168.88.253:46528
[288699.397113] TCP: my_cca: seq=2446 cwnd=6 rtt=101 bytes_acked=6295904 bytes_sent=6767952 phase=congestion_avoidance Destination: 192.168.88.253:46528
