# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990453.487445,0.000993742,88922,9,715.855826
1780990453.488437,0.001006898,101954,9,810.044314
1780990453.489431,0.000994025,74310,7,598.053369
1780990453.490704,0.000999326,100440,8,804.061938
1780990453.491459,0.001000460,87474,9,699.470244
1780990453.492496,0.001001928,86106,9,687.522457
1780990453.493460,0.001003714,102020,10,813.139998
1780990453.494580,0.001001214,85960,8,686.846169
1780990453.495496,0.001000404,85960,8,687.402289
1780990453.496483,0.000992372,90370,9,728.517129
1780990453.497481,0.001010901,87408,8,691.723522
1780990453.498576,0.000997821,75824,8,607.916650
1780990453.499543,0.001002191,100506,9,802.290182
1780990453.500496,0.000989683,87474,9,707.087017
1780990453.501472,0.001002454,96096,8,766.886062
1780990453.502503,0.001008773,80102,7,635.243013
1780990453.503545,0.000988264,87342,7,707.033748
1780990453.504629,0.001003302,84512,8,673.870878
1780990453.505542,0.001014126,90370,9,712.889720
1780990453.506486,0.000993848,96162,9,774.058005
1780990453.507455,0.000997181,91818,9,736.620533
1780990453.508566,0.000991285,75812,8,611.828082
1780990453.509647,0.001001700,96162,9,767.990416
1780990453.510549,0.000998540,90540,10,725.379053
1780990453.511504,0.001009475,93266,9,739.124793
1780990453.512490,0.000991206,83064,8,670.407564
1780990453.513521,0.001013386,99058,9,781.996199
1780990453.514925,0.000986455,75758,7,614.385856
1780990453.515496,0.001008879,85960,8,681.627827
1780990453.516431,0.000997838,99058,9,794.181019
1780990453.517427,0.000992643,88922,9,716.648382
1780990453.518443,0.001007053,74310,7,590.316498
1780990453.519462,0.000997154,90370,9,725.023417
1780990453.520459,0.000995524,87408,8,702.407978
1780990453.521476,0.001009383,85960,8,681.287480
1780990453.522594,0.000994447,87474,9,703.699644
1780990453.523569,0.001008490,97610,9,774.306141
1780990453.524479,0.000990420,90370,9,729.952949
1780990453.525453,0.001000556,88856,8,710.452988
1780990453.526570,0.001006728,88922,9,706.621848
1780990453.527566,0.000989783,75758,7,612.320074
1780990453.528464,0.001006077,97610,9,776.163256
1780990453.529563,0.000994054,88922,9,715.631143
1780990453.530683,0.001001149,77206,7,616.939137
1780990453.531464,0.001004939,94714,9,753.988053
1780990453.532453,0.000993837,90370,9,727.443233
1780990453.533444,0.001011386,91752,8,725.752581
1780990453.534437,0.000994963,84512,8,679.518736
1780990453.535492,0.001002715,87408,8,697.370639
1780990453.536474,0.000996789,99058,9,795.016799
1780990453.537428,0.000994481,85960,8,691.496368
1780990453.538429,0.001000054,91818,9,734.504337
1780990453.539430,0.000999649,96162,9,769.566118
1780990453.540427,0.001012449,85960,8,679.224336
1780990453.541409,0.000987729,90370,9,731.941656
1780990453.542554,0.000999506,85960,8,688.019882
1780990453.543452,0.001001136,91818,9,733.710505
1780990453.544448,0.001000143,87408,8,699.164020
1780990453.545453,0.000999122,88922,9,712.001137
1780990453.546452,0.001011812,96162,9,760.315157
1780990453.547469,0.000998194,87408,8,700.529156
1780990453.548530,0.000991053,91818,9,741.175295
1780990453.549489,0.001009718,87408,8,692.533955
1780990453.550453,0.000989492,87408,8,706.689897
1780990453.551450,0.001011327,97610,9,772.134038
1780990453.552487,0.000989134,88922,9,719.190726
1780990453.553454,0.001000611,96162,9,768.826247
1780990453.554445,0.001008338,81616,8,647.528904
1780990453.555537,0.001000354,85894,7,686.908834
1780990453.556463,0.001004041,99058,9,789.274542
1780990453.557426,0.000986165,86026,9,697.862934
1780990453.558434,0.001002113,93200,8,744.027869
1780990453.559546,0.001010745,85894,7,679.847044
1780990453.560520,0.000992902,85960,8,692.596047
1780990453.561434,0.000994802,100572,10,808.780039
1780990453.562448,0.000999574,87408,8,699.562013
1780990453.563508,0.001002088,90424,10,721.884705
1780990453.564471,0.001011408,87408,8,691.376774
1780990453.565489,0.000986496,84512,8,685.350980
1780990453.566505,0.000999438,90370,9,723.366532
1780990453.567483,0.001012003,87408,8,690.970284
1780990453.568494,0.000988697,90370,9,731.225037
1780990453.569517,0.001005602,84512,8,672.329610
1780990453.570472,0.000993715,91818,9,739.189808
1780990453.571491,0.001007356,86026,9,683.182509
1780990453.572566,0.000994213,99058,9,797.076683
1780990453.573493,0.001012564,90370,9,713.989437
1780990453.574670,0.000995708,85960,8,690.644245
1780990453.575668,0.000991296,99124,10,799.954807
1780990453.576622,0.001001124,88856,8,710.049904
1780990453.577510,0.000998512,88922,9,712.436105
1780990453.578423,0.000999655,84512,8,676.329334
1780990453.579438,0.001003087,91818,9,732.283441
1780990453.580450,0.000997707,85960,8,689.260474
1780990453.581558,0.001011316,97610,9,772.142436
1780990453.582427,0.000989028,90370,9,730.980316
1780990453.583446,0.000999663,90304,8,722.675542
1780990453.584435,0.001004167,87342,7,695.836450
1780990453.585413,0.000994760,87408,8,702.947445
1780990453.586466,0.001009101,87474,9,693.480633
1780990453.587453,0.000990862,96162,9,776.390658
1780990453.588449,0.001000465,90304,8,722.096225
1780990453.589414,0.001000131,88856,8,710.754891
1780990453.590446,0.001000860,84512,8,675.515057
1780990453.591458,0.001004178,103468,10,824.300074
1780990453.592474,0.001006843,85960,8,683.006189
1780990453.593437,0.000991679,88922,9,717.345028
1780990453.594442,0.001009649,74244,6,588.275728
1780990453.595492,0.000993165,102020,10,821.776845
1780990453.596486,0.000999662,85960,8,687.912514
1780990453.597441,0.000998847,97610,9,781.781394
1780990453.598457,0.000995558,77272,8,620.934190
1780990453.599455,0.001004215,96162,9,766.067027
1780990453.600461,0.001004506,81616,9,649.999104
1780990453.601430,0.000990466,85960,8,694.299451
1780990453.602427,0.001000385,88856,8,710.574429
1780990453.603451,0.001004171,88790,7,707.369562
1780990453.604471,0.001003580,88790,7,707.786126
1780990453.605416,0.000993867,85894,7,691.392309
1780990453.606456,0.001006111,85894,7,682.978319
1780990453.607462,0.001004574,100572,10,800.912626
1780990453.608566,0.000987264,77206,7,625.615843
1780990453.609546,0.001002375,97544,8,778.503055
1780990453.610484,0.001010489,87474,9,692.528073
1780990453.611453,0.000987071,84446,7,684.416825
1780990453.612453,0.001003372,100572,10,801.872087
1780990453.613417,0.000996765,88856,8,713.155057
1780990453.614520,0.001011476,90370,9,714.757444
1780990453.615463,0.001000251,85960,8,687.507436
1780990453.616448,0.000998517,90370,9,724.033742
1780990453.617460,0.000989456,83064,8,671.593280
1780990453.618442,0.001005610,94714,9,753.484949
1780990453.619445,0.001002354,72796,6,581.000325
1780990453.620428,0.000993390,85894,7,691.724298
1780990453.621542,0.001001056,65490,5,523.367324
1780990453.622440,0.001011297,0,0,0.000000
1780990453.623410,0.000991119,0,0,0.000000
1780990453.624451,0.001001316,0,0,0.000000
1780990453.625446,0.000994400,26196,2,210.748190
1780990453.626474,0.001009675,98992,8,784.347439
1780990453.635706,0.000996125,81616,8,655.467938
1780990453.635932,0.001005168,102020,10,811.963771
1780990453.636005,0.000999037,84512,8,676.747708
1780990453.636138,0.001003693,81616,8,650.525609
1780990453.636235,0.000987282,62660,6,507.737404
1780990453.636314,0.000998681,104916,10,840.436536
1780990453.636434,0.000999950,90370,9,722.996150
1780990453.636513,0.001011747,88856,8,702.594621
1780990453.636574,0.000989181,90370,9,730.867253
1780990453.636706,0.001007241,85960,8,682.736306
1780990453.637508,0.001002250,90436,10,721.863806
1780990453.638494,0.001001376,94714,9,756.670821
1780990453.639445,0.000989136,93266,9,754.322965
1780990453.640482,0.001013184,87408,8,690.164866
1780990453.641560,0.000991905,84512,8,681.613663
1780990453.642562,0.001004505,90370,9,719.717672
1780990453.643917,0.001000997,85960,8,686.995066
1780990453.644639,0.001002434,176330,9,1407.214839
1780990453.645528,0.000987043,83064,8,673.235107
1780990453.646459,0.000999618,90370,9,723.236276
1780990453.647570,0.001012141,87408,8,690.876074
1780990453.648495,0.000997020,88922,9,713.502237
1780990453.649500,0.000995677,88856,8,713.934338
1780990453.650733,0.001005434,88922,9,707.531275
1780990453.651496,0.001003511,94714,9,755.060981
1780990453.652444,0.000986385,85960,8,697.171997
1780990453.653412,0.000999387,84512,8,676.510701
1780990453.654491,0.001001136,91818,9,733.710505
1780990453.655469,0.001003847,97610,9,777.887467
1780990453.656415,0.000994965,87408,8,702.802611
1780990453.657435,0.001004752,86026,9,684.953103
1780990453.658542,0.001007320,91752,8,728.682047
1780990453.659456,0.000995836,96228,10,773.042951
1780990453.660457,0.000994155,75758,7,609.627271
1780990453.661441,0.001007864,103468,10,821.285412
1780990453.662439,0.000990591,87408,8,705.905868
1780990453.663564,0.001001377,86026,9,687.261641
1780990453.664460,0.000998450,90370,9,724.082328
1780990453.665445,0.001008216,97610,9,774.516572
1780990453.666427,0.001002779,90370,9,720.956462
1780990453.667475,0.000991676,84512,8,681.771062
1780990453.668511,0.000999953,87408,8,699.296867
1780990453.669464,0.001003748,100572,10,801.571709
1780990453.670678,0.001007709,85960,8,682.419230
1780990453.671495,0.000992535,91818,9,740.068612
1780990453.672522,0.001002855,81616,8,651.069197
1780990453.673533,0.000999389,94714,9,758.175245
1780990453.674569,0.001000069,85960,8,687.632553
1780990453.675455,0.000992613,93266,9,751.680665
1780990453.676432,0.000998152,93266,9,747.509397
1780990453.677632,0.001007651,85960,8,682.458510
1780990453.678796,0.001004347,90370,9,719.830895
1780990453.679488,0.001000041,96162,9,769.264460
1780990453.680450,0.000988038,81616,9,660.832883
1780990453.681419,0.001004601,87408,8,696.061421
1780990453.682571,0.001007441,90370,9,717.620188
1780990453.683452,0.000993488,84512,8,680.527596
1780990453.684436,0.000994426,94714,9,761.959160
1780990453.685428,0.000999988,83064,8,664.519974
1780990453.686549,0.001013144,94714,9,747.881841
1780990453.687505,0.000987820,94714,9,767.054727
1780990453.688493,0.001006601,83064,8,660.154321
1780990453.689442,0.000992331,90304,8,728.015148
1780990453.690463,0.001010487,86026,9,681.065664
1780990453.691515,0.000989464,97610,9,789.194958
1780990453.692563,0.001014381,91818,9,724.130282
1780990453.693535,0.000990697,88856,8,717.523118
1780990453.694551,0.000994833,87342,7,702.365121
1780990453.695536,0.001011496,85960,8,679.864280
1780990453.696477,0.000989079,90370,9,730.942624
1780990453.697468,0.000999422,99058,9,792.922309
1780990453.698451,0.001001485,83064,8,663.526663
1780990453.699440,0.001000388,88922,9,711.100093
1780990453.700453,0.001003425,97610,9,778.214615
1780990453.701472,0.001004732,81616,8,649.852896
1780990453.702580,0.000999816,84512,8,676.220425
1780990453.703510,0.000998811,91818,9,735.418412
1780990453.704417,0.000992413,94714,9,763.504710
1780990453.705419,0.001010978,88856,8,703.129049
1780990453.706461,0.000989097,87474,9,707.505937
1780990453.707519,0.001005007,88856,8,707.306516
1780990453.708458,0.000997698,100572,10,806.432407
1780990453.709466,0.000997159,78654,7,631.024741
1780990453.710475,0.001000087,97610,9,780.812069
1780990453.711471,0.001000289,87408,8,699.061971
1780990453.712467,0.000999955,90370,9,722.992535
1780990453.713563,0.001000198,83064,8,664.380453
1780990453.714494,0.001007785,88856,8,705.356797
1780990453.715453,0.000991327,100572,10,811.615138
1780990453.716421,0.000999793,88856,8,710.995176
1780990453.717510,0.000999756,88922,9,711.549618
1780990453.718658,0.001004718,77206,7,614.747621
1780990453.719465,0.001009002,94648,8,750.428641
1780990453.720470,0.000999680,87474,9,700.016005
1780990453.721435,0.000988523,88856,8,719.101124
1780990453.722418,0.000997728,78720,8,631.194073
1780990453.723518,0.001013395,85960,8,678.590283
1780990453.724484,0.000987167,94714,9,767.562125
1780990453.725469,0.001000115,81616,8,652.852922
1780990453.726568,0.000999226,96162,9,769.891896
1780990453.727480,0.001005107,80168,8,638.085298
1780990453.728573,0.000996344,96096,8,771.588929
1780990453.729483,0.001011677,91818,9,726.065730
1780990453.730613,0.001000663,96162,9,768.786295
1780990453.731490,0.000987610,87408,8,708.036573
1780990453.732475,0.001002056,88922,9,709.916412
1780990453.733633,0.001010841,88856,8,703.224345
1780990453.734619,0.001000717,88922,9,710.866309
1780990453.735442,0.000985746,93266,9,756.917096
1780990453.736660,0.001000411,83064,8,664.238998
1780990453.737509,0.001002920,96162,9,767.056196
1780990453.738573,0.001006081,91818,9,730.104236
1780990453.739493,0.000996410,87408,8,701.783402
1780990453.740487,0.000995577,81616,8,655.828730
1780990453.741477,0.001007728,104916,10,832.891415
1780990453.742496,0.001004081,83064,8,661.811149
1780990453.743504,0.000989665,91818,9,742.214790
1780990453.744486,0.000997482,87474,9,701.558524
1780990453.745491,0.000999532,90370,9,723.298504
1780990453.746545,0.001007547,96162,9,763.533612
1780990453.747583,0.000993726,88922,9,715.867352
1780990453.748513,0.000999896,87474,9,699.864786
1780990453.749472,0.001003236,85960,8,685.461845
1780990453.750557,0.001003485,93266,9,743.536774
1780990453.751450,0.000996731,93266,9,748.575092
1780990453.752460,0.000996033,91884,10,737.999645
1780990453.753425,0.001002687,88856,8,708.943070
1780990453.754440,0.001005773,88922,9,707.292799
1780990453.755465,0.001001469,85960,8,686.671280
1780990453.756507,0.000989420,85960,8,695.033454
1780990453.757539,0.001012499,102020,10,806.084747
1780990453.758650,0.000995150,84512,8,679.391047
1780990453.759473,0.001005141,90370,9,719.262273
1780990453.760438,0.000990329,88856,8,717.789745
1780990453.761420,0.000999254,85960,8,688.193392
1780990453.762455,0.001000773,75824,8,606.123467
1780990453.763464,0.001008434,87408,8,693.415732
1780990453.764469,0.000994224,90370,9,727.160077
1780990453.765448,0.001007403,96228,10,764.166873
1780990453.766464,0.000987611,85960,8,696.306542
1780990453.767440,0.000998807,90370,9,723.823521
1780990453.768523,0.001000518,85960,8,687.323966
1780990453.769484,0.000999872,90370,9,723.052551
1780990453.770523,0.000999618,93266,9,746.413130
1780990453.771500,0.001000630,84512,8,675.670328
1780990453.772469,0.001008367,97610,9,774.400590
1780990453.773444,0.000991541,90370,9,729.127691
1780990453.774541,0.001011296,84512,8,668.544126
1780990453.775476,0.001000104,99058,9,792.381592
1780990453.776556,0.000999989,88922,9,711.383825
1780990453.777473,0.000988702,77206,7,624.705928
1780990453.778558,0.001003689,88856,8,708.235320
1780990453.779466,0.001007814,88856,8,705.336501
1780990453.780456,0.000989976,90370,9,730.280330
1780990453.781435,0.001006496,96162,9,764.330906
1780990453.782520,0.000991176,91818,9,741.083319
1780990453.783456,0.001003397,83064,8,662.262295
1780990453.784449,0.000997365,96162,9,771.328450
1780990453.785416,0.000999670,80168,8,641.555713
1780990453.786451,0.001014155,97610,9,769.980920
1780990453.787507,0.000996829,90370,9,725.259799
1780990453.788519,0.000989002,83064,8,671.901574
1780990453.789453,0.001000482,90304,8,722.083956
1780990453.790435,0.001002139,88922,9,709.857615
1780990453.791480,0.001004882,84512,8,672.811335
1780990453.792485,0.000994344,90370,9,727.072321
1780990453.793439,0.000999630,96162,9,769.580745
1780990453.794460,0.001009078,81616,8,647.054043
1780990453.795440,0.000991523,96162,9,775.873076
1780990453.796434,0.000997882,91818,9,736.103066
1780990453.797435,0.001000990,84512,8,675.427327
1780990453.798486,0.001000867,87408,8,698.658263
1780990453.799455,0.001000394,177778,9,1421.663864
1780990453.800538,0.001004188,97610,9,777.623314
1780990453.801423,0.000993767,88922,9,715.837817
1780990453.802567,0.001009967,87408,8,692.363216
1780990453.803475,0.000989811,90370,9,730.402067
1780990453.804517,0.001008246,85960,8,682.055768
1780990453.805466,0.000995206,96162,9,773.001770
1780990453.806527,0.001007932,90370,9,717.270610
1780990453.807666,0.000996460,85960,8,690.123036
1780990453.808475,0.000995617,90370,9,726.142683
1780990453.809458,0.000996557,88856,8,713.303905
1780990453.810516,0.001011975,99124,10,783.608291
1780990453.811456,0.000988163,85960,8,695.917576
1780990453.812435,0.000999463,75758,7,606.389631
1780990453.813445,0.001007145,100572,10,798.868088
1780990453.814435,0.001004788,85960,8,684.403078
1780990453.815449,0.000988841,90370,9,731.118552
1780990453.816454,0.001002398,90304,8,720.703752
1780990453.817435,0.000999208,83064,8,665.038711
1780990453.818426,0.000997708,80168,8,642.817337
1780990453.819506,0.001005417,94648,8,753.104433
1780990453.820943,0.000995226,77206,7,620.610796
1780990453.821488,0.001012957,88922,9,702.276602
1780990453.822485,0.000998676,83064,8,665.392980
1780990453.823452,0.000999229,91818,9,735.110770
1780990453.824608,0.000996024,83064,8,667.164647
1780990453.825495,0.001000749,94714,9,757.144898
1780990453.826814,0.000999705,75758,7,606.242842
1780990453.827466,0.000993025,93266,9,751.368797
1780990453.828502,0.000999448,93266,9,746.540090
1780990453.829473,0.001000106,77206,7,617.582536
1780990453.830470,0.001007897,99124,10,786.778808
1780990453.831449,0.000992483,85960,8,692.888442
1780990453.832439,0.000999860,83064,8,664.605045
1780990453.833431,0.000999924,91818,9,734.599830
1780990453.834434,0.001002727,84512,8,674.257300
1780990453.835496,0.000997020,93266,9,748.358107
1780990453.836642,0.001003678,84512,8,673.618431
1780990453.837560,0.001007585,84512,8,671.006416
1780990453.838466,0.000997276,69966,7,561.256864
1780990453.839555,0.001004493,99058,9,788.919385
1780990453.841355,0.000990271,84512,8,682.738362
1780990453.841755,0.001009264,87474,9,693.368633
1780990453.842628,0.000996379,86026,9,690.709057
1780990453.843543,0.000992729,93266,9,751.592831
1780990453.844437,0.001003854,97610,9,777.882043
1780990453.845426,0.001005344,78720,8,626.412452
1780990453.846449,0.000990968,96162,9,776.307610
1780990453.847444,0.001003321,91818,9,732.112654
1780990453.848455,0.001000267,85960,8,687.496438
1780990453.849517,0.000998872,94714,9,758.567664
1780990453.850542,0.000996649,80168,8,643.500370
1780990453.851489,0.001000166,93266,9,746.004163
1780990453.852476,0.000999350,96228,10,770.324711
1780990453.853496,0.001010080,83064,8,657.880564
1780990453.854573,0.000998234,93266,9,747.447993
1780990453.855570,0.000992799,94714,9,763.207860
1780990453.856492,0.000998557,78654,7,630.141294
1780990453.857899,0.000999643,77206,7,617.868579
1780990453.858458,0.001001601,94714,9,756.500842
1780990453.859479,0.001004024,88856,8,707.999012
1780990453.860507,0.000995751,87474,9,702.778104
1780990453.861449,0.001011066,80102,7,633.802343
1780990453.862590,0.000996943,97676,10,783.804089
1780990453.863446,0.001003247,77206,7,615.648988
1780990453.864729,0.000997734,81550,7,653.881696
1780990453.865552,0.001000918,91818,9,733.870307
1780990453.866811,0.000989775,78654,7,635.732363
1780990453.867439,0.001000220,91752,8,733.854552
1780990453.868497,0.001006161,93266,9,741.559253
1780990453.869447,0.000997801,96162,9,770.991410
1780990453.870663,0.001007758,72862,7,578.408705
1780990453.871510,0.000996649,99058,9,795.128476
1780990453.872540,0.000992640,78654,7,633.897485
1780990453.873433,0.001006943,90370,9,717.975099
1780990453.874496,0.001000893,84512,8,675.492785
1780990453.875467,0.000992775,94714,9,763.226310
1780990453.876772,0.001004565,80168,8,638.429569
1780990453.877559,0.001008039,84512,8,670.704209
1780990453.878634,0.000996235,85960,8,690.278900
1780990453.879501,0.000989872,91818,9,742.059579
1780990453.880517,0.000999042,97610,9,781.628800
1780990453.881488,0.001005509,90370,9,718.999034
1780990453.883327,0.001000218,90304,8,722.274544
1780990453.883487,0.000994006,85960,8,691.826810
1780990453.884522,0.001011964,87408,8,690.996913
1780990453.885554,0.000999463,94714,9,758.119110
1780990453.886464,0.000988687,91818,9,742.948982
1780990453.887523,0.001010161,85960,8,680.762769
1780990453.888442,0.000998675,88922,9,712.319824
1780990453.889548,0.001001852,96162,9,767.873898
1780990453.890441,0.000995947,81616,8,655.585086
1780990453.891552,0.001001168,94714,9,756.828025
1780990453.892509,0.001002854,93266,9,744.004611
1780990453.893504,0.000994494,85960,8,691.487329
1780990453.894523,0.000995137,94714,9,761.414760
1780990453.895463,0.001006703,91818,9,729.653135
1780990453.896452,0.000992943,83064,8,669.234790
1780990453.897419,0.001005622,94714,9,753.475958
1780990453.898447,0.001003242,83064,8,662.364614
1780990453.899459,0.000995614,93200,8,748.884608
1780990453.900434,0.000997368,94714,9,759.711561
1780990453.901523,0.001011010,84512,8,668.733247
1780990453.902528,0.000995844,91818,9,737.609505
1780990453.903508,0.000991435,87408,8,705.304937
1780990453.904449,0.000999537,90370,9,723.294886
1780990453.905432,0.001002070,88856,8,709.379584
1780990453.906744,0.000998703,88922,9,712.299853
1780990453.907540,0.001000811,97610,9,780.247220
1780990453.908647,0.001008139,90370,9,717.123333
1780990453.909582,0.000991043,84512,8,682.206524
1780990453.910599,0.001005398,85960,8,683.987834
1780990453.911548,0.000994899,88922,9,715.023334
1780990453.912439,0.001000457,85960,8,687.365874
1780990453.913430,0.000999109,93266,9,746.793393
1780990453.914933,0.001006691,84512,8,671.602309
1780990453.915622,0.001001367,91818,9,733.541249
1780990453.916433,0.000992054,84512,8,681.511289
1780990453.917891,0.001000213,179226,9,1433.502664
1780990453.918522,0.001006225,91818,9,729.999752
1780990453.919520,0.000997543,87408,8,700.986323
1780990453.920515,0.001000180,90370,9,722.829891
1780990453.921492,0.001003226,97610,9,778.368982
1780990453.922457,0.000993405,61212,6,492.946985
1780990453.923440,0.000999048,93266,9,746.838991
1780990453.924442,0.001000428,96162,9,768.966882
1780990453.925634,0.001004631,91818,9,731.158007
1780990453.926585,0.001006200,84512,8,671.930034
1780990453.927445,0.000988651,91818,9,742.976035
1780990453.928445,0.001002785,94714,9,755.607633
1780990453.929420,0.001004937,90304,8,718.882875
1780990453.930441,0.000991546,86026,9,694.075716
1780990453.931479,0.001000365,85960,8,687.429088
1780990453.932437,0.000999596,93266,9,746.429558
1780990453.933424,0.001009357,87408,8,692.781642
1780990453.934442,0.000991475,88922,9,717.492625
1780990453.935469,0.001009411,96162,9,762.123654
1780990453.936466,0.000997437,91818,9,736.431474
1780990453.937572,0.000995169,83064,8,667.737842
1780990453.938462,0.000997493,84512,8,677.795233
1780990453.939476,0.001007847,103468,10,821.299265
1780990453.940561,0.000992547,75758,7,610.614913
1780990453.941483,0.000999822,91818,9,734.674772
1780990453.942493,0.000999410,85960,8,688.085971
1780990453.943457,0.001002142,102020,10,814.415522
1780990453.944435,0.001008297,84512,8,670.532591
1780990453.945678,0.000995306,85960,8,690.923193
1780990453.946462,0.000996769,91818,9,736.925005
1780990453.947465,0.000999289,94714,9,758.251117
1780990453.948636,0.001009706,93266,9,738.955696
1780990453.949437,0.000992881,84512,8,680.943638
1780990453.950475,0.001006883,91818,9,729.522695
1780990453.951446,0.000993641,94714,9,762.561126
1780990453.952452,0.000997449,87408,8,701.052385
1780990453.953436,0.001003002,90304,8,720.269750
1780990453.954488,0.001008518,83064,8,658.899494
1780990453.955442,0.000997027,93266,9,748.352853
1780990453.956446,0.000990436,96162,9,776.724594
1780990453.957417,0.000999319,81616,8,653.372947
1780990453.958421,0.001001505,96162,9,768.139949
1780990453.959461,0.000998557,91818,9,735.605479
1780990453.960493,0.001007751,84512,8,670.895886
1780990453.961510,0.000994787,85960,8,691.283662
1780990453.962463,0.001006957,102020,10,810.521204
1780990453.963455,0.000993999,84512,8,680.177747
1780990453.964432,0.000996397,93266,9,748.826020
1780990453.965413,0.000999909,84512,8,676.157530
1780990453.966584,0.001013294,91818,9,724.907085
1780990453.967516,0.000990085,85960,8,694.566628
1780990453.968482,0.001003890,96162,9,766.315035
1780990453.969457,0.000997559,91818,9,736.341409
1780990453.970444,0.000995586,84512,8,679.093519
1780990453.971506,0.001015588,91818,9,723.269672
1780990453.972462,0.000984850,83064,8,674.734223
1780990453.973440,0.001002478,93266,9,744.283665
1780990453.974443,0.000996708,84512,8,678.329059
1780990453.975561,0.001002920,87408,8,697.228094
1780990453.976454,0.000997461,90370,9,724.800268
1780990453.977427,0.001000161,84512,8,675.987166
1780990453.978423,0.000999874,91818,9,734.636564
1780990453.979449,0.001009293,94714,9,750.735416
1780990453.980464,0.000999211,90304,8,723.002449
1780990453.981434,0.001004699,87474,9,696.519057
1780990453.982430,0.000998634,96162,9,770.348296
1780990453.983446,0.000997305,90370,9,724.913642
1780990453.984464,0.000998343,88856,8,712.027830
1780990453.985430,0.000991638,88922,9,717.374687
1780990453.986431,0.001010313,84512,8,669.194596
1780990453.987465,0.001001431,93266,9,745.061817
1780990453.988442,0.000989105,85960,8,695.254801
1780990453.989439,0.001005056,96162,9,765.426006
1780990453.990432,0.000994148,80168,8,645.119238
1780990453.991483,0.001010941,99058,9,783.887487
1780990453.992589,0.001003637,88922,9,708.798101
1780990453.993517,0.000988533,91964,10,744.246272
1780990453.994424,0.000996733,94714,9,760.195559
1780990453.995450,0.001009547,84512,8,669.702352
1780990453.996439,0.000992367,93266,9,751.867001
1780990453.997442,0.000999494,85960,8,688.028142
1780990453.998457,0.001013003,94714,9,747.985939
1780990453.999438,0.000987437,91818,9,743.889484
1780990454.000444,0.001005903,83064,8,660.612405
1780990454.001440,0.001002484,94714,9,755.834507
1780990454.002535,0.000990471,93266,9,753.306255
1780990454.003451,0.001013451,83064,8,655.692283
1780990454.004427,0.000986639,85960,8,696.992517
1780990454.005441,0.001007833,94714,9,751.822971
1780990454.006447,0.001002946,91818,9,732.386390
1780990454.007466,0.000988862,93266,9,754.531977
1780990454.008454,0.000999868,83064,8,664.599727
1780990454.009425,0.001001829,97664,10,779.885589
1780990454.010679,0.001012489,93266,9,736.924549
1780990454.011540,0.000987393,83064,8,672.996466
1780990454.012517,0.001005243,91988,10,732.065779
1780990454.013473,0.000993258,87408,8,704.010438
1780990454.014434,0.000999976,94714,9,757.730186
1780990454.015493,0.001011158,91818,9,726.438400
1780990454.016526,0.000995597,84512,8,679.086016
1780990454.017486,0.000993208,90370,9,727.903923
1780990454.018737,0.001001003,85960,8,686.990948
1780990454.019583,0.001001322,91818,9,733.574215
1780990454.020552,0.001010332,94714,9,749.963378
1780990454.021446,0.000993601,85960,8,692.108804
1780990454.022436,0.000997793,80168,8,642.762577
1780990454.023474,0.001001430,97610,9,779.764936
1780990454.024447,0.001003664,91818,9,731.862456
1780990454.025419,0.000990448,74310,7,600.213237
1780990454.026685,0.001004075,93266,9,743.099868
1780990454.027982,0.001007637,84512,8,670.971788
1780990454.028487,0.001000448,84446,7,675.265481
1780990454.029500,0.000987762,90370,9,731.917203
1780990454.030472,0.001000756,83064,8,664.010008
1780990454.031489,0.001003510,78654,7,627.031121
1780990454.032590,0.001006265,88856,8,706.422265
1780990454.033469,0.001003940,84512,8,673.442636
1780990454.035034,0.000996991,85960,8,689.755474
1780990454.035491,0.000989584,80168,8,648.094553
1780990454.036486,0.001001940,100506,9,802.491167
1780990454.037504,0.000997783,87474,9,701.346886
1780990454.039639,0.001007677,74310,7,589.950947
1780990454.039840,0.000991301,88790,7,716.553297
1780990454.040465,0.001011963,81616,8,645.209360
1780990454.041450,0.000998132,88922,9,712.707337
1780990454.042455,0.000994481,87408,8,703.144655
1780990454.043528,0.001006700,103468,10,822.235025
1780990454.044535,0.001000509,96162,9,768.904628
1780990454.045470,0.000992314,78720,8,634.637826
1780990454.046568,0.001010261,97610,9,772.948773
1780990454.047530,0.000989371,80168,8,648.234080
1780990454.048499,0.000997497,96162,9,771.226380
1780990454.049493,0.000999073,75758,7,606.626343
1780990454.050478,0.001011613,90370,9,714.660646
1780990454.051497,0.000990070,96162,9,777.011726
1780990454.052492,0.000999308,78654,7,629.667730
1780990454.053451,0.001001573,75824,8,605.639329
1780990454.054500,0.001004430,97610,9,777.435959
1780990454.055516,0.001006586,90370,9,718.229739
1780990454.056475,0.000991468,84512,8,681.914091
1780990454.057430,0.000995412,91818,9,737.929621
1780990454.058457,0.001010432,84512,8,669.115784
1780990454.059480,0.000999928,103468,10,827.803602
1780990454.060454,0.000989582,75758,7,612.444446
1780990454.061475,0.001010859,97610,9,772.491515
1780990454.062433,0.000995791,77272,8,620.788900
1780990454.063519,0.001000020,97610,9,780.864383
1780990454.064493,0.001004781,81616,8,649.821205
1780990454.065471,0.000993958,83064,8,668.551387
1780990454.066646,0.000998505,99058,9,793.650508
