line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2280,464571.490881,51063,8,142581664,165590384,192.168.88.253,56720,140,,loss_recovery,
2281,464571.491088,51067,4,142591800,165599072,192.168.88.253,56720,116,,congestion_avoidance,
2282,464571.491679,51080,8,142625104,165639616,192.168.88.253,56720,141,,loss_recovery,
2283,464571.491898,51083,4,142635240,165648304,192.168.88.253,56720,124,,congestion_avoidance,
2284,464571.492500,51094,8,142667096,165683056,192.168.88.253,56720,171,,loss_recovery,
2285,464571.492659,51096,4,142672888,165691744,192.168.88.253,56720,124,,congestion_avoidance,
2286,464571.492908,51100,6,142684472,165704776,192.168.88.253,56720,129,,congestion_avoidance,
2287,464571.493237,51107,8,142704744,165727944,192.168.88.253,56720,121,,loss_recovery,
2288,464571.493384,51110,4,142711984,165736632,192.168.88.253,56720,109,,congestion_avoidance,
2289,464571.493917,51120,8,142739496,165771384,192.168.88.253,56720,132,,loss_recovery,
2290,464571.494111,51123,4,142749632,165780072,192.168.88.253,56720,111,,congestion_avoidance,
2291,464571.494671,51135,8,142778592,165816272,192.168.88.253,56720,154,,loss_recovery,
2292,464571.495028,51138,5,142791624,165827856,192.168.88.253,56720,180,,congestion_avoidance,
2293,464571.495486,51147,8,142816240,165859712,192.168.88.253,56720,139,,loss_recovery,
2294,464571.495675,51151,4,142826376,165868400,192.168.88.253,56720,113,,congestion_avoidance,
2295,464571.496250,51163,8,142858232,165904600,192.168.88.253,56720,119,,loss_recovery,
2296,464571.496607,51166,5,142868368,165916184,192.168.88.253,56720,194,,congestion_avoidance,
2297,464571.497054,51175,8,142892984,165948040,192.168.88.253,56720,136,,loss_recovery,
2298,464571.497239,51179,4,142903120,165956728,192.168.88.253,56720,107,,congestion_avoidance,
2299,464571.497795,51190,8,142932080,165992928,192.168.88.253,56720,142,,loss_recovery,
2300,464571.498041,51194,4,142942216,166001616,192.168.88.253,56720,174,,congestion_avoidance,
2301,464571.498407,51200,6,142958144,166021888,192.168.88.253,56720,141,,congestion_avoidance,
2302,464571.498582,51205,8,142969728,166036368,192.168.88.253,56720,134,,loss_recovery,
2303,464571.498798,51209,4,142979864,166045056,192.168.88.253,56720,128,,congestion_avoidance,
2304,464571.499354,51220,8,143008824,166081256,192.168.88.253,56720,151,,loss_recovery,
2305,464571.499734,51223,5,143021856,166092840,192.168.88.253,56720,150,,congestion_avoidance,
2306,464571.500182,51233,8,143046472,166124696,192.168.88.253,56720,136,,loss_recovery,
2307,464571.500406,51237,4,143056608,166133384,192.168.88.253,56720,142,,congestion_avoidance,
2308,464571.501002,51247,8,143085568,166165240,192.168.88.253,56720,159,,loss_recovery,
2309,464571.501242,51249,4,143091360,166173928,192.168.88.253,56720,107,,congestion_avoidance,
2310,464571.501923,51259,8,143121768,166210128,192.168.88.253,56720,111,,loss_recovery,
2311,464571.502074,51262,4,143130456,166218816,192.168.88.253,56720,109,,congestion_avoidance,
2312,464571.502930,51282,10,143185480,166281080,192.168.88.253,56720,136,,loss_recovery,
2313,464571.503292,51286,5,143198512,166292664,192.168.88.253,56720,168,,congestion_avoidance,
2314,464571.503593,51294,8,143217336,166324520,192.168.88.253,56720,139,,loss_recovery,
2315,464571.503814,51298,4,143227472,166333208,192.168.88.253,56720,118,,congestion_avoidance,
2316,464571.503950,51300,5,143233264,166339000,192.168.88.253,56720,131,,congestion_avoidance,
2317,464571.504322,51309,8,143254984,166366512,192.168.88.253,56720,136,,loss_recovery,
2318,464571.504502,51312,4,143263672,166375200,192.168.88.253,56720,124,,congestion_avoidance,
2319,464571.505094,51321,8,143291184,166409952,192.168.88.253,56720,144,,loss_recovery,
2320,464571.505276,51325,4,143301320,166418640,192.168.88.253,56720,119,,congestion_avoidance,
2321,464571.505858,51335,8,143331728,166456288,192.168.88.253,56720,151,,loss_recovery,
2322,464571.506080,51339,4,143341864,166464976,192.168.88.253,56720,113,,congestion_avoidance,
2323,464571.506680,51348,8,143369376,166499728,192.168.88.253,56720,135,,loss_recovery,
2324,464571.506905,51352,4,143379512,166508416,192.168.88.253,56720,128,,congestion_avoidance,
2325,464571.507608,51367,9,143421504,166554752,192.168.88.253,56720,118,,loss_recovery,
2326,464571.507967,51370,5,143431640,166566336,192.168.88.253,56720,172,,congestion_avoidance,
2327,464571.508408,51379,8,143456256,166598192,192.168.88.253,56720,132,,loss_recovery,
2328,464571.508631,51383,4,143466392,166606880,192.168.88.253,56720,142,,congestion_avoidance,
2329,464571.509163,51395,8,143495352,166648872,192.168.88.253,56720,157,,loss_recovery,
2330,464571.509537,51399,5,143508384,166660456,192.168.88.253,56720,166,,congestion_avoidance,
2331,464571.509598,51400,5,143511280,166663352,192.168.88.253,56720,154,,congestion_avoidance,
2332,464571.509990,51408,8,143533000,166692312,192.168.88.253,56720,136,,loss_recovery,
2333,464571.510199,51412,4,143543136,166701000,192.168.88.253,56720,125,,congestion_avoidance,
2334,464571.510750,51423,8,143572096,166737200,192.168.88.253,56720,150,,loss_recovery,
2335,464571.510934,51427,4,143582232,166745888,192.168.88.253,56720,110,,congestion_avoidance,
2336,464571.511462,51438,8,143609744,166786432,192.168.88.253,56720,133,,loss_recovery,
2337,464571.511690,51442,4,143619880,166795120,192.168.88.253,56720,129,,congestion_avoidance,
2338,464571.512217,51454,8,143648840,166831320,192.168.88.253,56720,143,,loss_recovery,
2339,464571.512431,51458,4,143658976,166840008,192.168.88.253,56720,128,,congestion_avoidance,
2340,464571.512945,51469,8,143686488,166874760,192.168.88.253,56720,135,,loss_recovery,
2341,464571.513162,51473,4,143696624,166883448,192.168.88.253,56720,123,,congestion_avoidance,
2342,464571.513690,51484,8,143725584,166919648,192.168.88.253,56720,134,,loss_recovery,
2343,464571.513885,51488,4,143735720,166928336,192.168.88.253,56720,102,,congestion_avoidance,
2344,464571.514416,51498,8,143763232,166963088,192.168.88.253,56720,134,,loss_recovery,
2345,464571.514592,51500,4,143770472,166968880,192.168.88.253,56720,122,,loss_recovery,
2346,464571.514624,51501,4,143773368,166971776,192.168.88.253,56720,122,,congestion_avoidance,
2347,464571.515213,51513,8,143805224,167007976,192.168.88.253,56720,121,,loss_recovery,
2348,464571.515373,51516,4,143812464,167016664,192.168.88.253,56720,124,,congestion_avoidance,
2349,464571.515895,51526,8,143839976,167057208,192.168.88.253,56720,137,,loss_recovery,
2350,464571.516110,51530,4,143850112,167065896,192.168.88.253,56720,119,,congestion_avoidance,
2351,464571.516636,51541,8,143879072,167102096,192.168.88.253,56720,143,,loss_recovery,
2352,464571.516833,51545,4,143889208,167110784,192.168.88.253,56720,110,,congestion_avoidance,
2353,464571.517373,51555,8,143916720,167145536,192.168.88.253,56720,131,,loss_recovery,
2354,464571.517578,51558,4,143926856,167154224,192.168.88.253,56720,123,,congestion_avoidance,
2355,464571.518114,51570,8,143955816,167190424,192.168.88.253,56720,138,,loss_recovery,
2356,464571.518311,51574,4,143965952,167199112,192.168.88.253,56720,121,,congestion_avoidance,
2357,464571.518852,51584,8,143993464,167233864,192.168.88.253,56720,138,,loss_recovery,
2358,464571.519090,51587,4,144003600,167242552,192.168.88.253,56720,144,,congestion_avoidance,
2359,464571.519608,51598,8,144032560,167278752,192.168.88.253,56720,136,,loss_recovery,
2360,464571.519679,51600,4,144036904,167281648,192.168.88.253,56720,146,,loss_recovery,
2361,464571.519817,51602,4,144042696,167287440,192.168.88.253,56720,119,,congestion_avoidance,
2362,464571.520345,51613,8,144070208,167322192,192.168.88.253,56720,165,,loss_recovery,
2363,464571.520548,51617,4,144080344,167330880,192.168.88.253,56720,125,,congestion_avoidance,
2364,464571.521085,51628,8,144109304,167367080,192.168.88.253,56720,137,,loss_recovery,
2365,464571.521276,51631,4,144119440,167375768,192.168.88.253,56720,119,,congestion_avoidance,
2366,464571.521915,51641,8,144146952,167409072,192.168.88.253,56720,157,,loss_recovery,
2367,464571.522072,51644,4,144155640,167417760,192.168.88.253,56720,115,,congestion_avoidance,
2368,464571.522587,51655,8,144184600,167451064,192.168.88.253,56720,120,,loss_recovery,
2369,464571.522744,51658,4,144191840,167459752,192.168.88.253,56720,115,,congestion_avoidance,
2370,464571.523253,51669,8,144219352,167500296,192.168.88.253,56720,141,,loss_recovery,
2371,464571.523472,51673,4,144229488,167508984,192.168.88.253,56720,120,,congestion_avoidance,
2372,464571.523994,51684,8,144259896,167542288,192.168.88.253,56720,118,,loss_recovery,
2373,464571.524150,51686,4,144265688,167550976,192.168.88.253,56720,118,,congestion_avoidance,
2374,464572.571339,51780,8,144633480,167979584,192.168.88.253,56720,447,,loss_recovery,
2375,464572.571592,51781,4,144636376,167985376,192.168.88.253,56720,236,,congestion_avoidance,
2376,464572.572284,51793,8,144665336,168020128,192.168.88.253,56720,140,,loss_recovery,
2377,464572.572524,51796,4,144672576,168025920,192.168.88.253,56720,155,,congestion_avoidance,
2378,464572.572907,51800,5,144682712,168037504,192.168.88.253,56720,219,,congestion_avoidance,
2379,464572.573626,51806,8,144707328,168065016,192.168.88.253,56720,243,,loss_recovery,
2380,464572.573901,51808,4,144713120,168073704,192.168.88.253,56720,220,,congestion_avoidance,
2381,464572.574930,51817,8,144744976,168108456,192.168.88.253,56720,231,,loss_recovery,
2382,464572.575282,51819,4,144750768,168117144,192.168.88.253,56720,287,,congestion_avoidance,
2383,464572.576379,51828,8,144784072,168153344,192.168.88.253,56720,265,,loss_recovery,
2384,464572.576890,51830,5,144795656,168164928,192.168.88.253,56720,210,,congestion_avoidance,
2385,464572.577780,51837,8,144821720,168196784,192.168.88.253,56720,243,,loss_recovery,
2386,464572.578036,51839,4,144827512,168205472,192.168.88.253,56720,197,,congestion_avoidance,
2387,464572.579091,51848,8,144860816,168241672,192.168.88.253,56720,247,,loss_recovery,
2388,464572.579348,51850,4,144866608,168250360,192.168.88.253,56720,200,,congestion_avoidance,
2389,464572.580431,51859,8,144898464,168285112,192.168.88.253,56720,255,,loss_recovery,
2390,464572.580765,51861,4,144904256,168293800,192.168.88.253,56720,277,,congestion_avoidance,
2391,464572.581819,51870,8,144937560,168330000,192.168.88.253,56720,246,,loss_recovery,
2392,464572.582077,51872,4,144943352,168338688,192.168.88.253,56720,201,,congestion_avoidance,
2393,464572.583121,51881,8,144975208,168373440,192.168.88.253,56720,225,,loss_recovery,
2394,464572.583380,51883,4,144981000,168382128,192.168.88.253,56720,204,,congestion_avoidance,
2395,464572.584442,51892,8,145014304,168418328,192.168.88.253,56720,259,,loss_recovery,
2396,464572.584685,51894,4,145020096,168427016,192.168.88.253,56720,188,,congestion_avoidance,
2397,464572.585439,51900,7,145040368,168447288,192.168.88.253,56720,238,,congestion_avoidance,
2398,464572.585794,51903,8,145051952,168461768,192.168.88.253,56720,239,,loss_recovery,
2399,464572.586049,51905,4,145057744,168470456,192.168.88.253,56720,199,,congestion_avoidance,
2400,464572.587089,51914,8,145091048,168506656,192.168.88.253,56720,234,,loss_recovery,
2401,464572.587357,51916,4,145096840,168515344,192.168.88.253,56720,213,,congestion_avoidance,
2402,464572.588395,51925,8,145128696,168550096,192.168.88.253,56720,258,,loss_recovery,
2403,464572.588634,51927,4,145134488,168558784,192.168.88.253,56720,185,,congestion_avoidance,
2404,464572.589708,51936,8,145167792,168594984,192.168.88.253,56720,238,,loss_recovery,
2405,464572.589943,51938,4,145173584,168603672,192.168.88.253,56720,180,,congestion_avoidance,
2406,464572.591013,51946,8,145205440,168638424,192.168.88.253,56720,243,,loss_recovery,
2407,464572.591275,51948,4,145211232,168647112,192.168.88.253,56720,208,,congestion_avoidance,
2408,464572.592360,51957,8,145244536,168683312,192.168.88.253,56720,261,,loss_recovery,
2409,464572.592597,51959,4,145250328,168692000,192.168.88.253,56720,181,,congestion_avoidance,
2410,464572.593576,51968,8,145282184,168726752,192.168.88.253,56720,165,,loss_recovery,
2411,464572.593939,51970,4,145289424,168735440,192.168.88.253,56720,140,,congestion_avoidance,
2412,464572.977532,55368,4,154462504,179456432,192.168.88.253,56720,120,,congestion_avoidance,
2413,464572.978088,55379,8,154490016,179496976,192.168.88.253,56720,160,,loss_recovery,
2414,464572.978288,55383,4,154500152,179505664,192.168.88.253,56720,119,,congestion_avoidance,
2415,464572.978870,55394,8,154530560,179541864,192.168.88.253,56720,108,,loss_recovery,
2416,464572.979047,55397,4,154539248,179550552,192.168.88.253,56720,127,,congestion_avoidance,
2417,464572.979253,55400,5,154547936,179559240,192.168.88.253,56720,120,,congestion_avoidance,
2418,464572.979586,55408,8,154566760,179591096,192.168.88.253,56720,162,,loss_recovery,
2419,464572.979787,55412,4,154576896,179599784,192.168.88.253,56720,128,,congestion_avoidance,
2420,464572.980370,55423,8,154607304,179635984,192.168.88.253,56720,117,,loss_recovery,
2421,464572.980563,55426,4,154615992,179644672,192.168.88.253,56720,147,,congestion_avoidance,
2422,464572.981092,55437,8,154644952,179679424,192.168.88.253,56720,119,,loss_recovery,
2423,464572.981242,55440,4,154653640,179688112,192.168.88.253,56720,105,,congestion_avoidance,
2424,464572.981807,55451,8,154682600,179724312,192.168.88.253,56720,145,,loss_recovery,
2425,464572.981974,55455,4,154692736,179733000,192.168.88.253,56720,110,,congestion_avoidance,
2426,464572.982537,55465,8,154723144,179767752,192.168.88.253,56720,120,,loss_recovery,
2427,464572.982696,55468,4,154730384,179776440,192.168.88.253,56720,120,,congestion_avoidance,
2428,464572.983269,55479,8,154760792,179812640,192.168.88.253,56720,111,,loss_recovery,
2429,464572.983437,55482,4,154769480,179821328,192.168.88.253,56720,128,,congestion_avoidance,
2430,464572.983968,55492,8,154796992,179861872,192.168.88.253,56720,165,,loss_recovery,
2431,464572.984167,55496,4,154807128,179870560,192.168.88.253,56720,121,,congestion_avoidance,
2432,464572.984410,55500,6,154818712,179883592,192.168.88.253,56720,122,,congestion_avoidance,
2433,464572.984708,55507,8,154836088,179906760,192.168.88.253,56720,134,,loss_recovery,
2434,464572.984955,55510,4,154846224,179915448,192.168.88.253,56720,136,,congestion_avoidance,
2435,464572.985477,55521,8,154873736,179950200,192.168.88.253,56720,134,,loss_recovery,
2436,464572.985652,55525,4,154883872,179958888,192.168.88.253,56720,107,,congestion_avoidance,
2437,464572.986217,55536,8,154912832,179995088,192.168.88.253,56720,154,,loss_recovery,
2438,464572.986378,55540,4,154922968,180003776,192.168.88.253,56720,107,,congestion_avoidance,
2439,464572.986930,55550,8,154950480,180038528,192.168.88.253,56720,183,,loss_recovery,
2440,464572.987129,55554,4,154960616,180047216,192.168.88.253,56720,127,,congestion_avoidance,
2441,464572.987670,55565,8,154989576,180083416,192.168.88.253,56720,137,,loss_recovery,
2442,464572.987883,55568,4,154999712,180092104,192.168.88.253,56720,127,,congestion_avoidance,
2443,464572.988460,55579,8,155030120,180126856,192.168.88.253,56720,117,,loss_recovery,
2444,464572.988623,55582,4,155037360,180135544,192.168.88.253,56720,127,,congestion_avoidance,
2445,464572.989243,55595,8,155072112,180176088,192.168.88.253,56720,120,,loss_recovery,
2446,464572.989414,55598,4,155080800,180184776,192.168.88.253,56720,118,,congestion_avoidance,
2447,464572.989530,55600,5,155086592,180190568,192.168.88.253,56720,111,,congestion_avoidance,
2448,464572.989949,55609,8,155108312,180225320,192.168.88.253,56720,163,,loss_recovery,
2449,464572.990157,55613,4,155118448,180234008,192.168.88.253,56720,131,,congestion_avoidance,
2450,464572.990709,55624,8,155147408,180270208,192.168.88.253,56720,141,,loss_recovery,
2451,464572.990948,55627,4,155157544,180278896,192.168.88.253,56720,128,,congestion_avoidance,
2452,464572.991489,55637,8,155185056,180313648,192.168.88.253,56720,137,,loss_recovery,
2453,464572.991662,55641,4,155195192,180322336,192.168.88.253,56720,108,,congestion_avoidance,
2454,464572.992234,55653,8,155227048,180358536,192.168.88.253,56720,118,,loss_recovery,
2455,464572.992422,55656,4,155234288,180367224,192.168.88.253,56720,123,,congestion_avoidance,
2456,464572.992940,55666,8,155261800,180401976,192.168.88.253,56720,139,,loss_recovery,
2457,464572.993166,55669,4,155271936,180410664,192.168.88.253,56720,137,,congestion_avoidance,
2458,464572.993776,55680,8,155300896,180452656,192.168.88.253,56720,155,,loss_recovery,
2459,464572.993983,55684,4,155311032,180461344,192.168.88.253,56720,128,,congestion_avoidance,
2460,464572.994498,55694,8,155338544,180501888,192.168.88.253,56720,147,,loss_recovery,
2461,464572.994718,55698,4,155348680,180510576,192.168.88.253,56720,122,,congestion_avoidance,
2462,464572.994856,55700,5,155354472,180516368,192.168.88.253,56720,133,,congestion_avoidance,
2463,464572.995263,55709,8,155377640,180546776,192.168.88.253,56720,135,,loss_recovery,
2464,464572.995504,55712,4,155387776,180555464,192.168.88.253,56720,129,,congestion_avoidance,
2465,464572.996043,55723,8,155416736,180590216,192.168.88.253,56720,107,,loss_recovery,
2466,464572.996194,55726,4,155425424,180598904,192.168.88.253,56720,104,,congestion_avoidance,
2467,464572.996810,55739,8,155460176,180639448,192.168.88.253,56720,111,,loss_recovery,
2468,464572.996997,55742,4,155468864,180648136,192.168.88.253,56720,123,,congestion_avoidance,
2469,464572.997554,55752,8,155499272,180682888,192.168.88.253,56720,129,,loss_recovery,
2470,464572.997719,55755,4,155506512,180691576,192.168.88.253,56720,129,,congestion_avoidance,
2471,464572.998286,55767,8,155538368,180727776,192.168.88.253,56720,117,,loss_recovery,
2472,464572.998433,55770,4,155545608,180736464,192.168.88.253,56720,104,,congestion_avoidance,
2473,464572.998977,55781,8,155573120,180771216,192.168.88.253,56720,140,,loss_recovery,
2474,464572.999182,55785,4,155583256,180779904,192.168.88.253,56720,121,,congestion_avoidance,
2475,464572.999724,55796,8,155612216,180816104,192.168.88.253,56720,139,,loss_recovery,
2476,464572.999961,55799,4,155622352,180824792,192.168.88.253,56720,132,,congestion_avoidance,
2477,464573.000023,55800,5,155625248,180827688,192.168.88.253,56720,118,,congestion_avoidance,
2478,464573.000499,55809,8,155651312,180859544,192.168.88.253,56720,107,,loss_recovery,
2479,464573.000666,55812,4,155660000,180868232,192.168.88.253,56720,123,,congestion_avoidance,
2480,464573.001223,55823,8,155688960,180904432,192.168.88.253,56720,158,,loss_recovery,
2481,464573.001445,55826,4,155699096,180913120,192.168.88.253,56720,134,,congestion_avoidance,
2482,464573.001969,55837,8,155726608,180947872,192.168.88.253,56720,138,,loss_recovery,
2483,464573.002178,55840,4,155736744,180956560,192.168.88.253,56720,132,,congestion_avoidance,
2484,464573.002752,55851,8,155767152,180992760,192.168.88.253,56720,116,,loss_recovery,
2485,464573.002919,55854,4,155775840,181001448,192.168.88.253,56720,125,,congestion_avoidance,
2486,464573.003430,55864,8,155803352,181041992,192.168.88.253,56720,142,,loss_recovery,
2487,464573.003646,55868,4,155813488,181050680,192.168.88.253,56720,125,,congestion_avoidance,
2488,464573.004168,55879,8,155842448,181092672,192.168.88.253,56720,135,,loss_recovery,
2489,464573.004486,55883,4,155854032,181101360,192.168.88.253,56720,109,,congestion_avoidance,
2490,464573.005019,55894,8,155880096,181136112,192.168.88.253,56720,147,,loss_recovery,
2491,464573.005218,55897,4,155890232,181144800,192.168.88.253,56720,120,,congestion_avoidance,
2492,464573.005428,55900,5,155898920,181153488,192.168.88.253,56720,121,,congestion_avoidance,
2493,464573.005758,55907,8,155917744,181179552,192.168.88.253,56720,168,,loss_recovery,
2494,464573.005946,55911,4,155927880,181188240,192.168.88.253,56720,120,,congestion_avoidance,
2495,464573.006475,55921,8,155955392,181228784,192.168.88.253,56720,162,,loss_recovery,
2496,464573.006683,55925,4,155965528,181237472,192.168.88.253,56720,130,,congestion_avoidance,
2497,464573.007255,55935,8,155994488,181270776,192.168.88.253,56720,117,,loss_recovery,
2498,464573.007412,55938,4,156001728,181279464,192.168.88.253,56720,112,,congestion_avoidance,
2499,464573.008006,55948,8,156032136,181312768,192.168.88.253,56720,123,,loss_recovery,
2500,464573.008162,55950,4,156037928,181321456,192.168.88.253,56720,116,,congestion_avoidance,
2501,464573.008741,55960,8,156066888,181356208,192.168.88.253,56720,122,,loss_recovery,
2502,464573.008907,55963,4,156075576,181364896,192.168.88.253,56720,111,,congestion_avoidance,
2503,464573.009403,55973,8,156103088,181405440,192.168.88.253,56720,138,,loss_recovery,
2504,464573.009636,55977,4,156111776,181414128,192.168.88.253,56720,160,,congestion_avoidance,
2505,464573.010375,55993,9,156153768,181459016,192.168.88.253,56720,118,,loss_recovery,
2506,464573.010529,55996,4,156161008,181467704,192.168.88.253,56720,116,,congestion_avoidance,
2507,464573.010797,56000,6,156172592,181482184,192.168.88.253,56720,112,,congestion_avoidance,
2508,464573.011108,56008,8,156189968,181503904,192.168.88.253,56720,159,,loss_recovery,
2509,464573.011310,56012,4,156200104,181512592,192.168.88.253,56720,122,,congestion_avoidance,
2510,464573.012010,56027,9,156240648,181557480,192.168.88.253,56720,119,,loss_recovery,
2511,464573.012200,56030,4,156247888,181566168,192.168.88.253,56720,148,,congestion_avoidance,
2512,464573.012726,56041,8,156275400,181600920,192.168.88.253,56720,145,,loss_recovery,
2513,464573.012935,56044,4,156285536,181609608,192.168.88.253,56720,128,,congestion_avoidance,
2514,464573.013496,56055,8,156315944,181645808,192.168.88.253,56720,110,,loss_recovery,
2515,464573.013665,56058,4,156324632,181654496,192.168.88.253,56720,121,,congestion_avoidance,
2516,464573.014211,56068,8,156352144,181689248,192.168.88.253,56720,152,,loss_recovery,
2517,464573.014412,56071,4,156362280,181697936,192.168.88.253,56720,125,,congestion_avoidance,
2518,464573.015036,56082,8,156391240,181734136,192.168.88.253,56720,214,,loss_recovery,
2519,464573.015225,56086,4,156401376,181742824,192.168.88.253,56720,123,,congestion_avoidance,
2520,464573.015898,56100,8,156440472,181787712,192.168.88.253,56720,113,,loss_recovery,
2521,464573.016058,56103,4,156449160,181796400,192.168.88.253,56720,120,,congestion_avoidance,
2522,464573.016570,56113,8,156476672,181836944,192.168.88.253,56720,135,,loss_recovery,
2523,464573.016791,56117,4,156486808,181845632,192.168.88.253,56720,118,,congestion_avoidance,
2524,464573.017321,56127,8,156515768,181878936,192.168.88.253,56720,105,,loss_recovery,
2525,464573.017486,56130,4,156523008,181887624,192.168.88.253,56720,120,,congestion_avoidance,
2526,464573.018013,56140,8,156550520,181928168,192.168.88.253,56720,144,,loss_recovery,
2527,464573.018222,56144,4,156560656,181936856,192.168.88.253,56720,117,,congestion_avoidance,
2528,464573.019062,56163,10,156615680,182000568,192.168.88.253,56720,129,,loss_recovery,
2529,464573.019222,56167,5,156625816,182010704,192.168.88.253,56720,119,,congestion_avoidance,
2530,464573.019695,56178,8,156656224,182046904,192.168.88.253,56720,130,,loss_recovery,
2531,464573.019920,56182,4,156666360,182055592,192.168.88.253,56720,144,,congestion_avoidance,
2532,464573.020414,56193,8,156695320,182088896,192.168.88.253,56720,124,,loss_recovery,
2533,464573.020573,56196,4,156702560,182097584,192.168.88.253,56720,120,,congestion_avoidance,
2534,464573.020818,56200,6,156714144,182110616,192.168.88.253,56720,123,,congestion_avoidance,
2535,464573.021247,56211,8,156740208,182148264,192.168.88.253,56720,164,,loss_recovery,
2536,464573.021442,56215,4,156750344,182156952,192.168.88.253,56720,127,,congestion_avoidance,
2537,464573.021967,56225,8,156777856,182197496,192.168.88.253,56720,167,,loss_recovery,
2538,464573.022163,56229,4,156787992,182206184,192.168.88.253,56720,107,,congestion_avoidance,
2539,464573.022743,56241,8,156819848,182242384,192.168.88.253,56720,121,,loss_recovery,
2540,464573.022974,56244,4,156827088,182251072,192.168.88.253,56720,190,,congestion_avoidance,
2541,464573.023503,56254,8,156856048,182284376,192.168.88.253,56720,118,,loss_recovery,
2542,464573.023666,56257,4,156863288,182293064,192.168.88.253,56720,123,,congestion_avoidance,
2543,464573.024216,56268,8,156893696,182326368,192.168.88.253,56720,137,,loss_recovery,
2544,464573.024377,56270,4,156899488,182335056,192.168.88.253,56720,126,,congestion_avoidance,
2545,464573.024909,56282,8,156929896,182372704,192.168.88.253,56720,143,,loss_recovery,
2546,464573.025103,56286,4,156940032,182381392,192.168.88.253,56720,123,,congestion_avoidance,
2547,464573.025746,56299,8,156973336,182421936,192.168.88.253,56720,194,,loss_recovery,
2548,464573.025753,56300,4,156976232,182421936,192.168.88.253,56720,175,,loss_recovery,
2549,464573.025940,56303,4,156983472,182430624,192.168.88.253,56720,123,,congestion_avoidance,
2550,464573.026454,56314,8,157010984,182465376,192.168.88.253,56720,138,,loss_recovery,
2551,464573.026669,56317,4,157021120,182474064,192.168.88.253,56720,127,,congestion_avoidance,
2552,464573.027281,56327,8,157050080,182505920,192.168.88.253,56720,166,,loss_recovery,
2553,464573.027532,56329,4,157055872,182514608,192.168.88.253,56720,104,,congestion_avoidance,
2554,464573.028029,56340,8,157084832,182547912,192.168.88.253,56720,119,,loss_recovery,
2555,464573.028205,56343,4,157092072,182556600,192.168.88.253,56720,137,,congestion_avoidance,
2556,464573.028892,56357,9,157132616,182601488,192.168.88.253,56720,119,,loss_recovery,
2557,464573.029048,56360,4,157139856,182610176,192.168.88.253,56720,120,,congestion_avoidance,
2558,464573.029571,56370,8,157167368,182644928,192.168.88.253,56720,162,,loss_recovery,
2559,464573.029794,56374,4,157177504,182653616,192.168.88.253,56720,134,,congestion_avoidance,
2560,464573.030345,56385,8,157207912,182689816,192.168.88.253,56720,105,,loss_recovery,
2561,464573.030615,56388,5,157219496,182701400,192.168.88.253,56720,122,,congestion_avoidance,
2562,464573.031123,56397,8,157247008,182733256,192.168.88.253,56720,117,,loss_recovery,
2563,464573.031283,56400,4,157254248,182741944,192.168.88.253,56720,120,,congestion_avoidance,
2564,464573.031825,56411,8,157283208,182778144,192.168.88.253,56720,139,,loss_recovery,
2565,464573.032043,56414,4,157293344,182786832,192.168.88.253,56720,124,,congestion_avoidance,
2566,464573.032542,56424,8,157320856,182827376,192.168.88.253,56720,140,,loss_recovery,
2567,464573.032763,56428,4,157330992,182836064,192.168.88.253,56720,128,,congestion_avoidance,
2568,464573.033307,56439,8,157359952,182872264,192.168.88.253,56720,143,,loss_recovery,
2569,464573.033520,56442,4,157370088,182880952,192.168.88.253,56720,129,,congestion_avoidance,
2570,464573.034077,56452,8,157397600,182915704,192.168.88.253,56720,146,,loss_recovery,
2571,464573.034245,56456,4,157407736,182924392,192.168.88.253,56720,118,,congestion_avoidance,
2572,464573.034803,56467,8,157436696,182960592,192.168.88.253,56720,161,,loss_recovery,
2573,464573.034965,56471,4,157446832,182969280,192.168.88.253,56720,123,,congestion_avoidance,
2574,464573.035486,56482,8,157474344,183009824,192.168.88.253,56720,159,,loss_recovery,
2575,464573.035694,56486,4,157484480,183018512,192.168.88.253,56720,126,,congestion_avoidance,
2576,464573.036235,56497,8,157513440,183054712,192.168.88.253,56720,139,,loss_recovery,
2577,464573.036470,56500,4,157523576,183063400,192.168.88.253,56720,149,,congestion_avoidance,
2578,464573.037002,56510,8,157551088,183103944,192.168.88.253,56720,157,,loss_recovery,
2579,464573.037206,56514,4,157561224,183112632,192.168.88.253,56720,127,,congestion_avoidance,
2580,464573.037786,56527,8,157594528,183153176,192.168.88.253,56720,135,,loss_recovery,
2581,464573.038004,56530,4,157604664,183161864,192.168.88.253,56720,123,,congestion_avoidance,
2582,464573.038565,56540,8,157635072,183195168,192.168.88.253,56720,159,,loss_recovery,
2583,464573.038818,56542,4,157640864,183203856,192.168.88.253,56720,117,,congestion_avoidance,
2584,464573.039348,56552,8,157669824,183242952,192.168.88.253,56720,118,,loss_recovery,
2585,464573.039505,56555,4,157677064,183251640,192.168.88.253,56720,119,,congestion_avoidance,
2586,464573.040036,56566,8,157707472,183289288,192.168.88.253,56720,137,,loss_recovery,
2587,464573.040241,56569,4,157717608,183297976,192.168.88.253,56720,120,,congestion_avoidance,
2588,464573.040841,56583,8,157752360,183338520,192.168.88.253,56720,124,,loss_recovery,
