# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994838.922542,0.001000146,29158,3,233.229948
1780994838.923511,0.001001308,33568,4,268.193203
1780994838.924510,0.001007839,30804,6,244.515245
1780994838.925573,0.001004262,30900,6,246.150905
1780994838.926486,0.000987194,33700,6,273.097284
1780994838.927448,0.001006275,24814,3,197.274105
1780994838.928422,0.000993305,32120,4,258.691943
1780994838.929420,0.000999785,30672,4,245.428767
1780994838.930504,0.001002767,30606,3,244.172375
1780994838.931466,0.001002721,32054,3,255.736142
1780994838.932519,0.001006381,33502,3,266.316634
1780994838.933467,0.000988833,27710,3,224.183457
1780994838.934605,0.001000617,36596,6,292.587474
1780994838.935534,0.001012413,38044,6,300.620399
1780994838.936513,0.000986474,29224,4,236.997630
1780994838.937496,0.001000941,35016,4,279.864647
1780994838.938446,0.001008149,21918,3,173.926672
1780994838.939422,0.000994277,32054,3,257.908008
1780994838.940439,0.001000427,23366,3,186.848216
1780994838.941506,0.000998763,35148,6,281.532255
1780994838.942514,0.001007415,41006,7,325.633428
1780994838.943470,0.000998347,33688,6,269.950228
1780994838.944427,0.000993137,35082,5,282.595453
1780994838.945430,0.000999324,26262,3,210.238121
1780994838.946660,0.001012035,26262,3,207.597563
1780994838.947450,0.001002286,37912,4,302.604247
1780994838.948450,0.000989987,22088,4,178.491233
1780994838.949415,0.000996466,29290,5,235.151024
1780994838.950464,0.001004469,33700,6,268.400518
1780994838.951429,0.001000168,33700,6,269.554715
1780994838.952458,0.001000470,29224,4,233.682169
1780994838.953425,0.000999049,37912,4,303.584709
1780994838.954551,0.000994173,24814,3,199.675509
1780994838.955496,0.001002646,27710,3,221.094983
1780994838.956479,0.001000608,35016,4,279.957786
1780994838.957484,0.000996966,19088,4,153.168714
1780994838.958521,0.001004693,33700,6,268.340677
1780994838.959602,0.000996885,41006,7,329.073063
1780994838.960554,0.001000470,29224,4,233.682169
1780994838.961442,0.000998542,30672,4,245.734281
1780994838.962498,0.001004856,26262,3,209.080704
1780994838.963532,0.001005782,30672,4,243.965392
1780994838.964504,0.000996807,30738,5,246.691687
1780994838.965495,0.001001303,39558,7,316.052184
1780994838.966425,0.000996477,30738,5,246.773383
1780994838.967516,0.000997824,29224,4,234.301841
1780994838.968436,0.000996758,36464,4,292.660806
1780994838.969435,0.001009571,33568,4,265.998132
1780994838.970428,0.000995838,18956,2,152.281797
1780994838.971470,0.000994758,30606,3,246.138257
1780994838.972499,0.001010878,32054,3,253.672550
1780994838.973474,0.000988197,30672,4,248.306765
1780994838.974549,0.000999909,36530,5,292.266596
1780994838.975507,0.001003175,26328,4,209.957385
1780994838.976448,0.001001989,33568,4,268.010926
1780994838.977422,0.000995960,37978,5,305.056428
1780994838.978421,0.000999156,30606,3,245.054826
1780994838.979434,0.001009866,23300,2,184.578944
1780994838.980456,0.000997852,32186,5,258.042275
1780994838.981420,0.000992319,38044,6,306.707823
1780994838.982471,0.000999829,32186,5,257.532038
1780994838.983425,0.001002027,36530,5,291.648828
1780994838.984414,0.001009591,27710,3,219.574065
1780994838.985409,0.000997996,26262,3,210.517878
1780994838.986409,0.000990230,30606,3,247.263767
1780994838.987472,0.001013205,36398,3,287.389028
1780994838.988433,0.000999350,29356,6,235.000750
1780994838.989459,0.000993175,35148,6,283.116269
1780994838.990417,0.000994093,30738,5,247.365186
1780994838.991443,0.001007576,35016,4,278.021708
1780994838.992445,0.001000163,29224,4,233.753898
1780994838.993422,0.000992996,27710,3,223.243598
1780994838.994616,0.000999771,37912,4,303.365471
1780994838.995513,0.001003599,20536,4,163.698848
1780994838.996460,0.001000245,36596,6,292.696289
1780994838.997489,0.000996327,33568,4,269.533998
1780994838.998456,0.001006046,23366,3,185.804625
1780994838.999460,0.001002842,36464,4,290.885304
1780994839.000456,0.001004813,46666,5,371.539779
1780994839.001462,0.000986004,21984,4,178.368445
1780994839.002481,0.001000447,41072,8,328.429192
1780994839.003420,0.001001141,32186,5,257.194541
1780994839.004449,0.001005078,30738,5,244.661608
1780994839.005439,0.000993385,30672,4,247.009971
1780994839.006454,0.001000000,32186,5,257.488000
1780994839.007442,0.001007006,27764,4,220.566710
1780994839.008529,0.001001229,35016,4,279.784145
1780994839.009459,0.000991931,21984,4,177.302655
1780994839.010458,0.001006212,33700,6,267.935584
1780994839.011481,0.000994513,33634,5,270.556544
1780994839.012470,0.001008938,29224,4,231.720879
1780994839.013505,0.000990242,36530,5,295.119779
1780994839.014427,0.001000007,30672,4,245.374282
1780994839.015560,0.001015732,33634,5,264.904522
1780994839.016522,0.000987513,29290,5,237.282952
1780994839.017489,0.000997842,32186,5,258.044861
1780994839.018541,0.001010594,30672,4,242.803737
1780994839.019515,0.001000326,32120,4,256.876258
1780994839.020470,0.001001042,30672,4,245.120584
1780994839.021492,0.000998593,29158,3,233.592665
1780994839.022447,0.000988049,37912,4,306.964533
1780994839.023432,0.001005684,22050,5,175.403009
1780994839.024427,0.001001710,33634,5,268.612672
1780994839.025410,0.001002170,36530,5,291.607212
1780994839.026419,0.000990650,30672,4,247.691919
1780994839.027439,0.001012439,33634,5,265.766135
1780994839.028432,0.000991482,27710,3,223.584493
1780994839.029420,0.001006714,26262,3,208.694823
1780994839.030472,0.001003564,29290,5,233.487849
1780994839.031448,0.000989073,36596,6,296.002418
1780994839.032449,0.001010432,30738,5,243.365214
1780994839.033429,0.000996301,35082,5,281.698001
1780994839.034431,0.000992504,24814,3,200.011285
1780994839.035414,0.000997775,33568,4,269.142843
1780994839.036424,0.001000886,35016,4,279.880026
1780994839.037450,0.001010099,23366,3,185.059088
1780994839.038580,0.001001874,41072,8,327.961400
1780994839.039466,0.000988280,36596,6,296.239932
1780994839.040426,0.000999480,24814,3,198.615280
1780994839.041476,0.001000493,33568,4,268.411673
1780994839.042480,0.000998263,32120,4,257.407116
1780994839.043573,0.001012281,34950,3,276.207891
1780994839.044522,0.000991311,20602,5,166.260639
1780994839.045447,0.001003783,41006,7,326.811671
1780994839.046455,0.000993390,36596,6,294.716073
1780994839.047563,0.001000150,21918,3,175.317702
1780994839.048498,0.001003071,35016,4,279.270361
1780994839.049474,0.000998232,35016,4,280.624143
1780994839.050658,0.000999153,29158,3,233.461742
1780994839.051408,0.000999535,29158,3,233.372518
1780994839.052416,0.000999751,33568,4,268.610884
1780994839.053395,0.000999593,21852,2,174.887179
1780994839.054418,0.001006303,30606,3,243.314389
1780994839.055419,0.001000074,29224,4,233.774701
1780994839.056445,0.000993826,36530,5,294.055499
1780994839.057405,0.001000233,32186,5,257.428019
1780994839.058565,0.001001728,35016,4,279.644774
1780994839.059513,0.001004648,26262,3,209.123992
1780994839.060508,0.000997133,30606,3,245.551998
1780994839.061506,0.001009562,35148,6,278.520784
1780994839.062504,0.000989898,27776,4,224.475653
1780994839.063498,0.001006555,35148,6,279.352842
1780994839.064485,0.000990981,26262,3,212.008101
1780994839.065496,0.001003581,37912,4,302.213772
1780994839.066428,0.000996982,33502,3,268.827321
1780994839.067451,0.001000045,30606,3,244.836982
1780994839.068421,0.001002999,30606,3,244.115896
1780994839.069413,0.000995904,20404,2,163.903348
1780994839.070429,0.001000774,37912,4,303.061430
1780994839.071457,0.001001748,35082,5,280.166269
1780994839.072441,0.000997188,29224,4,234.451277
1780994839.073446,0.001008597,26328,4,208.828700
1780994839.074459,0.001000950,27710,3,221.469604
1780994839.075444,0.001004358,37978,5,302.505680
1780994839.076437,0.000990043,30672,4,247.843781
1780994839.077417,0.000997222,29290,5,234.972754
1780994839.078459,0.001001376,29224,4,233.470744
1780994839.079427,0.000997785,33634,5,269.669318
1780994839.080431,0.000999833,36464,4,291.760724
1780994839.081436,0.000999734,26262,3,210.151900
1780994839.082469,0.001010865,30606,3,242.216320
1780994839.083435,0.000999607,32054,3,256.532817
1780994839.084435,0.001001062,33502,3,267.731669
1780994839.085424,0.000992714,29158,3,234.976035
1780994839.086736,0.000996364,21918,3,175.983877
1780994839.087442,0.001005905,36530,5,290.524453
1780994839.088515,0.000993612,30738,5,247.484934
1780994839.089448,0.001012654,32120,4,253.749059
1780994839.090450,0.000994811,29224,4,235.011475
1780994839.091439,0.000992308,39360,4,317.320832
1780994839.092448,0.001012685,26328,4,207.985701
1780994839.093445,0.000995464,30738,5,247.024503
1780994839.094442,0.001005766,35148,6,279.571988
1780994839.095446,0.000991126,35016,4,282.636113
1780994839.096441,0.000997150,29224,4,234.460212
1780994839.097445,0.001001439,27710,3,221.361461
1780994839.098415,0.000997080,29224,4,234.476672
1780994839.099447,0.000999679,30606,3,244.926621
1780994839.100415,0.001000383,33568,4,268.441187
1780994839.101428,0.001001808,32054,3,255.969208
1780994839.102424,0.001006496,35082,5,278.844625
1780994839.103499,0.000991603,33634,5,271.350530
1780994839.104449,0.001004877,29224,4,232.657330
1780994839.105438,0.000995070,33568,4,269.874481
1780994839.106437,0.001001263,29158,3,232.969759
1780994839.107448,0.000999568,27710,3,221.775807
1780994839.108445,0.001004929,35016,4,278.754021
1780994839.109440,0.000994090,29224,4,235.181925
1780994839.110565,0.001000964,33700,6,269.340356
1780994839.111512,0.001001993,30738,5,245.414888
1780994839.112461,0.000999364,39492,6,316.137063
1780994839.113469,0.000997241,27776,4,222.822768
1780994839.114577,0.000999890,26262,3,210.119113
1780994839.115479,0.001000915,32120,4,256.725097
1780994839.116491,0.001006735,30606,3,243.209981
1780994839.117420,0.000994226,26394,5,212.378272
1780994839.118412,0.000998723,35082,5,281.014856
1780994839.119463,0.001013907,38044,6,300.177432
1780994839.120443,0.000990719,24814,3,200.371649
1780994839.121418,0.001006738,26328,4,209.214314
1780994839.122498,0.000993380,36464,4,293.656003
1780994839.123511,0.001000077,29158,3,233.246040
1780994839.124447,0.001007109,32054,3,254.621893
1780994839.125431,0.000996022,29290,5,235.255848
1780994839.126414,0.000992061,32252,6,260.080781
1780994839.127455,0.001001434,33700,6,269.213947
1780994839.128437,0.000998196,36530,5,292.768154
1780994839.129442,0.001008710,26328,4,208.805306
1780994839.130413,0.000991036,33568,4,270.973002
1780994839.131424,0.001000663,29224,4,233.637099
1780994839.132438,0.000999769,30606,3,244.904573
1780994839.133429,0.001011123,32054,3,253.611084
1780994839.134429,0.000993811,32054,3,258.028941
1780994839.135481,0.000995707,30606,3,245.903664
1780994839.136436,0.001000921,21918,3,175.182657
1780994839.137444,0.001011418,36530,5,288.940873
1780994839.138599,0.000988365,30738,5,248.798774
1780994839.139520,0.001008973,35016,4,277.636765
1780994839.140456,0.000992769,26328,4,212.158115
1780994839.141433,0.001007063,29158,3,231.628011
1780994839.142415,0.000994745,27842,5,223.912661
1780994839.143454,0.001007105,35148,6,279.200282
1780994839.144556,0.001000764,39558,7,316.222406
1780994839.145470,0.000994619,27776,4,223.410170
1780994839.146417,0.000999200,26262,3,210.264211
1780994839.147445,0.000997128,33568,4,269.317480
1780994839.148518,0.000999697,32120,4,257.037882
1780994839.149530,0.001009128,30606,3,242.633244
1780994839.150443,0.000987568,30606,3,247.930269
1780994839.151471,0.001005675,34950,3,278.022224
1780994839.152430,0.000995395,17508,2,140.711979
1780994839.153407,0.000998568,27776,4,222.526658
1780994839.154421,0.001002825,35082,5,279.865380
1780994839.155442,0.000997710,36530,5,292.910766
1780994839.156450,0.001013820,27710,3,218.658144
1780994839.157440,0.000987217,32120,4,260.287252
1780994839.158448,0.001007385,32054,3,254.552133
1780994839.159449,0.001002463,33634,5,268.410904
1780994839.160446,0.000998398,27842,5,223.093396
1780994839.161458,0.001000393,37978,5,303.704644
1780994839.162435,0.000990376,32120,4,259.457014
1780994839.163444,0.001006765,27776,4,220.714864
1780994839.164423,0.000994741,27710,3,222.851979
1780994839.165430,0.001002387,23432,4,187.009608
1780994839.166461,0.000996678,35148,6,282.121207
1780994839.167568,0.000999547,33700,6,269.722184
1780994839.168507,0.001012582,30672,4,242.327041
1780994839.169506,0.000987276,37978,5,307.739680
1780994839.170431,0.001000210,24814,3,198.470321
1780994839.171496,0.001012834,29224,4,230.829534
1780994839.172532,0.000989076,36398,3,294.400026
1780994839.173450,0.001008743,30804,6,244.296119
1780994839.174445,0.000992677,35148,6,283.258301
1780994839.175450,0.001005767,33700,6,268.054132
1780994839.176426,0.000993042,32120,4,258.760455
1780994839.177409,0.000997108,24814,3,199.087762
1780994839.178446,0.001005184,29158,3,232.060996
1780994839.179425,0.000995699,43770,5,351.672544
1780994839.180448,0.001001294,21852,2,174.590080
1780994839.181413,0.001001157,30606,3,244.565038
1780994839.182514,0.001002002,33502,3,267.480504
1780994839.183442,0.000997500,30606,3,245.461654
1780994839.184445,0.001002468,33634,5,268.409565
1780994839.185445,0.001007096,33634,5,267.176118
1780994839.186568,0.001000491,26262,3,209.992893
1780994839.187459,0.000992128,26262,3,211.762998
1780994839.188435,0.001007995,0,0,0.000000
1780994839.189411,0.000993633,40808,4,328.555916
1780994839.190457,0.000996726,34950,3,280.518417
1780994839.191422,0.000997466,55420,6,444.486328
1780994839.192441,0.001005842,39558,7,314.625955
1780994839.193436,0.001004238,27776,4,221.270257
1780994839.194462,0.000990754,29224,4,235.973814
1780994839.195453,0.000999588,36464,4,291.832235
1780994839.196443,0.000999445,36464,4,291.873990
1780994839.197441,0.001002230,17574,3,140.279177
1780994839.198588,0.000996746,36662,7,294.253501
1780994839.199551,0.001004476,33634,5,267.873000
1780994839.200511,0.000999357,32186,5,257.653671
1780994839.201538,0.000999694,26262,3,210.160309
1780994839.202427,0.000999184,37978,5,304.072123
1780994839.203458,0.001002602,29158,3,232.658622
1780994839.204435,0.001006469,29224,4,232.289320
1780994839.205416,0.000999311,23498,5,188.113610
1780994839.206663,0.000999940,35148,6,281.200872
1780994839.207501,0.001003715,36530,5,291.158347
1780994839.208462,0.000992223,27710,3,223.417518
1780994839.209548,0.001000037,26328,4,210.616207
1780994839.210634,0.000993857,37912,4,305.170663
1780994839.211495,0.001001109,33568,4,268.246515
1780994839.212471,0.001000680,20404,2,163.121078
1780994839.213433,0.000997885,32054,3,256.975503
1780994839.214644,0.001007115,32054,3,254.620376
1780994839.215481,0.000999548,36596,6,292.900391
1780994839.216433,0.001001170,35082,5,280.328016
1780994839.217424,0.000995717,33634,5,270.229392
1780994839.218499,0.000996443,24814,3,199.220628
1780994839.219445,0.001000583,42322,5,338.378725
1780994839.220438,0.001009519,16126,3,127.791552
1780994839.221416,0.000991510,43968,8,354.755877
1780994839.222548,0.001005578,24880,4,197.935913
1780994839.223445,0.000992981,33634,5,270.973966
1780994839.224448,0.000999561,35016,4,280.251030
1780994839.225408,0.001001840,32054,3,255.961032
1780994839.226439,0.001005506,27710,3,220.466114
1780994839.227442,0.000997582,32120,4,257.582835
1780994839.228432,0.000995010,23300,2,187.334801
1780994839.229404,0.001002375,32186,5,256.877915
1780994839.230789,0.000999308,41006,7,328.275166
1780994839.231460,0.001004199,30738,5,244.875767
1780994839.232499,0.001002109,27776,4,221.740350
1780994839.233413,0.000997050,37978,5,304.722933
1780994839.234483,0.001005355,26262,3,208.976929
1780994839.235581,0.000991343,36464,4,294.259404
1780994839.236492,0.001002876,17640,4,140.715303
1780994839.237531,0.000995921,39558,7,317.760144
1780994839.238580,0.001004478,26328,4,209.685030
1780994839.239568,0.001003188,33634,5,268.216924
1780994839.240488,0.001006572,32120,4,255.282285
1780994839.241443,0.000988182,33568,4,271.755608
1780994839.242568,0.001004248,30672,4,244.338052
1780994839.245131,0.000993292,30738,5,247.564664
1780994839.253501,0.001000155,27842,5,222.701481
1780994839.253577,0.001011462,35082,5,277.475575
1780994839.253595,0.000994222,30672,4,246.802022
1780994839.253611,0.000994379,35016,4,281.711500
1780994839.253628,0.001007981,27776,4,220.448600
1780994839.253646,0.001004163,27710,3,220.760972
1780994839.253661,0.000987121,26262,3,212.837129
1780994839.253676,0.001000201,27842,5,222.691239
1780994839.253691,0.001012268,39558,7,312.628671
1780994839.253708,0.001000899,29224,4,233.582010
1780994839.254561,0.000987818,33634,5,272.390258
1780994839.255527,0.001000756,35016,4,279.916383
1780994839.256464,0.000998627,27710,3,221.984785
1780994839.257488,0.001000730,30606,3,244.669391
1780994839.258521,0.000999133,32120,4,257.182978
1780994839.259444,0.001010721,33502,3,265.173079
1780994839.260421,0.000988988,29158,3,235.861305
1780994839.261411,0.000999822,21918,3,175.375217
1780994839.262416,0.000999896,36530,5,292.270396
1780994839.263426,0.001000257,30738,5,245.840819
1780994839.264443,0.001004386,32120,4,255.837895
1780994839.265443,0.000995684,30672,4,246.439633
1780994839.266446,0.001000302,29158,3,233.193576
1780994839.267448,0.001012767,36464,4,288.034661
1780994839.268477,0.000998855,23366,3,187.142278
1780994839.269543,0.000988512,36662,7,296.704542
1780994839.270424,0.000999621,36596,6,292.879001
1780994839.271430,0.001004683,36596,6,291.403358
1780994839.272431,0.000995623,26262,3,211.019633
1780994839.273536,0.001002108,27776,4,221.740571
1780994839.274498,0.000997523,20404,2,163.637330
1780994839.275455,0.001011901,26262,3,207.625054
1780994839.276443,0.000988336,35148,6,284.502436
1780994839.277419,0.000999979,33700,6,269.605662
1780994839.278535,0.001008909,27776,4,220.245830
1780994839.279500,0.001003659,39492,6,314.784205
1780994839.280426,0.000986980,24814,3,201.130722
1780994839.281499,0.001002647,33568,4,267.835041
1780994839.282445,0.000999200,39558,7,316.717374
1780994839.283445,0.001005219,33634,5,267.675004
1780994839.284438,0.001001765,29224,4,233.380084
1780994839.285443,0.001005643,35016,4,278.556108
1780994839.286599,0.000989761,30672,4,247.914395
1780994839.287442,0.001004556,32054,3,255.268994
1780994839.288447,0.001004068,32120,4,255.918922
1780994839.289482,0.000989060,23498,5,190.063292
1780994839.290416,0.000998209,33634,5,269.554773
1780994839.291569,0.001007288,37978,5,301.625752
1780994839.292493,0.000997457,26328,4,211.160982
1780994839.293516,0.001010653,35016,4,277.175252
1780994839.294635,0.000994303,30672,4,246.781917
1780994839.295529,0.000991704,29158,3,235.215347
1780994839.296500,0.001007066,24946,5,198.167747
1780994839.297471,0.000998054,35148,6,281.732251
1780994839.298460,0.001003647,23432,4,186.774832
1780994839.299464,0.000998666,39492,6,316.358022
1780994839.300422,0.000991615,32120,4,259.132829
1780994839.301503,0.001004071,27710,3,220.781200
1780994839.302510,0.001007606,26262,3,208.510072
1780994839.303461,0.000987824,32054,3,259.592802
1780994839.304515,0.001001068,30606,3,244.586781
1780994839.305480,0.001008740,36464,4,289.184527
1780994839.306590,0.000997776,36530,5,292.891390
1780994839.307506,0.000993742,29290,5,235.795609
1780994839.308460,0.000999423,37978,5,303.999408
1780994839.309504,0.001008044,27710,3,219.911036
1780994839.310469,0.001006019,34950,3,277.927156
1780994839.311450,0.000994896,30672,4,246.634824
1780994839.312444,0.000997344,29290,5,234.944011
1780994839.313427,0.000993418,26328,4,212.019512
1780994839.314470,0.001009674,30672,4,243.024976
1780994839.315433,0.000991494,35016,4,282.531210
1780994839.316403,0.000998952,36464,4,292.018035
1780994839.317411,0.001009633,29158,3,231.038407
1780994839.318456,0.000999145,30606,3,245.057524
1780994839.319436,0.001002571,35016,4,279.409638
1780994839.320429,0.000988631,26262,3,212.512049
1780994839.321401,0.000999557,33634,5,269.191252
1780994839.322453,0.001014146,30672,4,241.953328
1780994839.323464,0.000996485,33568,4,269.491262
1780994839.324439,0.000990184,26262,3,212.178747
1780994839.325423,0.000999444,39360,4,315.055171
1780994839.326447,0.000999919,26262,3,210.113019
1780994839.327441,0.001001814,32252,6,257.548806
1780994839.328440,0.001007636,35148,6,279.053150
1780994839.329422,0.000990590,29224,4,236.012881
1780994839.330434,0.000999826,32120,4,257.004719
1780994839.331445,0.001004826,30672,4,244.197503
1780994839.332472,0.001007677,29158,3,231.486875
1780994839.333435,0.001000509,33568,4,268.407381
1780994839.334410,0.000990503,20536,4,165.863203
1780994839.335455,0.000999390,33700,6,269.764556
1780994839.336442,0.000999062,35082,5,280.919502
1780994839.337436,0.000998220,24880,4,199.394923
1780994839.338426,0.000999474,33568,4,268.685328
1780994839.339447,0.001000593,36464,4,291.539117
1780994839.340448,0.001011120,30738,5,243.199620
1780994839.341437,0.000988415,27842,5,225.346641
1780994839.342420,0.001012022,32252,6,254.950979
1780994839.343450,0.000996074,36530,5,293.391856
1780994839.344447,0.000992585,32120,4,258.879592
1780994839.345425,0.000999971,26262,3,210.102093
1780994839.346545,0.001000383,27710,3,221.595129
1780994839.347437,0.001000876,43902,7,350.908604
1780994839.348490,0.000999382,33700,6,269.766716
1780994839.349448,0.000999730,30738,5,245.970412
1780994839.350507,0.000998996,26262,3,210.307148
1780994839.351456,0.001012457,40874,5,322.968778
1780994839.352445,0.000992086,32120,4,259.009804
1780994839.353423,0.000995757,30606,3,245.891317
1780994839.354445,0.001006920,21852,2,173.614587
1780994839.355447,0.000999864,33502,3,268.052455
1780994839.356443,0.000998085,29158,3,233.711558
1780994839.357430,0.001006426,20470,3,162.714397
1780994839.358417,0.000989070,36530,5,295.469481
1780994839.359448,0.001011048,33634,5,266.131776
1780994839.360451,0.001001906,35016,4,279.595092
1780994839.361439,0.000987333,36530,5,295.989296
1780994839.362444,0.001001821,17508,2,139.809407
1780994839.363459,0.001008603,45284,6,359.181958
1780994839.364434,0.000999340,35148,6,281.369704
1780994839.365424,0.000993365,30738,5,247.546471
1780994839.366415,0.000995924,30738,5,246.910407
1780994839.367458,0.001003571,36464,4,290.674003
1780994839.368449,0.001002411,30672,4,244.785821
1780994839.369438,0.001012622,45284,6,357.756399
1780994839.370445,0.000983964,23432,4,190.511035
1780994839.371431,0.000997757,36596,6,293.426155
1780994839.372437,0.000999807,29224,4,233.837131
1780994839.373430,0.001009921,36530,5,289.369168
1780994839.374452,0.000994358,29158,3,234.587543
1780994839.375440,0.001001996,32120,4,256.448130
1780994839.376438,0.000993870,36398,3,292.979967
1780994839.377439,0.001001689,19088,4,152.446518
1780994839.378411,0.001000055,41006,7,328.029958
1780994839.379443,0.001001239,33700,6,269.266379
1780994839.380436,0.000997308,30672,4,246.038335
1780994839.381440,0.000999455,32120,4,257.100120
1780994839.382445,0.001004671,26262,3,209.119204
1780994839.383471,0.001007615,0,0,0.000000
1780994839.384450,0.000990225,29158,3,235.566664
1780994839.385439,0.000998568,53906,5,431.866433
1780994839.386420,0.000999187,42454,7,339.908345
1780994839.387444,0.001000352,29290,5,234.237548
1780994839.388445,0.001004502,36596,6,291.455866
1780994839.389425,0.000998795,27710,3,221.947447
1780994839.390422,0.000997118,36530,5,293.084670
1780994839.391440,0.000999332,30606,3,245.011668
1780994839.392443,0.000999849,34950,3,279.642226
1780994839.393496,0.001008585,24946,5,197.869292
1780994839.394449,0.000994770,33700,6,271.017421
1780994839.395448,0.000997409,30672,4,246.013421
1780994839.396437,0.000999307,35016,4,280.322263
1780994839.397419,0.000999748,29158,3,233.322797
1780994839.398520,0.001013294,32120,4,253.588791
1780994839.399475,0.000999266,33502,3,268.212868
1780994839.400495,0.000988326,20404,2,165.160079
1780994839.401442,0.001009917,39426,5,312.310814
1780994839.402539,0.000998054,29290,5,234.776876
1780994839.403457,0.000994395,33700,6,271.119626
1780994839.404453,0.000998245,29224,4,234.203026
1780994839.405473,0.000999114,35016,4,280.376414
1780994839.406423,0.000999975,26262,3,210.101253
1780994839.407444,0.001005719,32120,4,255.498802
1780994839.408416,0.000993451,30606,3,246.462080
1780994839.409440,0.001014378,24814,3,195.698251
1780994839.410610,0.000986373,32186,5,261.045264
1780994839.411434,0.001000796,38110,7,304.637509
1780994839.412433,0.001006586,36596,6,290.852446
1780994839.413426,0.001002136,27776,4,221.734375
1780994839.414448,0.000997488,27710,3,222.238263
1780994839.415429,0.000994026,39360,4,316.772398
1780994839.416443,0.000998333,29158,3,233.653500
1780994839.417403,0.001001014,30672,4,245.127441
1780994839.418424,0.001000925,24748,2,197.801034
1780994839.419474,0.001007437,38044,6,302.105243
1780994839.420455,0.001001233,30672,4,245.073824
1780994839.421446,0.000996002,24814,3,199.308837
1780994839.422462,0.000999181,29158,3,233.455200
1780994839.423420,0.001006677,33568,4,266.762825
1780994839.424420,0.000988233,29158,3,236.041500
1780994839.425617,0.001007081,26328,4,209.143058
1780994839.426450,0.000994213,23586,5,189.786293
1780994839.427449,0.001008943,35148,6,278.691660
1780994839.428428,0.000996392,33634,5,270.046327
1780994839.429427,0.001005772,33634,5,267.527829
