[315093.882003] TCP: my_cca: seq=1 cwnd=10 rtt=418 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58394
[315094.191129] TCP: my_cca: seq=3200 cwnd=29 rtt=682 bytes_acked=9257064 bytes_sent=9339600 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.200987] TCP: my_cca: seq=3300 cwnd=34 rtt=984 bytes_acked=9551008 bytes_sent=9649472 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.210555] TCP: my_cca: seq=3400 cwnd=39 rtt=1353 bytes_acked=9837712 bytes_sent=9917352 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.220000] TCP: my_cca: seq=3500 cwnd=43 rtt=1163 bytes_acked=10120072 bytes_sent=10211296 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.224492] TCP: my_cca: seq=3547 cwnd=18 rtt=657 bytes_acked=10251840 bytes_sent=10350304 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.225850] TCP: my_cca: seq=3563 cwnd=22 rtt=836 bytes_acked=10293832 bytes_sent=10392296 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.230569] TCP: my_cca: seq=3600 cwnd=26 rtt=566 bytes_acked=10435736 bytes_sent=10535648 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.239818] TCP: my_cca: seq=3700 cwnd=32 rtt=1061 bytes_acked=10712304 bytes_sent=10818008 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.249170] TCP: my_cca: seq=3800 cwnd=36 rtt=1264 bytes_acked=10991768 bytes_sent=11088784 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.255983] TCP: my_cca: seq=3871 cwnd=24 rtt=913 bytes_acked=11193040 bytes_sent=11300192 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.257246] TCP: my_cca: seq=3881 cwnd=19 rtt=571 bytes_acked=11232136 bytes_sent=11329152 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.259578] TCP: my_cca: seq=3900 cwnd=21 rtt=719 bytes_acked=11303088 bytes_sent=11400104 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.270098] TCP: my_cca: seq=4000 cwnd=30 rtt=1115 bytes_acked=11617304 bytes_sent=11709976 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.279688] TCP: my_cca: seq=4100 cwnd=35 rtt=1113 bytes_acked=11904008 bytes_sent=12011160 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.289174] TCP: my_cca: seq=4200 cwnd=40 rtt=1492 bytes_acked=12187816 bytes_sent=12281936 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.298632] TCP: my_cca: seq=4300 cwnd=41 rtt=1212 bytes_acked=12470176 bytes_sent=12570088 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.308177] TCP: my_cca: seq=4400 cwnd=42 rtt=1061 bytes_acked=12755432 bytes_sent=12858240 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.314079] TCP: my_cca: seq=4462 cwnd=18 rtt=658 bytes_acked=12929192 bytes_sent=13042136 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.315429] TCP: my_cca: seq=4476 cwnd=22 rtt=805 bytes_acked=12971184 bytes_sent=13082680 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.318208] TCP: my_cca: seq=4500 cwnd=24 rtt=632 bytes_acked=13055168 bytes_sent=13163768 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.327935] TCP: my_cca: seq=4600 cwnd=31 rtt=1204 bytes_acked=13346216 bytes_sent=13463504 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.337535] TCP: my_cca: seq=4700 cwnd=37 rtt=1209 bytes_acked=13632920 bytes_sent=13742968 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.346884] TCP: my_cca: seq=4800 cwnd=41 rtt=969 bytes_acked=13912384 bytes_sent=14034016 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.356076] TCP: my_cca: seq=4899 cwnd=21 rtt=1020 bytes_acked=14183160 bytes_sent=14304792 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.356249] TCP: my_cca: seq=4900 cwnd=21 rtt=1192 bytes_acked=14183160 bytes_sent=14306240 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.357244] TCP: my_cca: seq=4906 cwnd=22 rtt=766 bytes_acked=14220808 bytes_sent=14335200 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.367333] TCP: my_cca: seq=5000 cwnd=30 rtt=1020 bytes_acked=14523440 bytes_sent=14636384 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.376823] TCP: my_cca: seq=5100 cwnd=35 rtt=976 bytes_acked=14807248 bytes_sent=14921640 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.386371] TCP: my_cca: seq=5200 cwnd=40 rtt=772 bytes_acked=15092504 bytes_sent=15222824 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.395869] TCP: my_cca: seq=5300 cwnd=41 rtt=1267 bytes_acked=15376312 bytes_sent=15489256 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.405218] TCP: my_cca: seq=5400 cwnd=44 rtt=966 bytes_acked=15655776 bytes_sent=15791888 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.406079] TCP: my_cca: seq=5410 cwnd=15 rtt=1065 bytes_acked=15677496 bytes_sent=15791888 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.406951] TCP: my_cca: seq=5417 cwnd=22 rtt=473 bytes_acked=15706456 bytes_sent=15823744 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.415245] TCP: my_cca: seq=5500 cwnd=28 rtt=1051 bytes_acked=15955512 bytes_sent=16071352 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.425176] TCP: my_cca: seq=5600 cwnd=35 rtt=732 bytes_acked=16252352 bytes_sent=16388464 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.434673] TCP: my_cca: seq=5700 cwnd=39 rtt=1163 bytes_acked=16536160 bytes_sent=16654896 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.439390] TCP: my_cca: seq=5751 cwnd=22 rtt=1030 bytes_acked=16673720 bytes_sent=16799696 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.440577] TCP: my_cca: seq=5759 cwnd=20 rtt=528 bytes_acked=16711368 bytes_sent=16828656 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.446071] TCP: my_cca: seq=5800 cwnd=24 rtt=501 bytes_acked=16876440 bytes_sent=16999520 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.456134] TCP: my_cca: seq=5900 cwnd=32 rtt=1259 bytes_acked=17177624 bytes_sent=17299256 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.466987] TCP: my_cca: seq=6000 cwnd=37 rtt=772 bytes_acked=17501976 bytes_sent=17630848 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.476425] TCP: my_cca: seq=6100 cwnd=41 rtt=1334 bytes_acked=17784336 bytes_sent=17910312 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.476904] TCP: my_cca: seq=6106 cwnd=22 rtt=1046 bytes_acked=17794472 bytes_sent=17921896 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.478036] TCP: my_cca: seq=6112 cwnd=20 rtt=776 bytes_acked=17832120 bytes_sent=17950856 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.488010] TCP: my_cca: seq=6200 cwnd=28 rtt=915 bytes_acked=18130408 bytes_sent=18249144 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.499449] TCP: my_cca: seq=6300 cwnd=35 rtt=1373 bytes_acked=18472136 bytes_sent=18590872 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.508652] TCP: my_cca: seq=6400 cwnd=39 rtt=1065 bytes_acked=18747256 bytes_sent=18884816 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.510169] TCP: my_cca: seq=6416 cwnd=23 rtt=900 bytes_acked=18789248 bytes_sent=18919568 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.511406] TCP: my_cca: seq=6425 cwnd=19 rtt=552 bytes_acked=18828344 bytes_sent=18948528 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.520173] TCP: my_cca: seq=6500 cwnd=27 rtt=964 bytes_acked=19091880 bytes_sent=19213512 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.529488] TCP: my_cca: seq=6600 cwnd=33 rtt=1158 bytes_acked=19369896 bytes_sent=19497320 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.538834] TCP: my_cca: seq=6700 cwnd=38 rtt=1161 bytes_acked=19649360 bytes_sent=19770992 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.548178] TCP: my_cca: seq=6800 cwnd=42 rtt=866 bytes_acked=19928824 bytes_sent=20063488 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.557584] TCP: my_cca: seq=6900 cwnd=44 rtt=1306 bytes_acked=20209736 bytes_sent=20344400 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.558075] TCP: my_cca: seq=6906 cwnd=21 rtt=984 bytes_acked=20221320 bytes_sent=20354536 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.559280] TCP: my_cca: seq=6916 cwnd=22 rtt=824 bytes_acked=20260416 bytes_sent=20386392 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.568282] TCP: my_cca: seq=7000 cwnd=29 rtt=813 bytes_acked=20529744 bytes_sent=20655720 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.578338] TCP: my_cca: seq=7100 cwnd=35 rtt=1229 bytes_acked=20829480 bytes_sent=20962696 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.587762] TCP: my_cca: seq=7200 cwnd=38 rtt=913 bytes_acked=21111840 bytes_sent=21258088 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.589352] TCP: my_cca: seq=7218 cwnd=23 rtt=945 bytes_acked=21155280 bytes_sent=21292840 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.590578] TCP: my_cca: seq=7227 cwnd=19 rtt=559 bytes_acked=21194376 bytes_sent=21321800 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.599344] TCP: my_cca: seq=7300 cwnd=27 rtt=676 bytes_acked=21457912 bytes_sent=21583888 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.608937] TCP: my_cca: seq=7400 cwnd=33 rtt=869 bytes_acked=21744616 bytes_sent=21872040 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.618770] TCP: my_cca: seq=7500 cwnd=38 rtt=1209 bytes_acked=22038560 bytes_sent=22165984 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.628223] TCP: my_cca: seq=7600 cwnd=42 rtt=1008 bytes_acked=22320920 bytes_sent=22459928 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.637021] TCP: my_cca: seq=7691 cwnd=15 rtt=740 bytes_acked=22580112 bytes_sent=22720568 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.637932] TCP: my_cca: seq=7700 cwnd=19 rtt=1000 bytes_acked=22587352 bytes_sent=22749528 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.638210] TCP: my_cca: seq=7704 cwnd=22 rtt=712 bytes_acked=22619208 bytes_sent=22755320 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.649248] TCP: my_cca: seq=7800 cwnd=30 rtt=1114 bytes_acked=22949352 bytes_sent=23097048 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.659186] TCP: my_cca: seq=7900 cwnd=36 rtt=724 bytes_acked=23246192 bytes_sent=23386648 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.668579] TCP: my_cca: seq=8000 cwnd=40 rtt=1065 bytes_acked=23527104 bytes_sent=23673352 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.678023] TCP: my_cca: seq=8100 cwnd=43 rtt=869 bytes_acked=23809464 bytes_sent=23968744 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.683050] TCP: my_cca: seq=8156 cwnd=15 rtt=956 bytes_acked=23957160 bytes_sent=24100512 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.684027] TCP: my_cca: seq=8166 cwnd=22 rtt=547 bytes_acked=23987568 bytes_sent=24125128 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.687470] TCP: my_cca: seq=8200 cwnd=25 rtt=801 bytes_acked=24091824 bytes_sent=24239520 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.697211] TCP: my_cca: seq=8300 cwnd=32 rtt=1202 bytes_acked=24382872 bytes_sent=24537808 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.707095] TCP: my_cca: seq=8400 cwnd=36 rtt=1309 bytes_acked=24678264 bytes_sent=24836096 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.710093] TCP: my_cca: seq=8432 cwnd=25 rtt=833 bytes_acked=24765144 bytes_sent=24924424 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.711382] TCP: my_cca: seq=8442 cwnd=19 rtt=604 bytes_acked=24805688 bytes_sent=24953384 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.717925] TCP: my_cca: seq=8500 cwnd=25 rtt=856 bytes_acked=24999720 bytes_sent=25148864 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.727963] TCP: my_cca: seq=8600 cwnd=32 rtt=1005 bytes_acked=25296560 bytes_sent=25458736 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.737809] TCP: my_cca: seq=8700 cwnd=37 rtt=774 bytes_acked=25596296 bytes_sent=25755576 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.747444] TCP: my_cca: seq=8800 cwnd=41 rtt=1494 bytes_acked=25884448 bytes_sent=26046624 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.752891] TCP: my_cca: seq=8839 cwnd=21 rtt=1129 bytes_acked=26036488 bytes_sent=26195768 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.754384] TCP: my_cca: seq=8847 cwnd=21 rtt=967 bytes_acked=26084272 bytes_sent=26227624 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.759988] TCP: my_cca: seq=8900 cwnd=26 rtt=1103 bytes_acked=26259480 bytes_sent=26414416 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.769782] TCP: my_cca: seq=9000 cwnd=33 rtt=1062 bytes_acked=26551976 bytes_sent=26706912 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.779182] TCP: my_cca: seq=9100 cwnd=38 rtt=1218 bytes_acked=26832888 bytes_sent=26983480 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.788430] TCP: my_cca: seq=9200 cwnd=42 rtt=810 bytes_acked=27109456 bytes_sent=27277424 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.797833] TCP: my_cca: seq=9257 cwnd=22 rtt=954 bytes_acked=27374440 bytes_sent=27545304 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.799337] TCP: my_cca: seq=9269 cwnd=23 rtt=1030 bytes_acked=27420776 bytes_sent=27578608 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.802794] TCP: my_cca: seq=9300 cwnd=25 rtt=976 bytes_acked=27526480 bytes_sent=27693000 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.813053] TCP: my_cca: seq=9400 cwnd=32 rtt=914 bytes_acked=27833456 bytes_sent=27989840 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.822452] TCP: my_cca: seq=9500 cwnd=37 rtt=1156 bytes_acked=28114368 bytes_sent=28283784 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.831795] TCP: my_cca: seq=9600 cwnd=41 rtt=1443 bytes_acked=28393832 bytes_sent=28570488 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.841005] TCP: my_cca: seq=9700 cwnd=44 rtt=1013 bytes_acked=28668952 bytes_sent=28852848 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.841769] TCP: my_cca: seq=9709 cwnd=21 rtt=953 bytes_acked=28689224 bytes_sent=28861536 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.843185] TCP: my_cca: seq=9719 cwnd=22 rtt=962 bytes_acked=28729768 bytes_sent=28894840 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.851319] TCP: my_cca: seq=9800 cwnd=28 rtt=860 bytes_acked=28977376 bytes_sent=29146792 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.860476] TCP: my_cca: seq=9900 cwnd=34 rtt=1097 bytes_acked=29251048 bytes_sent=29414672 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.870172] TCP: my_cca: seq=10000 cwnd=39 rtt=951 bytes_acked=29540648 bytes_sent=29723096 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.879472] TCP: my_cca: seq=10100 cwnd=43 rtt=1148 bytes_acked=29818664 bytes_sent=30018488 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.881206] TCP: my_cca: seq=10118 cwnd=15 rtt=789 bytes_acked=29866448 bytes_sent=30043104 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.882391] TCP: my_cca: seq=10130 cwnd=22 rtt=731 bytes_acked=29902648 bytes_sent=30077856 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.889792] TCP: my_cca: seq=10200 cwnd=28 rtt=721 bytes_acked=30127088 bytes_sent=30306640 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.899484] TCP: my_cca: seq=10300 cwnd=34 rtt=1209 bytes_acked=30416688 bytes_sent=30596240 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.908876] TCP: my_cca: seq=10400 cwnd=39 rtt=1395 bytes_acked=30697600 bytes_sent=30869912 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.918089] TCP: my_cca: seq=10500 cwnd=43 rtt=966 bytes_acked=30972720 bytes_sent=31165304 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.923019] TCP: my_cca: seq=10555 cwnd=21 rtt=939 bytes_acked=31117520 bytes_sent=31305760 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.924292] TCP: my_cca: seq=10565 cwnd=22 rtt=824 bytes_acked=31156616 bytes_sent=31339064 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.928158] TCP: my_cca: seq=10600 cwnd=25 rtt=1069 bytes_acked=31273904 bytes_sent=31453456 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.937662] TCP: my_cca: seq=10700 cwnd=32 rtt=976 bytes_acked=31557712 bytes_sent=31741608 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.947498] TCP: my_cca: seq=10800 cwnd=37 rtt=1070 bytes_acked=31851656 bytes_sent=32032656 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.956698] TCP: my_cca: seq=10900 cwnd=39 rtt=1312 bytes_acked=32126776 bytes_sent=32307776 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.960563] TCP: my_cca: seq=10943 cwnd=15 rtt=953 bytes_acked=32239720 bytes_sent=32420720 phase=fast_retransmit Destination: 192.168.88.253:58394
[315094.961401] TCP: my_cca: seq=10950 cwnd=20 rtt=433 bytes_acked=32265784 bytes_sent=32448232 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315094.966985] TCP: my_cca: seq=11000 cwnd=24 rtt=1100 bytes_acked=32425064 bytes_sent=32616200 phase=congestion_avoidance Destination: 192.168.88.253:58394
