# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135074.557514,0.001000176,0,0,0.000000
1781135074.557530,0.001014111,0,0,0.000000
1781135074.558520,0.000991653,0,0,0.000000
1781135074.559481,0.001009165,0,0,0.000000
1781135074.560501,0.001000610,0,0,0.000000
1781135074.561504,0.000997528,0,0,0.000000
1781135074.562979,0.000993818,0,0,0.000000
1781135074.563609,0.001009616,0,0,0.000000
1781135074.564512,0.001001718,0,0,0.000000
1781135074.565526,0.000994797,0,0,0.000000
1781135074.566509,0.000992706,0,0,0.000000
1781135074.567575,0.001010399,0,0,0.000000
1781135074.568473,0.000989616,0,0,0.000000
1781135074.569913,0.001012806,0,0,0.000000
1781135074.570611,0.000997878,82998,7,665.395970
1781135074.571519,0.000989584,77536,12,626.816925
1781135074.572521,0.001000646,127032,16,1015.599922
1781135074.573752,0.001002198,90634,13,723.481787
1781135074.576309,0.001009669,100770,13,798.439885
1781135074.576456,0.000999534,96492,14,772.295890
1781135074.576583,0.000988884,94978,13,768.365147
1781135074.577835,0.000998613,65886,11,527.820086
1781135074.580001,0.001002808,87540,10,698.359008
1781135074.580149,0.000998045,74574,11,597.760622
1781135074.580535,0.001003657,90436,10,720.851845
1781135074.581550,0.000997762,68716,10,550.961051
1781135074.585639,0.001007969,86092,10,683.290855
1781135074.585796,0.000998088,78918,11,632.553442
1781135074.585878,0.000992129,83262,11,671.380435
1781135074.585977,0.001006599,90502,11,719.269540
1781135074.586609,0.000995526,78984,12,634.711700
1781135074.587997,0.001010018,89054,11,705.365647
1781135074.588556,0.000999688,49826,9,398.732405
1781135074.589561,0.000996551,67136,8,538.946828
1781135074.591804,0.000991312,65754,9,530.642220
1781135074.592671,0.001008696,59896,8,475.037078
1781135074.592870,0.000994283,67136,8,540.176187
1781135074.593571,0.001004740,49958,11,397.778530
1781135074.594696,0.000998443,56934,7,456.182276
1781135074.598118,0.001008621,67202,9,533.020827
1781135074.598213,0.000989915,67268,10,543.626473
1781135074.598233,0.000996037,72994,9,586.275409
1781135074.599189,0.000999558,58580,10,468.847230
1781135074.599564,0.001002943,61344,8,489.311955
1781135074.600494,0.001005891,80366,11,639.162693
1781135074.601512,0.000991545,48246,7,389.259186
1781135074.602606,0.001006826,81748,10,649.550171
1781135074.603495,0.000996082,54170,9,435.064583
1781135074.604478,0.000996608,80300,10,644.586437
1781135074.605512,0.001011337,68782,11,544.087678
1781135074.606519,0.000988499,55552,8,449.586697
1781135074.607510,0.001001084,74376,8,594.363710
1781135074.608546,0.001000335,48510,11,387.950037
1781135074.609546,0.001006602,68584,8,545.073425
1781135074.610551,0.001001386,62858,9,502.167995
1781135074.611524,0.001005016,51208,8,407.619381
1781135074.612481,0.000985652,74442,9,604.205135
1781135074.613488,0.000999930,77404,10,619.275349
1781135074.615009,0.001001019,54104,8,432.391393
1781135074.615512,0.001011411,64174,7,507.599779
1781135074.616506,0.000992307,64372,10,518.968424
1781135074.617514,0.001005402,54038,7,429.981241
1781135074.618544,0.000990470,51010,5,412.006421
1781135074.619519,0.001000033,0,0,0.000000
1781135074.620568,0.001005129,0,0,0.000000
1781135074.621521,0.001004657,0,0,0.000000
1781135074.622506,0.000994798,0,0,0.000000
1781135074.623554,0.000998223,0,0,0.000000
1781135074.624540,0.001006398,0,0,0.000000
1781135074.625524,0.000994188,0,0,0.000000
1781135074.626536,0.001009141,0,0,0.000000
1781135074.627494,0.000987011,0,0,0.000000
1781135074.628599,0.001001168,0,0,0.000000
1781135074.629497,0.000998801,0,0,0.000000
1781135074.630538,0.001011528,0,0,0.000000
1781135074.631504,0.001003323,0,0,0.000000
1781135074.632495,0.000996093,0,0,0.000000
1781135074.633507,0.000993665,0,0,0.000000
1781135074.634553,0.001003956,0,0,0.000000
1781135074.635513,0.001002626,0,0,0.000000
1781135074.636488,0.001001312,0,0,0.000000
1781135074.637483,0.000994211,0,0,0.000000
1781135074.638556,0.000994726,0,0,0.000000
1781135074.639573,0.001002404,0,0,0.000000
1781135074.640535,0.001000813,0,0,0.000000
1781135074.641537,0.000995492,0,0,0.000000
1781135074.642974,0.001004226,0,0,0.000000
1781135074.643891,0.000997873,0,0,0.000000
1781135074.644777,0.001010898,0,0,0.000000
1781135074.647973,0.000988324,0,0,0.000000
1781135074.648119,0.001010003,0,0,0.000000
1781135074.648221,0.001002214,0,0,0.000000
1781135074.648923,0.000994111,0,0,0.000000
1781135074.649639,0.001003478,0,0,0.000000
1781135074.650667,0.000989296,0,0,0.000000
1781135074.651495,0.001004025,0,0,0.000000
1781135074.652468,0.000995450,0,0,0.000000
1781135074.653495,0.001005271,0,0,0.000000
1781135074.654508,0.000994709,0,0,0.000000
1781135074.655499,0.001013619,0,0,0.000000
1781135074.656477,0.000989557,0,0,0.000000
1781135074.657516,0.001006682,0,0,0.000000
1781135074.658530,0.001002854,0,0,0.000000
1781135074.659585,0.001001667,0,0,0.000000
1781135074.660479,0.000986087,0,0,0.000000
1781135074.661502,0.001009741,0,0,0.000000
1781135074.662491,0.000989659,0,0,0.000000
1781135074.663518,0.001012688,0,0,0.000000
1781135074.664501,0.001000713,0,0,0.000000
1781135074.665512,0.000987252,0,0,0.000000
1781135074.666497,0.001009933,0,0,0.000000
1781135074.667472,0.000989903,0,0,0.000000
1781135074.668493,0.001004387,0,0,0.000000
1781135074.669470,0.000995886,0,0,0.000000
1781135074.670494,0.001002171,0,0,0.000000
1781135074.671503,0.001011125,0,0,0.000000
1781135074.672478,0.000996860,0,0,0.000000
1781135074.673491,0.000995055,0,0,0.000000
1781135074.674471,0.000994902,0,0,0.000000
1781135074.675468,0.000999772,0,0,0.000000
1781135074.676477,0.001000466,0,0,0.000000
1781135074.677495,0.001001520,0,0,0.000000
1781135074.678517,0.001007698,0,0,0.000000
1781135074.679514,0.000996211,0,0,0.000000
1781135074.680489,0.000994183,0,0,0.000000
1781135074.681495,0.001002796,0,0,0.000000
1781135074.682485,0.000997046,0,0,0.000000
1781135074.683580,0.001005965,0,0,0.000000
1781135074.684476,0.000996889,0,0,0.000000
1781135074.685498,0.000999566,0,0,0.000000
1781135074.686475,0.000997304,0,0,0.000000
1781135074.687483,0.001002276,0,0,0.000000
1781135074.688478,0.001002149,0,0,0.000000
1781135074.689590,0.001008500,0,0,0.000000
1781135074.690571,0.000993058,0,0,0.000000
1781135074.691528,0.001006784,0,0,0.000000
1781135074.692480,0.000994714,0,0,0.000000
1781135074.693487,0.000992403,0,0,0.000000
1781135074.694526,0.001013028,0,0,0.000000
1781135074.695518,0.000987006,0,0,0.000000
1781135074.696481,0.001010597,0,0,0.000000
1781135074.697483,0.001001192,0,0,0.000000
1781135074.698544,0.001002240,0,0,0.000000
1781135074.699500,0.000994761,0,0,0.000000
1781135074.700491,0.000991952,0,0,0.000000
1781135074.701525,0.001006852,0,0,0.000000
1781135074.702541,0.000992543,0,0,0.000000
1781135074.703501,0.001000970,0,0,0.000000
1781135074.704472,0.000998643,0,0,0.000000
1781135074.705559,0.001007637,0,0,0.000000
1781135074.706502,0.000993060,0,0,0.000000
1781135074.707505,0.001003926,0,0,0.000000
1781135074.708492,0.001003033,0,0,0.000000
1781135074.709501,0.000998876,0,0,0.000000
1781135074.713182,0.000998245,0,0,0.000000
1781135074.713229,0.000999523,0,0,0.000000
1781135074.713248,0.000999785,0,0,0.000000
1781135074.713493,0.001004648,0,0,0.000000
1781135074.714532,0.000991634,0,0,0.000000
1781135074.715499,0.001006982,0,0,0.000000
1781135074.716474,0.000996014,0,0,0.000000
1781135074.717494,0.001004481,0,0,0.000000
1781135074.718488,0.000991995,0,0,0.000000
1781135074.719500,0.001005175,0,0,0.000000
1781135074.720507,0.001007594,0,0,0.000000
1781135074.721692,0.000998573,0,0,0.000000
1781135074.722582,0.000988951,0,0,0.000000
1781135074.723502,0.001006298,0,0,0.000000
1781135074.724470,0.000994466,0,0,0.000000
1781135074.725505,0.000999738,0,0,0.000000
1781135074.726519,0.001010937,0,0,0.000000
1781135074.727663,0.000988810,0,0,0.000000
1781135074.728493,0.001010977,0,0,0.000000
1781135074.729515,0.000995207,0,0,0.000000
1781135074.730520,0.001004437,0,0,0.000000
1781135074.731487,0.001004339,0,0,0.000000
1781135074.732470,0.000985769,0,0,0.000000
1781135074.733483,0.001013713,0,0,0.000000
1781135074.734484,0.000985348,0,0,0.000000
1781135074.735487,0.000999994,0,0,0.000000
1781135074.736485,0.000999888,0,0,0.000000
1781135074.737519,0.001008067,0,0,0.000000
1781135074.738746,0.001005240,0,0,0.000000
1781135074.739502,0.000986923,0,0,0.000000
1781135074.740589,0.001011616,0,0,0.000000
1781135074.741530,0.000999506,0,0,0.000000
1781135074.742580,0.001000136,0,0,0.000000
1781135074.743563,0.000996530,0,0,0.000000
1781135074.744552,0.000997889,0,0,0.000000
1781135074.745551,0.000994457,0,0,0.000000
1781135074.746605,0.001004170,0,0,0.000000
1781135074.747496,0.001002182,0,0,0.000000
1781135074.748499,0.000996168,0,0,0.000000
1781135074.749508,0.000998529,0,0,0.000000
1781135074.750525,0.000998696,0,0,0.000000
1781135074.751489,0.001000592,0,0,0.000000
1781135074.752478,0.001000430,0,0,0.000000
1781135074.753507,0.001000674,0,0,0.000000
1781135074.754480,0.001008218,0,0,0.000000
1781135074.755562,0.001003977,0,0,0.000000
1781135074.756495,0.000990881,0,0,0.000000
1781135074.757505,0.001002655,0,0,0.000000
1781135074.758542,0.000995332,0,0,0.000000
1781135074.759507,0.001012135,0,0,0.000000
1781135074.760470,0.000985311,0,0,0.000000
1781135074.761490,0.001002797,0,0,0.000000
1781135074.762500,0.001006204,0,0,0.000000
1781135074.763483,0.001002774,0,0,0.000000
1781135074.764562,0.001000850,0,0,0.000000
1781135074.765554,0.000995759,0,0,0.000000
1781135074.766501,0.001004345,0,0,0.000000
1781135074.767482,0.000994137,0,0,0.000000
1781135074.768566,0.000994377,0,0,0.000000
1781135074.769498,0.000998710,0,0,0.000000
1781135074.770663,0.001013123,0,0,0.000000
1781135074.771518,0.001004802,0,0,0.000000
1781135074.772492,0.000981872,0,0,0.000000
1781135074.773499,0.001013100,0,0,0.000000
1781135074.774517,0.000997277,0,0,0.000000
1781135074.775486,0.000990432,0,0,0.000000
1781135074.776490,0.000999970,0,0,0.000000
1781135074.777505,0.001002093,0,0,0.000000
1781135074.778538,0.001011413,0,0,0.000000
1781135074.779472,0.000987163,0,0,0.000000
1781135074.780471,0.000998509,0,0,0.000000
1781135074.781523,0.001005825,0,0,0.000000
1781135074.782571,0.001002823,0,0,0.000000
1781135074.783527,0.000996233,0,0,0.000000
1781135074.784529,0.000996381,0,0,0.000000
1781135074.785551,0.000999493,0,0,0.000000
1781135074.786521,0.001005436,0,0,0.000000
1781135074.787580,0.000997120,0,0,0.000000
1781135074.788490,0.000997116,0,0,0.000000
1781135074.789505,0.000999676,0,0,0.000000
1781135074.790504,0.001008514,0,0,0.000000
1781135074.791510,0.001002096,0,0,0.000000
1781135074.792771,0.000989385,0,0,0.000000
1781135074.793574,0.001007448,0,0,0.000000
1781135074.794594,0.000994725,0,0,0.000000
1781135074.795493,0.000998253,0,0,0.000000
1781135074.796717,0.001002675,0,0,0.000000
1781135074.797516,0.001011093,0,0,0.000000
1781135074.798639,0.000997154,0,0,0.000000
1781135074.799503,0.000989958,0,0,0.000000
1781135074.800502,0.000998652,0,0,0.000000
1781135074.801559,0.001000760,0,0,0.000000
1781135074.802567,0.000999540,0,0,0.000000
1781135074.803565,0.001013363,0,0,0.000000
1781135074.804550,0.000986652,0,0,0.000000
1781135074.805528,0.001004788,0,0,0.000000
1781135074.806710,0.001002363,0,0,0.000000
1781135074.807494,0.000997009,0,0,0.000000
1781135074.808495,0.000995803,0,0,0.000000
1781135074.809472,0.000999679,0,0,0.000000
1781135074.810532,0.001015519,0,0,0.000000
1781135074.811636,0.000991762,0,0,0.000000
1781135074.812498,0.001000293,0,0,0.000000
1781135074.813572,0.001003033,0,0,0.000000
1781135074.815003,0.000989326,0,0,0.000000
1781135074.815743,0.001000418,0,0,0.000000
1781135074.816480,0.001007133,0,0,0.000000
1781135074.817510,0.000994966,0,0,0.000000
1781135074.818493,0.000997804,0,0,0.000000
1781135074.819485,0.000999796,0,0,0.000000
1781135074.820487,0.001002095,0,0,0.000000
1781135074.821490,0.001002350,0,0,0.000000
1781135074.822513,0.001004494,0,0,0.000000
1781135074.823495,0.000992873,23498,5,189.333379
1781135074.824587,0.000998940,60016,10,480.637476
1781135074.825670,0.001009142,70032,8,555.180540
1781135074.826547,0.000991194,58610,9,473.045640
1781135074.827507,0.000999388,58514,9,468.398660
1781135074.828486,0.001001977,71480,8,570.711703
1781135074.829529,0.000999645,58580,10,468.806426
1781135074.830549,0.001004996,67202,9,534.943423
1781135074.831666,0.000999892,57000,8,456.049253
1781135074.832516,0.001005083,54104,8,430.643041
1781135074.833626,0.000987648,53972,6,437.175998
1781135074.834800,0.001004822,67268,10,535.561522
1781135074.835501,0.001001481,52656,8,420.625054
1781135074.836504,0.000994001,83130,9,669.053653
1781135074.837500,0.001006471,60094,11,477.661055
1781135074.838507,0.001004545,62792,8,500.063213
1781135074.839487,0.000992486,68716,10,553.889929
1781135074.840487,0.001010754,48246,7,381.861462
1781135074.841522,0.000996789,81682,9,655.561006
1781135074.842505,0.000989782,0,0,0.000000
1781135074.843470,0.000999674,0,0,0.000000
1781135074.844467,0.000999785,0,0,0.000000
1781135074.845478,0.001009519,0,0,0.000000
1781135074.846517,0.000995017,0,0,0.000000
1781135074.847502,0.001009258,0,0,0.000000
1781135074.848490,0.000989373,0,0,0.000000
1781135074.849511,0.001003133,0,0,0.000000
1781135074.850533,0.001003289,0,0,0.000000
1781135074.851511,0.000990301,0,0,0.000000
1781135074.852497,0.001002839,0,0,0.000000
1781135074.853629,0.001009633,0,0,0.000000
1781135074.854524,0.000998091,0,0,0.000000
1781135074.855569,0.000994683,0,0,0.000000
1781135074.856495,0.001001380,0,0,0.000000
1781135074.857494,0.000993531,0,0,0.000000
1781135074.858535,0.001008364,0,0,0.000000
1781135074.859685,0.000991838,0,0,0.000000
1781135074.860498,0.001012120,0,0,0.000000
1781135074.861528,0.000990204,0,0,0.000000
1781135074.862512,0.000997253,0,0,0.000000
1781135074.863514,0.001007130,0,0,0.000000
1781135074.864479,0.000993231,0,0,0.000000
1781135074.865502,0.001016652,0,0,0.000000
1781135074.866588,0.000997586,0,0,0.000000
1781135074.867534,0.000989759,186,1,1.503396
1781135074.868580,0.001009570,0,0,0.000000
1781135074.869543,0.000998970,0,0,0.000000
1781135074.870496,0.000987787,0,0,0.000000
1781135074.871498,0.000999909,0,0,0.000000
1781135074.872486,0.001002148,0,0,0.000000
1781135074.873474,0.000999489,0,0,0.000000
1781135074.874500,0.001009556,0,0,0.000000
1781135074.875577,0.000997617,0,0,0.000000
1781135074.876601,0.000992945,0,0,0.000000
1781135074.877530,0.001004604,0,0,0.000000
1781135074.878648,0.000993451,0,0,0.000000
1781135074.879527,0.001001215,0,0,0.000000
1781135074.880534,0.000998270,0,0,0.000000
1781135074.881528,0.001010313,0,0,0.000000
1781135074.882531,0.000989996,0,0,0.000000
1781135074.883529,0.001004258,194,1,1.545420
1781135074.884520,0.001005272,0,0,0.000000
1781135074.885531,0.000989920,0,0,0.000000
1781135074.886526,0.001000344,0,0,0.000000
1781135074.887517,0.000999860,0,0,0.000000
1781135074.888520,0.001014129,0,0,0.000000
1781135074.889526,0.000996518,0,0,0.000000
1781135074.890499,0.000988941,0,0,0.000000
1781135074.891509,0.001000307,0,0,0.000000
1781135074.892488,0.001007335,0,0,0.000000
1781135074.893497,0.001003364,0,0,0.000000
1781135074.894527,0.000992480,0,0,0.000000
1781135074.895502,0.001000085,0,0,0.000000
1781135074.896508,0.001009698,0,0,0.000000
1781135074.897570,0.000994892,0,0,0.000000
1781135074.898526,0.000995517,0,0,0.000000
1781135074.899481,0.000997066,0,0,0.000000
1781135074.900491,0.001003135,0,0,0.000000
1781135074.901509,0.001007758,0,0,0.000000
1781135074.902523,0.000988678,0,0,0.000000
1781135074.903512,0.001005105,0,0,0.000000
1781135074.904505,0.001008789,0,0,0.000000
1781135074.905518,0.001000036,0,0,0.000000
1781135074.906512,0.001000006,0,0,0.000000
1781135074.907490,0.000986321,0,0,0.000000
1781135074.908489,0.000999914,0,0,0.000000
1781135074.909499,0.001000579,0,0,0.000000
1781135074.910490,0.000999326,0,0,0.000000
1781135074.911502,0.001011861,0,0,0.000000
1781135074.912498,0.000999573,0,0,0.000000
1781135074.913506,0.001003283,0,0,0.000000
1781135074.914504,0.000996869,0,0,0.000000
1781135074.915505,0.001001516,0,0,0.000000
1781135074.916475,0.000987215,0,0,0.000000
1781135074.917479,0.001005638,0,0,0.000000
1781135074.918492,0.000994047,0,0,0.000000
1781135074.919510,0.001006320,0,0,0.000000
1781135074.920483,0.000996004,0,0,0.000000
1781135074.921530,0.001010088,0,0,0.000000
1781135074.922529,0.000993860,0,0,0.000000
1781135074.923505,0.000995569,0,0,0.000000
1781135074.924487,0.000998318,0,0,0.000000
1781135074.925495,0.001003406,0,0,0.000000
1781135074.926508,0.001006711,0,0,0.000000
1781135074.927517,0.000999113,0,0,0.000000
1781135074.928514,0.001001249,0,0,0.000000
1781135074.929503,0.000989322,0,0,0.000000
1781135074.930506,0.001012219,0,0,0.000000
1781135074.931486,0.000988101,0,0,0.000000
1781135074.932503,0.001014028,0,0,0.000000
1781135074.933492,0.000988796,0,0,0.000000
1781135074.934484,0.000996969,0,0,0.000000
1781135074.935503,0.001000283,0,0,0.000000
1781135074.936502,0.001006320,0,0,0.000000
1781135074.937513,0.000999708,0,0,0.000000
1781135074.938520,0.000993737,0,0,0.000000
1781135074.939523,0.001000396,54,1,0.431829
1781135074.940486,0.001006249,0,0,0.000000
1781135074.941535,0.000995559,0,0,0.000000
1781135074.942611,0.000998259,0,0,0.000000
1781135074.943600,0.001004404,0,0,0.000000
1781135074.944532,0.001009214,0,0,0.000000
1781135074.945612,0.000998298,0,0,0.000000
1781135074.946584,0.000987698,0,0,0.000000
1781135074.947592,0.001011564,0,0,0.000000
1781135074.948611,0.000996719,0,0,0.000000
1781135074.949569,0.000991631,0,0,0.000000
1781135074.950529,0.001009383,0,0,0.000000
1781135074.951535,0.000991276,0,0,0.000000
1781135074.952506,0.001010193,0,0,0.000000
1781135074.953547,0.000990745,0,0,0.000000
1781135074.954518,0.000998608,0,0,0.000000
1781135074.955498,0.001002968,0,0,0.000000
1781135074.956493,0.000996320,0,0,0.000000
1781135074.958518,0.001001704,0,0,0.000000
1781135074.958566,0.001002335,0,0,0.000000
1781135074.959569,0.000996060,0,0,0.000000
1781135074.960734,0.001008729,0,0,0.000000
1781135074.961529,0.001000403,0,0,0.000000
1781135074.962484,0.000990970,0,0,0.000000
1781135074.963514,0.000999750,0,0,0.000000
1781135074.964480,0.001009965,0,0,0.000000
1781135074.965525,0.000990567,0,0,0.000000
1781135074.966693,0.001008316,0,0,0.000000
1781135074.967565,0.000991254,0,0,0.000000
1781135074.968512,0.001010495,0,0,0.000000
1781135074.969532,0.001000153,0,0,0.000000
1781135074.970475,0.000989760,0,0,0.000000
1781135074.971479,0.001005975,0,0,0.000000
1781135074.972506,0.000993810,0,0,0.000000
1781135074.973558,0.001009931,0,0,0.000000
1781135074.974510,0.000992121,0,0,0.000000
1781135074.975518,0.001009271,0,0,0.000000
1781135074.976507,0.000997007,0,0,0.000000
1781135074.977518,0.000992073,0,0,0.000000
1781135074.978478,0.000999587,0,0,0.000000
1781135074.979476,0.000999533,0,0,0.000000
1781135074.980534,0.001011835,0,0,0.000000
1781135074.981535,0.000996656,0,0,0.000000
1781135074.982522,0.001003608,0,0,0.000000
1781135074.983683,0.000992309,0,0,0.000000
1781135074.984503,0.000997015,0,0,0.000000
1781135074.985525,0.001007654,0,0,0.000000
1781135074.988677,0.000991964,0,0,0.000000
1781135074.988721,0.001006168,0,0,0.000000
1781135074.988739,0.001005603,146,1,1.161492
1781135074.990672,0.001000230,0,0,0.000000
1781135074.990717,0.000988139,0,0,0.000000
1781135074.992669,0.001007668,0,0,0.000000
1781135074.992856,0.000992331,0,0,0.000000
1781135074.993518,0.001000623,0,0,0.000000
1781135074.994658,0.000998489,0,0,0.000000
1781135074.995554,0.001003092,0,0,0.000000
1781135074.996543,0.001005246,0,0,0.000000
1781135074.997547,0.001005191,0,0,0.000000
1781135074.998675,0.000995073,0,0,0.000000
1781135074.999665,0.001004859,0,0,0.000000
1781135075.000546,0.000987131,0,0,0.000000
1781135075.001559,0.001012370,0,0,0.000000
1781135075.003987,0.000998837,0,0,0.000000
1781135075.004026,0.000996630,0,0,0.000000
1781135075.004636,0.001005194,0,0,0.000000
1781135075.005613,0.000988169,0,0,0.000000
1781135075.006620,0.001014115,0,0,0.000000
1781135075.007574,0.000999227,0,0,0.000000
1781135075.008584,0.000999069,0,0,0.000000
1781135075.009595,0.001001075,0,0,0.000000
1781135075.012495,0.000997429,0,0,0.000000
1781135075.012533,0.000989136,0,0,0.000000
1781135075.012984,0.001000579,54,1,0.431750
1781135075.013751,0.001002061,0,0,0.000000
1781135075.015227,0.000996893,0,0,0.000000
1781135075.015615,0.000999469,0,0,0.000000
1781135075.016591,0.001000512,0,0,0.000000
1781135075.019111,0.001000834,0,0,0.000000
1781135075.019156,0.001013713,0,0,0.000000
1781135075.019654,0.000995777,0,0,0.000000
1781135075.020634,0.001002996,0,0,0.000000
1781135075.022183,0.000986255,0,0,0.000000
1781135075.022911,0.001007093,0,0,0.000000
1781135075.023554,0.000993050,0,0,0.000000
1781135075.024486,0.001001888,0,0,0.000000
1781135075.025491,0.001000220,0,0,0.000000
1781135075.026487,0.000997810,0,0,0.000000
1781135075.027503,0.001010400,0,0,0.000000
1781135075.028503,0.000995920,0,0,0.000000
1781135075.031833,0.001000905,0,0,0.000000
1781135075.031889,0.000996687,0,0,0.000000
1781135075.031908,0.000996245,0,0,0.000000
1781135075.032613,0.001003375,0,0,0.000000
1781135075.033600,0.000996740,0,0,0.000000
1781135075.034535,0.001011300,0,0,0.000000
1781135075.036021,0.001002411,0,0,0.000000
1781135075.036604,0.000986071,54,1,0.438102
1781135075.037633,0.001014643,0,0,0.000000
1781135075.038598,0.000991078,0,0,0.000000
1781135075.040163,0.001005974,0,0,0.000000
1781135075.040821,0.001000781,0,0,0.000000
1781135075.046808,0.000987491,0,0,0.000000
1781135075.046853,0.001005094,0,0,0.000000
1781135075.046870,0.001007842,0,0,0.000000
1781135075.046891,0.000988254,0,0,0.000000
1781135075.046940,0.001003638,0,0,0.000000
1781135075.046965,0.000994421,0,0,0.000000
1781135075.047564,0.001001343,23498,5,187.731876
1781135075.048592,0.001003574,59962,9,477.987672
1781135075.049689,0.001003078,67070,7,534.913536
1781135075.050774,0.001006353,54104,8,430.099577
1781135075.051604,0.000996219,67202,9,539.656441
1781135075.052976,0.000990097,80168,8,647.758755
1781135075.053699,0.001012298,58580,10,462.946682
1781135075.054790,0.000987864,65688,8,531.959865
1781135075.055682,0.001005156,10202,1,81.197346
1781135075.056619,0.000995053,54104,8,434.983865
1781135075.057577,0.000999522,49760,8,398.270373
1781135075.058673,0.001014486,70032,8,552.256019
1781135075.059646,0.001000529,65754,9,525.753876
1781135075.060648,0.000985296,57066,9,463.340966
1781135075.061618,0.001008127,68584,8,544.248889
1781135075.063152,0.001005293,43902,7,349.366802
1781135075.063519,0.000986961,55552,8,450.287296
1781135075.066414,0.001000338,65688,8,525.326440
1781135075.066468,0.000999165,67202,9,538.065285
1781135075.066658,0.000999838,130060,9,1040.648585
1781135075.067614,0.001004859,74376,8,592.130836
1781135075.068527,0.000994824,49826,9,400.681930
1781135075.069529,0.000999603,56934,7,455.652894
1781135075.070594,0.001013012,67136,8,530.189178
1781135075.071594,0.000987893,40940,6,331.533881
1781135075.072621,0.001002438,58382,7,465.920087
1781135075.073607,0.000997292,75890,9,608.768545
1781135075.074730,0.001004702,45350,7,361.102098
1781135075.075619,0.000995442,74376,8,597.732465
1781135075.076613,0.001006671,60028,10,477.041655
1781135075.077633,0.000996418,64240,8,515.767479
1781135075.078691,0.000996717,59830,7,480.216551
1781135075.079601,0.001007353,55618,9,441.696208
1781135075.080601,0.000992831,61278,7,493.763793
1781135075.081681,0.001002499,58514,9,466.945104
1781135075.082571,0.000999635,51142,7,409.285389
1781135075.083575,0.000997702,80234,9,643.350419
1781135075.084563,0.001009106,54104,8,428.926198
1781135075.085629,0.000991018,58448,8,471.821904
1781135075.086694,0.001004271,64306,9,512.260137
1781135075.087621,0.000996425,57132,10,458.695838
1781135075.088593,0.001006231,61278,7,487.188330
1781135075.089669,0.001001520,89054,11,711.350747
1781135075.090629,0.001005451,57132,10,454.578095
1781135075.091590,0.000986275,74376,8,603.288130
1781135075.092644,0.001010355,62990,11,498.755388
1781135075.093744,0.001001775,49694,7,396.847596
1781135075.094644,0.000996183,77404,10,621.604665
1781135075.096719,0.000991150,40940,6,330.444433
1781135075.096756,0.001001005,72994,9,583.365717
1781135075.098470,0.001000776,65754,9,525.624116
1781135075.098771,0.001002537,54104,8,431.736684
1781135075.099579,0.001008991,58316,6,462.370824
1781135075.100709,0.000990744,52722,9,425.716431
1781135075.101764,0.000996172,61344,8,492.637818
1781135075.102852,0.001000459,64174,7,513.156461
1781135075.103888,0.001004898,42520,8,338.502017
1781135075.104779,0.000994600,61344,8,493.416449
1781135075.105573,0.001000268,72994,9,583.795543
