line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
590,464024.745759,54600,7,143078328,143491008,192.168.88.253,49560,142,,congestion_avoidance,
591,464024.748817,54682,7,143265120,143676352,192.168.88.253,49560,143,,loss_recovery,
592,464024.749010,54687,3,143275256,143682144,192.168.88.253,49560,92,,congestion_avoidance,
593,464024.749654,54700,7,143307112,143718344,192.168.88.253,49560,120,,congestion_avoidance,
594,464024.753347,54800,7,143534448,143947128,192.168.88.253,49560,148,,congestion_avoidance,
595,464024.756933,54896,7,143750200,144162880,192.168.88.253,49560,142,,loss_recovery,
596,464024.757054,54900,3,143757440,144167224,192.168.88.253,49560,110,,loss_recovery,
597,464024.757129,54901,3,143760336,144168672,192.168.88.253,49560,95,,congestion_avoidance,
598,464024.759621,54963,7,143910928,144325056,192.168.88.253,49560,144,,loss_recovery,
599,464024.759816,54968,3,143921064,144330848,192.168.88.253,49560,95,,congestion_avoidance,
600,464024.761052,55000,7,143996360,144410488,192.168.88.253,49560,108,,congestion_avoidance,
601,464024.764825,55100,7,144222248,144639272,192.168.88.253,49560,163,,congestion_avoidance,
602,464024.768602,55200,7,144448136,144865160,192.168.88.253,49560,161,,congestion_avoidance,
603,464024.769096,55213,7,144477096,144892672,192.168.88.253,49560,148,,loss_recovery,
604,464024.769291,55218,3,144487232,144898464,192.168.88.253,49560,94,,congestion_avoidance,
605,464024.772559,55300,7,144684160,145099736,192.168.88.253,49560,144,,congestion_avoidance,
606,464024.776642,55400,7,144928872,145347344,192.168.88.253,49560,157,,congestion_avoidance,
607,464024.780492,55500,7,145159104,145577576,192.168.88.253,49560,163,,congestion_avoidance,
608,464024.784236,55600,7,145382096,145797672,192.168.88.253,49560,167,,congestion_avoidance,
609,464024.788003,55700,7,145607984,146026456,192.168.88.253,49560,158,,congestion_avoidance,
610,464024.791788,55800,7,145833872,146252344,192.168.88.253,49560,164,,congestion_avoidance,
611,464024.792204,55811,7,145858488,146275512,192.168.88.253,49560,143,,loss_recovery,
612,464024.792407,55816,3,145868624,146281304,192.168.88.253,49560,95,,congestion_avoidance,
613,464024.795618,55900,7,146062656,146479680,192.168.88.253,49560,139,,congestion_avoidance,
614,464024.796272,55918,7,146101752,146520224,192.168.88.253,49560,143,,loss_recovery,
615,464024.796469,55923,3,146111888,146526016,192.168.88.253,49560,95,,congestion_avoidance,
616,464024.798967,55987,7,146262480,146682400,192.168.88.253,49560,146,,loss_recovery,
617,464024.799152,55992,3,146272616,146688192,192.168.88.253,49560,93,,congestion_avoidance,
618,464024.799631,56000,6,146294336,146711360,192.168.88.253,49560,130,,congestion_avoidance,
619,464024.800614,56028,7,146360944,146783760,192.168.88.253,49560,138,,loss_recovery,
620,464024.800887,56033,3,146372528,146789552,192.168.88.253,49560,103,,congestion_avoidance,
621,464024.803387,56100,7,146527464,146951728,192.168.88.253,49560,158,,congestion_avoidance,
622,464024.807227,56200,7,146756248,147177616,192.168.88.253,49560,128,,congestion_avoidance,
623,464024.807956,56220,7,146799688,147222504,192.168.88.253,49560,147,,loss_recovery,
624,464024.808235,56225,3,146811272,147229744,192.168.88.253,49560,100,,congestion_avoidance,
625,464024.811067,56300,7,146986480,147409296,192.168.88.253,49560,160,,congestion_avoidance,
626,464024.814813,56400,7,147210920,147633736,192.168.88.253,49560,146,,congestion_avoidance,
627,464024.816059,56434,7,147284768,147709032,192.168.88.253,49560,139,,loss_recovery,
628,464024.816296,56438,3,147294904,147714824,192.168.88.253,49560,105,,congestion_avoidance,
629,464024.818756,56500,7,147442600,147868312,192.168.88.253,49560,105,,congestion_avoidance,
630,464024.822462,56600,7,147665592,148092752,192.168.88.253,49560,132,,congestion_avoidance,
631,464024.826203,56700,7,147890032,148314296,192.168.88.253,49560,181,,congestion_avoidance,
632,464024.830049,56800,7,148113024,148540184,192.168.88.253,49560,180,,congestion_avoidance,
633,464024.831372,56838,7,148199904,148625616,192.168.88.253,49560,142,,loss_recovery,
634,464024.831562,56843,3,148210040,148631408,192.168.88.253,49560,92,,congestion_avoidance,
635,464024.836320,56900,7,148367872,148796480,192.168.88.253,49560,144,,congestion_avoidance,
636,464024.840200,57000,7,148622720,149051328,192.168.88.253,49560,147,,congestion_avoidance,
637,464024.844814,57100,7,148861640,149283008,192.168.88.253,49560,161,,congestion_avoidance,
638,464024.848828,57200,7,149122280,149547992,192.168.88.253,49560,185,,congestion_avoidance,
639,464024.852945,57300,7,149377128,149805736,192.168.88.253,49560,160,,congestion_avoidance,
640,464024.853011,57301,7,149380024,149808632,192.168.88.253,49560,148,,loss_recovery,
641,464024.853195,57306,3,149390160,149812976,192.168.88.253,49560,93,,congestion_avoidance,
642,464024.860621,57400,7,149621840,150049000,192.168.88.253,49560,109,,congestion_avoidance,
643,464024.864037,57500,7,149859312,150286472,192.168.88.253,49560,124,,congestion_avoidance,
644,464024.865261,57533,7,149938952,150367560,192.168.88.253,49560,142,,loss_recovery,
645,464024.865443,57538,3,149949088,150373352,192.168.88.253,49560,94,,congestion_avoidance,
646,464024.868271,57600,7,150095336,150523944,192.168.88.253,49560,123,,congestion_avoidance,
647,464024.870881,57671,7,150274888,150704944,192.168.88.253,49560,144,,loss_recovery,
648,464024.871080,57676,3,150285024,150710736,192.168.88.253,49560,101,,congestion_avoidance,
649,464024.872196,57700,7,150345840,150775896,192.168.88.253,49560,123,,congestion_avoidance,
650,464024.873496,57736,7,150431272,150862776,192.168.88.253,49560,148,,loss_recovery,
651,464024.873942,57741,3,150441408,150868568,192.168.88.253,49560,341,,congestion_avoidance,
652,464024.876169,57800,7,150580416,151011920,192.168.88.253,49560,120,,congestion_avoidance,
653,464024.879833,57900,7,150810648,151245048,192.168.88.253,49560,173,,congestion_avoidance,
654,464024.883334,57990,7,151019160,151452112,192.168.88.253,49560,136,,loss_recovery,
655,464024.883518,57995,3,151029296,151457904,192.168.88.253,49560,97,,congestion_avoidance,
656,464024.883984,58000,6,151045224,151478176,192.168.88.253,49560,108,,congestion_avoidance,
657,464024.886087,58059,7,151184232,151618632,192.168.88.253,49560,143,,loss_recovery,
658,464024.886277,58064,3,151194368,151624424,192.168.88.253,49560,92,,congestion_avoidance,
659,464024.887660,58100,7,151278352,151712752,192.168.88.253,49560,118,,congestion_avoidance,
660,464024.888778,58129,7,151344960,151780808,192.168.88.253,49560,145,,loss_recovery,
661,464024.888974,58134,3,151355096,151786600,192.168.88.253,49560,95,,congestion_avoidance,
662,464024.891467,58200,7,151505688,151942984,192.168.88.253,49560,144,,congestion_avoidance,
663,464024.895265,58300,7,151733024,152168872,192.168.88.253,49560,144,,congestion_avoidance,
664,464024.899048,58400,7,151958912,152394760,192.168.88.253,49560,141,,congestion_avoidance,
665,464024.899632,58415,7,151993664,152430960,192.168.88.253,49560,139,,loss_recovery,
666,464024.899837,58420,3,152003800,152436752,192.168.88.253,49560,96,,congestion_avoidance,
667,464024.902869,58500,7,152187696,152623544,192.168.88.253,49560,168,,congestion_avoidance,
668,464024.905078,58559,7,152319464,152758208,192.168.88.253,49560,151,,loss_recovery,
669,464024.905268,58564,3,152329600,152764000,192.168.88.253,49560,94,,congestion_avoidance,
670,464024.906851,58600,7,152413584,152852328,192.168.88.253,49560,109,,congestion_avoidance,
671,464024.910630,58700,7,152640920,153079664,192.168.88.253,49560,120,,congestion_avoidance,
672,464024.914313,58800,7,152871152,153309896,192.168.88.253,49560,142,,congestion_avoidance,
673,464024.918089,58900,7,153097040,153535784,192.168.88.253,49560,141,,congestion_avoidance,
674,464024.921964,59000,7,153320032,153760224,192.168.88.253,49560,123,,congestion_avoidance,
675,464024.925590,59100,7,153545920,153987560,192.168.88.253,49560,160,,congestion_avoidance,
676,464024.928018,59162,7,153690720,154130912,192.168.88.253,49560,144,,loss_recovery,
677,464024.928296,59167,3,153702304,154138152,192.168.88.253,49560,101,,congestion_avoidance,
678,464024.930003,59200,7,153786288,154226480,192.168.88.253,49560,417,,congestion_avoidance,
679,464024.933494,59300,7,154017968,154459608,192.168.88.253,49560,143,,congestion_avoidance,
680,464024.937022,59394,7,154227928,154669568,192.168.88.253,49560,143,,loss_recovery,
681,464024.937315,59399,3,154239512,154676808,192.168.88.253,49560,107,,congestion_avoidance,
682,464024.937432,59400,4,154242408,154679704,192.168.88.253,49560,109,,congestion_avoidance,
683,464024.941161,59500,7,154476984,154918624,192.168.88.253,49560,134,,congestion_avoidance,
684,464024.944860,59600,7,154697080,155138720,192.168.88.253,49560,147,,congestion_avoidance,
685,464024.945071,59606,7,154710112,155153200,192.168.88.253,49560,144,,loss_recovery,
686,464024.945265,59611,3,154720248,155158992,192.168.88.253,49560,97,,congestion_avoidance,
687,464024.948751,59700,7,154930208,155376192,192.168.88.253,49560,161,,congestion_avoidance,
688,464024.948844,59701,7,154934552,155379088,192.168.88.253,49560,185,,loss_recovery,
689,464024.949000,59705,3,154943240,155383432,192.168.88.253,49560,92,,congestion_avoidance,
690,464024.952940,59800,7,155180712,155628144,192.168.88.253,49560,162,,congestion_avoidance,
691,464024.957174,59900,7,155428320,155875752,192.168.88.253,49560,140,,congestion_avoidance,
692,464024.961571,60000,7,155681720,156126256,192.168.88.253,49560,115,,congestion_avoidance,
693,464024.965592,60100,7,155935120,156382552,192.168.88.253,49560,141,,congestion_avoidance,
694,464024.969804,60200,7,156182728,156630160,192.168.88.253,49560,150,,congestion_avoidance,
695,464024.971402,60242,7,156284088,156730072,192.168.88.253,49560,137,,loss_recovery,
696,464024.971594,60247,3,156294224,156735864,192.168.88.253,49560,92,,congestion_avoidance,
697,464024.973939,60300,7,156424544,156873424,192.168.88.253,49560,132,,congestion_avoidance,
698,464024.976804,60374,7,156606992,157054424,192.168.88.253,49560,146,,loss_recovery,
699,464024.976996,60379,3,156617128,157060216,192.168.88.253,49560,93,,congestion_avoidance,
700,464024.978153,60400,7,156673600,157121032,192.168.88.253,49560,121,,congestion_avoidance,
701,464024.982182,60500,7,156928448,157377328,192.168.88.253,49560,141,,congestion_avoidance,
702,464024.986200,60600,7,157154336,157600320,192.168.88.253,49560,121,,congestion_avoidance,
703,464024.989810,60700,7,157384568,157834896,192.168.88.253,49560,167,,congestion_avoidance,
704,464024.989859,60701,7,157387464,157837792,192.168.88.253,49560,136,,loss_recovery,
705,464024.990066,60706,3,157397600,157842136,192.168.88.253,49560,94,,congestion_avoidance,
706,464024.993933,60794,7,157630728,158081056,192.168.88.253,49560,136,,loss_recovery,
707,464024.994125,60799,3,157640864,158086848,192.168.88.253,49560,94,,congestion_avoidance,
708,464024.994240,60800,4,157643760,158089744,192.168.88.253,49560,108,,congestion_avoidance,
709,464024.996618,60865,7,157791456,158243232,192.168.88.253,49560,144,,loss_recovery,
710,464024.996806,60870,3,157801592,158249024,192.168.88.253,49560,93,,congestion_avoidance,
711,464024.997975,60900,7,157872544,158324320,192.168.88.253,49560,108,,congestion_avoidance,
712,464024.999308,60932,7,157952184,158405408,192.168.88.253,49560,144,,loss_recovery,
713,464024.999501,60937,3,157962320,158411200,192.168.88.253,49560,93,,congestion_avoidance,
714,464025.001893,61000,7,158107120,158560344,192.168.88.253,49560,136,,congestion_avoidance,
715,464025.003838,61053,7,158222960,158677632,192.168.88.253,49560,144,,loss_recovery,
716,464025.004040,61058,3,158233096,158683424,192.168.88.253,49560,94,,congestion_avoidance,
717,464025.005765,61100,7,158337352,158793472,192.168.88.253,49560,124,,congestion_avoidance,
718,464025.009535,61200,7,158563240,159017912,192.168.88.253,49560,145,,congestion_avoidance,
719,464025.013346,61300,7,158790576,159245248,192.168.88.253,49560,138,,congestion_avoidance,
720,464025.013851,61314,7,158820984,159278552,192.168.88.253,49560,153,,loss_recovery,
721,464025.014059,61319,3,158831120,159282896,192.168.88.253,49560,97,,congestion_avoidance,
722,464025.017087,61400,7,159015016,159474032,192.168.88.253,49560,177,,congestion_avoidance,
723,464025.020811,61500,7,159238008,159697024,192.168.88.253,49560,160,,congestion_avoidance,
724,464025.024551,61600,7,159461000,159917120,192.168.88.253,49560,143,,congestion_avoidance,
725,464025.028328,61700,7,159686888,160143008,192.168.88.253,49560,155,,congestion_avoidance,
726,464025.032439,61800,7,159933048,160389168,192.168.88.253,49560,134,,congestion_avoidance,
727,464025.036131,61900,7,160153144,160609264,192.168.88.253,49560,152,,congestion_avoidance,
728,464025.039884,62000,7,160377584,160833704,192.168.88.253,49560,143,,congestion_avoidance,
729,464025.043738,62100,7,160607816,161063936,192.168.88.253,49560,143,,congestion_avoidance,
730,464025.047442,62200,7,160829360,161285480,192.168.88.253,49560,149,,congestion_avoidance,
731,464025.051237,62300,7,161049456,161508472,192.168.88.253,49560,147,,congestion_avoidance,
732,464025.054931,62400,7,161276792,161732912,192.168.88.253,49560,147,,congestion_avoidance,
733,464025.056258,62437,7,161356432,161814000,192.168.88.253,49560,144,,loss_recovery,
734,464025.056480,62441,3,161366568,161819792,192.168.88.253,49560,97,,congestion_avoidance,
735,464025.058825,62500,7,161509920,161967488,192.168.88.253,49560,136,,congestion_avoidance,
736,464025.058972,62504,7,161518608,161977624,192.168.88.253,49560,137,,loss_recovery,
737,464025.059169,62509,3,161528744,161983416,192.168.88.253,49560,95,,congestion_avoidance,
738,464025.061680,62573,7,161679336,162139800,192.168.88.253,49560,160,,loss_recovery,
739,464025.062186,62578,3,161689472,162145592,192.168.88.253,49560,95,,congestion_avoidance,
740,464025.063299,62600,7,161743048,162203512,192.168.88.253,49560,105,,congestion_avoidance,
741,464025.066684,62700,7,161979072,162439536,192.168.88.253,49560,116,,congestion_avoidance,
742,464025.067477,62722,7,162026856,162488768,192.168.88.253,49560,149,,loss_recovery,
743,464025.067669,62727,3,162036992,162494560,192.168.88.253,49560,94,,congestion_avoidance,
744,464025.071567,62800,7,162206408,162668320,192.168.88.253,49560,153,,congestion_avoidance,
745,464025.075209,62900,7,162435192,162898552,192.168.88.253,49560,117,,congestion_avoidance,
746,464025.077820,62975,7,162619088,163082448,192.168.88.253,49560,135,,loss_recovery,
747,464025.078013,62980,3,162629224,163088240,192.168.88.253,49560,96,,congestion_avoidance,
748,464025.078999,63000,7,162682800,163149056,192.168.88.253,49560,135,,congestion_avoidance,
749,464025.082904,63100,7,162915928,163380736,192.168.88.253,49560,125,,congestion_avoidance,
750,464025.084359,63141,7,163010048,163474856,192.168.88.253,49560,144,,loss_recovery,
751,464025.084550,63146,3,163020184,163480648,192.168.88.253,49560,97,,congestion_avoidance,
752,464025.086714,63200,7,163149056,163613864,192.168.88.253,49560,200,,congestion_avoidance,
753,464025.090540,63300,7,163379288,163846992,192.168.88.253,49560,161,,congestion_avoidance,
754,464025.094410,63400,7,163610968,164075776,192.168.88.253,49560,160,,congestion_avoidance,
755,464025.098120,63500,7,163832512,164300216,192.168.88.253,49560,158,,congestion_avoidance,
756,464025.101857,63600,7,164055504,164520312,192.168.88.253,49560,142,,congestion_avoidance,
757,464025.105507,63700,7,164274152,164738960,192.168.88.253,49560,148,,congestion_avoidance,
758,464025.109218,63800,7,164495696,164963400,192.168.88.253,49560,161,,congestion_avoidance,
759,464025.112960,63900,7,164720136,165187840,192.168.88.253,49560,161,,congestion_avoidance,
760,464025.116731,64000,7,164944576,165409384,192.168.88.253,49560,148,,congestion_avoidance,
761,464025.120394,64100,7,165163224,165629480,192.168.88.253,49560,149,,congestion_avoidance,
762,464025.124043,64200,7,165383320,165848128,192.168.88.253,49560,146,,congestion_avoidance,
763,464025.127762,64300,7,165604864,166072568,192.168.88.253,49560,161,,congestion_avoidance,
764,464025.129839,64353,7,165722152,166188408,192.168.88.253,49560,270,,loss_recovery,
765,464025.130137,64357,3,165732288,166194200,192.168.88.253,49560,107,,congestion_avoidance,
766,464025.131784,64400,7,165833648,166299904,192.168.88.253,49560,119,,congestion_avoidance,
767,464025.134892,64485,7,166030576,166499728,192.168.88.253,49560,140,,loss_recovery,
768,464025.135098,64490,3,166040712,166504072,192.168.88.253,49560,98,,congestion_avoidance,
769,464025.135733,64500,7,166068224,166535928,192.168.88.253,49560,127,,congestion_avoidance,
770,464025.137577,64554,7,166191304,166660456,192.168.88.253,49560,143,,loss_recovery,
771,464025.137788,64559,3,166201440,166666248,192.168.88.253,49560,94,,congestion_avoidance,
772,464025.139311,64600,7,166295560,166764712,192.168.88.253,49560,151,,congestion_avoidance,
773,464025.140265,64625,7,166352032,166822632,192.168.88.253,49560,143,,loss_recovery,
774,464025.140465,64630,3,166362168,166828424,192.168.88.253,49560,98,,congestion_avoidance,
775,464025.143034,64700,7,166518552,166989152,192.168.88.253,49560,147,,congestion_avoidance,
776,464025.146814,64800,7,166742992,167213592,192.168.88.253,49560,148,,congestion_avoidance,
777,464025.148506,64847,7,166844352,167316400,192.168.88.253,49560,142,,loss_recovery,
778,464025.148695,64852,3,166854488,167322192,192.168.88.253,49560,94,,congestion_avoidance,
779,464025.152915,64900,7,166973224,167445272,192.168.88.253,49560,115,,congestion_avoidance,
780,464025.182723,65600,7,168594984,169068480,192.168.88.253,49560,117,,congestion_avoidance,
781,464025.186123,65700,7,168828112,169303056,192.168.88.253,49560,97,,congestion_avoidance,
782,464025.189544,65792,7,169043864,169518808,192.168.88.253,49560,148,,loss_recovery,
783,464025.189732,65797,3,169054000,169524600,192.168.88.253,49560,94,,congestion_avoidance,
784,464025.189966,65800,4,169061240,169533288,192.168.88.253,49560,119,,congestion_avoidance,
785,464025.193826,65900,7,169298712,169776552,192.168.88.253,49560,185,,congestion_avoidance,
786,464025.197473,66000,7,169517360,169993752,192.168.88.253,49560,140,,congestion_avoidance,
787,464025.198360,66024,7,169570936,170047328,192.168.88.253,49560,144,,loss_recovery,
788,464025.198557,66029,3,169581072,170053120,192.168.88.253,49560,97,,congestion_avoidance,
789,464025.201209,66100,7,169741800,170221088,192.168.88.253,49560,159,,congestion_avoidance,
790,464025.201413,66105,7,169753384,170231224,192.168.88.253,49560,145,,loss_recovery,
791,464025.201614,66110,3,169763520,170237016,192.168.88.253,49560,101,,congestion_avoidance,
792,464025.205098,66200,7,169973480,170451320,192.168.88.253,49560,145,,congestion_avoidance,
793,464025.206818,66246,7,170076288,170555576,192.168.88.253,49560,146,,loss_recovery,
794,464025.207004,66251,3,170086424,170561368,192.168.88.253,49560,93,,congestion_avoidance,
795,464025.208953,66300,7,170203712,170683000,192.168.88.253,49560,149,,congestion_avoidance,
796,464025.212288,66392,7,170403536,170884272,192.168.88.253,49560,141,,loss_recovery,
797,464025.212492,66397,3,170413672,170890064,192.168.88.253,49560,96,,congestion_avoidance,
798,464025.212722,66400,4,170420912,170898752,192.168.88.253,49560,117,,congestion_avoidance,
799,464025.216333,66497,7,170645352,171127536,192.168.88.253,49560,145,,loss_recovery,
800,464025.216427,66500,3,170651144,171130432,192.168.88.253,49560,168,,loss_recovery,
801,464025.216527,66502,3,170655488,171133328,192.168.88.253,49560,94,,congestion_avoidance,
802,464025.220309,66600,7,170882824,171365008,192.168.88.253,49560,138,,congestion_avoidance,
803,464025.224112,66700,7,171110160,171595240,192.168.88.253,49560,148,,congestion_avoidance,
804,464025.227899,66800,7,171336048,171818232,192.168.88.253,49560,148,,congestion_avoidance,
805,464025.230874,66881,7,171514152,171997784,192.168.88.253,49560,145,,loss_recovery,
806,464025.231066,66886,3,171524288,172003576,192.168.88.253,49560,97,,congestion_avoidance,
807,464025.231778,66900,7,171559040,172042672,192.168.88.253,49560,109,,congestion_avoidance,
808,464025.234944,66985,7,171757416,172242496,192.168.88.253,49560,142,,loss_recovery,
809,464025.235137,66990,3,171767552,172248288,192.168.88.253,49560,94,,congestion_avoidance,
810,464025.235726,67000,7,171795064,172278696,192.168.88.253,49560,120,,congestion_avoidance,
811,464025.239224,67100,7,172013712,172501688,192.168.88.253,49560,180,,congestion_avoidance,
812,464025.243041,67200,7,172241048,172726128,192.168.88.253,49560,143,,congestion_avoidance,
813,464025.244157,67231,7,172307656,172794184,192.168.88.253,49560,147,,loss_recovery,
814,464025.245025,67236,3,172317792,172799976,192.168.88.253,49560,97,,congestion_avoidance,
815,464025.247435,67300,7,172472728,172959256,192.168.88.253,49560,125,,congestion_avoidance,
816,464025.250552,67389,7,172681240,173170664,192.168.88.253,49560,158,,loss_recovery,
817,464025.250835,67394,3,172692824,173176456,192.168.88.253,49560,103,,congestion_avoidance,
818,464025.251213,67400,6,172708752,173195280,192.168.88.253,49560,116,,congestion_avoidance,
819,464025.252936,67450,7,172824592,173315464,192.168.88.253,49560,154,,loss_recovery,
820,464025.253139,67455,3,172834728,173319808,192.168.88.253,49560,95,,congestion_avoidance,
821,464025.254798,67500,7,172936088,173425512,192.168.88.253,49560,142,,congestion_avoidance,
822,464025.258922,67600,7,173173560,173664432,192.168.88.253,49560,135,,congestion_avoidance,
823,464025.261025,67654,7,173308224,173799096,192.168.88.253,49560,141,,loss_recovery,
824,464025.261222,67659,3,173318360,173804888,192.168.88.253,49560,94,,congestion_avoidance,
825,464025.262828,67700,7,173415376,173907696,192.168.88.253,49560,117,,congestion_avoidance,
826,464025.263712,67724,7,173468952,173961272,192.168.88.253,49560,145,,loss_recovery,
827,464025.263900,67729,3,173479088,173967064,192.168.88.253,49560,90,,congestion_avoidance,
828,464025.266594,67800,7,173641264,174133584,192.168.88.253,49560,139,,congestion_avoidance,
829,464025.267107,67814,7,173671672,174165440,192.168.88.253,49560,148,,loss_recovery,
830,464025.267293,67819,3,173681808,174171232,192.168.88.253,49560,95,,congestion_avoidance,
831,464025.269794,67885,7,173832400,174327616,192.168.88.253,49560,147,,loss_recovery,
832,464025.269985,67890,3,173842536,174333408,192.168.88.253,49560,94,,congestion_avoidance,
833,464025.270630,67900,7,173872944,174368160,192.168.88.253,49560,106,,congestion_avoidance,
834,464025.274185,68000,7,174094488,174591152,192.168.88.253,49560,155,,congestion_avoidance,
835,464025.277933,68100,7,174318928,174815592,192.168.88.253,49560,136,,loss_recovery,
836,464025.278119,68105,3,174329064,174821384,192.168.88.253,49560,94,,congestion_avoidance,
837,464025.280669,68170,7,174482552,174980664,192.168.88.253,49560,144,,loss_recovery,
838,464025.280858,68175,3,174492688,174986456,192.168.88.253,49560,93,,congestion_avoidance,
839,464025.281876,68200,7,174550608,175048720,192.168.88.253,49560,126,,congestion_avoidance,
840,464025.283362,68239,7,174643280,175142840,192.168.88.253,49560,148,,loss_recovery,
841,464025.283556,68244,3,174653416,175148632,192.168.88.253,49560,95,,congestion_avoidance,
842,464025.285692,68300,7,174783736,175286192,192.168.88.253,49560,153,,congestion_avoidance,
843,464025.289437,68400,7,175006728,175506288,192.168.88.253,49560,141,,congestion_avoidance,
844,464025.290166,68420,7,175050168,175551176,192.168.88.253,49560,144,,loss_recovery,
845,464025.290360,68425,3,175060304,175556968,192.168.88.253,49560,94,,congestion_avoidance,
846,464025.293760,68500,7,175232616,175733624,192.168.88.253,49560,118,,congestion_avoidance,
847,464025.297287,68600,7,175475880,175976888,192.168.88.253,49560,146,,congestion_avoidance,
848,464025.301041,68700,7,175700320,176201328,192.168.88.253,49560,141,,congestion_avoidance,
849,464025.302447,68737,7,175784304,176286760,192.168.88.253,49560,143,,loss_recovery,
850,464025.302644,68742,3,175794440,176292552,192.168.88.253,49560,93,,congestion_avoidance,
851,464025.304855,68800,7,175929104,176434456,192.168.88.253,49560,155,,congestion_avoidance,
852,464025.305135,68807,7,175945032,176448936,192.168.88.253,49560,142,,loss_recovery,
853,464025.305331,68812,3,175955168,176454728,192.168.88.253,49560,93,,congestion_avoidance,
854,464025.308614,68900,7,176153544,176660344,192.168.88.253,49560,159,,congestion_avoidance,
855,464025.310539,68952,7,176267936,176773288,192.168.88.253,49560,142,,loss_recovery,
856,464025.310737,68957,3,176278072,176779080,192.168.88.253,49560,94,,congestion_avoidance,
857,464025.312685,69000,7,176388120,176896368,192.168.88.253,49560,145,,congestion_avoidance,
858,464025.316448,69100,7,176616904,177117912,192.168.88.253,49560,233,,congestion_avoidance,
859,464025.318676,69157,7,176754464,177261264,192.168.88.253,49560,142,,loss_recovery,
860,464025.318864,69162,3,176764600,177267056,192.168.88.253,49560,93,,congestion_avoidance,
861,464025.320316,69200,7,176852928,177362624,192.168.88.253,49560,167,,congestion_avoidance,
862,464025.321322,69227,7,176912296,177420544,192.168.88.253,49560,151,,loss_recovery,
863,464025.321510,69232,3,176922432,177426336,192.168.88.253,49560,98,,congestion_avoidance,
864,464025.324151,69300,7,177081712,177589960,192.168.88.253,49560,153,,congestion_avoidance,
865,464025.325348,69332,7,177152664,177662360,192.168.88.253,49560,154,,loss_recovery,
866,464025.325542,69337,3,177162800,177668152,192.168.88.253,49560,95,,congestion_avoidance,
867,464025.328073,69400,7,177316288,177825984,192.168.88.253,49560,140,,congestion_avoidance,
868,464025.331780,69500,7,177537832,178047528,192.168.88.253,49560,144,,congestion_avoidance,
869,464025.335971,69600,7,177788336,178298032,192.168.88.253,49560,140,,congestion_avoidance,
870,464025.336339,69610,7,177810056,178321200,192.168.88.253,49560,149,,loss_recovery,
871,464025.336531,69615,3,177820192,178326992,192.168.88.253,49560,95,,congestion_avoidance,
872,464025.339726,69700,7,178012776,178523920,192.168.88.253,49560,142,,congestion_avoidance,
873,464025.341721,69755,7,178131512,178645552,192.168.88.253,49560,151,,loss_recovery,
874,464025.341907,69760,3,178141648,178649896,192.168.88.253,49560,94,,congestion_avoidance,
875,464025.343483,69800,7,178237216,178749808,192.168.88.253,49560,147,,congestion_avoidance,
876,464025.347154,69900,7,178457312,178969904,192.168.88.253,49560,154,,congestion_avoidance,
877,464025.350921,70000,7,178681752,179194344,192.168.88.253,49560,145,,congestion_avoidance,
878,464025.351282,70010,7,178703472,179217512,192.168.88.253,49560,145,,loss_recovery,
879,464025.351483,70015,3,178713608,179223304,192.168.88.253,49560,92,,congestion_avoidance,
880,464025.354794,70100,7,178913432,179427472,192.168.88.253,49560,144,,congestion_avoidance,
881,464025.358576,70200,7,179139320,179653360,192.168.88.253,49560,159,,congestion_avoidance,
882,464025.362205,70300,7,179356520,179873456,192.168.88.253,49560,156,,congestion_avoidance,
883,464025.364800,70369,7,179511456,180026944,192.168.88.253,49560,146,,loss_recovery,
884,464025.364992,70374,3,179521592,180032736,192.168.88.253,49560,91,,congestion_avoidance,
885,464025.366080,70400,7,179585304,180103688,192.168.88.253,49560,139,,congestion_avoidance,
886,464025.369787,70500,7,179809744,180328128,192.168.88.253,49560,167,,congestion_avoidance,
887,464025.370201,70511,7,179834360,180351296,192.168.88.253,49560,145,,loss_recovery,
888,464025.370393,70516,3,179844496,180357088,192.168.88.253,49560,94,,congestion_avoidance,
889,464025.372916,70579,7,179996536,180514920,192.168.88.253,49560,146,,loss_recovery,
890,464025.373104,70584,3,180006672,180520712,192.168.88.253,49560,93,,congestion_avoidance,
891,464025.373836,70600,7,180044320,180565600,192.168.88.253,49560,144,,congestion_avoidance,
892,464025.377537,70700,7,180273104,180794384,192.168.88.253,49560,175,,congestion_avoidance,
893,464025.378315,70721,7,180319440,180839272,192.168.88.253,49560,144,,loss_recovery,
894,464025.378505,70726,3,180329576,180845064,192.168.88.253,49560,93,,congestion_avoidance,
895,464025.380980,70791,7,180478720,181000000,192.168.88.253,49560,140,,loss_recovery,
896,464025.381170,70796,3,180488856,181005792,192.168.88.253,49560,93,,congestion_avoidance,
897,464025.381430,70800,5,180498992,181017376,192.168.88.253,49560,110,,congestion_avoidance,
898,464025.385077,70900,7,180724880,181246160,192.168.88.253,49560,145,,congestion_avoidance,
899,464025.388830,71000,7,180947872,181469152,192.168.88.253,49560,147,,congestion_avoidance,
900,464025.389118,71008,7,180965248,181487976,192.168.88.253,49560,144,,loss_recovery,
901,464025.389310,71013,3,180975384,181493768,192.168.88.253,49560,94,,congestion_avoidance,
902,464025.391785,71073,7,181124528,181648704,192.168.88.253,49560,144,,loss_recovery,
