# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930903.953381,0.000999793,0,0,0.000000
1780930903.954416,0.001000139,0,0,0.000000
1780930903.955400,0.000999644,0,0,0.000000
1780930903.956372,0.001001834,0,0,0.000000
1780930903.957363,0.000998654,0,0,0.000000
1780930903.958382,0.001004171,0,0,0.000000
1780930903.959404,0.001002701,0,0,0.000000
1780930903.960395,0.000992837,0,0,0.000000
1780930903.961402,0.000999799,0,0,0.000000
1780930903.962437,0.001000566,0,0,0.000000
1780930903.963402,0.000999909,0,0,0.000000
1780930903.964402,0.001000700,0,0,0.000000
1780930903.965493,0.001007984,0,0,0.000000
1780930903.966422,0.000994632,0,0,0.000000
1780930903.967396,0.000996434,0,0,0.000000
1780930903.968413,0.001010589,0,0,0.000000
1780930903.969388,0.000996337,0,0,0.000000
1780930903.970442,0.001004553,0,0,0.000000
1780930903.971395,0.000988412,0,0,0.000000
1780930903.972402,0.001001176,0,0,0.000000
1780930903.973400,0.001000764,0,0,0.000000
1780930903.974389,0.001002456,0,0,0.000000
1780930903.975407,0.001007032,0,0,0.000000
1780930903.976386,0.000990416,0,0,0.000000
1780930903.977397,0.000998183,0,0,0.000000
1780930903.978394,0.001002561,0,0,0.000000
1780930903.979449,0.001001149,0,0,0.000000
1780930903.980499,0.000996467,0,0,0.000000
1780930903.981449,0.001003430,0,0,0.000000
1780930903.982485,0.001003279,0,0,0.000000
1780930903.983416,0.001006018,0,0,0.000000
1780930903.984396,0.000987413,0,0,0.000000
1780930903.985381,0.001001154,0,0,0.000000
1780930903.986437,0.000999169,0,0,0.000000
1780930903.987401,0.001003635,0,0,0.000000
1780930903.988408,0.001008819,0,0,0.000000
1780930903.989381,0.000989338,0,0,0.000000
1780930903.990427,0.001006979,0,0,0.000000
1780930903.991400,0.000990590,0,0,0.000000
1780930903.992396,0.001000036,0,0,0.000000
1780930903.993367,0.001000255,0,0,0.000000
1780930903.994408,0.001013104,0,0,0.000000
1780930903.995404,0.000994374,0,0,0.000000
1780930903.996545,0.001002931,0,0,0.000000
1780930903.997403,0.001000780,0,0,0.000000
1780930903.998535,0.000993910,0,0,0.000000
1780930903.999414,0.001000390,0,0,0.000000
1780930904.000379,0.000994500,0,0,0.000000
1780930904.001388,0.001010612,0,0,0.000000
1780930904.002413,0.000991848,0,0,0.000000
1780930904.003409,0.001009102,0,0,0.000000
1780930904.004397,0.000989287,0,0,0.000000
1780930904.005410,0.001011730,0,0,0.000000
1780930904.006450,0.000994484,0,0,0.000000
1780930904.007401,0.000992976,0,0,0.000000
1780930904.008400,0.000999635,0,0,0.000000
1780930904.009383,0.001000551,0,0,0.000000
1780930904.010391,0.000999791,0,0,0.000000
1780930904.011388,0.001000076,54,1,0.431967
1780930904.012432,0.001014368,0,0,0.000000
1780930904.013455,0.000988410,0,0,0.000000
1780930904.014459,0.001009128,0,0,0.000000
1780930904.015411,0.000988428,0,0,0.000000
1780930904.016417,0.001007359,0,0,0.000000
1780930904.017405,0.000995376,0,0,0.000000
1780930904.018385,0.001006481,0,0,0.000000
1780930904.019398,0.000990212,0,0,0.000000
1780930904.020394,0.001008234,0,0,0.000000
1780930904.021377,0.000991689,0,0,0.000000
1780930904.022509,0.001000515,0,0,0.000000
1780930904.023409,0.001007603,0,0,0.000000
1780930904.024400,0.000995831,0,0,0.000000
1780930904.025372,0.001000104,0,0,0.000000
1780930904.026401,0.000995882,0,0,0.000000
1780930904.027401,0.001002500,0,0,0.000000
1780930904.028399,0.001000473,0,0,0.000000
1780930904.029414,0.001011860,0,0,0.000000
1780930904.030446,0.000985177,0,0,0.000000
1780930904.031411,0.001003266,0,0,0.000000
1780930904.032408,0.001008157,0,0,0.000000
1780930904.033406,0.000996205,0,0,0.000000
1780930904.034386,0.000993446,0,0,0.000000
1780930904.035381,0.001005177,0,0,0.000000
1780930904.036425,0.001001299,0,0,0.000000
1780930904.037402,0.000995623,0,0,0.000000
1780930904.038420,0.001000001,0,0,0.000000
1780930904.039452,0.001003145,48774,15,388.968693
1780930904.040439,0.000998321,73588,18,589.694096
1780930904.041475,0.000998685,66282,17,530.954205
1780930904.042397,0.001002331,61872,16,493.824894
1780930904.043483,0.001000152,69244,18,553.867812
1780930904.044461,0.001002725,70692,18,563.999102
1780930904.045412,0.000996263,82342,19,661.206930
1780930904.046406,0.001008311,79512,20,630.852981
1780930904.047401,0.000987457,69178,17,560.453772
1780930904.048427,0.001009779,74970,17,593.951746
1780930904.049403,0.000989658,75036,18,606.561054
1780930904.050405,0.001004416,80894,19,644.306741
1780930904.051445,0.000996151,80894,19,649.652513
1780930904.052391,0.001000048,74970,17,599.731213
1780930904.053389,0.001000259,142634,16,1140.776539
1780930904.054446,0.001006188,69112,16,549.495720
1780930904.055510,0.000995639,76550,19,615.082374
1780930904.056469,0.000998879,76550,19,613.087271
1780930904.057548,0.001000114,73588,18,588.636895
1780930904.058568,0.001010766,73588,18,582.433521
1780930904.059472,0.000999962,69178,17,553.445031
1780930904.060474,0.000992545,72140,18,581.454745
1780930904.061461,0.000994944,75036,18,603.338479
1780930904.062515,0.001005182,76484,18,608.717625
1780930904.063401,0.000999054,79314,17,635.112817
1780930904.064390,0.001004839,77998,19,620.979082
1780930904.065464,0.000998624,69178,17,554.186561
1780930904.066581,0.001003712,70626,17,562.918447
1780930904.067486,0.000997461,75036,18,601.816011
1780930904.068470,0.001003663,79446,19,633.248411
1780930904.069419,0.000989933,79512,20,642.564699
1780930904.070458,0.001006488,83856,20,666.523595
1780930904.071400,0.000997900,79512,20,637.434613
1780930904.072394,0.000994530,72074,17,579.763305
1780930904.073382,0.001006152,70560,16,561.028552
1780930904.074533,0.000994419,74838,15,602.064120
1780930904.075471,0.001009678,63320,16,501.704504
1780930904.076445,0.000993708,66282,17,533.613496
1780930904.077387,0.000994525,82342,19,662.362434
1780930904.078495,0.001006941,72206,19,573.666183
1780930904.079401,0.000994753,77998,19,627.275314
1780930904.080484,0.001002167,79512,20,634.720561
1780930904.081431,0.001007694,86752,20,688.717011
1780930904.082557,0.000994249,75036,18,603.760225
1780930904.083380,0.000995149,70626,17,567.762215
1780930904.084383,0.001010740,80828,18,639.753052
1780930904.085419,0.000989385,79446,19,642.386937
1780930904.086405,0.001010986,86752,20,686.474392
1780930904.087374,0.000991634,64702,15,521.982909
1780930904.088384,0.001005116,73456,16,584.656895
1780930904.089387,0.000996752,61872,16,496.588921
1780930904.090389,0.000994736,63254,15,508.709849
1780930904.091420,0.001010888,63254,15,500.581667
1780930904.092398,0.000989018,77866,17,629.844957
1780930904.093382,0.001000400,70560,16,564.254298
1780930904.094421,0.001003838,67664,16,539.242388
1780930904.095433,0.001000193,69178,17,553.317210
1780930904.096412,0.001007547,75036,18,595.791561
1780930904.097382,0.000992723,61806,15,498.072473
1780930904.098437,0.001008677,54500,14,432.249372
1780930904.099410,0.000987178,123612,16,1001.740314
1780930904.100421,0.001009459,64702,15,512.765749
1780930904.101470,0.000990905,61806,15,498.986280
1780930904.102462,0.000999380,64702,15,517.937121
1780930904.103470,0.001000322,66216,16,529.557482
1780930904.104421,0.000999451,69112,16,553.199707
1780930904.105376,0.001014059,74970,17,591.444876
1780930904.106407,0.000991541,60358,15,486.983393
1780930904.107424,0.000999293,69112,16,553.287174
1780930904.108445,0.001002661,61872,16,493.662364
1780930904.109411,0.001004945,80828,18,643.442178
1780930904.110478,0.000994067,61806,15,497.399069
1780930904.111573,0.000999417,66150,15,529.508704
1780930904.112494,0.000996153,67664,16,543.402469
1780930904.113397,0.000998184,73522,17,589.246071
1780930904.114388,0.001000332,60094,11,480.592443
1780930904.115405,0.001001300,0,0,0.000000
1780930904.116405,0.001004603,0,0,0.000000
1780930904.117368,0.000993738,0,0,0.000000
1780930904.118418,0.001000588,0,0,0.000000
1780930904.119382,0.001003222,0,0,0.000000
1780930904.120388,0.000999799,0,0,0.000000
1780930904.121382,0.001002461,0,0,0.000000
1780930904.122402,0.000998818,0,0,0.000000
1780930904.123415,0.001002026,0,0,0.000000
1780930904.124411,0.001002399,0,0,0.000000
1780930904.125385,0.000990698,0,0,0.000000
1780930904.126414,0.001003300,0,0,0.000000
1780930904.127409,0.001007967,0,0,0.000000
1780930904.128396,0.000989244,0,0,0.000000
1780930904.129409,0.001010822,0,0,0.000000
1780930904.130393,0.000988837,0,0,0.000000
1780930904.131384,0.001012903,0,0,0.000000
1780930904.132392,0.000997254,0,0,0.000000
1780930904.133388,0.001000935,0,0,0.000000
1780930904.134464,0.000999856,0,0,0.000000
1780930904.135411,0.000998466,0,0,0.000000
1780930904.136388,0.000992075,0,0,0.000000
1780930904.137373,0.001008391,0,0,0.000000
1780930904.138392,0.000990659,0,0,0.000000
1780930904.139397,0.000999822,0,0,0.000000
1780930904.140389,0.001000377,0,0,0.000000
1780930904.141383,0.001002851,0,0,0.000000
1780930904.142422,0.000998880,0,0,0.000000
1780930904.143408,0.000997916,0,0,0.000000
1780930904.144373,0.000999192,0,0,0.000000
1780930904.145381,0.001001402,0,0,0.000000
1780930904.146381,0.001006004,0,0,0.000000
1780930904.147460,0.000992656,0,0,0.000000
1780930904.148387,0.001004740,0,0,0.000000
1780930904.149389,0.001004397,0,0,0.000000
1780930904.150429,0.000990710,0,0,0.000000
1780930904.151410,0.001010081,0,0,0.000000
1780930904.152403,0.000996838,0,0,0.000000
1780930904.153382,0.000993370,0,0,0.000000
1780930904.154395,0.001007132,0,0,0.000000
1780930904.155415,0.001006129,0,0,0.000000
1780930904.156418,0.000997369,0,0,0.000000
1780930904.157372,0.000996510,0,0,0.000000
1780930904.158446,0.001001353,0,0,0.000000
1780930904.159441,0.000998871,0,0,0.000000
1780930904.160389,0.000993160,0,0,0.000000
1780930904.161384,0.000999644,0,0,0.000000
1780930904.162580,0.001006399,0,0,0.000000
1780930904.163431,0.001001665,0,0,0.000000
1780930904.164397,0.000992744,0,0,0.000000
1780930904.165385,0.000999200,0,0,0.000000
1780930904.166437,0.000999688,0,0,0.000000
1780930904.167399,0.001003371,0,0,0.000000
1780930904.168399,0.001000933,0,0,0.000000
1780930904.169399,0.000995601,0,0,0.000000
1780930904.170402,0.001012311,0,0,0.000000
1780930904.171501,0.000995569,0,0,0.000000
1780930904.172479,0.001002320,0,0,0.000000
1780930904.173449,0.000991019,0,0,0.000000
1780930904.174439,0.001011279,0,0,0.000000
1780930904.175388,0.000992048,0,0,0.000000
1780930904.176399,0.000995366,0,0,0.000000
1780930904.177388,0.001000156,0,0,0.000000
1780930904.178389,0.001008686,0,0,0.000000
1780930904.179418,0.001007025,0,0,0.000000
1780930904.180429,0.000996715,0,0,0.000000
1780930904.181427,0.000998490,0,0,0.000000
1780930904.182525,0.001003286,0,0,0.000000
1780930904.183454,0.000996871,0,0,0.000000
1780930904.184427,0.000989501,0,0,0.000000
1780930904.185460,0.001000772,0,0,0.000000
1780930904.186473,0.000999903,0,0,0.000000
1780930904.187444,0.000999575,0,0,0.000000
1780930904.188437,0.000999324,0,0,0.000000
1780930904.189432,0.001000907,0,0,0.000000
1780930904.190407,0.001004219,0,0,0.000000
1780930904.191447,0.000997329,146,1,1.171128
1780930904.192455,0.000998392,0,0,0.000000
1780930904.193393,0.001010486,0,0,0.000000
1780930904.194461,0.000998657,0,0,0.000000
1780930904.195414,0.000991703,0,0,0.000000
1780930904.196411,0.001009010,0,0,0.000000
1780930904.197424,0.000992122,0,0,0.000000
1780930904.198519,0.001003644,0,0,0.000000
1780930904.199444,0.000996457,0,0,0.000000
1780930904.200427,0.000998244,0,0,0.000000
1780930904.201549,0.001001636,0,0,0.000000
1780930904.202485,0.000998418,0,0,0.000000
1780930904.203434,0.000998614,0,0,0.000000
1780930904.204383,0.001010887,0,0,0.000000
1780930904.205409,0.001001841,0,0,0.000000
1780930904.206570,0.000990337,54,1,0.436215
1780930904.207476,0.001008114,0,0,0.000000
1780930904.208416,0.000989421,0,0,0.000000
1780930904.209484,0.001005156,170,1,1.353024
1780930904.210469,0.000996115,0,0,0.000000
1780930904.211424,0.001000396,0,0,0.000000
1780930904.212436,0.001005561,0,0,0.000000
1780930904.213483,0.000999303,0,0,0.000000
1780930904.214593,0.001006379,0,0,0.000000
1780930904.215461,0.000994132,0,0,0.000000
1780930904.216445,0.000993067,0,0,0.000000
1780930904.217412,0.001004752,0,0,0.000000
1780930904.218467,0.000998463,0,0,0.000000
