[330808.429090] TCP: my_cca: seq=1 cwnd=10 rtt=518 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57712
[330808.575257] TCP: my_cca: seq=2735 cwnd=21 rtt=217 bytes_acked=13134808 bytes_sent=13380968 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.575587] TCP: my_cca: seq=2740 cwnd=10 rtt=142 bytes_acked=13155080 bytes_sent=13398344 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.578947] TCP: my_cca: seq=2800 cwnd=21 rtt=240 bytes_acked=13463504 bytes_sent=13716904 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.579411] TCP: my_cca: seq=2808 cwnd=21 rtt=218 bytes_acked=13505496 bytes_sent=13764688 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.579823] TCP: my_cca: seq=2814 cwnd=10 rtt=115 bytes_acked=13534456 bytes_sent=13779168 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.584745] TCP: my_cca: seq=2900 cwnd=21 rtt=351 bytes_acked=13980440 bytes_sent=14248320 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.586763] TCP: my_cca: seq=2935 cwnd=21 rtt=297 bytes_acked=14165784 bytes_sent=14435112 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.587122] TCP: my_cca: seq=2940 cwnd=10 rtt=134 bytes_acked=14187504 bytes_sent=14452488 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.590493] TCP: my_cca: seq=3000 cwnd=21 rtt=236 bytes_acked=14500272 bytes_sent=14772496 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.590580] TCP: my_cca: seq=3001 cwnd=21 rtt=323 bytes_acked=14504616 bytes_sent=14784080 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.590935] TCP: my_cca: seq=3006 cwnd=10 rtt=143 bytes_acked=14530680 bytes_sent=14801456 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.593427] TCP: my_cca: seq=3052 cwnd=21 rtt=284 bytes_acked=14763808 bytes_sent=15056304 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.593813] TCP: my_cca: seq=3058 cwnd=10 rtt=162 bytes_acked=14788424 bytes_sent=15069336 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.596167] TCP: my_cca: seq=3100 cwnd=20 rtt=202 bytes_acked=15007072 bytes_sent=15305360 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.596234] TCP: my_cca: seq=3102 cwnd=20 rtt=269 bytes_acked=15014312 bytes_sent=15316944 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.596582] TCP: my_cca: seq=3107 cwnd=10 rtt=147 bytes_acked=15037480 bytes_sent=15331424 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.599542] TCP: my_cca: seq=3164 cwnd=21 rtt=209 bytes_acked=15312600 bytes_sent=15629712 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.599959] TCP: my_cca: seq=3170 cwnd=10 rtt=143 bytes_acked=15340112 bytes_sent=15644192 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.601693] TCP: my_cca: seq=3200 cwnd=17 rtt=165 bytes_acked=15486360 bytes_sent=15802024 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.603128] TCP: my_cca: seq=3230 cwnd=21 rtt=289 bytes_acked=15634056 bytes_sent=15962752 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.603528] TCP: my_cca: seq=3236 cwnd=10 rtt=133 bytes_acked=15661568 bytes_sent=15977232 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.606997] TCP: my_cca: seq=3300 cwnd=21 rtt=297 bytes_acked=15981576 bytes_sent=16313168 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.610802] TCP: my_cca: seq=3375 cwnd=21 rtt=271 bytes_acked=16321856 bytes_sent=16657792 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.611184] TCP: my_cca: seq=3379 cwnd=10 rtt=133 bytes_acked=16345024 bytes_sent=16675168 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.612444] TCP: my_cca: seq=3400 cwnd=15 rtt=173 bytes_acked=16449280 bytes_sent=16789560 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.615819] TCP: my_cca: seq=3461 cwnd=21 rtt=256 bytes_acked=16770736 bytes_sent=17119704 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.616160] TCP: my_cca: seq=3467 cwnd=10 rtt=137 bytes_acked=16795352 bytes_sent=17137080 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.617912] TCP: my_cca: seq=3500 cwnd=17 rtt=178 bytes_acked=16953184 bytes_sent=17302152 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.619237] TCP: my_cca: seq=3524 cwnd=21 rtt=267 bytes_acked=17079160 bytes_sent=17441160 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.620112] TCP: my_cca: seq=3529 cwnd=10 rtt=427 bytes_acked=17121152 bytes_sent=17468672 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.623728] TCP: my_cca: seq=3595 cwnd=21 rtt=280 bytes_acked=17462880 bytes_sent=17837912 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.624128] TCP: my_cca: seq=3600 cwnd=10 rtt=168 bytes_acked=17481704 bytes_sent=17852392 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.624182] TCP: my_cca: seq=3601 cwnd=10 rtt=162 bytes_acked=17488944 bytes_sent=17852392 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.626407] TCP: my_cca: seq=3647 cwnd=20 rtt=207 bytes_acked=17704696 bytes_sent=18100000 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.626748] TCP: my_cca: seq=3652 cwnd=10 rtt=113 bytes_acked=17726416 bytes_sent=18114480 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.629157] TCP: my_cca: seq=3700 cwnd=20 rtt=174 bytes_acked=17946512 bytes_sent=18346160 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.630407] TCP: my_cca: seq=3724 cwnd=21 rtt=242 bytes_acked=18063800 bytes_sent=18472136 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.630733] TCP: my_cca: seq=3729 cwnd=10 rtt=165 bytes_acked=18085520 bytes_sent=18486616 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.633429] TCP: my_cca: seq=3787 cwnd=21 rtt=253 bytes_acked=18334576 bytes_sent=18755944 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.633640] TCP: my_cca: seq=3794 cwnd=10 rtt=119 bytes_acked=18354848 bytes_sent=18767528 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.633927] TCP: my_cca: seq=3800 cwnd=11 rtt=152 bytes_acked=18373672 bytes_sent=18789248 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.637682] TCP: my_cca: seq=3900 cwnd=21 rtt=279 bytes_acked=18713952 bytes_sent=19148352 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.640817] TCP: my_cca: seq=4000 cwnd=21 rtt=289 bytes_acked=18996312 bytes_sent=19430712 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.643973] TCP: my_cca: seq=4100 cwnd=21 rtt=290 bytes_acked=19277224 bytes_sent=19711624 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.646875] TCP: my_cca: seq=4200 cwnd=21 rtt=338 bytes_acked=19540760 bytes_sent=19967920 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.650103] TCP: my_cca: seq=4300 cwnd=21 rtt=286 bytes_acked=19826016 bytes_sent=20260416 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.653353] TCP: my_cca: seq=4400 cwnd=21 rtt=243 bytes_acked=20119960 bytes_sent=20550016 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.656479] TCP: my_cca: seq=4500 cwnd=21 rtt=325 bytes_acked=20397976 bytes_sent=20832376 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.659578] TCP: my_cca: seq=4600 cwnd=21 rtt=230 bytes_acked=20678888 bytes_sent=21110392 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.662661] TCP: my_cca: seq=4700 cwnd=21 rtt=332 bytes_acked=20954008 bytes_sent=21381168 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.665267] TCP: my_cca: seq=4778 cwnd=21 rtt=327 bytes_acked=21188584 bytes_sent=21622984 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.665514] TCP: my_cca: seq=4786 cwnd=10 rtt=131 bytes_acked=21210304 bytes_sent=21634568 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.666026] TCP: my_cca: seq=4800 cwnd=12 rtt=131 bytes_acked=21249400 bytes_sent=21680904 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.668726] TCP: my_cca: seq=4883 cwnd=21 rtt=288 bytes_acked=21499904 bytes_sent=21945888 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.669007] TCP: my_cca: seq=4890 cwnd=10 rtt=116 bytes_acked=21521624 bytes_sent=21958920 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.669339] TCP: my_cca: seq=4900 cwnd=11 rtt=140 bytes_acked=21547688 bytes_sent=21987880 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.671129] TCP: my_cca: seq=4959 cwnd=19 rtt=247 bytes_acked=21718552 bytes_sent=22174672 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.671415] TCP: my_cca: seq=4966 cwnd=9 rtt=144 bytes_acked=21737376 bytes_sent=22190600 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.672453] TCP: my_cca: seq=5000 cwnd=14 rtt=166 bytes_acked=21834392 bytes_sent=22289064 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.675675] TCP: my_cca: seq=5100 cwnd=21 rtt=289 bytes_acked=22123992 bytes_sent=22588800 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.678143] TCP: my_cca: seq=5178 cwnd=21 rtt=275 bytes_acked=22342640 bytes_sent=22813240 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.678416] TCP: my_cca: seq=5186 cwnd=10 rtt=139 bytes_acked=22365808 bytes_sent=22827720 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.678846] TCP: my_cca: seq=5200 cwnd=12 rtt=126 bytes_acked=22400560 bytes_sent=22865368 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.681796] TCP: my_cca: seq=5300 cwnd=21 rtt=307 bytes_acked=22669888 bytes_sent=23150624 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.685176] TCP: my_cca: seq=5400 cwnd=21 rtt=332 bytes_acked=22973968 bytes_sent=23450360 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.685777] TCP: my_cca: seq=5417 cwnd=21 rtt=279 bytes_acked=23027544 bytes_sent=23508280 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.686038] TCP: my_cca: seq=5424 cwnd=10 rtt=118 bytes_acked=23049264 bytes_sent=23518416 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.688396] TCP: my_cca: seq=5498 cwnd=20 rtt=295 bytes_acked=23263568 bytes_sent=23752992 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.688485] TCP: my_cca: seq=5500 cwnd=10 rtt=262 bytes_acked=23267912 bytes_sent=23752992 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.688608] TCP: my_cca: seq=5505 cwnd=10 rtt=117 bytes_acked=23282392 bytes_sent=23764576 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.691666] TCP: my_cca: seq=5600 cwnd=21 rtt=304 bytes_acked=23557512 bytes_sent=24055624 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.694086] TCP: my_cca: seq=5667 cwnd=21 rtt=242 bytes_acked=23773264 bytes_sent=24275720 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.694336] TCP: my_cca: seq=5674 cwnd=10 rtt=113 bytes_acked=23793536 bytes_sent=24288752 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.695395] TCP: my_cca: seq=5700 cwnd=15 rtt=156 bytes_acked=23880416 bytes_sent=24381424 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.698951] TCP: my_cca: seq=5800 cwnd=21 rtt=282 bytes_acked=24206216 bytes_sent=24723152 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.700363] TCP: my_cca: seq=5846 cwnd=21 rtt=273 bytes_acked=24335088 bytes_sent=24852024 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.700636] TCP: my_cca: seq=5854 cwnd=10 rtt=139 bytes_acked=24358256 bytes_sent=24866504 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.702061] TCP: my_cca: seq=5900 cwnd=16 rtt=237 bytes_acked=24488576 bytes_sent=25008408 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.702993] TCP: my_cca: seq=5928 cwnd=20 rtt=306 bytes_acked=24571112 bytes_sent=25096736 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.703183] TCP: my_cca: seq=5935 cwnd=10 rtt=114 bytes_acked=24589936 bytes_sent=25108320 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.705199] TCP: my_cca: seq=6000 cwnd=18 rtt=314 bytes_acked=24769488 bytes_sent=25300904 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.706205] TCP: my_cca: seq=6031 cwnd=21 rtt=245 bytes_acked=24862160 bytes_sent=25402264 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.706470] TCP: my_cca: seq=6038 cwnd=10 rtt=108 bytes_acked=24883880 bytes_sent=25413848 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.708511] TCP: my_cca: seq=6100 cwnd=19 rtt=251 bytes_acked=25066328 bytes_sent=25615120 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.711697] TCP: my_cca: seq=6200 cwnd=21 rtt=269 bytes_acked=25350136 bytes_sent=25897480 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.712879] TCP: my_cca: seq=6236 cwnd=21 rtt=294 bytes_acked=25455840 bytes_sent=26007528 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.713176] TCP: my_cca: seq=6244 cwnd=10 rtt=143 bytes_acked=25479008 bytes_sent=26022008 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.715005] TCP: my_cca: seq=6300 cwnd=18 rtt=232 bytes_acked=25648424 bytes_sent=26205904 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.718037] TCP: my_cca: seq=6400 cwnd=21 rtt=327 bytes_acked=25920648 bytes_sent=26479576 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.718433] TCP: my_cca: seq=6412 cwnd=21 rtt=306 bytes_acked=25953952 bytes_sent=26515776 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.718669] TCP: my_cca: seq=6419 cwnd=10 rtt=119 bytes_acked=25975672 bytes_sent=26525912 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.721312] TCP: my_cca: seq=6500 cwnd=20 rtt=296 bytes_acked=26214592 bytes_sent=26779312 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.724503] TCP: my_cca: seq=6600 cwnd=21 rtt=248 bytes_acked=26496952 bytes_sent=27061672 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.727064] TCP: my_cca: seq=6682 cwnd=21 rtt=340 bytes_acked=26730080 bytes_sent=27302040 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.727341] TCP: my_cca: seq=6689 cwnd=10 rtt=163 bytes_acked=26751800 bytes_sent=27315072 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.727737] TCP: my_cca: seq=6700 cwnd=11 rtt=176 bytes_acked=26779312 bytes_sent=27351272 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.731051] TCP: my_cca: seq=6800 cwnd=21 rtt=278 bytes_acked=27086288 bytes_sent=27664040 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.733014] TCP: my_cca: seq=6862 cwnd=21 rtt=271 bytes_acked=27261496 bytes_sent=27846488 phase=loss_recovery Destination: 192.168.88.253:57712
[330808.733270] TCP: my_cca: seq=6870 cwnd=10 rtt=136 bytes_acked=27284664 bytes_sent=27860968 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.734181] TCP: my_cca: seq=6900 cwnd=14 rtt=169 bytes_acked=27367200 bytes_sent=27949296 phase=congestion_avoidance Destination: 192.168.88.253:57712
[330808.737368] TCP: my_cca: seq=7000 cwnd=21 rtt=243 bytes_acked=27652456 bytes_sent=28244688 phase=congestion_avoidance Destination: 192.168.88.253:57712
