line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1423,330810.849857,60495,21,216161456,221128096,192.168.88.253,57712,283,,loss_recovery,
1424,330810.850044,60500,10,216175936,221135336,192.168.88.253,57712,309,,loss_recovery,
1425,330810.850428,60503,10,216191864,221154160,192.168.88.253,57712,185,,congestion_avoidance,
1426,330810.852294,60568,19,216380104,221355432,192.168.88.253,57712,276,,loss_recovery,
1427,330810.852550,60574,9,216398928,221367016,192.168.88.253,57712,144,,congestion_avoidance,
1428,330810.853345,60600,13,216472776,221445208,192.168.88.253,57712,115,,congestion_avoidance,
1429,330810.856478,60700,21,216755136,221737704,192.168.88.253,57712,326,,congestion_avoidance,
1430,330810.858604,60763,21,216944824,221933184,192.168.88.253,57712,308,,loss_recovery,
1431,330810.858871,60769,10,216965096,221944768,192.168.88.253,57712,150,,congestion_avoidance,
1432,330810.859830,60800,14,217053424,222043232,192.168.88.253,57712,127,,congestion_avoidance,
1433,330810.861337,60845,20,217189536,222189480,192.168.88.253,57712,295,,loss_recovery,
1434,330810.861590,60853,10,217209808,222206856,192.168.88.253,57712,145,,congestion_avoidance,
1435,330810.863062,60900,17,217347368,222351656,192.168.88.253,57712,268,,congestion_avoidance,
1436,330810.866240,60995,21,217628280,222641256,192.168.88.253,57712,300,,loss_recovery,
1437,330810.866402,61000,10,217641312,222647048,192.168.88.253,57712,326,,loss_recovery,
1438,330810.866486,61003,10,217650000,222652840,192.168.88.253,57712,129,,congestion_avoidance,
1439,330810.869637,61100,21,217930912,222955472,192.168.88.253,57712,287,,congestion_avoidance,
1440,330810.870024,61111,21,217968560,222991672,192.168.88.253,57712,331,,loss_recovery,
1441,330810.870263,61118,10,217987384,223003256,192.168.88.253,57712,149,,congestion_avoidance,
1442,330810.872968,61200,20,218230648,223263896,192.168.88.253,57712,324,,congestion_avoidance,
1443,330810.873193,61207,21,218250920,223288512,192.168.88.253,57712,281,,loss_recovery,
1444,330810.873463,61215,10,218274088,223302992,192.168.88.253,57712,167,,congestion_avoidance,
1445,330810.875895,61290,20,218494184,223541912,192.168.88.253,57712,311,,loss_recovery,
1446,330810.876159,61298,10,218515904,223556392,192.168.88.253,57712,166,,congestion_avoidance,
1447,330810.876207,61300,10,218520248,223563632,192.168.88.253,57712,152,,congestion_avoidance,
1448,330810.879497,61400,21,218815640,223874952,192.168.88.253,57712,223,,congestion_avoidance,
1449,330810.882746,61500,21,219103792,224164552,192.168.88.253,57712,304,,congestion_avoidance,
1450,330810.886034,61600,21,219402080,224458496,192.168.88.253,57712,321,,congestion_avoidance,
1451,330810.886362,61609,21,219433936,224494696,192.168.88.253,57712,283,,loss_recovery,
1452,330810.886697,61617,10,219455656,224509176,192.168.88.253,57712,154,,congestion_avoidance,
1453,330810.889414,61700,21,219704712,224769816,192.168.88.253,57712,318,,congestion_avoidance,
1454,330810.891098,61750,21,219858200,224929096,192.168.88.253,57712,328,,loss_recovery,
1455,330810.891318,61757,10,219877024,224940680,192.168.88.253,57712,128,,congestion_avoidance,
1456,330810.893119,61800,17,220027616,225101408,192.168.88.253,57712,197,,congestion_avoidance,
1457,330810.896997,61900,21,220382376,225467752,192.168.88.253,57712,352,,congestion_avoidance,
1458,330810.898879,61954,21,220553240,225638616,192.168.88.253,57712,294,,loss_recovery,
1459,330810.899152,61961,10,220574960,225650200,192.168.88.253,57712,129,,congestion_avoidance,
1460,330810.900379,62000,15,220689352,225777624,192.168.88.253,57712,176,,congestion_avoidance,
1461,330810.901637,62037,20,220803744,225899256,192.168.88.253,57712,253,,loss_recovery,
1462,330810.902576,62041,10,220825464,225913736,192.168.88.253,57712,177,,congestion_avoidance,
1463,330810.904620,62100,19,221031080,226135280,192.168.88.253,57712,208,,congestion_avoidance,
1464,330810.907967,62200,21,221335160,226436464,192.168.88.253,57712,272,,congestion_avoidance,
1465,330810.908269,62208,21,221365568,226472664,192.168.88.253,57712,290,,loss_recovery,
1466,330810.908617,62213,10,221387288,226487144,192.168.88.253,57712,153,,congestion_avoidance,
1467,330810.911738,62300,21,221676888,226797016,192.168.88.253,57712,313,,loss_recovery,
1468,330810.911990,62306,10,221697160,226810048,192.168.88.253,57712,149,,congestion_avoidance,
1469,330810.915095,62400,21,221978072,227105440,192.168.88.253,57712,329,,congestion_avoidance,
1470,330810.918356,62500,21,222269120,227393592,192.168.88.253,57712,265,,congestion_avoidance,
1471,330810.920610,62572,21,222473288,227605000,192.168.88.253,57712,312,,loss_recovery,
1472,330810.920839,62579,10,222492112,227616584,192.168.88.253,57712,131,,congestion_avoidance,
1473,330810.921534,62600,13,222555824,227684640,192.168.88.253,57712,139,,congestion_avoidance,
1474,330810.925066,62700,21,222871488,228017680,192.168.88.253,57712,303,,loss_recovery,
1475,330810.925397,62708,10,222897552,228032160,192.168.88.253,57712,115,,congestion_avoidance,
1476,330810.928663,62800,21,223190048,228339136,192.168.88.253,57712,307,,congestion_avoidance,
1477,330810.930085,62841,21,223323264,228478144,192.168.88.253,57712,293,,loss_recovery,
1478,330810.930303,62848,10,223342088,228489728,192.168.88.253,57712,132,,congestion_avoidance,
1479,330810.932022,62900,17,223494128,228653352,192.168.88.253,57712,260,,congestion_avoidance,
1480,330810.934953,62989,21,223759112,228927024,192.168.88.253,57712,300,,loss_recovery,
1481,330810.935195,62995,10,223777936,228940056,192.168.88.253,57712,152,,congestion_avoidance,
1482,330810.935398,63000,11,223792416,228954536,192.168.88.253,57712,176,,congestion_avoidance,
1483,330810.938430,63095,21,224071880,229252824,192.168.88.253,57712,298,,loss_recovery,
1484,330810.938615,63100,10,224084912,229260064,192.168.88.253,57712,338,,loss_recovery,
1485,330810.938685,63102,10,224090704,229265856,192.168.88.253,57712,130,,congestion_avoidance,
1486,330810.941048,63176,20,224305008,229498984,192.168.88.253,57712,281,,loss_recovery,
1487,330810.941299,63183,10,224326728,229513464,192.168.88.253,57712,153,,congestion_avoidance,
1488,330810.941824,63200,12,224375960,229567040,192.168.88.253,57712,144,,congestion_avoidance,
1489,330810.944354,63277,21,224601848,229807408,192.168.88.253,57712,300,,loss_recovery,
1490,330810.944627,63284,10,224622120,229818992,192.168.88.253,57712,145,,congestion_avoidance,
1491,330810.945156,63300,12,224665560,229869672,192.168.88.253,57712,157,,congestion_avoidance,
1492,330810.948338,63400,21,224956608,230166512,192.168.88.253,57712,244,,congestion_avoidance,
1493,330810.948844,63415,21,225004392,230220088,192.168.88.253,57712,297,,loss_recovery,
1494,330810.949107,63422,10,225024664,230233120,192.168.88.253,57712,116,,congestion_avoidance,
1495,330810.951454,63495,19,225240416,230467696,192.168.88.253,57712,265,,loss_recovery,
1496,330810.951646,63500,9,225254896,230477832,192.168.88.253,57712,278,,loss_recovery,
1497,330810.951712,63502,9,225259240,230483624,192.168.88.253,57712,152,,congestion_avoidance,
1498,330810.954920,63600,21,225548840,230789152,192.168.88.253,57712,287,,congestion_avoidance,
1499,330810.956150,63637,21,225660336,230900648,192.168.88.253,57712,277,,loss_recovery,
1500,330810.956482,63645,10,225683504,230915128,192.168.88.253,57712,154,,congestion_avoidance,
1501,330810.958735,63700,18,225887672,231112056,192.168.88.253,57712,302,,congestion_avoidance,
1502,330810.960226,63725,21,226023784,231284368,192.168.88.253,57712,315,,loss_recovery,
1503,330810.960509,63729,10,226048400,231291608,192.168.88.253,57712,319,,congestion_avoidance,
1504,330810.963443,63782,21,226311936,231575416,192.168.88.253,57712,296,,loss_recovery,
1505,330810.963844,63788,10,226339448,231592792,192.168.88.253,57712,148,,congestion_avoidance,
1506,330810.964444,63800,12,226388680,231644920,192.168.88.253,57712,149,,congestion_avoidance,
1507,330810.966229,63834,19,226562440,231834608,192.168.88.253,57712,214,,loss_recovery,
1508,330810.966561,63839,9,226581264,231850536,192.168.88.253,57712,164,,congestion_avoidance,
1509,330810.969889,63900,21,226885344,232167648,192.168.88.253,57712,313,,congestion_avoidance,
1510,330810.970342,63909,21,226933128,232219776,192.168.88.253,57712,278,,loss_recovery,
1511,330810.970767,63915,10,226960640,232237152,192.168.88.253,57712,141,,congestion_avoidance,
1512,330810.975403,64000,21,227383456,232667208,192.168.88.253,57712,341,,congestion_avoidance,
1513,330810.978714,64063,21,227681744,232979976,192.168.88.253,57712,265,,loss_recovery,
1514,330810.979098,64069,10,227709256,232997352,192.168.88.253,57712,140,,congestion_avoidance,
1515,330810.980644,64100,17,227849712,233145048,192.168.88.253,57712,174,,congestion_avoidance,
1516,330810.982893,64145,21,228056776,233368040,192.168.88.253,57712,218,,loss_recovery,
1517,330810.983198,64150,10,228077048,233382520,192.168.88.253,57712,112,,congestion_avoidance,
1518,330810.985811,64200,21,228317416,233634472,192.168.88.253,57712,317,,congestion_avoidance,
1519,330810.989916,64283,21,228686656,234010952,192.168.88.253,57712,260,,loss_recovery,
1520,330810.990282,64288,10,228708376,234026880,192.168.88.253,57712,131,,congestion_avoidance,
1521,330810.991005,64300,12,228763400,234073216,192.168.88.253,57712,181,,congestion_avoidance,
1522,330810.995653,64392,21,229196352,234538024,192.168.88.253,57712,331,,loss_recovery,
1523,330810.995878,64396,10,229218072,234545264,192.168.88.253,57712,240,,congestion_avoidance,
1524,330810.996087,64400,11,229235448,234556848,192.168.88.253,57712,163,,congestion_avoidance,
1525,330810.999261,64463,21,229522152,234866720,192.168.88.253,57712,286,,loss_recovery,
1526,330810.999552,64468,10,229543872,234878304,192.168.88.253,57712,115,,congestion_avoidance,
1527,330811.001192,64500,16,229685776,235026000,192.168.88.253,57712,211,,congestion_avoidance,
1528,330811.002312,64526,21,229797272,235151976,192.168.88.253,57712,257,,loss_recovery,
1529,330811.002687,64533,10,229823336,235169352,192.168.88.253,57712,136,,congestion_avoidance,
1530,330811.006140,64600,21,230139000,235503840,192.168.88.253,57712,309,,congestion_avoidance,
1531,330811.006525,64607,21,230173752,235538592,192.168.88.253,57712,245,,loss_recovery,
1532,330811.006875,64613,10,230198368,235555968,192.168.88.253,57712,143,,congestion_avoidance,
1533,330811.011129,64699,21,230584984,235959960,192.168.88.253,57712,349,,loss_recovery,
1534,330811.011192,64700,11,230587880,235959960,192.168.88.253,57712,221,,loss_recovery,
1535,330811.011442,64705,10,230609600,235977336,192.168.88.253,57712,116,,congestion_avoidance,
1536,330811.014501,64772,21,230891960,236279968,192.168.88.253,57712,260,,loss_recovery,
1537,330811.014823,64777,10,230912232,236293000,192.168.88.253,57712,126,,congestion_avoidance,
1538,330811.016112,64800,15,231022280,236404496,192.168.88.253,57712,204,,congestion_avoidance,
1539,330811.019185,64862,21,231307536,236704232,192.168.88.253,57712,331,,loss_recovery,
1540,330811.019526,64867,10,231332152,236718712,192.168.88.253,57712,133,,congestion_avoidance,
1541,330811.021421,64900,17,231487088,236886680,192.168.88.253,57712,175,,congestion_avoidance,
1542,330811.022492,64921,21,231605824,237022792,192.168.88.253,57712,285,,loss_recovery,
1543,330811.022837,64927,10,231628992,237037272,192.168.88.253,57712,135,,congestion_avoidance,
1544,330811.025671,64983,21,231891080,237319632,192.168.88.253,57712,308,,loss_recovery,
1545,330811.026038,64990,10,231917144,237334112,192.168.88.253,57712,127,,congestion_avoidance,
1546,330811.026575,65000,11,231957688,237384792,192.168.88.253,57712,185,,congestion_avoidance,
1547,330811.030461,65075,21,232322584,237762720,192.168.88.253,57712,286,,loss_recovery,
1548,330811.030892,65081,10,232350096,237777200,192.168.88.253,57712,140,,congestion_avoidance,
1549,330811.031987,65100,14,232435528,237869872,192.168.88.253,57712,229,,congestion_avoidance,
1550,330811.034311,65146,21,232664312,238114584,192.168.88.253,57712,255,,loss_recovery,
1551,330811.034654,65152,10,232686032,238131960,192.168.88.253,57712,188,,congestion_avoidance,
1552,330811.037175,65200,20,232923504,238386808,192.168.88.253,57712,265,,congestion_avoidance,
1553,330811.037501,65206,21,232951016,238411424,192.168.88.253,57712,334,,loss_recovery,
1554,330811.037872,65211,10,232975632,238425904,192.168.88.253,57712,138,,congestion_avoidance,
1555,330811.040503,65265,21,233221792,238695232,192.168.88.253,57712,223,,loss_recovery,
1556,330811.040946,65271,10,233249304,238709712,192.168.88.253,57712,153,,congestion_avoidance,
1557,330811.042698,65300,17,233405688,238880576,192.168.88.253,57712,128,,congestion_avoidance,
1558,330811.044127,65328,21,233544696,239029720,192.168.88.253,57712,281,,loss_recovery,
1559,330811.044496,65335,10,233572208,239044200,192.168.88.253,57712,127,,congestion_avoidance,
1560,330811.047615,65400,21,233857464,239348280,192.168.88.253,57712,300,,congestion_avoidance,
1561,330811.047839,65404,21,233880632,239375792,192.168.88.253,57712,283,,loss_recovery,
1562,330811.048215,65410,10,233903800,239390272,192.168.88.253,57712,130,,congestion_avoidance,
1563,330811.052711,65500,21,234316480,239823224,192.168.88.253,57712,320,,congestion_avoidance,
1564,330811.054405,65531,21,234467072,239975264,192.168.88.253,57712,255,,loss_recovery,
1565,330811.054709,65537,10,234488792,239991192,192.168.88.253,57712,122,,congestion_avoidance,
1566,330811.057607,65593,21,234753776,240272104,192.168.88.253,57712,290,,loss_recovery,
1567,330811.057987,65600,10,234781288,240286584,192.168.88.253,57712,129,,congestion_avoidance,
1568,330811.061390,65667,21,235092608,240619624,192.168.88.253,57712,318,,loss_recovery,
1569,330811.061702,65673,10,235114328,240637000,192.168.88.253,57712,172,,congestion_avoidance,
1570,330811.063030,65700,15,235233064,240749944,192.168.88.253,57712,168,,congestion_avoidance,
1571,330811.068151,65800,21,235696424,241227784,192.168.88.253,57712,311,,congestion_avoidance,
1572,330811.069867,65833,21,235852808,241389960,192.168.88.253,57712,327,,loss_recovery,
1573,330811.070188,65838,10,235875976,241407336,192.168.88.253,57712,133,,congestion_avoidance,
1574,330811.073357,65900,21,236165576,241709968,192.168.88.253,57712,198,,congestion_avoidance,
1575,330811.075946,65953,21,236400152,241950336,192.168.88.253,57712,283,,loss_recovery,
1576,330811.076252,65959,10,236420424,241967712,192.168.88.253,57712,135,,congestion_avoidance,
1577,330811.078258,66000,18,236604320,242163192,192.168.88.253,57712,172,,congestion_avoidance,
1578,330811.083483,66100,21,237072024,242635240,192.168.88.253,57712,219,,congestion_avoidance,
1579,330811.084283,66115,21,237147320,242709088,192.168.88.253,57712,235,,loss_recovery,
1580,330811.084561,66119,10,237166144,242725016,192.168.88.253,57712,122,,congestion_avoidance,
1581,330811.087283,66172,21,237416648,242988552,192.168.88.253,57712,253,,loss_recovery,
1582,330811.087505,66176,10,237434024,243001584,192.168.88.253,57712,146,,congestion_avoidance,
1583,330811.088362,66200,14,237512216,243088464,192.168.88.253,57712,135,,congestion_avoidance,
1584,330811.091811,66300,21,237823536,243412816,192.168.88.253,57712,310,,congestion_avoidance,
1585,330811.094866,66400,21,238094312,243674904,192.168.88.253,57712,232,,congestion_avoidance,
1586,330811.097130,66474,21,238299928,243887760,192.168.88.253,57712,284,,loss_recovery,
1587,330811.097420,66481,10,238321648,243899344,192.168.88.253,57712,133,,congestion_avoidance,
1588,330811.098053,66500,12,238372328,243958712,192.168.88.253,57712,157,,congestion_avoidance,
1589,330811.101545,66600,21,238695232,244285960,192.168.88.253,57712,235,,congestion_avoidance,
1590,330811.104639,66683,21,238973248,244571216,192.168.88.253,57712,285,,loss_recovery,
1591,330811.104977,66689,10,238994968,244587144,192.168.88.253,57712,169,,congestion_avoidance,
1592,330811.105427,66700,11,239028272,244620448,192.168.88.253,57712,155,,congestion_avoidance,
1593,330811.108656,66800,21,239332352,244943352,192.168.88.253,57712,307,,congestion_avoidance,
1594,330811.110375,66849,21,239484392,245093944,192.168.88.253,57712,337,,loss_recovery,
1595,330811.110599,66855,10,239504664,245105528,192.168.88.253,57712,141,,congestion_avoidance,
1596,330811.112224,66900,17,239652360,245263360,192.168.88.253,57712,208,,congestion_avoidance,
1597,330811.115488,66999,21,239946304,245568888,192.168.88.253,57712,330,,loss_recovery,
1598,330811.115515,67000,12,239947752,245568888,192.168.88.253,57712,357,,loss_recovery,
1599,330811.115760,67008,10,239968024,245580472,192.168.88.253,57712,132,,congestion_avoidance,
1600,330811.118592,67100,21,240225768,245859936,192.168.88.253,57712,248,,congestion_avoidance,
1601,330811.119360,67121,21,240292376,245926544,192.168.88.253,57712,297,,loss_recovery,
1602,330811.119629,67129,10,240314096,245938128,192.168.88.253,57712,151,,congestion_avoidance,
1603,330811.121847,67200,19,240515368,246149536,192.168.88.253,57712,225,,congestion_avoidance,
1604,330811.125574,67300,21,240848408,246494160,192.168.88.253,57712,300,,congestion_avoidance,
1605,330811.126312,67322,21,240916464,246562216,192.168.88.253,57712,312,,loss_recovery,
1606,330811.126551,67329,10,240936736,246573800,192.168.88.253,57712,134,,congestion_avoidance,
1607,330811.128998,67400,19,241155384,246802584,192.168.88.253,57712,281,,congestion_avoidance,
1608,330811.129527,67417,21,241203168,246861952,192.168.88.253,57712,271,,loss_recovery,
1609,330811.129802,67424,10,241224888,246873536,192.168.88.253,57712,125,,congestion_avoidance,
1610,330811.132172,67500,19,241442088,247108112,192.168.88.253,57712,262,,congestion_avoidance,
1611,330811.133258,67530,21,241537656,247206576,192.168.88.253,57712,302,,loss_recovery,
1612,330811.133508,67537,10,241557928,247222504,192.168.88.253,57712,158,,congestion_avoidance,
1613,330811.135501,67600,18,241741824,247417984,192.168.88.253,57712,273,,congestion_avoidance,
1614,330811.136675,67635,21,241847528,247529480,192.168.88.253,57712,245,,loss_recovery,
1615,330811.137020,67643,10,241870696,247543960,192.168.88.253,57712,160,,congestion_avoidance,
1616,330811.138819,67700,18,242037216,247722064,192.168.88.253,57712,186,,congestion_avoidance,
1617,330811.139651,67725,21,242111064,247803152,192.168.88.253,57712,269,,loss_recovery,
1618,330811.139895,67732,10,242132784,247819080,192.168.88.253,57712,144,,congestion_avoidance,
1619,330811.141976,67800,19,242321024,248020352,192.168.88.253,57712,235,,congestion_avoidance,
1620,330811.145071,67900,21,242597592,248299816,192.168.88.253,57712,266,,congestion_avoidance,
1621,330811.148136,68000,21,242871264,248570592,192.168.88.253,57712,294,,congestion_avoidance,
1622,330811.151258,68100,21,243150728,248842816,192.168.88.253,57712,274,,congestion_avoidance,
1623,330811.154364,68200,21,243433088,249133864,192.168.88.253,57712,277,,congestion_avoidance,
1624,330811.157542,68300,21,243715448,249414776,192.168.88.253,57712,317,,congestion_avoidance,
1625,330811.160721,68400,21,243999256,249692792,192.168.88.253,57712,266,,congestion_avoidance,
1626,330811.163744,68500,21,244270032,249965016,192.168.88.253,57712,246,,congestion_avoidance,
1627,330811.164815,68535,21,244368496,250070720,192.168.88.253,57712,347,,loss_recovery,
1628,330811.165115,68542,10,244388768,250083752,192.168.88.253,57712,175,,congestion_avoidance,
1629,330811.166919,68600,18,244556736,250266200,192.168.88.253,57712,274,,congestion_avoidance,
1630,330811.167603,68618,20,244619000,250331360,192.168.88.253,57712,288,,loss_recovery,
1631,330811.168011,68624,10,244639272,250347288,192.168.88.253,57712,294,,congestion_avoidance,
1632,330811.170790,68700,21,244899912,250612272,192.168.88.253,57712,363,,congestion_avoidance,
1633,330811.172835,68761,21,245086704,250812096,192.168.88.253,57712,291,,loss_recovery,
1634,330811.173119,68768,10,245108424,250823680,192.168.88.253,57712,132,,congestion_avoidance,
1635,330811.174144,68800,15,245206888,250933728,192.168.88.253,57712,155,,congestion_avoidance,
1636,330811.176160,68858,21,245384992,251121968,192.168.88.253,57712,310,,loss_recovery,
1637,330811.176440,68866,10,245408160,251139344,192.168.88.253,57712,138,,congestion_avoidance,
1638,330811.177835,68900,16,245534136,251272560,192.168.88.253,57712,207,,congestion_avoidance,
1639,330811.179499,68949,21,245686176,251433288,192.168.88.253,57712,259,,loss_recovery,
1640,330811.179780,68957,10,245707896,251444872,192.168.88.253,57712,133,,congestion_avoidance,
1641,330811.181195,69000,16,245841112,251589672,192.168.88.253,57712,175,,congestion_avoidance,
1642,330811.182279,69032,20,245935232,251692480,192.168.88.253,57712,295,,loss_recovery,
1643,330811.182585,69040,10,245956952,251709856,192.168.88.253,57712,158,,congestion_avoidance,
1644,330811.184520,69100,18,246135056,251895200,192.168.88.253,57712,274,,congestion_avoidance,
1645,330811.187831,69200,21,246429000,252197832,192.168.88.253,57712,292,,congestion_avoidance,
1646,330811.189526,69251,21,246582488,252348424,192.168.88.253,57712,329,,loss_recovery,
1647,330811.189748,69257,10,246602760,252364352,192.168.88.253,57712,160,,congestion_avoidance,
1648,330811.191158,69300,16,246734528,252507704,192.168.88.253,57712,180,,congestion_avoidance,
1649,330811.191960,69326,19,246806928,252584448,192.168.88.253,57712,243,,loss_recovery,
1650,330811.192254,69333,9,246825752,252600376,192.168.88.253,57712,155,,congestion_avoidance,
1651,330811.194524,69400,19,247032816,252823368,192.168.88.253,57712,283,,congestion_avoidance,
1652,330811.197435,69487,21,247293456,253085456,192.168.88.253,57712,272,,loss_recovery,
1653,330811.197675,69493,10,247313728,253098488,192.168.88.253,57712,152,,congestion_avoidance,
1654,330811.197925,69500,11,247334000,253120208,192.168.88.253,57712,126,,congestion_avoidance,
1655,330811.200484,69579,21,247565680,253370712,192.168.88.253,57712,312,,loss_recovery,
1656,330811.200748,69585,10,247587400,253382296,192.168.88.253,57712,130,,congestion_avoidance,
1657,330811.201268,69600,12,247629392,253431528,192.168.88.253,57712,166,,congestion_avoidance,
1658,330811.204452,69700,21,247921888,253729816,192.168.88.253,57712,250,,congestion_avoidance,
1659,330811.205791,69740,21,248042072,253857240,192.168.88.253,57712,355,,loss_recovery,
1660,330811.206043,69748,10,248062344,253874616,192.168.88.253,57712,155,,congestion_avoidance,
1661,330811.207937,69800,18,248236104,254052720,192.168.88.253,57712,226,,congestion_avoidance,
1662,330811.211465,69900,21,248551768,254375624,192.168.88.253,57712,305,,congestion_avoidance,
1663,330811.214493,70000,21,248823992,254646400,192.168.88.253,57712,300,,congestion_avoidance,
1664,330811.216167,70044,21,248974584,254802784,192.168.88.253,57712,254,,loss_recovery,
1665,330811.216536,70051,10,249002096,254821608,192.168.88.253,57712,171,,congestion_avoidance,
1666,330811.218344,70100,18,249167168,254995368,192.168.88.253,57712,227,,congestion_avoidance,
1667,330811.221767,70200,21,249475592,255311032,192.168.88.253,57712,306,,congestion_avoidance,
1668,330811.222128,70210,21,249507448,255345784,192.168.88.253,57712,295,,loss_recovery,
1669,330811.222330,70216,10,249526272,255358816,192.168.88.253,57712,130,,congestion_avoidance,
1670,330811.225093,70300,20,249769536,255612216,192.168.88.253,57712,274,,congestion_avoidance,
1671,330811.225588,70316,21,249818768,255671584,192.168.88.253,57712,273,,loss_recovery,
1672,330811.225915,70324,10,249841936,255686064,192.168.88.253,57712,118,,congestion_avoidance,
1673,330811.228413,70400,20,250069272,255924984,192.168.88.253,57712,230,,congestion_avoidance,
1674,330811.231604,70500,21,250355976,256217480,192.168.88.253,57712,318,,congestion_avoidance,
1675,330811.233114,70548,21,250492088,256355040,192.168.88.253,57712,300,,loss_recovery,
1676,330811.233348,70555,10,250510912,256366624,192.168.88.253,57712,146,,congestion_avoidance,
1677,330811.234798,70600,17,250642680,256508528,192.168.88.253,57712,202,,congestion_avoidance,
1678,330811.236042,70637,21,250752728,256630160,192.168.88.253,57712,293,,loss_recovery,
1679,330811.236358,70645,10,250777344,256647536,192.168.88.253,57712,158,,congestion_avoidance,
1680,330811.238120,70700,17,250939520,256816952,192.168.88.253,57712,221,,congestion_avoidance,
1681,330811.239810,70750,21,251093008,256979128,192.168.88.253,57712,273,,loss_recovery,
1682,330811.240107,70757,10,251114728,256996504,192.168.88.253,57712,186,,congestion_avoidance,
1683,330811.241495,70800,16,251243600,257135512,192.168.88.253,57712,255,,congestion_avoidance,
1684,330811.244350,70874,21,251498448,257397600,192.168.88.253,57712,314,,loss_recovery,
1685,330811.244650,70881,10,251521616,257412080,192.168.88.253,57712,141,,congestion_avoidance,
1686,330811.245262,70900,13,251573744,257472896,192.168.88.253,57712,193,,congestion_avoidance,
1687,330811.247732,70965,21,251801080,257710368,192.168.88.253,57712,219,,loss_recovery,
1688,330811.248059,70971,10,251828592,257730640,192.168.88.253,57712,151,,congestion_avoidance,
1689,330811.249434,71000,16,251937192,257849376,192.168.88.253,57712,191,,congestion_avoidance,
1690,330811.253681,71100,21,252336840,258253368,192.168.88.253,57712,259,,congestion_avoidance,
1691,330811.256780,71200,21,252611960,258525592,192.168.88.253,57712,374,,congestion_avoidance,
1692,330811.259856,71300,21,252891424,258803608,192.168.88.253,57712,286,,congestion_avoidance,
1693,330811.263318,71400,21,253199848,259116376,192.168.88.253,57712,264,,congestion_avoidance,
1694,330811.266542,71500,21,253490896,259404528,192.168.88.253,57712,328,,congestion_avoidance,
1695,330811.268648,71567,21,253677688,259598560,192.168.88.253,57712,278,,loss_recovery,
1696,330811.268936,71575,10,253700856,259613040,192.168.88.253,57712,154,,congestion_avoidance,
1697,330811.269720,71600,14,253771808,259691232,192.168.88.253,57712,153,,congestion_avoidance,
1698,330811.271266,71648,20,253913712,259843272,192.168.88.253,57712,254,,loss_recovery,
1699,330811.271506,71655,10,253933984,259856304,192.168.88.253,57712,104,,congestion_avoidance,
1700,330811.273027,71700,17,254072992,260009792,192.168.88.253,57712,172,,congestion_avoidance,
1701,330811.276223,71800,21,254355352,260292152,192.168.88.253,57712,351,,congestion_avoidance,
1702,330811.279490,71900,21,254649296,260593336,192.168.88.253,57712,285,,congestion_avoidance,
1703,330811.281150,71950,21,254799888,260742480,192.168.88.253,57712,293,,loss_recovery,
1704,330811.281357,71957,10,254818712,260754064,192.168.88.253,57712,119,,congestion_avoidance,
1705,330811.282739,72000,16,254944688,260894520,192.168.88.253,57712,197,,congestion_avoidance,
1706,330811.283940,72036,20,255048944,261004568,192.168.88.253,57712,272,,loss_recovery,
1707,330811.284197,72043,10,255070664,261020496,192.168.88.253,57712,156,,congestion_avoidance,
1708,330811.285946,72100,17,255229944,261191360,192.168.88.253,57712,282,,congestion_avoidance,
1709,330811.289188,72200,21,255520992,261489648,192.168.88.253,57712,273,,congestion_avoidance,
1710,330811.292359,72300,21,255803352,261767664,192.168.88.253,57712,276,,congestion_avoidance,
1711,330811.295541,72400,21,256091504,262057264,192.168.88.253,57712,275,,congestion_avoidance,
1712,330811.297579,72462,21,256271056,262239712,192.168.88.253,57712,331,,loss_recovery,
1713,330811.297815,72469,10,256292776,262251296,192.168.88.253,57712,133,,congestion_avoidance,
1714,330811.298803,72500,15,256385448,262349760,192.168.88.253,57712,189,,congestion_avoidance,
1715,330811.300922,72561,21,256570792,262551032,192.168.88.253,57712,312,,loss_recovery,
1716,330811.301212,72569,10,256595408,262569856,192.168.88.253,57712,109,,congestion_avoidance,
1717,330811.302309,72600,15,256698216,262677008,192.168.88.253,57712,172,,congestion_avoidance,
1718,330811.303829,72630,20,256832880,262821808,192.168.88.253,57712,248,,loss_recovery,
1719,330811.304179,72635,10,256853152,262840632,192.168.88.253,57712,230,,congestion_avoidance,
1720,330811.306354,72700,20,257060216,263060728,192.168.88.253,57712,261,,congestion_avoidance,
1721,330811.306464,72704,20,257070352,263072312,192.168.88.253,57712,258,,loss_recovery,
1722,330811.306791,72711,10,257092072,263083896,192.168.88.253,57712,214,,congestion_avoidance,
1723,330811.309790,72800,21,257367192,263382184,192.168.88.253,57712,324,,congestion_avoidance,
1724,330811.310073,72809,21,257391808,263406800,192.168.88.253,57712,298,,loss_recovery,
1725,330811.310300,72817,10,257413528,263418384,192.168.88.253,57712,119,,congestion_avoidance,
1726,330811.313069,72900,21,257659688,263686264,192.168.88.253,57712,256,,congestion_avoidance,
1727,330811.316670,73000,21,257982592,264004824,192.168.88.253,57712,252,,congestion_avoidance,
1728,330811.319112,73074,21,258201240,264227816,192.168.88.253,57712,304,,loss_recovery,
1729,330811.319385,73081,10,258222960,264245192,192.168.88.253,57712,156,,congestion_avoidance,
