# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969705.490143,0.000999871,0,0,0.000000
1780969705.490229,0.001000648,0,0,0.000000
1780969705.490315,0.000999718,0,0,0.000000
1780969705.490414,0.001018206,0,0,0.000000
1780969705.490499,0.000987161,0,0,0.000000
1780969705.490584,0.001004025,0,0,0.000000
1780969705.490671,0.001000341,0,0,0.000000
1780969705.490758,0.000995535,0,0,0.000000
1780969705.491720,0.001007230,46666,5,370.648213
1780969705.492714,0.001001381,71282,5,569.469563
1780969705.493704,0.000990709,52524,6,424.132616
1780969705.494710,0.000999591,70032,8,560.485238
1780969705.495723,0.001002847,77206,7,615.894548
1780969705.496727,0.001009633,80102,7,634.701916
1780969705.498533,0.000990327,58580,10,473.217432
1780969705.498889,0.001003741,62792,8,500.463765
1780969705.499687,0.000993238,64174,7,516.887191
1780969705.500690,0.001002261,62792,8,501.202781
1780969705.501691,0.000998860,57000,8,456.520433
1780969705.502713,0.001002346,67136,8,535.830941
1780969705.503882,0.000998538,75824,8,607.480136
1780969705.504717,0.001003923,65556,6,522.398630
1780969705.506313,0.001001720,52458,5,418.943417
1780969705.506704,0.000992758,42388,6,341.577706
1780969705.507677,0.001001030,64306,9,513.918664
1780969705.508712,0.000998402,90436,10,724.645984
1780969705.509685,0.001000463,56802,5,454.205703
1780969705.519337,0.001012111,45306,5,358.110919
1780969705.521259,0.000998057,39558,7,317.080087
1780969705.521449,0.001000818,42388,6,338.826840
1780969705.523617,0.000996489,70338,9,564.686615
1780969705.524503,0.001003434,65622,7,523.179402
1780969705.524533,0.001000648,77206,7,617.248023
1780969705.525162,0.000999630,72796,6,582.583556
1780969705.525669,0.000996733,35082,5,281.575908
1780969705.531963,0.000992164,62792,8,506.303393
1780969705.532600,0.001001978,81682,9,652.166016
1780969705.533213,0.001007323,81550,7,647.657206
1780969705.534212,0.001002424,55486,7,442.814617
1780969705.535232,0.000988574,62792,8,508.142031
1780969705.536185,0.001005417,71480,8,568.759032
1780969705.538383,0.000994011,61212,6,492.646460
1780969705.540012,0.000999547,49694,7,397.732173
1780969705.541218,0.001004296,59896,8,477.118300
1780969705.543569,0.000996630,78774,9,632.322928
1780969705.544479,0.001000734,62660,6,500.912330
1780969705.548870,0.001004537,62660,6,499.015965
1780969705.552223,0.001004421,52590,7,418.868184
1780969705.554193,0.000990235,64476,10,520.894535
1780969705.556966,0.001010228,72862,7,576.994500
1780969705.557646,0.001002545,51010,5,407.044073
1780969705.560542,0.001001469,74310,7,593.607990
1780969705.562165,0.001985994,106562,13,429.254066
1780969705.563560,0.001000319,81682,9,653.247614
1780969705.566942,0.000999604,64108,6,513.067175
1780969705.571117,0.001001216,59698,5,477.003963
1780969705.572824,0.001012474,55552,8,438.940654
1780969705.577264,0.000990374,61344,8,495.521894
1780969705.577635,0.001007027,74376,8,590.856055
1780969705.580024,0.001001314,55420,6,442.778189
1780969705.580106,0.000999590,49760,8,398.243280
1780969705.581061,0.000991739,57000,8,459.798395
1780969705.584245,0.001009243,72928,8,578.080799
1780969705.587012,0.000986659,77206,7,625.999459
1780969705.589078,0.000999504,62924,10,503.641806
1780969705.591944,0.001012891,65688,8,518.815944
1780969705.595958,0.000996885,65622,7,526.616410
1780969705.598575,0.000990143,65622,7,530.202203
1780969705.602252,0.001002215,64108,6,511.730517
1780969705.602962,0.000998402,40874,5,327.515370
1780969705.603884,0.001009408,65754,9,521.129216
1780969705.604818,0.002000339,134272,16,536.996979
1780969705.605640,0.000990302,71414,7,576.906843
1780969705.606270,0.001008740,48312,8,383.147293
1780969705.606612,0.000991575,71546,9,577.231173
1780969705.607202,0.000999631,77272,8,618.404191
1780969705.607902,0.001006336,48114,5,382.488553
1780969705.608188,0.000992924,74310,7,598.716518
1780969705.608482,0.001004073,46732,6,372.339461
1780969705.608778,0.001004654,62792,8,500.008958
1780969705.608809,0.000995005,72928,8,586.352832
1780969705.609573,0.001010514,65622,7,519.513832
1780969705.611558,0.000988356,64372,10,521.043025
1780969705.612585,0.001002988,59896,8,477.740511
1780969705.612985,0.000997447,75890,9,608.673945
1780969705.613475,0.001002916,46666,5,372.242541
1780969705.615070,0.000994913,75758,7,609.162811
1780969705.616441,0.001010492,39492,6,312.655617
1780969705.616986,0.000989451,62858,9,508.225268
1780969705.617506,0.001006766,71480,8,567.996933
1780969705.618221,0.000993806,75824,8,610.372648
1780969705.620421,0.001003246,52458,5,418.306178
1780969705.621355,0.000996954,64240,8,515.490183
1780969705.621919,0.001004309,62792,8,500.180721
1780969705.621956,0.001003264,75824,8,604.618525
1780969705.622251,0.000990967,49562,5,400.110195
1780969705.623158,0.001006774,64108,6,509.413235
1780969705.623513,0.001004346,51208,8,407.891304
1780969705.624387,0.001001008,74442,9,594.936304
1780969705.625299,0.000988673,71414,7,577.857391
1780969705.625865,0.000999365,55354,5,443.113377
1780969705.625948,0.001000111,56922,7,455.325459
1780969705.625980,0.001000277,58382,7,466.926661
1780969705.626298,0.001006924,68584,8,544.899119
1780969705.627370,0.000992714,67070,7,540.498069
1780969705.629313,0.001000459,65556,6,524.207389
1780969705.629965,0.002005314,125518,15,500.741530
1780969705.630188,0.000998092,68584,8,549.720867
1780969705.630617,0.000997884,59764,6,479.125830
1780969705.632242,0.001012114,40940,6,323.599911
1780969705.632857,0.000989078,70098,9,566.976518
1780969705.633019,0.000997871,77338,9,620.024031
1780969705.633461,0.001004734,67004,6,533.506381
1780969705.634239,0.000994508,59962,9,482.345039
1780969705.634724,0.001010087,68584,8,543.192814
1780969705.636609,0.000993301,59764,6,481.336473
1780969705.637122,0.001008271,65556,6,520.145873
1780969705.637357,0.000992613,59698,5,481.138168
1780969705.639189,0.000996253,64240,8,515.852901
1780969705.640557,0.001012187,62726,7,495.766099
1780969705.641184,0.000994206,62660,6,504.201343
1780969705.641884,0.000993049,62660,6,504.788787
1780969705.642247,0.001000426,46732,6,373.696805
1780969705.642608,0.001004353,59896,8,477.091222
1780969705.643312,0.000996885,71414,7,573.097198
1780969705.645334,0.000999552,64108,6,513.093866
1780969705.646429,0.000998929,65556,6,525.010286
1780969705.647324,0.001000566,58250,5,465.736393
1780969705.647745,0.000999875,59962,9,479.755969
1780969705.648782,0.001009969,71480,8,566.195596
1780969705.650123,0.001001147,68452,6,546.988604
1780969705.651274,0.000989909,59698,5,482.452427
1780969705.651788,0.001009636,55552,8,440.174479
1780969705.652130,0.000989075,70032,8,566.444405
1780969705.652460,0.001009485,67004,6,530.995508
1780969705.652832,0.000993334,65490,5,527.435888
1780969705.655078,0.001003729,40874,5,325.777177
1780969705.655847,0.000995242,70098,9,563.464966
1780969705.655967,0.001004588,74310,7,591.764982
1780969705.656575,0.000992913,64042,5,515.992841
1780969705.656991,0.001000425,40874,5,326.853087
1780969705.659991,0.001000778,59896,8,478.795497
1780969705.660414,0.001005908,86026,9,684.165948
1780969705.660980,0.000995379,77272,8,621.045853
1780969705.661386,0.001011193,48180,6,381.173525
1780969705.662949,0.000991099,57000,8,460.095308
1780969705.665112,0.000995189,83196,10,668.785527
1780969705.665596,0.001000309,61146,5,489.016894
1780969705.666228,0.001004902,46798,7,372.557722
1780969705.666641,0.001002742,74442,9,593.907506
1780969705.667339,0.000998309,65622,7,525.865238
1780969705.668531,0.000994470,57000,8,458.535702
1780969705.670030,0.001004450,64372,10,512.694509
1780969705.670745,0.000999147,72928,8,583.922086
1780969705.671075,0.000999092,61212,6,490.141048
1780969705.671276,0.001009763,61146,5,484.438428
1780969705.671405,0.000991201,52392,4,422.856716
1780969705.671626,0.001002257,62924,10,502.258403
1780969705.671763,0.001002966,70032,8,558.599195
1780969705.672411,0.001001545,69966,7,558.864554
1780969705.674258,0.000997326,56802,5,455.634366
1780969705.676887,0.001003857,64042,5,510.367513
1780969705.679160,0.000989585,51142,7,413.441998
1780969705.679477,0.000998639,78852,10,631.675711
1780969705.680833,0.001004909,55420,6,441.194178
1780969705.683423,0.001003433,65556,6,522.653730
1780969705.684639,0.001001239,64042,5,511.702001
1780969705.687162,0.000991121,54038,7,436.176814
1780969705.689433,0.001007447,64240,8,510.121128
1780969705.691963,0.000992134,68518,7,552.489885
1780969705.693275,0.000999013,62594,5,501.246731
1780969705.695277,0.001007484,56868,6,451.564491
1780969705.699223,0.000999864,57000,8,456.062024
1780969705.700389,0.000996262,70032,8,562.358095
1780969705.703112,0.001006360,64108,6,509.622799
1780969705.704626,0.000996249,59698,5,479.382162
1780969705.706600,0.001003106,55618,9,443.566283
1780969705.708926,0.001003583,75956,10,605.478570
1780969705.709615,0.000996691,67070,7,538.341372
1780969705.712933,0.000991185,55354,5,446.770280
1780969705.717913,0.000999343,68386,5,547.447673
1780969705.721549,0.001004537,49694,7,395.756453
1780969705.724496,0.000997401,75824,8,608.172641
1780969705.726988,0.000998569,56802,5,455.067201
1780969705.728620,0.001009261,77206,7,611.980449
1780969705.731282,0.001000054,52656,8,421.225254
1780969705.732964,0.000990907,64240,8,518.635957
1780969705.733564,0.001005817,65688,8,522.464822
1780969705.735588,0.000999324,59830,7,478.963780
1780969705.738692,0.001002220,55684,10,444.485243
1780969705.740141,0.001003404,64372,10,513.228969
1780969705.742062,0.000988759,72928,8,590.056829
1780969705.744672,0.000999628,67004,6,536.231478
1780969705.746087,0.001000315,52656,8,421.115349
1780969705.748067,0.001013968,68650,9,541.634450
1780969705.750175,0.000989558,62726,7,507.103171
1780969705.751851,0.000998522,62660,6,502.021988
1780969705.752329,0.001008186,62660,6,497.209840
1780969705.752531,0.001003701,48180,6,384.018747
1780969705.752790,0.000987124,58448,8,473.683144
1780969705.753944,0.000998691,87540,10,701.237920
1780969705.754840,0.001009532,56868,6,450.648419
1780969705.755226,0.000999230,56802,5,454.766170
1780969705.756144,0.001002227,61278,7,489.134697
1780969705.756231,0.001000967,72994,9,583.387864
1780969705.756416,0.000988309,59830,7,484.301974
1780969705.756955,0.001008723,65622,7,520.436235
1780969705.757006,0.000991383,62660,6,505.637075
1780969705.757063,0.000999886,53972,6,431.825228
1780969705.757141,0.001000309,54038,7,432.170459
1780969705.757198,0.001005029,71546,9,569.503965
1780969705.757244,0.000995489,65622,7,527.354898
1780969705.757303,0.001000155,71414,7,571.223460
1780969705.757333,0.001013090,52524,6,414.762756
1780969705.757364,0.000988185,55552,8,449.729555
1780969705.757388,0.002008271,134272,16,534.876020
1780969705.758656,0.001000414,65556,6,524.230968
1780969705.759006,0.000992764,58316,6,469.928402
1780969705.759254,0.000996768,67202,9,539.359209
1780969705.759564,0.001000118,62726,7,501.748794
1780969705.760300,0.000999513,62726,7,502.052500
1780969705.760928,0.000999855,62660,6,501.352696
1780969705.761591,0.001000045,59830,7,478.618462
1780969705.762021,0.001000463,62858,9,502.631282
1780969705.762690,0.001013541,70098,9,553.291875
1780969705.762884,0.000997983,59764,6,479.078301
1780969705.763245,0.000987977,55354,5,448.220961
1780969705.763630,0.001000257,64240,8,513.787956
1780969705.763876,0.001005325,65754,9,523.245717
1780969705.764211,0.000994476,64174,7,516.243730
1780969705.764948,0.001011424,65622,7,519.046414
1780969705.765107,0.000988695,49694,7,402.097715
1780969705.765290,0.001000913,74574,11,596.047808
1780969705.767072,0.001011078,67136,8,531.203330
1780969705.768913,0.000993704,68518,7,551.616981
1780969705.769583,0.000996839,48246,7,387.191914
1780969705.770161,0.001002389,65688,8,524.251563
1780969705.771125,0.000995765,71546,9,574.802288
1780969705.774030,0.000999266,65622,7,525.361615
1780969705.774658,0.001009825,61212,6,484.931548
1780969705.774997,0.000991811,67004,6,540.457809
1780969705.775028,0.001006773,40940,6,325.316630
1780969705.775054,0.000991718,70098,9,565.467199
1780969705.775077,0.001010686,74442,9,589.239388
1780969705.775098,0.001000564,52458,5,419.427443
1780969705.775180,0.000991898,62660,6,505.374545
1780969705.775212,0.000997439,64240,8,515.239528
1780969705.775235,0.001030114,58382,7,453.402245
1780969705.775265,0.000977810,74442,9,609.050838
1780969705.775309,0.001003134,51076,6,407.331423
1780969705.775347,0.000991719,59962,9,483.701532
1780969705.775406,0.000997085,65688,8,527.040323
1780969705.775452,0.001999298,134206,15,537.012491
1780969705.775486,0.001008271,67136,8,532.682186
1780969705.775515,0.000995625,56934,7,457.473446
1780969705.775538,0.000998906,72994,9,584.591543
1780969705.775582,0.001010232,56868,6,450.336160
1780969705.775625,0.000999253,65556,6,524.840056
1780969705.775688,0.000993135,52524,6,423.096558
1780969705.775729,0.000995540,59896,8,481.314663
1780969705.775781,0.000999073,81682,9,654.062316
1780969705.775823,0.001010541,53972,6,427.272125
1780969705.775845,0.000993918,67004,6,539.312096
1780969705.775887,0.001003910,67004,6,533.944278
1780969705.775929,0.000992227,36530,5,294.529377
1780969705.775963,0.001007094,71612,10,568.860504
1780969705.775994,0.000992652,67202,9,541.595645
1780969705.776034,0.000999445,62726,7,502.086658
1780969705.776076,0.001001413,62594,5,500.045436
1780969705.776130,0.000999528,43638,3,349.268855
1780969705.776374,0.001000347,81484,6,651.645879
1780969705.778322,0.001000118,49430,3,395.393344
1780969705.779355,0.001006561,58382,7,464.011620
1780969705.780786,0.000998467,81616,8,653.930475
1780969705.781539,0.000994727,68452,6,550.518886
1780969705.782997,0.001007301,55354,5,439.622317
1780969705.783324,0.000991722,55420,6,447.060769
1780969705.784608,0.001001654,64240,8,513.071380
1780969705.786199,0.001007672,71480,8,567.486246
1780969705.787206,0.000996932,69966,7,561.450530
1780969705.788429,0.001004801,62660,6,498.884854
1780969705.789102,0.000989203,61212,6,495.040957
1780969705.789319,0.001002799,49694,7,396.442358
1780969705.789795,0.001011175,74442,9,588.954434
1780969705.791595,0.000996158,58448,8,469.387386
1780969705.793048,0.000992989,51274,9,413.088161
1780969705.794194,0.001003915,54038,7,430.618130
1780969705.794724,0.001001689,20404,2,162.956766
1780969705.795258,0.000990786,32054,3,258.816737
1780969705.795926,0.001002131,83130,9,663.625813
1780969705.796645,0.000999124,85894,7,687.754473
1780969705.797555,0.001013368,51142,7,403.738819
1780969705.800521,0.000986681,72928,8,591.299518
1780969705.802999,0.000999204,52458,5,419.998319
1780969705.804004,0.001004850,62726,7,499.385978
1780969705.804045,0.001002461,58316,6,465.382693
1780969705.804453,0.000998662,59896,8,479.809986
1780969705.805106,0.000994274,78720,8,633.386773
1780969705.806215,0.001000872,68452,6,547.138895
1780969705.807618,0.000998249,55552,8,445.195537
1780969705.809022,0.001001666,68584,8,547.759433
1780969705.809088,0.001011266,58316,6,461.330649
1780969705.809435,0.000987843,61212,6,495.722498
1780969705.809818,0.001003881,62660,6,499.342053
1780969705.810665,0.000999028,58448,8,468.038934
1780969705.812101,0.000998347,67136,8,537.977276
1780969705.812979,0.001000760,68452,6,547.200128
1780969705.813641,0.001001089,64108,6,512.306099
1780969705.816224,0.001000652,48180,6,385.188857
1780969705.817337,0.001009062,61344,8,486.344744
1780969705.817857,0.000987099,74442,9,603.319424
1780969705.819711,0.001007701,68518,7,543.955003
1780969705.820017,0.000992082,49826,9,401.789368
1780969705.821027,0.001002351,62792,8,501.157778
1780969705.821802,0.000997456,74442,9,597.054908
1780969705.821927,0.001004940,61212,6,487.288793
1780969705.822628,0.000995019,75692,6,608.567274
1780969705.823022,0.001010782,51142,7,404.771751
1780969705.823457,0.001002903,70032,8,558.634285
1780969705.824480,0.000990976,55420,6,447.397313
1780969705.825464,0.000995574,62726,7,504.038876
1780969705.825922,0.001006864,55486,7,440.861924
1780969705.826088,0.000993868,65754,9,529.277530
1780969705.826752,0.001000063,68584,8,548.637436
1780969705.827168,0.001004338,61146,5,487.055155
1780969705.827968,0.000996098,58250,5,467.825455
1780969705.829682,0.000998977,57066,9,456.995506
1780969705.830673,0.001012358,68584,8,541.974282
1780969705.831629,0.000992218,71480,8,576.324961
1780969705.832645,0.000997164,67004,6,537.556510
1780969705.834156,0.000999162,40940,6,327.794692
1780969705.835199,0.000999085,65688,8,525.985277
1780969705.835722,0.001001192,65688,8,524.878345
1780969705.837250,0.001002449,64108,6,511.611065
1780969705.839179,0.000999356,68452,6,547.968892
1780969705.839878,0.000998638,54038,7,432.893601
1780969705.840987,0.000998044,81814,11,655.794735
1780969705.842171,0.001001804,59830,7,477.778088
1780969705.843360,0.000999205,52458,5,419.997898
1780969705.844023,0.000999267,59830,7,478.991100
1780969705.844193,0.001006398,64306,9,511.177486
1780969705.844440,0.000993591,74442,9,599.377410
1780969705.844928,0.001002329,64042,5,511.145542
1780969705.845340,0.001007906,53906,5,427.865297
1780969705.846305,0.001007819,58514,9,464.480229
1780969705.847650,0.000989677,74442,9,601.747843
1780969705.848285,0.000999392,65622,7,525.295380
1780969705.848935,0.001003225,56802,5,452.955219
1780969705.849455,0.001000435,46798,7,374.221214
1780969705.849738,0.000994311,77338,9,622.243946
1780969705.850173,0.000994946,74310,7,597.499764
1780969705.852180,0.001009727,65556,6,519.395837
1780969705.852856,0.000996098,48246,7,387.479947
1780969705.854066,0.001006935,74376,8,590.910039
1780969705.854950,0.000994931,67136,8,539.824370
1780969705.856083,0.000992178,53906,5,434.647815
1780969705.857222,0.001000767,68386,5,546.668705
1780969705.859002,0.001001698,48246,7,385.313737
1780969705.859818,0.001008259,68584,8,544.177637
1780969705.860100,0.000995547,72928,8,586.033608
1780969705.860718,0.000995605,53906,5,433.151702
1780969705.862269,0.000997879,68452,6,548.779962
1780969705.862952,0.001000894,49694,7,397.196906
1780969705.863321,0.000999970,72928,8,583.441503
1780969705.864170,0.001006702,74376,8,591.046804
1780969705.864426,0.000996428,52458,5,421.168414
1780969705.864487,0.001005106,66938,5,532.783607
1780969705.865762,0.001005402,58382,7,464.546520
1780969705.867479,0.000985494,65754,9,533.774939
1780969705.868486,0.001004130,62660,6,499.218229
1780969705.869393,0.000996266,62660,6,503.158795
1780969705.870921,0.001000804,62660,6,500.877295
1780969705.871869,0.000999581,55420,6,443.545846
1780969705.872256,0.001011316,62858,9,497.237263
1780969705.872940,0.000988270,72928,8,590.348791
1780969705.875288,0.001007885,58250,5,462.354336
1780969705.876496,0.000993029,58316,6,469.802997
1780969705.877230,0.001000973,65688,8,524.993182
1780969705.877360,0.000999877,72928,8,583.495770
1780969705.877886,0.000998758,56868,6,455.509743
1780969705.879367,0.001009227,64108,6,508.175069
1780969705.880208,0.000994724,59896,8,481.709499
1780969705.880842,0.001004133,69966,7,557.424166
1780969705.881167,0.000998166,67070,7,537.545859
1780969705.882183,0.002002939,118212,14,472.154169
1780969705.885651,0.000990488,70032,8,565.636333
1780969705.885711,0.001000371,67070,7,536.361010
1780969705.885730,0.001004727,58316,6,464.333097
1780969705.885747,0.001004214,46798,7,372.812966
1780969705.885875,0.001004287,73060,10,581.985030
1780969705.888210,0.000993666,65622,7,528.322394
1780969705.889465,0.000995153,61212,6,492.081117
1780969705.889502,0.000998974,58316,6,467.007149
1780969705.889584,0.001000012,58514,9,468.106383
1780969705.890315,0.000998256,75956,10,608.709590
1780969705.891494,0.001013573,42256,4,333.521118
1780969705.891528,0.000986955,81550,7,661.023046
1780969705.891545,0.000999633,54038,7,432.462714
1780969705.891561,0.000999924,71546,9,572.411503
1780969705.891754,0.000999700,74310,7,594.658398
1780969705.893945,0.001005881,49562,5,394.177840
1780969705.895785,0.002007864,126834,13,505.348968
1780969705.896464,0.000989097,55552,8,449.314880
1780969705.896732,0.000998354,80168,8,642.401393
1780969705.898066,0.001013074,68518,7,541.070050
1780969705.899134,0.000989320,53906,5,435.903449
1780969705.900445,0.000997178,64042,5,513.785904
1780969705.902256,0.001009484,45350,7,359.391531
1780969705.903145,0.000989712,70032,8,566.079829
1780969705.904705,0.001000451,75824,8,606.318550
1780969705.905853,0.001006882,49694,7,394.834747
1780969705.906571,0.000999919,58514,9,468.149920
1780969705.908041,0.000994094,71546,9,575.768489
1780969705.909841,0.000999592,71480,8,572.073406
1780969705.914302,0.000999570,59764,6,478.317677
1780969705.915555,0.001004804,61146,5,486.829272
1780969705.917429,0.001000720,55486,7,443.568631
1780969705.919862,0.001002368,68650,9,547.902567
1780969705.924299,0.000992852,62726,7,505.420748
1780969705.925558,0.001011714,62726,7,495.997881
1780969705.928092,0.000987687,61146,5,495.266213
1780969705.929434,0.001002235,61344,8,489.657615
1780969705.929598,0.000997508,70098,9,562.184965
1780969705.930992,0.001000548,64174,7,513.110815
1780969705.935395,0.001001752,72862,7,581.876552
1780969705.938275,0.000998565,43902,7,351.720719
1780969705.941025,0.001000030,61344,8,490.737278
1780969705.944412,0.001003399,68518,7,546.287170
1780969705.948610,0.001002249,68518,7,546.913990
1780969705.951284,0.000996497,65556,6,526.291599
1780969705.954398,0.001005483,45284,6,360.296494
1780969705.956819,0.000992967,75956,10,611.951857
1780969705.959846,0.001004059,59830,7,476.705054
1780969705.960609,0.001006888,67070,7,532.889457
1780969705.961429,0.000998272,55354,5,443.598538
1780969705.964126,0.000991901,58448,8,471.401884
1780969705.965697,0.000997534,70098,9,562.170312
1780969705.968971,0.001002192,56868,6,453.948944
1780969705.972531,0.001007441,75824,8,602.111687
1780969705.974185,0.000991607,52458,5,423.216052
1780969705.974965,0.000999148,46732,6,374.174797
1780969705.975301,0.001000557,52656,8,421.013495
1780969705.976066,0.001004189,67202,9,535.373321
1780969705.978823,0.001004594,70032,8,557.693954
1780969705.979507,0.001001303,77272,8,617.371565
1780969705.979872,0.001002197,68584,8,547.469210
1780969705.979910,0.000990847,54104,8,436.830308
1780969705.980200,0.000995820,65622,7,527.179611
1780969705.980794,0.000999878,67070,7,536.625468
1780969705.981637,0.001006398,62726,7,498.617843
1780969705.981903,0.000996562,55552,8,445.949173
1780969705.982156,0.001004439,75890,9,604.436905
1780969705.982378,0.000997435,53972,6,432.886353
1780969705.982754,0.001008534,71414,7,566.477679
1780969705.982991,0.000987072,53906,5,436.896194
1780969705.983784,0.000999350,57000,8,456.296593
1780969705.985183,0.001008599,71546,9,567.488169
1780969705.985757,0.000991846,67070,7,540.971078
1780969705.986359,0.001013959,59698,5,471.009183
1780969705.986741,0.001986463,124070,15,499.661962
1780969705.987461,0.001008874,67202,9,532.887159
1780969705.987770,0.000990410,62726,7,506.666936
1780969705.988456,0.000999987,65556,6,524.454818
1780969705.989607,0.001000983,67004,6,535.505598
1780969705.991895,0.001012431,48180,6,380.707426
1780969705.993221,0.000986855,75956,10,615.741928
1780969705.995294,0.001004330,52524,6,418.380413
1780969705.996031,0.001003392,62660,6,499.585406
1780969705.996356,0.000991536,62660,6,505.559052
1780969705.996577,0.001008960,61278,7,485.870599
1780969705.996864,0.000997017,64240,8,515.457610
1780969705.997028,0.001005673,67136,8,534.058287
1780969705.997455,0.000990767,65556,6,529.335353
1780969705.998838,0.001001526,61212,6,488.949863
1780969706.000557,0.001000709,55420,6,443.045880
1780969706.001056,0.001000105,59896,8,479.117693
1780969706.003524,0.000997299,68584,8,550.157977
1780969706.005566,0.001003629,65622,7,523.077751
1780969706.006594,0.000999722,59698,5,477.716805
1780969706.008789,0.001004406,52656,8,419.400123
1780969706.010214,0.000996138,71612,10,575.117102
1780969706.011100,0.001003013,67136,8,535.474615
1780969706.013001,0.000996377,58316,6,468.224377
1780969706.014149,0.000995159,68386,5,549.749337
1780969706.017349,0.001000588,42256,4,337.849345
1780969706.018611,0.001009958,67202,9,532.315205
1780969706.019082,0.000996018,83130,9,667.698777
1780969706.020923,0.000995235,52458,5,421.673273
1780969706.021986,0.001002706,65688,8,524.085824
1780969706.023887,0.000995425,53972,6,433.760454
1780969706.025488,0.001000841,71414,7,570.831930
1780969706.026712,0.001011442,62594,5,495.087212
1780969706.027133,0.000987962,80102,7,648.624137
1780969706.027454,0.001001984,42388,6,338.432550
1780969706.029042,0.000998935,64240,8,514.467908
1780969706.031430,0.001011047,58316,6,461.430576
1780969706.033142,0.001003198,72862,7,581.037841
1780969706.035014,0.000985750,39624,8,321.574436
1780969706.035504,0.000999628,62924,10,503.579332
1780969706.035687,0.001002542,72928,8,581.944697
1780969706.035978,0.000997509,67070,7,537.899909
1780969706.036772,0.001008658,61278,7,486.016073
1780969706.038218,0.000994289,59962,9,482.451279
1780969706.039174,0.001005418,74376,8,591.801619
1780969706.039728,0.000998975,68518,7,548.706424
1780969706.040341,0.000991963,52392,4,422.531889
1780969706.040777,0.001004234,46732,6,372.279767
1780969706.041030,0.000996837,62924,10,504.989281
1780969706.041533,0.002008272,148686,15,592.294271
1780969706.041785,0.000994753,52590,7,422.939162
1780969706.041969,0.001006897,62858,9,499.419504
1780969706.043241,0.000989338,71546,9,578.536355
1780969706.044501,0.001000620,67004,6,535.699866
1780969706.045295,0.001010509,61212,6,484.603304
1780969706.045499,0.000992214,49694,7,400.671629
1780969706.045642,0.000997606,65754,9,527.294343
1780969706.045887,0.001011688,83196,10,657.878714
1780969706.047348,0.000989774,52458,5,423.999822
1780969706.049259,0.001011825,62660,6,495.421639
1780969706.052267,0.000986883,52590,7,426.311934
1780969706.053021,0.001005009,68738,9,547.163259
1780969706.053779,0.000996711,59764,6,479.689699
1780969706.056059,0.001004613,59764,6,475.916597
1780969706.056647,0.000998548,67070,7,537.340218
1780969706.056952,0.000999967,65754,9,526.049360
1780969706.057409,0.000998713,68584,8,549.379051
1780969706.058087,0.000996140,58250,5,467.805730
1780969706.059469,0.001007652,58514,9,464.557208
1780969706.060343,0.000993543,68650,9,552.769231
1780969706.061082,0.000997696,69966,7,561.020591
1780969706.061360,0.001009569,65622,7,520.000119
1780969706.061988,0.000993952,52590,7,423.279997
