line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2695,328445.049400,75309,17,319680752,327877880,192.168.88.253,38284,612,,loss_recovery,
2696,328445.049856,75313,8,319698128,327889464,192.168.88.253,38284,216,,congestion_avoidance,
2697,328445.055792,75353,17,319876232,328083496,192.168.88.253,38284,610,,loss_recovery,
2698,328445.056379,75357,8,319893608,328093632,192.168.88.253,38284,174,,congestion_avoidance,
2699,328445.064605,75400,17,320136872,328354272,192.168.88.253,38284,714,,congestion_avoidance,
2700,328445.070232,75430,17,320301944,328519344,192.168.88.253,38284,684,,loss_recovery,
2701,328445.070557,75434,8,320317872,328528032,192.168.88.253,38284,221,,congestion_avoidance,
2702,328445.081130,75498,17,320629192,328855280,192.168.88.253,38284,588,,loss_recovery,
2703,328445.081455,75500,8,320642224,328855280,192.168.88.253,38284,787,,loss_recovery,
2704,328445.081760,75502,8,320650912,328866864,192.168.88.253,38284,150,,congestion_avoidance,
2705,328445.099336,75599,17,321173640,329405520,192.168.88.253,38284,668,,loss_recovery,
2706,328445.099351,75600,8,321176536,329405520,192.168.88.253,38284,684,,loss_recovery,
2707,328445.099855,75605,8,321192464,329420000,192.168.88.253,38284,287,,congestion_avoidance,
2708,328445.111930,75664,17,321551568,329787792,192.168.88.253,38284,771,,loss_recovery,
2709,328445.112248,75667,8,321563152,329796480,192.168.88.253,38284,303,,congestion_avoidance,
2710,328445.117295,75700,15,321710848,329957208,192.168.88.253,38284,756,,congestion_avoidance,
2711,328445.124997,75742,17,321942528,330185992,192.168.88.253,38284,701,,loss_recovery,
2712,328445.125577,75745,8,321961352,330196128,192.168.88.253,38284,205,,congestion_avoidance,
2713,328445.132853,75782,17,322175656,330426360,192.168.88.253,38284,797,,loss_recovery,
2714,328445.133261,75785,8,322191584,330437944,192.168.88.253,38284,258,,congestion_avoidance,
2715,328445.136092,75800,11,322275568,330529168,192.168.88.253,38284,490,,congestion_avoidance,
2716,328445.143192,75833,17,322484080,330746368,192.168.88.253,38284,752,,loss_recovery,
2717,328445.143610,75836,8,322500008,330760848,192.168.88.253,38284,190,,congestion_avoidance,
2718,328445.155712,75898,17,322860560,331128640,192.168.88.253,38284,760,,loss_recovery,
2719,328445.156079,75900,8,322873592,331140224,192.168.88.253,38284,198,,loss_recovery,
2720,328445.156233,75901,8,322876488,331146016,192.168.88.253,38284,207,,congestion_avoidance,
2721,328445.166059,75949,17,323166088,331448648,192.168.88.253,38284,703,,loss_recovery,
2722,328445.166587,75953,8,323187808,331466024,192.168.88.253,38284,219,,congestion_avoidance,
2723,328445.174440,75989,17,323418040,331706392,192.168.88.253,38284,736,,loss_recovery,
2724,328445.174812,75993,8,323433968,331717976,192.168.88.253,38284,163,,congestion_avoidance,
2725,328445.176100,76000,9,323470168,331758520,192.168.88.253,38284,275,,congestion_avoidance,
2726,328445.189088,76070,17,323858232,332152376,192.168.88.253,38284,680,,loss_recovery,
2727,328445.189526,76073,8,323871264,332168304,192.168.88.253,38284,279,,congestion_avoidance,
2728,328445.194948,76100,15,324033440,332334824,192.168.88.253,38284,679,,congestion_avoidance,
2729,328445.213212,76200,17,324579336,332882168,192.168.88.253,38284,757,,congestion_avoidance,
2730,328445.216075,76213,17,324660424,332970496,192.168.88.253,38284,654,,loss_recovery,
2731,328445.216554,76218,8,324679248,332984976,192.168.88.253,38284,326,,congestion_avoidance,
2732,328445.228575,76271,17,325032560,333352768,192.168.88.253,38284,693,,loss_recovery,
2733,328445.229033,76275,8,325052832,333367248,192.168.88.253,38284,254,,congestion_avoidance,
2734,328445.234165,76300,15,325200528,333526528,192.168.88.253,38284,582,,congestion_avoidance,
2735,328445.239060,76322,17,325351120,333672776,192.168.88.253,38284,773,,loss_recovery,
2736,328445.239428,76325,8,325364152,333687256,192.168.88.253,38284,202,,congestion_avoidance,
2737,328445.247329,76369,17,325592936,333930520,192.168.88.253,38284,768,,loss_recovery,
2738,328445.247766,76374,8,325613208,333942104,192.168.88.253,38284,238,,congestion_avoidance,
2739,328445.252620,76400,14,325756560,334092696,192.168.88.253,38284,634,,congestion_avoidance,
2740,328445.255317,76416,17,325833304,334179576,192.168.88.253,38284,618,,loss_recovery,
2741,328445.255964,76421,8,325857920,334189712,192.168.88.253,38284,202,,congestion_avoidance,
2742,328445.266143,76467,17,326160552,334503928,192.168.88.253,38284,774,,loss_recovery,
2743,328445.266621,76470,8,326173584,334518408,192.168.88.253,38284,315,,congestion_avoidance,
2744,328445.272802,76500,16,326360376,334719680,192.168.88.253,38284,714,,congestion_avoidance,
2745,328445.274128,76508,17,326399472,334752984,192.168.88.253,38284,685,,loss_recovery,
2746,328445.274836,76511,8,326419744,334763120,192.168.88.253,38284,243,,congestion_avoidance,
2747,328445.282802,76549,17,326658664,335015072,192.168.88.253,38284,769,,loss_recovery,
2748,328445.283192,76552,8,326671696,335029552,192.168.88.253,38284,244,,congestion_avoidance,
2749,328445.291556,76600,17,326916408,335284400,192.168.88.253,38284,575,,congestion_avoidance,
2750,328445.295302,76611,17,327032248,335397344,192.168.88.253,38284,767,,loss_recovery,
2751,328445.295668,76614,8,327045280,335411824,192.168.88.253,38284,197,,congestion_avoidance,
2752,328445.303635,76648,17,327281304,335655088,192.168.88.253,38284,779,,loss_recovery,
2753,328445.303966,76651,8,327294336,335666672,192.168.88.253,38284,182,,congestion_avoidance,
2754,328445.311976,76683,17,327530360,335912832,192.168.88.253,38284,772,,loss_recovery,
2755,328445.312240,76686,8,327540496,335921520,192.168.88.253,38284,250,,congestion_avoidance,
2756,328445.314059,76700,9,327594072,335980888,192.168.88.253,38284,349,,congestion_avoidance,
2757,328445.324401,76750,17,327896704,336295104,192.168.88.253,38284,705,,loss_recovery,
2758,328445.324859,76754,8,327916976,336309584,192.168.88.253,38284,266,,congestion_avoidance,
2759,328445.333317,76800,17,328168928,336574568,192.168.88.253,38284,583,,congestion_avoidance,
2760,328445.337002,76819,17,328277528,336677376,192.168.88.253,38284,847,,loss_recovery,
2761,328445.337392,76822,8,328290560,336691856,192.168.88.253,38284,224,,congestion_avoidance,
2762,328445.345366,76860,17,328526584,336935120,192.168.88.253,38284,834,,loss_recovery,
2763,328445.345741,76863,8,328539616,336949600,192.168.88.253,38284,212,,congestion_avoidance,
2764,328445.351622,76893,17,328714824,337132048,192.168.88.253,38284,673,,loss_recovery,
2765,328445.351938,76896,8,328724960,337142184,192.168.88.253,38284,180,,congestion_avoidance,
2766,328445.352555,76900,9,328743784,337159560,192.168.88.253,38284,200,,congestion_avoidance,
2767,328445.364016,76958,17,329082616,337514320,192.168.88.253,38284,658,,loss_recovery,
2768,328445.364484,76961,8,329099992,337528800,192.168.88.253,38284,171,,congestion_avoidance,
2769,328445.371654,77000,17,329312848,337747448,192.168.88.253,38284,765,,congestion_avoidance,
2770,328445.372427,77002,17,329336016,337772064,192.168.88.253,38284,762,,loss_recovery,
2771,328445.372734,77005,8,329347600,337786544,192.168.88.253,38284,158,,congestion_avoidance,
2772,328445.382861,77044,17,329647336,338092072,192.168.88.253,38284,775,,loss_recovery,
2773,328445.383121,77047,8,329657472,338100760,192.168.88.253,38284,245,,congestion_avoidance,
2774,328445.393117,77100,17,329952864,338414976,192.168.88.253,38284,725,,congestion_avoidance,
2775,328445.395234,77115,17,330013680,338483032,192.168.88.253,38284,717,,loss_recovery,
2776,328445.395612,77121,8,330031056,338497512,192.168.88.253,38284,319,,congestion_avoidance,
2777,328445.404350,77200,17,330287352,338759600,192.168.88.253,38284,626,,congestion_avoidance,
2778,328445.405306,77208,17,330314864,338794352,192.168.88.253,38284,633,,loss_recovery,
2779,328445.405816,77216,8,330336584,338804488,192.168.88.253,38284,467,,congestion_avoidance,
2780,328445.411864,77273,17,330511792,338994176,192.168.88.253,38284,691,,loss_recovery,
2781,328445.412200,77279,8,330527720,339002864,192.168.88.253,38284,297,,congestion_avoidance,
2782,328445.414075,77300,11,330584192,339063680,192.168.88.253,38284,445,,congestion_avoidance,
2783,328445.420241,77357,17,330763744,339254816,192.168.88.253,38284,593,,loss_recovery,
2784,328445.420566,77362,8,330778224,339266400,192.168.88.253,38284,280,,congestion_avoidance,
2785,328445.424295,77400,14,330888272,339386584,192.168.88.253,38284,550,,congestion_avoidance,
2786,328445.428608,77439,17,331009904,339514008,192.168.88.253,38284,660,,loss_recovery,
2787,328445.429203,77444,8,331031624,339529936,192.168.88.253,38284,368,,congestion_avoidance,
2788,328445.437158,77500,17,331270544,339771752,192.168.88.253,38284,647,,loss_recovery,
2789,328445.437315,77502,8,331276336,339777544,192.168.88.253,38284,145,,congestion_avoidance,
2790,328445.445230,77554,17,331506568,340020808,192.168.88.253,38284,954,,loss_recovery,
2791,328445.445740,77556,9,331525392,340033840,192.168.88.253,38284,285,,congestion_avoidance,
2792,328445.450364,77600,15,331667296,340184432,192.168.88.253,38284,581,,congestion_avoidance,
2793,328445.458126,77642,17,331893184,340419008,192.168.88.253,38284,642,,loss_recovery,
2794,328445.458439,77644,8,331903320,340430592,192.168.88.253,38284,155,,congestion_avoidance,
2795,328445.466015,77695,17,332126312,340669512,192.168.88.253,38284,840,,loss_recovery,
2796,328445.466447,77698,8,332142240,340682544,192.168.88.253,38284,176,,congestion_avoidance,
2797,328445.466584,77700,8,332148032,340682544,192.168.88.253,38284,169,,congestion_avoidance,
2798,328445.476713,77769,17,332453560,341005448,192.168.88.253,38284,497,,loss_recovery,
2799,328445.477358,77771,9,332469488,341019928,192.168.88.253,38284,147,,congestion_avoidance,
2800,328445.480879,77800,14,332578088,341137216,192.168.88.253,38284,489,,congestion_avoidance,
2801,328445.485048,77821,17,332701168,341254504,192.168.88.253,38284,494,,loss_recovery,
2802,328445.485243,77824,8,332708408,341263192,192.168.88.253,38284,183,,congestion_avoidance,
2803,328445.494503,77868,17,332977736,341551344,192.168.88.253,38284,582,,loss_recovery,
2804,328445.494960,77874,8,332999456,341561480,192.168.88.253,38284,174,,congestion_avoidance,
2805,328445.498658,77900,13,333100816,341665736,192.168.88.253,38284,670,,congestion_avoidance,
2806,328445.505930,77928,17,333322360,341887280,192.168.88.253,38284,640,,loss_recovery,
2807,328445.506123,77931,8,333331048,341898864,192.168.88.253,38284,179,,congestion_avoidance,
2808,328445.513801,77970,17,333556936,342131992,192.168.88.253,38284,700,,loss_recovery,
2809,328445.514233,77973,8,333574312,342140680,192.168.88.253,38284,153,,congestion_avoidance,
2810,328445.519043,78000,13,333713320,342288376,192.168.88.253,38284,615,,congestion_avoidance,
2811,328445.524739,78022,17,333885632,342460688,192.168.88.253,38284,594,,loss_recovery,
2812,328445.525049,78024,8,333894320,342469376,192.168.88.253,38284,144,,congestion_avoidance,
2813,328445.532534,78068,17,334115864,342703952,192.168.88.253,38284,735,,loss_recovery,
2814,328445.533019,78071,8,334134688,342714088,192.168.88.253,38284,166,,congestion_avoidance,
2815,328445.536004,78100,12,334221568,342814000,192.168.88.253,38284,427,,congestion_avoidance,
2816,328445.541368,78138,17,334383744,342971832,192.168.88.253,38284,560,,loss_recovery,
2817,328445.541673,78140,8,334392432,342980520,192.168.88.253,38284,145,,congestion_avoidance,
2818,328445.547447,78167,17,334558952,343168760,192.168.88.253,38284,649,,loss_recovery,
2819,328445.547770,78170,8,334576328,343178896,192.168.88.253,38284,229,,congestion_avoidance,
2820,328445.554298,78200,17,334766016,343372928,192.168.88.253,38284,793,,congestion_avoidance,
2821,328445.557238,78213,17,334854344,343465600,192.168.88.253,38284,773,,loss_recovery,
2822,328445.557698,78216,8,334871720,343475736,192.168.88.253,38284,152,,congestion_avoidance,
2823,328445.566053,78272,17,335114984,343739272,192.168.88.253,38284,632,,loss_recovery,
2824,328445.566642,78278,8,335138152,343755200,192.168.88.253,38284,286,,congestion_avoidance,
2825,328445.574094,78346,17,335359696,343988328,192.168.88.253,38284,651,,loss_recovery,
2826,328445.574585,78351,8,335378520,343995568,192.168.88.253,38284,203,,congestion_avoidance,
2827,328445.579957,78400,16,335533456,344164984,192.168.88.253,38284,579,,congestion_avoidance,
2828,328445.582038,78411,17,335592824,344230144,192.168.88.253,38284,543,,loss_recovery,
2829,328445.582785,78416,8,335618888,344240280,192.168.88.253,38284,151,,congestion_avoidance,
2830,328445.590947,78489,17,335862152,344498024,192.168.88.253,38284,771,,loss_recovery,
2831,328445.591565,78493,8,335883872,344509608,192.168.88.253,38284,261,,congestion_avoidance,
2832,328445.592356,78500,9,335907040,344538568,192.168.88.253,38284,200,,congestion_avoidance,
2833,328445.599202,78568,17,336105416,344752872,192.168.88.253,38284,666,,loss_recovery,
2834,328445.599857,78574,8,336131480,344763008,192.168.88.253,38284,230,,congestion_avoidance,
2835,328445.602345,78600,11,336205328,344845544,192.168.88.253,38284,400,,congestion_avoidance,
2836,328445.609547,78664,17,336418184,345074328,192.168.88.253,38284,631,,loss_recovery,
2837,328445.610096,78669,8,336438456,345080120,192.168.88.253,38284,692,,congestion_avoidance,
2838,328445.613196,78700,12,336531128,345178584,192.168.88.253,38284,571,,congestion_avoidance,
2839,328445.618170,78742,17,336675928,345332072,192.168.88.253,38284,662,,loss_recovery,
2840,328445.618602,78747,8,336691856,345346552,192.168.88.253,38284,351,,congestion_avoidance,
2841,328445.624568,78800,17,336868512,345529000,192.168.88.253,38284,659,,congestion_avoidance,
2842,328445.626264,78810,17,336916296,345586920,192.168.88.253,38284,681,,loss_recovery,
2843,328445.626760,78816,8,336936568,345598504,192.168.88.253,38284,238,,congestion_avoidance,
2844,328445.634882,78886,17,337174040,345851904,192.168.88.253,38284,579,,loss_recovery,
2845,328445.635243,78892,8,337189968,345862040,192.168.88.253,38284,339,,congestion_avoidance,
2846,328445.636164,78900,9,337216032,345891000,192.168.88.253,38284,233,,congestion_avoidance,
2847,328445.641133,78943,17,337359384,346047384,192.168.88.253,38284,653,,loss_recovery,
2848,328445.641532,78949,8,337378208,346058968,192.168.88.253,38284,286,,congestion_avoidance,
2849,328445.647239,79000,17,337547624,346244312,192.168.88.253,38284,736,,congestion_avoidance,
2850,328445.655690,79065,17,337793784,346490472,192.168.88.253,38284,617,,loss_recovery,
2851,328445.656066,79072,8,337812608,346502056,192.168.88.253,38284,308,,congestion_avoidance,
2852,328445.659251,79100,13,337906728,346597624,192.168.88.253,38284,509,,congestion_avoidance,
2853,328445.663685,79135,17,338035600,346739528,192.168.88.253,38284,578,,loss_recovery,
2854,328445.664294,79140,8,338057320,346751112,192.168.88.253,38284,134,,congestion_avoidance,
2855,328445.670443,79184,17,338233976,346942248,192.168.88.253,38284,781,,loss_recovery,
2856,328445.670709,79187,8,338249904,346952384,192.168.88.253,38284,223,,congestion_avoidance,
2857,328445.672011,79200,9,338289000,346998720,192.168.88.253,38284,306,,congestion_avoidance,
2858,328445.680518,79252,17,338535160,347253568,192.168.88.253,38284,692,,loss_recovery,
2859,328445.681078,79257,8,338558328,347263704,192.168.88.253,38284,165,,congestion_avoidance,
2860,328445.686749,79300,16,338727744,347441808,192.168.88.253,38284,643,,congestion_avoidance,
2861,328445.689257,79314,17,338800144,347518552,192.168.88.253,38284,672,,loss_recovery,
2862,328445.689480,79317,8,338810280,347530136,192.168.88.253,38284,213,,congestion_avoidance,
2863,328445.699541,79386,17,339108568,347835664,192.168.88.253,38284,721,,loss_recovery,
2864,328445.699875,79389,8,339121600,347847248,192.168.88.253,38284,167,,congestion_avoidance,
2865,328445.701233,79400,9,339162144,347887792,192.168.88.253,38284,211,,congestion_avoidance,
2866,328445.709959,79467,17,339418440,348158568,192.168.88.253,38284,583,,loss_recovery,
2867,328445.710520,79471,8,339438712,348175944,192.168.88.253,38284,403,,congestion_avoidance,
2868,328445.716957,79500,17,339625504,348375768,192.168.88.253,38284,693,,congestion_avoidance,
2869,328445.722411,79534,17,339789128,348539392,192.168.88.253,38284,658,,loss_recovery,
2870,328445.722858,79539,8,339807952,348552424,192.168.88.253,38284,164,,congestion_avoidance,
2871,328445.729145,79583,17,339991848,348750800,192.168.88.253,38284,681,,loss_recovery,
2872,328445.729658,79588,8,340012120,348765280,192.168.88.253,38284,262,,congestion_avoidance,
2873,328445.730913,79600,10,340049768,348802928,192.168.88.253,38284,301,,congestion_avoidance,
2874,328445.739097,79671,17,340288688,349056328,192.168.88.253,38284,624,,loss_recovery,
2875,328445.739478,79675,8,340304616,349066464,192.168.88.253,38284,324,,congestion_avoidance,
2876,328445.741994,79700,11,340378464,349144656,192.168.88.253,38284,468,,congestion_avoidance,
2877,328445.745865,79734,17,340488512,349267736,192.168.88.253,38284,621,,loss_recovery,
2878,328445.746505,79740,8,340514576,349283664,192.168.88.253,38284,280,,congestion_avoidance,
2879,328445.752680,79800,17,340697024,349479144,192.168.88.253,38284,669,,congestion_avoidance,
2880,328445.755647,79823,17,340783904,349567472,192.168.88.253,38284,660,,loss_recovery,
2881,328445.756067,79828,8,340801280,349581952,192.168.88.253,38284,358,,congestion_avoidance,
2882,328445.762009,79878,17,340973592,349764400,192.168.88.253,38284,648,,loss_recovery,
2883,328445.762370,79883,8,340989520,349774536,192.168.88.253,38284,300,,congestion_avoidance,
2884,328445.764971,79900,11,341047440,349833904,192.168.88.253,38284,120,,congestion_avoidance,
2885,328445.770981,79947,17,341228440,350030832,192.168.88.253,38284,543,,loss_recovery,
2886,328445.771366,79951,8,341244368,350039520,192.168.88.253,38284,326,,congestion_avoidance,
2887,328445.776609,80000,16,341396408,350198800,192.168.88.253,38284,544,,congestion_avoidance,
2888,328445.788300,80100,17,341743928,350549216,192.168.88.253,38284,649,,congestion_avoidance,
2889,328445.789221,80107,17,341772888,350582520,192.168.88.253,38284,598,,loss_recovery,
2890,328445.789941,80113,8,341797504,350592656,192.168.88.253,38284,223,,congestion_avoidance,
2891,328445.796339,80178,17,341982848,350798272,192.168.88.253,38284,539,,loss_recovery,
2892,328445.796869,80185,8,342004568,350809856,192.168.88.253,38284,252,,congestion_avoidance,
2893,328445.798221,80200,10,342046560,350859088,192.168.88.253,38284,348,,congestion_avoidance,
2894,328445.804190,80257,17,342220320,351040088,192.168.88.253,38284,599,,loss_recovery,
2895,328445.804533,80262,8,342234800,351051672,192.168.88.253,38284,299,,congestion_avoidance,
2896,328445.808367,80300,14,342347744,351173304,192.168.88.253,38284,530,,congestion_avoidance,
2897,328445.820435,80400,17,342702504,351530960,192.168.88.253,38284,730,,congestion_avoidance,
2898,328445.827950,80451,17,342905224,351742368,192.168.88.253,38284,706,,loss_recovery,
2899,328445.828258,80456,8,342919704,351753952,192.168.88.253,38284,265,,congestion_avoidance,
2900,328445.832830,80500,15,343051472,351891512,192.168.88.253,38284,640,,congestion_avoidance,
2901,328445.837954,80545,17,343204960,352053688,192.168.88.253,38284,570,,loss_recovery,
2902,328445.838462,80550,8,343225232,352063824,192.168.88.253,38284,115,,congestion_avoidance,
2903,328445.843809,80600,16,343383064,352234688,192.168.88.253,38284,629,,congestion_avoidance,
2904,328445.846338,80619,17,343454016,352307088,192.168.88.253,38284,628,,loss_recovery,
2905,328445.846857,80625,8,343474288,352318672,192.168.88.253,38284,235,,congestion_avoidance,
2906,328445.854675,80693,17,343703072,352561936,192.168.88.253,38284,623,,loss_recovery,
2907,328445.855353,80699,8,343727688,352572072,192.168.88.253,38284,228,,congestion_avoidance,
2908,328445.855388,80700,8,343729136,352572072,192.168.88.253,38284,264,,congestion_avoidance,
2909,328445.868740,80800,17,344108512,352971720,192.168.88.253,38284,814,,congestion_avoidance,
2910,328445.874280,80836,17,344270688,353132448,192.168.88.253,38284,623,,loss_recovery,
2911,328445.874642,80843,8,344288064,353142584,192.168.88.253,38284,294,,congestion_avoidance,
2912,328445.880388,80900,17,344454584,353319240,192.168.88.253,38284,618,,congestion_avoidance,
2913,328445.882316,80916,17,344512504,353381504,192.168.88.253,38284,581,,loss_recovery,
2914,328445.882859,80922,8,344532776,353391640,192.168.88.253,38284,531,,congestion_avoidance,
2915,328445.888907,80979,17,344706536,353579880,192.168.88.253,38284,672,,loss_recovery,
2916,328445.889322,80985,8,344726808,353591464,192.168.88.253,38284,210,,congestion_avoidance,
2917,328445.890975,81000,10,344774592,353642144,192.168.88.253,38284,405,,congestion_avoidance,
2918,328445.896922,81058,17,344946904,353828936,192.168.88.253,38284,647,,loss_recovery,
2919,328445.897409,81065,8,344968624,353839072,192.168.88.253,38284,127,,congestion_avoidance,
2920,328445.904496,81100,13,345085912,353957808,192.168.88.253,38284,206,,congestion_avoidance,
2921,328445.921667,81200,17,345459496,354341528,192.168.88.253,38284,745,,congestion_avoidance,
2922,328445.929741,81262,17,345694072,354580448,192.168.88.253,38284,656,,loss_recovery,
2923,328445.930357,81269,8,345718688,354593480,192.168.88.253,38284,195,,congestion_avoidance,
2924,328445.933676,81300,13,345818600,354694840,192.168.88.253,38284,438,,congestion_avoidance,
2925,328445.938031,81336,17,345944576,354835296,192.168.88.253,38284,616,,loss_recovery,
2926,328445.938707,81343,8,345967744,354845432,192.168.88.253,38284,234,,congestion_avoidance,
2927,328445.944777,81400,17,346148744,355038016,192.168.88.253,38284,706,,congestion_avoidance,
2928,328445.954700,81493,17,346442688,355337752,192.168.88.253,38284,627,,loss_recovery,
2929,328445.955175,81500,8,346462960,355347888,192.168.88.253,38284,134,,congestion_avoidance,
2930,328445.963372,81579,17,346701880,355601288,192.168.88.253,38284,649,,loss_recovery,
2931,328445.963708,81585,8,346717808,355611424,192.168.88.253,38284,292,,congestion_avoidance,
2932,328445.965382,81600,10,346764144,355663552,192.168.88.253,38284,359,,congestion_avoidance,
2933,328445.971300,81658,17,346939352,355856136,192.168.88.253,38284,610,,loss_recovery,
2934,328445.971848,81664,8,346961072,355867720,192.168.88.253,38284,167,,congestion_avoidance,
2935,328445.975720,81700,14,347075464,355993696,192.168.88.253,38284,626,,congestion_avoidance,
2936,328445.979987,81739,17,347198544,356121120,192.168.88.253,38284,597,,loss_recovery,
2937,328445.980363,81745,8,347215920,356131256,192.168.88.253,38284,329,,congestion_avoidance,
2938,328445.985903,81800,16,347373752,356300672,192.168.88.253,38284,626,,congestion_avoidance,
2939,328445.986205,81803,17,347383888,356316600,192.168.88.253,38284,621,,loss_recovery,
2940,328445.986561,81809,8,347401264,356328184,192.168.88.253,38284,311,,congestion_avoidance,
2941,328445.992433,81858,17,347567784,356509184,192.168.88.253,38284,438,,loss_recovery,
2942,328445.993035,81864,8,347590952,356525112,192.168.88.253,38284,262,,congestion_avoidance,
2943,328445.996844,81900,14,347706792,356643848,192.168.88.253,38284,634,,congestion_avoidance,
2944,328446.000776,81939,17,347821184,356766928,192.168.88.253,38284,658,,loss_recovery,
2945,328446.001299,81944,8,347841456,356782856,192.168.88.253,38284,286,,congestion_avoidance,
2946,328446.007164,82000,17,348015216,356962408,192.168.88.253,38284,677,,congestion_avoidance,
2947,328446.013807,82056,17,348210696,357165128,192.168.88.253,38284,540,,loss_recovery,
2948,328446.014323,82061,8,348229520,357178160,192.168.88.253,38284,225,,congestion_avoidance,
2949,328446.018147,82100,14,348345360,357301240,192.168.88.253,38284,589,,congestion_avoidance,
2950,328446.021307,82131,17,348433688,357396808,192.168.88.253,38284,616,,loss_recovery,
2951,328446.021849,82138,8,348453960,357408392,192.168.88.253,38284,197,,congestion_avoidance,
2952,328446.027952,82182,17,348632064,357599528,192.168.88.253,38284,679,,loss_recovery,
2953,328446.028285,82188,8,348647992,357609664,192.168.88.253,38284,290,,congestion_avoidance,
2954,328446.030036,82200,11,348695776,357661792,192.168.88.253,38284,464,,congestion_avoidance,
2955,328446.034746,82221,17,348833336,357810936,192.168.88.253,38284,504,,loss_recovery,
2956,328446.035361,82228,8,348857952,357826864,192.168.88.253,38284,280,,congestion_avoidance,
2957,328446.042543,82293,17,349066464,358048408,192.168.88.253,38284,718,,loss_recovery,
2958,328446.042875,82299,8,349083840,358057096,192.168.88.253,38284,287,,congestion_avoidance,
2959,328446.042982,82300,8,349086736,358062888,192.168.88.253,38284,238,,congestion_avoidance,
2960,328446.050609,82364,17,349306832,358297464,192.168.88.253,38284,679,,loss_recovery,
2961,328446.051230,82370,8,349331448,358311944,192.168.88.253,38284,226,,congestion_avoidance,
2962,328446.054015,82400,12,349413984,358397376,192.168.88.253,38284,434,,congestion_avoidance,
2963,328446.061207,82458,17,349625392,358620368,192.168.88.253,38284,636,,loss_recovery,
2964,328446.061644,82463,8,349642768,358634848,192.168.88.253,38284,373,,congestion_avoidance,
2965,328446.066669,82500,16,349790464,358785440,192.168.88.253,38284,530,,congestion_avoidance,
2966,328446.075886,82567,17,350062688,359066352,192.168.88.253,38284,601,,loss_recovery,
2967,328446.076281,82572,8,350080064,359076488,192.168.88.253,38284,332,,congestion_avoidance,
2968,328446.079764,82600,13,350182872,359183640,192.168.88.253,38284,580,,congestion_avoidance,
2969,328446.083797,82627,17,350298712,359309616,192.168.88.253,38284,739,,loss_recovery,
2970,328446.084156,82631,8,350316088,359319752,192.168.88.253,38284,240,,congestion_avoidance,
2971,328446.092053,82686,17,350546320,359568808,192.168.88.253,38284,582,,loss_recovery,
2972,328446.092507,82689,8,350565144,359578944,192.168.88.253,38284,201,,congestion_avoidance,
2973,328446.093807,82700,9,350602792,359625280,192.168.88.253,38284,262,,congestion_avoidance,
2974,328446.108284,82800,17,351034296,360066920,192.168.88.253,38284,827,,congestion_avoidance,
2975,328446.108559,82801,17,351037192,360072712,192.168.88.253,38284,621,,loss_recovery,
2976,328446.108970,82807,8,351058912,360084296,192.168.88.253,38284,148,,congestion_avoidance,
2977,328446.116719,82860,17,351281904,360321768,192.168.88.253,38284,678,,loss_recovery,
2978,328446.117310,82864,8,351306520,360333352,192.168.88.253,38284,201,,congestion_avoidance,
2979,328446.123173,82900,16,351481728,360521592,192.168.88.253,38284,645,,congestion_avoidance,
2980,328446.127473,82931,17,351604808,360646120,192.168.88.253,38284,624,,loss_recovery,
2981,328446.128010,82935,8,351625080,360663496,192.168.88.253,38284,372,,congestion_avoidance,
2982,328446.139940,83000,17,351981288,361029840,192.168.88.253,38284,739,,congestion_avoidance,
2983,328446.140458,83003,17,351997216,361044320,192.168.88.253,38284,619,,loss_recovery,
2984,328446.140964,83006,8,352011696,361055904,192.168.88.253,38284,196,,congestion_avoidance,
2985,328446.147924,83050,17,352217312,361278896,192.168.88.253,38284,677,,loss_recovery,
2986,328446.148626,83056,8,352241928,361289032,192.168.88.253,38284,254,,congestion_avoidance,
2987,328446.154976,83100,16,352431616,361496096,192.168.88.253,38284,772,,congestion_avoidance,
2988,328446.170505,83200,17,352892080,361953664,192.168.88.253,38284,682,,congestion_avoidance,
2989,328446.170831,83202,17,352900768,361968144,192.168.88.253,38284,674,,loss_recovery,
2990,328446.171386,83208,8,352921040,361978280,192.168.88.253,38284,212,,congestion_avoidance,
2991,328446.179498,83248,17,353158512,362230232,192.168.88.253,38284,656,,loss_recovery,
2992,328446.179963,83252,8,353178784,362244712,192.168.88.253,38284,220,,congestion_avoidance,
2993,328446.187216,83300,17,353394536,362476392,192.168.88.253,38284,636,,congestion_avoidance,
2994,328446.198205,83367,17,353718888,362799296,192.168.88.253,38284,714,,loss_recovery,
2995,328446.198643,83373,8,353737712,362813776,192.168.88.253,38284,251,,congestion_avoidance,
2996,328446.202638,83400,14,353855000,362933960,192.168.88.253,38284,618,,congestion_avoidance,
2997,328446.208690,83439,17,354030208,363119304,192.168.88.253,38284,768,,loss_recovery,
2998,328446.209154,83443,8,354050480,363133784,192.168.88.253,38284,210,,congestion_avoidance,
2999,328446.217544,83496,17,354295192,363392976,192.168.88.253,38284,617,,loss_recovery,
3000,328446.217928,83500,8,354311120,363397320,192.168.88.253,38284,808,,loss_recovery,
3001,328446.218215,83502,8,354321256,363403112,192.168.88.253,38284,260,,congestion_avoidance,
3002,328446.227562,83561,17,354599272,363695608,192.168.88.253,38284,722,,loss_recovery,
