# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991921.715424,0.001002464,26328,4,210.106298
1780991921.716282,0.001000070,32054,3,256.414051
1780991921.717269,0.000999685,30606,3,244.925151
1780991921.718246,0.000997868,34950,3,280.197381
1780991921.719257,0.001000294,27710,3,221.614845
1780991921.720279,0.001013481,20536,4,162.102694
1780991921.721277,0.000999166,29290,5,234.515586
1780991921.722260,0.000986995,38110,7,308.897208
1780991921.723290,0.001012216,33634,5,265.824686
1780991921.724271,0.000996135,29224,4,234.699112
1780991921.725238,0.000995200,35016,4,281.479100
1780991921.726252,0.000996955,18956,2,152.111179
1780991921.727283,0.001002789,45152,4,360.211370
1780991921.728266,0.001005389,32054,3,255.057495
1780991921.729250,0.001002311,23300,2,185.970223
1780991921.730309,0.001003630,24814,3,197.794008
1780991921.731277,0.000997237,26394,5,211.737029
1780991921.732267,0.000988227,29290,5,237.111514
1780991921.733235,0.001005081,42520,8,338.440384
1780991921.734248,0.001002186,27776,4,221.723313
1780991921.735270,0.000992635,32120,4,258.866552
1780991921.736276,0.001013656,29158,3,230.121461
1780991921.737393,0.000986145,33568,4,272.316951
1780991921.738259,0.001004075,36464,4,290.528098
1780991921.739268,0.000996077,23498,5,188.724366
1780991921.740250,0.001000003,29290,5,234.319297
1780991921.741246,0.001006805,38044,6,302.294883
1780991921.742242,0.001004798,24814,3,197.564088
1780991921.743263,0.000994404,27776,4,223.458474
1780991921.744245,0.000993738,39360,4,316.864204
1780991921.745248,0.001000182,23366,3,186.893985
1780991921.746229,0.000999829,34950,3,279.647820
1780991921.747253,0.001003938,33502,3,266.964693
1780991921.748247,0.000997499,20404,2,163.641267
1780991921.749259,0.001011674,30672,4,242.544535
1780991921.750428,0.001002129,29290,5,233.822193
1780991921.751266,0.000989437,42454,7,343.257832
1780991921.752269,0.001008660,23366,3,185.323102
1780991921.753251,0.000990770,32120,4,259.353836
1780991921.754241,0.001000141,40808,4,326.417975
1780991921.755251,0.000995905,32120,4,258.016578
1780991921.756261,0.001011770,23300,2,184.231594
1780991921.757259,0.000998348,33502,3,268.459495
1780991921.758246,0.000989804,23300,2,188.320112
1780991921.759285,0.001008458,36464,4,289.265393
1780991921.760308,0.000997728,26394,5,211.632830
1780991921.761255,0.000994489,36662,7,294.921311
1780991921.762260,0.001010264,32186,5,254.871994
1780991921.763264,0.000992170,30672,4,247.312457
1780991921.764262,0.001008852,26262,3,208.252548
1780991921.765243,0.000997404,30606,3,245.485280
1780991921.766246,0.001004816,39360,4,313.370806
1780991921.767260,0.000992758,23300,2,187.759756
1780991921.768248,0.000993008,29158,3,234.906466
1780991921.769245,0.001000645,33502,3,267.843241
1780991921.770246,0.001001850,29158,3,232.833258
1780991921.771248,0.001001459,32054,3,256.058411
1780991921.772260,0.001005226,30606,3,243.575077
1780991921.773243,0.000995874,23300,2,187.172273
1780991921.774246,0.000995114,27710,3,222.768447
1780991921.775264,0.001014792,32054,3,252.694148
1780991921.776290,0.000988580,36464,4,295.081835
1780991921.777251,0.000996612,23300,2,187.033670
1780991921.778263,0.001009915,21852,2,173.099716
1780991921.779247,0.000990109,34950,3,282.393151
1780991921.780268,0.001006232,36464,4,289.905310
1780991921.781262,0.001006191,20536,4,163.277151
1780991921.782256,0.000996935,41006,7,329.056558
1780991921.783268,0.000998892,35148,6,281.495897
1780991921.784254,0.000991687,29224,4,235.751805
1780991921.785249,0.001000518,35016,4,279.982969
1780991921.786242,0.001001145,27776,4,221.953863
1780991921.787351,0.000999809,34950,3,279.653414
1780991921.788255,0.001004788,23300,2,185.511770
1780991921.789254,0.001001142,23432,4,187.242169
1780991921.790235,0.000992436,35148,6,283.327086
1780991921.791279,0.001015458,35148,6,276.903624
1780991921.792329,0.000984743,21918,3,178.060672
1780991921.793235,0.001000133,46732,6,373.806284
1780991921.794231,0.001000058,30606,3,244.833800
1780991921.795246,0.000999977,24814,3,198.516566
1780991921.796266,0.001013439,23300,2,183.928189
1780991921.797315,0.000986750,42256,4,342.587281
1780991921.798246,0.000999590,21852,2,174.887704
1780991921.799248,0.001000294,29224,4,233.723285
1780991921.800242,0.000999942,32252,6,258.030966
1780991921.801248,0.000999846,38110,7,304.926959
1780991921.802270,0.001003306,29224,4,233.021630
1780991921.803260,0.000997398,30672,4,246.016134
1780991921.804262,0.001008104,30606,3,242.879703
1780991921.805255,0.000999759,33568,4,268.608735
1780991921.806257,0.000991262,34950,3,282.064681
1780991921.807258,0.001000279,17508,2,140.024933
1780991921.808255,0.001008401,23300,2,184.847100
1780991921.809243,0.000999085,48114,5,385.264517
1780991921.810226,0.000992236,33502,3,270.113159
1780991921.811261,0.001002590,20404,2,162.810321
1780991921.812263,0.001004792,34950,3,278.266547
1780991921.813250,0.000993322,27710,3,223.170331
1780991921.814230,0.001001877,24946,5,199.194113
1780991921.815289,0.001000663,29290,5,234.164749
1780991921.816262,0.001003820,39558,7,315.259708
1780991921.817266,0.001005730,27776,4,220.942002
1780991921.818292,0.000991556,30738,5,247.998096
1780991921.819292,0.001002642,35016,4,279.389852
1780991921.820256,0.000993513,29158,3,234.787064
1780991921.821248,0.000999770,32054,3,256.490993
1780991921.822249,0.001003695,30606,3,243.946617
1780991921.823294,0.001001719,23300,2,186.080128
1780991921.824284,0.001000220,42256,4,337.973646
1780991921.827276,0.000997872,23300,2,186.797505
1780991921.827429,0.001010443,36464,4,288.697136
1780991921.827481,0.000991197,36464,4,294.302747
1780991921.828263,0.000995712,11716,2,94.131636
1780991921.829247,0.000998976,29290,5,234.560190
1780991921.830252,0.001004074,45416,8,361.853808
1780991921.831285,0.001010672,33700,6,266.753210
1780991921.832263,0.000994156,24814,3,199.678924
1780991921.833258,0.000991742,32120,4,259.099645
1780991921.834250,0.000999654,39426,5,315.517169
1780991921.835268,0.001003515,23300,2,185.747099
1780991921.836254,0.000996547,34950,3,280.568804
1780991921.837248,0.000999720,21852,2,174.864962
1780991921.838255,0.001010496,26394,5,208.958769
1780991921.839260,0.000989733,35148,6,284.100864
1780991921.840249,0.000999513,38110,7,305.028549
1780991921.841254,0.001000073,26328,4,210.608626
1780991921.842379,0.001001898,37978,5,303.248434
1780991921.843247,0.000998491,26262,3,210.413514
1780991921.844252,0.001001572,35016,4,279.688330
1780991921.845247,0.000998734,23300,2,186.636282
1780991921.846250,0.000999346,33634,5,269.248088
1780991921.847275,0.001011636,29290,5,231.624814
1780991921.848255,0.000993869,36662,7,295.105291
1780991921.849278,0.000998004,29224,4,234.259582
1780991921.850242,0.001007046,30672,4,243.659177
1780991921.851248,0.000989702,30606,3,247.395681
1780991921.852247,0.000999695,33568,4,268.625931
1780991921.853252,0.001004824,34950,3,278.257685
1780991921.854254,0.000999079,17508,2,140.193118
1780991921.855252,0.000996790,34950,3,280.500406
1780991921.856258,0.001001082,36464,4,291.396709
1780991921.857254,0.000999033,26394,5,211.356382
1780991921.858254,0.000999325,35148,6,281.373927
1780991921.859427,0.001006352,32186,5,255.862760
1780991921.860272,0.001008686,30672,4,243.263017
1780991921.861257,0.000991156,29158,3,235.345395
1780991921.862288,0.001002580,33568,4,267.852939
1780991921.863271,0.001006095,29158,3,231.850869
1780991921.864248,0.000985108,33568,4,272.603613
1780991921.865241,0.001011216,29224,4,231.198873
1780991921.866233,0.000990138,35148,6,283.984657
1780991921.867257,0.000998971,32186,5,257.753228
1780991921.868255,0.001004765,27776,4,221.154200
1780991921.869253,0.001011625,33634,5,265.979983
1780991921.870225,0.000983129,30606,3,249.049718
1780991921.871253,0.001007793,35016,4,277.961843
1780991921.872234,0.000993477,23300,2,187.623871
1780991921.873255,0.001005652,30672,4,243.996929
1780991921.874269,0.000993065,32252,6,259.817837
1780991921.875262,0.001005390,36662,7,291.723610
1780991921.876255,0.000998509,29224,4,234.141104
1780991921.877295,0.001004083,30672,4,244.378204
1780991921.878270,0.000995208,30606,3,246.026961
1780991921.879289,0.001005382,33568,4,267.106433
1780991921.880283,0.001002214,34950,3,278.982333
1780991921.882464,0.000990903,17508,2,141.349860
1780991921.882605,0.001014539,36464,4,287.531578
1780991921.883639,0.000991328,29224,4,235.837180
1780991921.884583,0.000995267,35148,6,282.521173
1780991921.885326,0.001006157,32252,6,256.437117
1780991921.886573,0.001000468,29224,4,233.682637
1780991921.887369,0.001006860,37978,5,301.753968
1780991921.888360,0.001000102,26262,3,210.074572
1780991921.889315,0.000999198,32054,3,256.637824
1780991921.890316,0.000998076,29158,3,233.713665
1780991921.891325,0.000987419,33502,3,271.430872
1780991921.892251,0.001000312,34950,3,279.512792
1780991921.893265,0.001013378,24814,3,195.891365
1780991921.894231,0.000986787,26394,5,213.979309
1780991921.895297,0.001007847,36662,7,291.012425
1780991921.896261,0.000991632,27776,4,224.083128
1780991921.897253,0.001001992,32120,4,256.449153
1780991921.898259,0.001005358,35082,5,279.160259
1780991921.899258,0.000999673,30672,4,245.456264
1780991921.900258,0.000993186,29158,3,234.864366
1780991921.901273,0.001000520,30606,3,244.720745
1780991921.902231,0.000998467,29224,4,234.150953
1780991921.903265,0.001007759,35148,6,279.019091
1780991921.904299,0.001001260,32186,5,257.163973
1780991921.905301,0.000998743,29224,4,234.086246
1780991921.906319,0.001002225,36530,5,291.591210
1780991921.907320,0.000995342,27710,3,222.717418
1780991921.908302,0.001001010,33502,3,267.745577
1780991921.909337,0.001005837,23300,2,185.318297
1780991921.910286,0.000989830,33634,5,271.836578
1780991921.911325,0.001003740,26394,5,210.365234
1780991921.912294,0.001005937,42454,7,337.627505
1780991921.913253,0.000991785,29224,4,235.728510
1780991921.914298,0.001009115,35082,5,278.120928
1780991921.915287,0.000994229,29158,3,234.617980
1780991921.916268,0.000997652,29158,3,233.812993
1780991921.917262,0.000996259,30606,3,245.767416
1780991921.918277,0.001001459,29158,3,232.924164
1780991921.919265,0.000998181,32054,3,256.899300
1780991921.920272,0.001002315,33568,4,267.923757
1780991921.921278,0.001000650,23300,2,186.278919
1780991921.922366,0.000997694,27710,3,222.192376
1780991921.923488,0.001009563,33502,3,265.477241
1780991921.924384,0.000994086,29158,3,234.651730
1780991921.925356,0.000998152,30606,3,245.301317
1780991921.926950,0.001005924,32120,4,255.446734
1780991921.927605,0.000998229,32054,3,256.886947
1780991921.928333,0.000999030,23300,2,186.580984
1780991921.931529,0.001003134,29158,3,232.535235
1780991921.932029,0.000998503,34950,3,280.019189
1780991921.932602,0.000994390,29158,3,234.579994
1780991921.932940,0.001014202,34950,3,275.684726
1780991921.933420,0.000985623,21984,4,178.437394
1780991921.934387,0.001007013,29290,5,232.688158
1780991921.935276,0.001003298,36662,7,292.331889
1780991921.936310,0.001000423,40580,8,324.502735
1780991921.937260,0.000991285,21918,3,176.885558
1780991921.938497,0.001010994,35016,4,277.081763
1780991921.939442,0.000997288,27710,3,222.282831
1780991921.940305,0.000989331,30606,3,247.488454
1780991921.941234,0.001002284,30738,5,245.343635
1780991921.942246,0.000996985,35148,6,282.034334
1780991921.943299,0.001011795,32186,5,254.486334
1780991921.944282,0.000998684,30672,4,245.699340
1780991921.945243,0.000994625,29224,4,235.055423
1780991921.946249,0.000997417,35016,4,280.853444
1780991921.947281,0.001005627,33502,3,266.516313
1780991921.948266,0.000994333,21852,2,175.812328
1780991921.949266,0.001008000,40808,4,323.873016
1780991921.950454,0.000991276,21852,2,176.354517
1780991921.951255,0.000998029,29158,3,233.724671
1780991921.952254,0.001000490,44278,9,354.050515
1780991921.953244,0.001003819,23498,5,187.268820
1780991921.954248,0.001000689,29290,5,234.158665
1780991921.955309,0.000997857,30738,5,246.432104
1780991921.956385,0.000998020,36596,6,293.348831
1780991921.957273,0.001010334,27710,3,219.412590
1780991921.958277,0.001002658,33568,4,267.832102
1780991921.959334,0.000986451,23300,2,188.960222
1780991921.960251,0.000999628,36530,5,292.348754
1780991921.961237,0.000999393,29290,5,234.462319
1780991921.962928,0.001002821,41006,7,327.125180
1780991921.963254,0.000998915,27776,4,222.449358
1780991921.964346,0.000999515,32186,5,257.612942
1780991921.965305,0.001000394,29158,3,233.172130
1780991921.966255,0.001004449,29158,3,232.230805
1780991921.967774,0.001005047,64108,3,510.288574
1780991921.968321,0.000991897,30672,4,247.380524
1780991921.969301,0.001002200,26394,5,210.688485
1780991921.970769,0.000999912,36662,7,293.321812
1780991921.971294,0.001002414,29224,4,233.228985
1780991921.972570,0.000993695,35082,5,282.436764
1780991921.973277,0.001011490,30606,3,242.066654
1780991921.974265,0.000988356,24814,3,200.850706
1780991921.975250,0.000999311,33502,3,268.200790
1780991921.976361,0.001003245,29158,3,232.509507
1780991921.977298,0.000997536,34950,3,280.290636
1780991921.978295,0.001004013,27710,3,220.793954
1780991921.979285,0.000996339,29290,5,235.180998
1780991921.980365,0.001006293,35148,6,279.425575
1780991921.981304,0.001001057,32252,6,257.743565
1780991921.982263,0.000991711,33634,5,271.320980
1780991921.983292,0.001005515,29224,4,232.509709
1780991921.984264,0.000994339,29158,3,234.592025
1780991921.985249,0.001005702,43990,9,349.924729
1780991921.986279,0.001002874,27996,8,223.326161
1780991921.987278,0.000997948,27776,4,222.664908
1780991921.988247,0.000993263,33568,4,270.365452
1780991921.989230,0.000999568,27710,3,221.775807
1780991921.990232,0.001010294,36530,5,289.262334
1780991921.991267,0.000990694,23300,2,188.150933
1780991921.992262,0.000998958,34950,3,279.891647
1780991921.993272,0.001008645,34950,3,277.203575
1780991921.994276,0.001006498,19022,3,151.193544
1780991921.995266,0.000993704,26394,5,212.489836
1780991921.996260,0.000996923,36662,7,294.201257
1780991921.997252,0.000999588,38044,6,304.477445
1780991921.998275,0.001006466,32186,5,255.833779
1780991921.999312,0.000994400,26262,3,211.279163
1780991922.000273,0.001007491,32120,4,255.049425
1780991922.001261,0.000986827,64174,3,520.245190
1780991922.002243,0.001001167,32120,4,256.660477
1780991922.003263,0.001007380,37206,7,295.467450
1780991922.004263,0.000990997,38614,11,311.718401
1780991922.005245,0.001000709,28814,7,230.348683
1780991922.006239,0.001012076,26090,5,206.229572
1780991922.007265,0.000989379,24814,3,200.643030
1780991922.008256,0.001008713,37978,5,301.199647
1780991922.009251,0.000989446,29158,3,235.752128
1780991922.010273,0.001010034,33568,4,265.876198
1780991922.011259,0.000996638,29158,3,234.050879
1780991922.012250,0.000997665,26328,4,211.116958
1780991922.013270,0.001007289,29290,5,232.624401
1780991922.014262,0.000997252,41006,7,328.951960
1780991922.015274,0.000991562,30672,4,247.464102
1780991922.016278,0.001007139,33096,6,262.891220
1780991922.017264,0.000995257,38568,10,310.014398
1780991922.018365,0.000998009,35774,7,286.762945
1780991922.019292,0.001000714,21984,4,175.746517
1780991922.020248,0.000998285,29290,5,234.722549
1780991922.021266,0.001008845,35016,4,277.671991
1780991922.022282,0.001005364,33568,4,267.111215
1780991922.023271,0.000990087,30606,3,247.299480
1780991922.024262,0.000996086,33634,5,270.129286
1780991922.025265,0.001003264,24946,5,198.918729
1780991922.026253,0.001002446,36596,6,292.053637
1780991922.027263,0.000993944,33568,4,270.180211
1780991922.028275,0.001014188,30672,4,241.943308
1780991922.029270,0.000996858,28348,4,227.498801
1780991922.030254,0.000999202,56378,13,451.384205
1780991922.031265,0.000989567,34428,4,278.327794
1780991922.032262,0.000999813,51464,8,411.789005
1780991922.033246,0.001011560,37972,10,300.304480
1780991922.034250,0.000988785,15016,4,121.490516
1780991922.035272,0.001007615,35082,5,278.534956
1780991922.036247,0.000992346,35082,5,282.820710
1780991922.037272,0.001001833,29158,3,232.837209
1780991922.038270,0.000998127,32054,3,256.913198
1780991922.039285,0.001007236,30606,3,243.089008
1780991922.040270,0.000992676,20536,4,165.500123
1780991922.041237,0.001009145,29290,5,232.196562
1780991922.042230,0.000990708,49230,9,397.533885
1780991922.043264,0.001000024,28694,5,229.546491
1780991922.044261,0.001000781,26900,4,215.032060
1780991922.045261,0.000999242,29294,5,234.529774
1780991922.046247,0.001002423,30606,3,244.256167
1780991922.047330,0.001008729,21852,2,173.303236
1780991922.048307,0.000995390,23300,2,187.263284
1780991922.049352,0.001005846,36464,4,290.016563
1780991922.050250,0.000988486,20536,4,166.201646
1780991922.051376,0.001007993,35148,6,278.954318
1780991922.052358,0.000993543,33700,6,271.352121
1780991922.053232,0.000998221,30672,4,245.813302
1780991922.054242,0.001007282,32120,4,255.102345
1780991922.055316,0.000996693,30606,3,245.660399
1780991922.057065,0.000995754,39360,4,316.222682
1780991922.057240,0.001011269,23300,2,184.322866
1780991922.058308,0.000997438,29158,3,233.863157
1780991922.059367,0.001003004,34950,3,278.762597
1780991922.060349,0.000993743,21984,4,176.979360
1780991922.061301,0.001004015,32252,6,256.984208
1780991922.062273,0.001001226,35148,6,280.839691
1780991922.063349,0.000988903,30672,4,248.129493
1780991922.064327,0.001009054,36530,5,289.617800
1780991922.065316,0.001001408,30606,3,244.503739
1780991922.066310,0.001000202,33568,4,268.489765
1780991922.067284,0.000989848,23300,2,188.311741
1780991922.068338,0.001010853,32054,3,253.678824
1780991922.069296,0.000989370,34950,3,282.604081
1780991922.070266,0.001001624,24814,3,198.190139
1780991922.071246,0.000997914,26394,5,211.593384
1780991922.072335,0.001007941,35148,6,278.968709
1780991922.073247,0.000995771,33700,6,270.744981
1780991922.074238,0.001004376,30672,4,244.306913
1780991922.075259,0.000999755,36464,4,291.783487
1780991922.076234,0.000993533,26262,3,211.463535
1780991922.077281,0.001006423,33502,3,266.305520
1780991922.078263,0.000993476,23300,2,187.624059
1780991922.079285,0.000999060,29158,3,233.483474
1780991922.080269,0.001000400,23300,2,186.325470
1780991922.081258,0.000999683,30804,6,246.510144
1780991922.082317,0.001000252,29290,5,234.260966
1780991922.083248,0.001007784,36596,6,290.506696
1780991922.084256,0.000991579,32120,4,259.142237
1780991922.085241,0.001001130,27776,4,221.957188
1780991922.086276,0.001005145,30606,3,243.594705
1780991922.087321,0.001005987,37978,5,302.015831
1780991922.088267,0.001001641,26328,4,210.278932
1780991922.089340,0.000986414,29290,5,237.547318
1780991922.090325,0.001001432,32186,5,257.119804
1780991922.091278,0.001010338,32120,4,254.330729
1780991922.092319,0.000988633,36464,4,295.066015
1780991922.093235,0.001002614,30606,3,244.209636
1780991922.094271,0.001005981,34950,3,277.937655
1780991922.095407,0.000995199,23300,2,187.299224
1780991922.096246,0.000998444,30672,4,245.758400
1780991922.097226,0.000996859,29356,6,235.587982
1780991922.098231,0.001007150,35148,6,279.187807
1780991922.099259,0.001000965,30672,4,245.139440
1780991922.100250,0.000996720,33568,4,269.427723
1780991922.101254,0.001007652,29158,3,231.492618
1780991922.102232,0.000987588,33568,4,271.919059
1780991922.103275,0.001002817,29312,4,233.837280
1780991922.104272,0.001004339,24814,3,197.654378
1780991922.105273,0.001004903,21984,4,175.013907
1780991922.106257,0.000987999,35148,6,284.599478
