line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1608,300385.364183,35947,9,159036736,163325712,192.168.88.253,42552,435,,congestion_avoidance,
1609,300385.374504,36000,18,159346608,163641376,192.168.88.253,42552,295,,congestion_avoidance,
1610,300385.377119,36019,18,159423352,163726808,192.168.88.253,42552,774,,loss_recovery,
1611,300385.378277,36022,9,159445072,163736944,192.168.88.253,42552,183,,congestion_avoidance,
1612,300385.385594,36069,17,159662272,163974416,192.168.88.253,42552,626,,loss_recovery,
1613,300385.386041,36073,8,159681096,163984552,192.168.88.253,42552,180,,congestion_avoidance,
1614,300385.391383,36100,15,159837480,164153968,192.168.88.253,42552,502,,congestion_avoidance,
1615,300385.394408,36118,9,159914224,164236504,192.168.88.253,42552,831,,fast_retransmit,
1616,300385.394629,36121,9,159937392,164248088,192.168.88.253,42552,212,,congestion_avoidance,
1617,300385.405844,36197,15,160264640,164595608,192.168.88.253,42552,678,,fast_retransmit,
1618,300385.406533,36200,9,160295048,164605744,192.168.88.253,42552,599,,congestion_avoidance,
1619,300385.412751,36241,18,160476048,164798328,192.168.88.253,42552,711,,loss_recovery,
1620,300385.413189,36245,9,160490528,164815704,192.168.88.253,42552,302,,congestion_avoidance,
1621,300385.422696,36300,18,160774336,165109648,192.168.88.253,42552,773,,congestion_avoidance,
1622,300385.428114,36341,18,160933616,165273272,192.168.88.253,42552,842,,loss_recovery,
1623,300385.428590,36347,9,160952440,165287752,192.168.88.253,42552,433,,congestion_avoidance,
1624,300385.437570,36400,18,161217424,165562872,192.168.88.253,42552,771,,loss_recovery,
1625,300385.438102,36405,9,161237696,165575904,192.168.88.253,42552,290,,congestion_avoidance,
1626,300385.445968,36449,16,161460688,165822064,192.168.88.253,42552,736,,fast_retransmit,
1627,300385.446552,36452,9,161491096,165835096,192.168.88.253,42552,479,,congestion_avoidance,
1628,300385.452250,36485,17,161656168,166010304,192.168.88.253,42552,726,,loss_recovery,
1629,300385.452748,36491,8,161674992,166026232,192.168.88.253,42552,345,,congestion_avoidance,
1630,300385.454516,36500,10,161727120,166079808,192.168.88.253,42552,383,,congestion_avoidance,
1631,300385.459078,36523,17,161860336,166221712,192.168.88.253,42552,813,,loss_recovery,
1632,300385.459497,36527,8,161876264,166236192,192.168.88.253,42552,310,,congestion_avoidance,
1633,300385.466725,36566,18,162086224,166463528,192.168.88.253,42552,709,,loss_recovery,
1634,300385.467273,36571,9,162109392,166476560,192.168.88.253,42552,284,,congestion_avoidance,
1635,300385.473267,36600,18,162287496,166660456,192.168.88.253,42552,643,,congestion_avoidance,
1636,300385.475322,36614,18,162349760,166734304,192.168.88.253,42552,547,,loss_recovery,
1637,300385.476078,36618,9,162371480,166745888,192.168.88.253,42552,252,,congestion_avoidance,
1638,300385.483198,36654,17,162577096,166973224,192.168.88.253,42552,630,,loss_recovery,
1639,300385.483863,36660,8,162604608,166986256,192.168.88.253,42552,250,,congestion_avoidance,
1640,300385.491593,36700,18,162830496,167223728,192.168.88.253,42552,622,,congestion_avoidance,
1641,300385.493774,36717,18,162898552,167294680,192.168.88.253,42552,877,,loss_recovery,
1642,300385.494344,36722,9,162917376,167307712,192.168.88.253,42552,278,,congestion_avoidance,
1643,300385.502255,36767,18,163153400,167553872,192.168.88.253,42552,934,,loss_recovery,
1644,300385.502715,36770,9,163169328,167569800,192.168.88.253,42552,283,,congestion_avoidance,
1645,300385.506815,36800,14,163289512,167694328,192.168.88.253,42552,625,,congestion_avoidance,
1646,300385.510637,36821,18,163392320,167813064,192.168.88.253,42552,740,,loss_recovery,
1647,300385.510677,36822,9,163392320,167820304,192.168.88.253,42552,669,,fast_retransmit,
1648,300385.510943,36824,9,163414040,167824648,192.168.88.253,42552,278,,congestion_avoidance,
1649,300385.520871,36889,18,163707984,168134520,192.168.88.253,42552,700,,loss_recovery,
1650,300385.521467,36894,9,163728256,168147552,192.168.88.253,42552,300,,congestion_avoidance,
1651,300385.522512,36900,11,163758664,168182304,192.168.88.253,42552,326,,congestion_avoidance,
1652,300385.527824,36936,17,163917944,168358960,192.168.88.253,42552,438,,fast_retransmit,
1653,300385.528822,36941,10,163948352,168373440,192.168.88.253,42552,747,,congestion_avoidance,
1654,300385.534761,36970,17,164125008,168567472,192.168.88.253,42552,331,,fast_retransmit,
1655,300385.535725,36975,10,164153968,168581952,192.168.88.253,42552,753,,congestion_avoidance,
1656,300385.539609,37000,16,164269808,168707928,192.168.88.253,42552,633,,congestion_avoidance,
1657,300385.541977,37012,12,164333520,168775984,192.168.88.253,42552,577,,fast_retransmit,
1658,300385.542457,37017,9,164358136,168784672,192.168.88.253,42552,472,,congestion_avoidance,
1659,300385.549096,37054,15,164552168,168996080,192.168.88.253,42552,346,,fast_retransmit,
1660,300385.549940,37058,9,164581128,169007664,192.168.88.253,42552,521,,congestion_avoidance,
1661,300385.557413,37100,18,164801224,169242240,192.168.88.253,42552,814,,congestion_avoidance,
1662,300385.558605,37106,12,164833080,169274096,192.168.88.253,42552,483,,fast_retransmit,
1663,300385.559234,37109,9,164854800,169281336,192.168.88.253,42552,168,,congestion_avoidance,
1664,300385.566112,37148,17,165061864,169510120,192.168.88.253,42552,329,,fast_retransmit,
1665,300385.567064,37153,10,165090824,169524600,192.168.88.253,42552,729,,congestion_avoidance,
1666,300385.573528,37189,16,165268928,169722976,192.168.88.253,42552,763,,fast_retransmit,
1667,300385.574137,37192,9,165299336,169734560,192.168.88.253,42552,383,,congestion_avoidance,
1668,300385.575343,37200,11,165338432,169770760,192.168.88.253,42552,295,,congestion_avoidance,
1669,300385.581897,37239,9,165517984,169963344,192.168.88.253,42552,833,,fast_retransmit,
1670,300385.582077,37242,9,165541152,169973480,192.168.88.253,42552,168,,congestion_avoidance,
1671,300385.591739,37300,18,165816272,170263080,192.168.88.253,42552,957,,congestion_avoidance,
1672,300385.596932,37341,16,165971208,170423808,192.168.88.253,42552,378,,fast_retransmit,
1673,300385.597849,37346,10,166000168,170438288,192.168.88.253,42552,572,,congestion_avoidance,
1674,300385.604886,37394,18,166210128,170658384,192.168.88.253,42552,691,,loss_recovery,
1675,300385.605426,37398,9,166226056,170667072,192.168.88.253,42552,213,,congestion_avoidance,
1676,300385.605726,37400,9,166234744,170678656,192.168.88.253,42552,254,,congestion_avoidance,
1677,300385.618361,37495,18,166614120,171085544,192.168.88.253,42552,611,,loss_recovery,
1678,300385.619167,37500,9,166631496,171085544,192.168.88.253,42552,862,,loss_recovery,
1679,300385.619184,37501,9,166634392,171091336,192.168.88.253,42552,879,,congestion_avoidance,
1680,300385.630176,37584,18,166961640,171431616,192.168.88.253,42552,734,,loss_recovery,
1681,300385.630758,37590,9,166983360,171444648,192.168.88.253,42552,291,,congestion_avoidance,
1682,300385.631961,37600,11,167019560,171483744,192.168.88.253,42552,318,,congestion_avoidance,
1683,300385.640293,37670,18,167264272,171742936,192.168.88.253,42552,726,,loss_recovery,
1684,300385.640753,37675,9,167281648,171755968,192.168.88.253,42552,403,,congestion_avoidance,
1685,300385.643740,37700,14,167368528,171844296,192.168.88.253,42552,582,,congestion_avoidance,
1686,300385.648388,37734,18,167504640,171991992,192.168.88.253,42552,686,,loss_recovery,
1687,300385.648860,37740,9,167523464,172005024,192.168.88.253,42552,413,,congestion_avoidance,
1688,300385.656681,37798,18,167759488,172258424,192.168.88.253,42552,740,,loss_recovery,
1689,300385.657008,37800,9,167766728,172258424,192.168.88.253,42552,797,,loss_recovery,
1690,300385.657547,37804,9,167784104,172271456,192.168.88.253,42552,289,,congestion_avoidance,
1691,300385.663157,37845,17,167944832,172448112,192.168.88.253,42552,680,,loss_recovery,
1692,300385.663438,37849,8,167959312,172459696,192.168.88.253,42552,217,,congestion_avoidance,
1693,300385.670651,37900,18,168170720,172688480,192.168.88.253,42552,703,,congestion_avoidance,
1694,300385.671317,37905,18,168193888,172705856,192.168.88.253,42552,676,,loss_recovery,
1695,300385.671860,37909,9,168211264,172718888,192.168.88.253,42552,288,,congestion_avoidance,
1696,300385.678921,37954,18,168415432,172940432,192.168.88.253,42552,721,,loss_recovery,
1697,300385.679416,37960,9,168437152,172952016,192.168.88.253,42552,256,,congestion_avoidance,
1698,300385.685923,38000,18,168629736,173161976,192.168.88.253,42552,762,,congestion_avoidance,
1699,300385.689936,38028,16,168742680,173282160,192.168.88.253,42552,674,,fast_retransmit,
1700,300385.690655,38031,9,168774536,173292296,192.168.88.253,42552,362,,congestion_avoidance,
1701,300385.698452,38076,18,169007664,173544248,192.168.88.253,42552,599,,loss_recovery,
1702,300385.699212,38082,9,169029384,173561624,192.168.88.253,42552,274,,congestion_avoidance,
1703,300385.701543,38100,13,169095992,173629680,192.168.88.253,42552,554,,congestion_avoidance,
1704,300385.704846,38115,17,169185768,173722352,192.168.88.253,42552,963,,loss_recovery,
1705,300385.705057,38119,8,169203144,173729592,192.168.88.253,42552,166,,congestion_avoidance,
1706,300385.712993,38171,18,169431928,173982992,192.168.88.253,42552,673,,loss_recovery,
1707,300385.713053,38172,9,169431928,173985888,192.168.88.253,42552,735,,fast_retransmit,
1708,300385.713362,38175,9,169450752,173994576,192.168.88.253,42552,296,,congestion_avoidance,
1709,300385.717409,38200,15,169572384,174124896,192.168.88.253,42552,581,,congestion_avoidance,
1710,300385.719378,38208,17,169624512,174181368,192.168.88.253,42552,501,,loss_recovery,
1711,300385.719805,38211,8,169644784,174197296,192.168.88.253,42552,217,,congestion_avoidance,
1712,300385.729911,38271,18,169945968,174512960,192.168.88.253,42552,624,,loss_recovery,
1713,300385.730604,38275,9,169966240,174527440,192.168.88.253,42552,165,,congestion_avoidance,
1714,300385.734830,38300,13,170092216,174665000,192.168.88.253,42552,568,,congestion_avoidance,
1715,300385.738613,38321,18,170199368,174776496,192.168.88.253,42552,581,,loss_recovery,
1716,300385.739289,38326,9,170225432,174793872,192.168.88.253,42552,312,,congestion_avoidance,
1717,300385.747031,38379,15,170455664,175042928,192.168.88.253,42552,439,,fast_retransmit,
1718,300385.747829,38383,9,170483176,175053064,192.168.88.253,42552,623,,congestion_avoidance,
1719,300385.750269,38400,14,170554128,175131256,192.168.88.253,42552,530,,congestion_avoidance,
1720,300385.754483,38428,12,170662728,175248544,192.168.88.253,42552,963,,fast_retransmit,
1721,300385.754790,38431,9,170687344,175255784,192.168.88.253,42552,137,,congestion_avoidance,
1722,300385.763827,38493,14,170952328,175541040,192.168.88.253,42552,731,,fast_retransmit,
1723,300385.764525,38497,9,170978392,175555520,192.168.88.253,42552,226,,congestion_avoidance,
1724,300385.764773,38500,9,170988528,175561312,192.168.88.253,42552,398,,congestion_avoidance,
1725,300385.771068,38530,17,171173872,175768376,192.168.88.253,42552,346,,fast_retransmit,
1726,300385.771993,38535,9,171205728,175781408,192.168.88.253,42552,613,,congestion_avoidance,
1727,300385.778581,38577,15,171389624,175985576,192.168.88.253,42552,669,,fast_retransmit,
1728,300385.779114,38582,9,171417136,175994264,192.168.88.253,42552,521,,congestion_avoidance,
1729,300385.786114,38617,10,171618408,176208568,192.168.88.253,42552,551,,fast_retransmit,
1730,300385.786563,38620,9,171640128,176217256,192.168.88.253,42552,174,,congestion_avoidance,
1731,300385.792255,38653,17,171802304,176393912,192.168.88.253,42552,735,,loss_recovery,
1732,300385.792645,38658,8,171822576,176405496,192.168.88.253,42552,233,,congestion_avoidance,
1733,300385.798584,38689,17,171990544,176592288,192.168.88.253,42552,724,,loss_recovery,
1734,300385.799046,38693,8,172012264,176609664,192.168.88.253,42552,299,,congestion_avoidance,
1735,300385.800408,38700,9,172052808,176650208,192.168.88.253,42552,241,,congestion_avoidance,
1736,300385.806936,38730,12,172239600,176855824,192.168.88.253,42552,622,,fast_retransmit,
1737,300385.807440,38732,10,172264216,176864512,192.168.88.253,42552,479,,congestion_avoidance,
1738,300385.814447,38771,15,172471280,177088952,192.168.88.253,42552,357,,fast_retransmit,
1739,300385.815232,38776,9,172497344,177099088,192.168.88.253,42552,570,,congestion_avoidance,
1740,300385.819237,38800,15,172613184,177226512,192.168.88.253,42552,703,,congestion_avoidance,
1741,300385.823168,38826,18,172731920,177342352,192.168.88.253,42552,963,,loss_recovery,
1742,300385.823733,38830,9,172747848,177352488,192.168.88.253,42552,224,,congestion_avoidance,
1743,300385.832746,38881,18,173018624,177634848,192.168.88.253,42552,752,,loss_recovery,
1744,300385.833173,38885,9,173031656,177647880,192.168.88.253,42552,412,,congestion_avoidance,
1745,300385.835173,38900,11,173091024,177710144,192.168.88.253,42552,461,,congestion_avoidance,
1746,300385.843126,38946,12,173319808,177951960,192.168.88.253,42552,782,,fast_retransmit,
1747,300385.843590,38949,9,173344424,177959200,192.168.88.253,42552,441,,congestion_avoidance,
1748,300385.850683,38989,10,173548592,178177848,192.168.88.253,42552,599,,fast_retransmit,
1749,300385.851236,38992,9,173573208,178189432,192.168.88.253,42552,234,,congestion_avoidance,
1750,300385.852818,39000,11,173619544,178237216,192.168.88.253,42552,268,,congestion_avoidance,
1751,300385.858517,39031,17,173788960,178425456,192.168.88.253,42552,324,,fast_retransmit,
1752,300385.859383,39037,9,173817920,178439936,192.168.88.253,42552,659,,congestion_avoidance,
1753,300385.865160,39073,18,173987336,178615144,192.168.88.253,42552,749,,loss_recovery,
1754,300385.865559,39076,9,173998920,178631072,192.168.88.253,42552,384,,congestion_avoidance,
1755,300385.869780,39100,16,174124896,178767184,192.168.88.253,42552,677,,congestion_avoidance,
1756,300385.873476,39125,18,174233496,178874336,192.168.88.253,42552,788,,loss_recovery,
1757,300385.874008,39129,9,174252320,178890264,192.168.88.253,42552,307,,congestion_avoidance,
1758,300385.882732,39176,15,174502824,179159592,192.168.88.253,42552,699,,fast_retransmit,
1759,300385.883169,39180,9,174528888,179169728,192.168.88.253,42552,406,,congestion_avoidance,
1760,300385.886851,39200,15,174634592,179279776,192.168.88.253,42552,701,,congestion_avoidance,
1761,300385.890116,39219,18,174733056,179382584,192.168.88.253,42552,768,,loss_recovery,
1762,300385.890575,39223,9,174748984,179395616,192.168.88.253,42552,257,,congestion_avoidance,
1763,300385.898563,39272,13,174980664,179644672,192.168.88.253,42552,552,,fast_retransmit,
1764,300385.899071,39275,10,175003832,179654808,192.168.88.253,42552,474,,congestion_avoidance,
1765,300385.902879,39300,16,175113880,179773544,192.168.88.253,42552,568,,congestion_avoidance,
1766,300385.908763,39336,16,175281848,179953096,192.168.88.253,42552,690,,fast_retransmit,
1767,300385.909428,39339,9,175312256,179963232,192.168.88.253,42552,565,,congestion_avoidance,
1768,300385.918359,39386,18,175577240,180242696,192.168.88.253,42552,854,,loss_recovery,
1769,300385.918967,39389,9,175597512,180260072,192.168.88.253,42552,202,,congestion_avoidance,
1770,300385.921006,39400,12,175656880,180322336,192.168.88.253,42552,539,,congestion_avoidance,
1771,300385.926147,39428,15,175810368,180491752,192.168.88.253,42552,351,,fast_retransmit,
1772,300385.926948,39433,9,175836432,180500440,192.168.88.253,42552,592,,congestion_avoidance,
1773,300385.933412,39470,13,176027568,180707504,192.168.88.253,42552,324,,fast_retransmit,
1774,300385.934190,39475,9,176050736,180719088,192.168.88.253,42552,416,,congestion_avoidance,
1775,300385.938217,39500,16,176168024,180843616,192.168.88.253,42552,635,,congestion_avoidance,
1776,300385.941128,39518,15,176257800,180940632,192.168.88.253,42552,331,,fast_retransmit,
1777,300385.941910,39523,9,176283864,180950768,192.168.88.253,42552,581,,congestion_avoidance,
1778,300385.948642,39564,18,176480792,181163624,192.168.88.253,42552,676,,loss_recovery,
1779,300385.949318,39569,9,176502512,181178104,192.168.88.253,42552,157,,congestion_avoidance,
1780,300385.955270,39600,16,176680616,181372136,192.168.88.253,42552,634,,congestion_avoidance,
1781,300385.959310,39625,13,176792112,181485080,192.168.88.253,42552,699,,fast_retransmit,
1782,300385.959737,39628,9,176816728,181493768,192.168.88.253,42552,277,,congestion_avoidance,
1783,300385.967156,39669,9,177016552,181713864,192.168.88.253,42552,877,,fast_retransmit,
1784,300385.967377,39671,9,177041168,181722552,192.168.88.253,42552,238,,congestion_avoidance,
1785,300385.971362,39700,13,177161352,181841288,192.168.88.253,42552,509,,congestion_avoidance,
1786,300385.975511,39722,18,177282984,181974504,192.168.88.253,42552,672,,loss_recovery,
1787,300385.975918,39727,9,177298912,181987536,192.168.88.253,42552,384,,congestion_avoidance,
1788,300385.981863,39766,18,177469776,182171432,192.168.88.253,42552,738,,loss_recovery,
1789,300385.982298,39770,9,177490048,182187360,192.168.88.253,42552,270,,congestion_avoidance,
1790,300385.987449,39800,15,177639192,182342296,192.168.88.253,42552,632,,congestion_avoidance,
1791,300385.990605,39821,18,177733312,182446552,192.168.88.253,42552,906,,loss_recovery,
1792,300385.991219,39827,9,177755032,182463928,192.168.88.253,42552,320,,congestion_avoidance,
1793,300385.996150,39854,17,177898384,182615968,192.168.88.253,42552,719,,loss_recovery,
1794,300385.996705,39859,8,177920104,182629000,192.168.88.253,42552,246,,congestion_avoidance,
1795,300386.003428,39896,17,178118480,182834616,192.168.88.253,42552,706,,loss_recovery,
1796,300386.004067,39899,8,178137304,182844752,192.168.88.253,42552,261,,congestion_avoidance,
1797,300386.004312,39900,8,178143096,182850544,192.168.88.253,42552,234,,congestion_avoidance,
1798,300386.010780,39936,17,178337128,183059056,192.168.88.253,42552,681,,loss_recovery,
1799,300386.011320,39940,8,178355952,183072088,192.168.88.253,42552,162,,congestion_avoidance,
1800,300386.017409,39967,17,178536952,183258880,192.168.88.253,42552,776,,loss_recovery,
1801,300386.017769,39970,8,178549984,183270464,192.168.88.253,42552,218,,congestion_avoidance,
1802,300386.023446,40000,16,178717952,183457256,192.168.88.253,42552,654,,congestion_avoidance,
1803,300386.025690,40016,13,178778768,183520968,192.168.88.253,42552,616,,fast_retransmit,
1804,300386.026363,40019,9,178806280,183534000,192.168.88.253,42552,242,,congestion_avoidance,
1805,300386.035693,40074,18,179081400,183820704,192.168.88.253,42552,1047,,loss_recovery,
1806,300386.036711,40078,10,179111808,183840976,192.168.88.253,42552,267,,congestion_avoidance,
1807,300386.041061,40100,15,179243576,183982880,192.168.88.253,42552,683,,congestion_avoidance,
1808,300386.043638,40112,15,179320320,184074104,192.168.88.253,42552,313,,fast_retransmit,
1809,300386.044458,40116,9,179347832,184085688,192.168.88.253,42552,652,,congestion_avoidance,
1810,300386.050572,40148,18,179524488,184275376,192.168.88.253,42552,719,,loss_recovery,
1811,300386.051023,40152,9,179540416,184291304,192.168.88.253,42552,414,,congestion_avoidance,
1812,300386.059098,40200,18,179785128,184537464,192.168.88.253,42552,316,,congestion_avoidance,
1813,300386.061020,40215,18,179841600,184606968,192.168.88.253,42552,672,,loss_recovery,
1814,300386.061958,40219,9,179866216,184621448,192.168.88.253,42552,218,,congestion_avoidance,
1815,300386.069407,40253,18,180090656,184854576,192.168.88.253,42552,768,,loss_recovery,
1816,300386.069862,40256,9,180105136,184873400,192.168.88.253,42552,317,,congestion_avoidance,
1817,300386.075612,40283,18,180276000,185050056,192.168.88.253,42552,779,,loss_recovery,
1818,300386.076090,40287,9,180290480,185068880,192.168.88.253,42552,329,,congestion_avoidance,
1819,300386.079396,40300,14,180388944,185167344,192.168.88.253,42552,631,,congestion_avoidance,
1820,300386.086062,40335,18,180584424,185371512,192.168.88.253,42552,771,,loss_recovery,
1821,300386.086522,40339,9,180603248,185387440,192.168.88.253,42552,324,,congestion_avoidance,
1822,300386.094418,40378,17,180837824,185642288,192.168.88.253,42552,348,,fast_retransmit,
1823,300386.095291,40384,9,180866784,185656768,192.168.88.253,42552,699,,congestion_avoidance,
1824,300386.097944,40400,14,180942080,185734960,192.168.88.253,42552,591,,congestion_avoidance,
1825,300386.100703,40416,17,181020272,185818944,192.168.88.253,42552,702,,loss_recovery,
1826,300386.101078,40419,8,181039096,185829080,192.168.88.253,42552,207,,congestion_avoidance,
1827,300386.111186,40471,17,181337384,186154880,192.168.88.253,42552,385,,fast_retransmit,
1828,300386.112207,40476,10,181370688,186169360,192.168.88.253,42552,612,,congestion_avoidance,
1829,300386.117427,40500,17,181527072,186330088,192.168.88.253,42552,582,,congestion_avoidance,
1830,300386.118228,40505,17,181550240,186367736,192.168.88.253,42552,309,,fast_retransmit,
1831,300386.119269,40509,10,181579200,186382216,192.168.88.253,42552,677,,congestion_avoidance,
1832,300386.125699,40540,11,181771784,186583488,192.168.88.253,42552,357,,fast_retransmit,
1833,300386.126345,40545,9,181794952,186597968,192.168.88.253,42552,455,,congestion_avoidance,
1834,300386.133086,40579,14,181986088,186803584,192.168.88.253,42552,624,,fast_retransmit,
1835,300386.133673,40582,9,182012152,186813720,192.168.88.253,42552,524,,congestion_avoidance,
1836,300386.137443,40600,15,182122200,186928112,192.168.88.253,42552,636,,congestion_avoidance,
1837,300386.141179,40620,17,182235144,187058432,192.168.88.253,42552,322,,fast_retransmit,
1838,300386.142128,40626,9,182267000,187071464,192.168.88.253,42552,643,,congestion_avoidance,
1839,300386.154012,40693,15,182618864,187440704,192.168.88.253,42552,359,,fast_retransmit,
1840,300386.154880,40697,9,182647824,187452288,192.168.88.253,42552,544,,congestion_avoidance,
1841,300386.155350,40700,10,182660856,187466768,192.168.88.253,42552,457,,congestion_avoidance,
1842,300386.166906,40754,17,183004032,187830216,192.168.88.253,42552,349,,fast_retransmit,
1843,300386.167851,40759,9,183034440,187843248,192.168.88.253,42552,775,,congestion_avoidance,
1844,300386.175282,40800,18,183258880,188082168,192.168.88.253,42552,439,,congestion_avoidance,
1845,300386.175764,40802,18,183270464,188099544,192.168.88.253,42552,561,,loss_recovery,
1846,300386.176503,40805,9,183290736,188112576,192.168.88.253,42552,175,,congestion_avoidance,
1847,300386.186048,40854,18,183577440,188419552,192.168.88.253,42552,740,,loss_recovery,
1848,300386.186804,40858,9,183602056,188436928,192.168.88.253,42552,194,,congestion_avoidance,
1849,300386.192377,40883,17,183762784,188607792,192.168.88.253,42552,816,,loss_recovery,
1850,300386.192769,40886,8,183778712,188623720,192.168.88.253,42552,237,,congestion_avoidance,
1851,300386.195622,40900,11,183862696,188710600,192.168.88.253,42552,493,,congestion_avoidance,
1852,300386.200582,40923,18,184010392,188866984,192.168.88.253,42552,719,,loss_recovery,
1853,300386.201164,40927,9,184030664,188885808,192.168.88.253,42552,262,,congestion_avoidance,
1854,300386.206836,40951,18,184194288,189062464,192.168.88.253,42552,746,,loss_recovery,
1855,300386.207252,40955,9,184213112,189075496,192.168.88.253,42552,207,,congestion_avoidance,
1856,300386.214092,40993,17,184414384,189299936,192.168.88.253,42552,319,,fast_retransmit,
1857,300386.214997,40999,9,184444792,189312968,192.168.88.253,42552,710,,congestion_avoidance,
1858,300386.215214,41000,9,184450584,189317312,192.168.88.253,42552,475,,congestion_avoidance,
1859,300386.221411,41032,18,184630136,189508448,192.168.88.253,42552,787,,loss_recovery,
1860,300386.222031,41036,9,184653304,189527272,192.168.88.253,42552,321,,congestion_avoidance,
1861,300386.228626,41069,17,184850232,189744472,192.168.88.253,42552,321,,fast_retransmit,
1862,300386.229626,41074,10,184879192,189758952,192.168.88.253,42552,782,,congestion_avoidance,
1863,300386.234120,41100,17,185013856,189895064,192.168.88.253,42552,584,,congestion_avoidance,
1864,300386.235939,41109,18,185067432,189954432,192.168.88.253,42552,669,,loss_recovery,
1865,300386.236487,41114,9,185084808,189971808,192.168.88.253,42552,325,,congestion_avoidance,
1866,300386.242299,41146,18,185252776,190151360,192.168.88.253,42552,749,,loss_recovery,
1867,300386.242743,41150,9,185273048,190167288,192.168.88.253,42552,252,,congestion_avoidance,
1868,300386.250673,41198,11,185504728,190413448,192.168.88.253,42552,467,,fast_retransmit,
1869,300386.251390,41200,9,185523552,190419240,192.168.88.253,42552,1000,,fast_retransmit,
1870,300386.251582,41201,9,185530792,190425032,192.168.88.253,42552,156,,congestion_avoidance,
1871,300386.259953,41244,14,185784192,190698704,192.168.88.253,42552,339,,fast_retransmit,
1872,300386.260765,41248,9,185810256,190707392,192.168.88.253,42552,644,,congestion_avoidance,
1873,300386.267355,41279,17,186005736,190923144,192.168.88.253,42552,373,,fast_retransmit,
1874,300386.268243,41285,9,186034696,190937624,192.168.88.253,42552,717,,congestion_avoidance,
1875,300386.271626,41300,15,186133160,191037536,192.168.88.253,42552,669,,congestion_avoidance,
1876,300386.274721,41319,14,186220040,191136000,192.168.88.253,42552,578,,fast_retransmit,
1877,300386.275283,41322,10,186244656,191146136,192.168.88.253,42552,552,,congestion_avoidance,
1878,300386.285588,41382,18,186554528,191473384,192.168.88.253,42552,735,,loss_recovery,
1879,300386.286492,41386,9,186579144,191486416,192.168.88.253,42552,172,,congestion_avoidance,
1880,300386.289337,41400,13,186664576,191576192,192.168.88.253,42552,530,,congestion_avoidance,
1881,300386.293470,41418,17,186780416,191710856,192.168.88.253,42552,376,,fast_retransmit,
1882,300386.294387,41425,9,186810824,191723888,192.168.88.253,42552,746,,congestion_avoidance,
1883,300386.300980,41457,18,187006304,191936744,192.168.88.253,42552,585,,loss_recovery,
1884,300386.301574,41461,9,187023680,191954120,192.168.88.253,42552,332,,congestion_avoidance,
1885,300386.307081,41493,17,187184408,192124984,192.168.88.253,42552,741,,loss_recovery,
1886,300386.307574,41497,8,187203232,192140912,192.168.88.253,42552,297,,congestion_avoidance,
1887,300386.308138,41500,8,187220608,192152496,192.168.88.253,42552,179,,congestion_avoidance,
1888,300386.315429,41538,17,187437808,192395760,192.168.88.253,42552,330,,fast_retransmit,
1889,300386.316430,41541,9,187466768,192410240,192.168.88.253,42552,140,,congestion_avoidance,
1890,300386.323308,41573,17,187672384,192633232,192.168.88.253,42552,356,,fast_retransmit,
1891,300386.324263,41578,9,187704240,192647712,192.168.88.253,42552,629,,congestion_avoidance,
1892,300386.328828,41600,17,187837456,192795408,192.168.88.253,42552,787,,congestion_avoidance,
1893,300386.329970,41605,18,187870760,192821472,192.168.88.253,42552,783,,loss_recovery,
1894,300386.330386,41609,9,187886688,192834504,192.168.88.253,42552,213,,congestion_avoidance,
1895,300386.338439,41647,13,188114024,193083560,192.168.88.253,42552,623,,fast_retransmit,
1896,300386.338865,41650,9,188140088,193090800,192.168.88.253,42552,193,,congestion_avoidance,
1897,300386.346277,41689,17,188358736,193331168,192.168.88.253,42552,347,,fast_retransmit,
1898,300386.347252,41694,9,188392040,193344200,192.168.88.253,42552,469,,congestion_avoidance,
1899,300386.348835,41700,12,188436928,193390536,192.168.88.253,42552,333,,congestion_avoidance,
1900,300386.352915,41714,18,188557112,193517960,192.168.88.253,42552,773,,loss_recovery,
1901,300386.353547,41717,9,188575936,193536784,192.168.88.253,42552,348,,congestion_avoidance,
1902,300386.359281,41740,17,188749696,193714888,192.168.88.253,42552,559,,loss_recovery,
1903,300386.359682,41742,8,188759832,193730816,192.168.88.253,42552,257,,congestion_avoidance,
1904,300386.367580,41776,13,188991512,193978424,192.168.88.253,42552,464,,fast_retransmit,
1905,300386.368090,41781,9,189014680,193988560,192.168.88.253,42552,476,,congestion_avoidance,
1906,300386.371531,41800,15,189114592,194100056,192.168.88.253,42552,644,,congestion_avoidance,
1907,300386.374708,41815,14,189208712,194198520,192.168.88.253,42552,235,,fast_retransmit,
1908,300386.375527,41819,9,189234776,194208656,192.168.88.253,42552,634,,congestion_avoidance,
1909,300386.382141,41846,10,189430256,194417168,192.168.88.253,42552,292,,fast_retransmit,
1910,300386.382734,41850,9,189451976,194430200,192.168.88.253,42552,444,,congestion_avoidance,
1911,300386.389519,41885,18,189651800,194640160,192.168.88.253,42552,672,,loss_recovery,
1912,300386.390245,41889,9,189674968,194658984,192.168.88.253,42552,292,,congestion_avoidance,
1913,300386.392567,41900,13,189745920,194737176,192.168.88.253,42552,343,,congestion_avoidance,
1914,300386.400985,41941,18,189994976,194990576,192.168.88.253,42552,557,,loss_recovery,
