line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1889,472617.623423,153466,16,511078840,549547856,192.168.88.253,54056,198,,loss_recovery,
1890,472617.623813,153469,8,511094768,549565232,192.168.88.253,54056,254,,congestion_avoidance,
1891,472617.626015,153490,16,511227984,549704240,192.168.88.253,54056,287,,loss_recovery,
1892,472617.626225,153492,8,511236672,549715824,192.168.88.253,54056,148,,congestion_avoidance,
1893,472617.627114,153500,11,511281560,549765056,192.168.88.253,54056,172,,congestion_avoidance,
1894,472617.628511,153518,16,511388712,549876552,192.168.88.253,54056,243,,loss_recovery,
1895,472617.629075,153520,9,511411880,549899720,192.168.88.253,54056,221,,congestion_avoidance,
1896,472617.631148,153535,16,511529168,550028592,192.168.88.253,54056,267,,loss_recovery,
1897,472617.631452,153537,8,511534960,550040176,192.168.88.253,54056,127,,congestion_avoidance,
1898,472617.633879,153559,16,511675416,550198008,192.168.88.253,54056,267,,loss_recovery,
1899,472617.634156,153561,8,511681208,550209592,192.168.88.253,54056,208,,congestion_avoidance,
1900,472617.636578,153582,16,511810080,550354392,192.168.88.253,54056,315,,loss_recovery,
1901,472617.636988,153585,8,511831800,550371768,192.168.88.253,54056,258,,congestion_avoidance,
1902,472617.638232,153600,13,511915784,550458648,192.168.88.253,54056,203,,congestion_avoidance,
1903,472618.058147,153655,16,512119952,550688880,192.168.88.253,54056,207,,loss_recovery,
1904,472618.058294,153656,8,512121400,550699016,192.168.88.253,54056,132,,congestion_avoidance,
1905,472618.060116,153700,14,512244480,550830784,192.168.88.253,54056,111,,congestion_avoidance,
1906,472618.060611,153713,16,512298056,550888704,192.168.88.253,54056,186,,loss_recovery,
1907,472618.060765,153718,8,512312536,550900288,192.168.88.253,54056,130,,congestion_avoidance,
1908,472618.062876,153777,19,512518152,551123280,192.168.88.253,54056,169,,loss_recovery,
1909,472618.063083,153782,9,512536976,551139208,192.168.88.253,54056,124,,congestion_avoidance,
1910,472618.063719,153800,12,512594896,551197128,192.168.88.253,54056,136,,congestion_avoidance,
1911,472618.064535,153823,17,512681776,551292696,192.168.88.253,54056,137,,loss_recovery,
1912,472618.064677,153827,8,512694808,551304280,192.168.88.253,54056,101,,congestion_avoidance,
1913,472618.066329,153876,17,512856984,551482384,192.168.88.253,54056,174,,loss_recovery,
1914,472618.066547,153882,8,512872912,551493968,192.168.88.253,54056,158,,congestion_avoidance,
1915,472618.067243,153900,12,512930832,551557680,192.168.88.253,54056,116,,congestion_avoidance,
1916,472618.068342,153934,18,513051016,551689448,192.168.88.253,54056,165,,loss_recovery,
1917,472618.068678,153939,9,513074184,551706824,192.168.88.253,54056,191,,congestion_avoidance,
1918,472618.069954,153973,16,513188576,551834248,192.168.88.253,54056,189,,loss_recovery,
1919,472618.070101,153977,8,513201608,551845832,192.168.88.253,54056,106,,congestion_avoidance,
1920,472618.070941,154000,13,513275456,551929816,192.168.88.253,54056,180,,congestion_avoidance,
1921,472618.071992,154034,18,513398536,552054344,192.168.88.253,54056,195,,loss_recovery,
1922,472618.072179,154037,9,513411568,552070272,192.168.88.253,54056,138,,congestion_avoidance,
1923,472618.073595,154085,17,513554920,552225208,192.168.88.253,54056,147,,loss_recovery,
1924,472618.073737,154090,8,513566504,552236792,192.168.88.253,54056,132,,congestion_avoidance,
1925,472618.074065,154100,10,513594016,552268648,192.168.88.253,54056,137,,congestion_avoidance,
1926,472618.075236,154136,16,513711304,552393176,192.168.88.253,54056,133,,loss_recovery,
1927,472618.075375,154141,8,513722888,552404760,192.168.88.253,54056,131,,congestion_avoidance,
1928,472618.077352,154200,18,513925608,552619064,192.168.88.253,54056,235,,congestion_avoidance,
1929,472618.077397,154202,19,513932848,552630648,192.168.88.253,54056,197,,loss_recovery,
1930,472618.077611,154207,9,513950224,552646576,192.168.88.253,54056,159,,congestion_avoidance,
1931,472618.078877,154245,16,514074752,552779792,192.168.88.253,54056,191,,loss_recovery,
1932,472618.079021,154249,8,514086336,552791376,192.168.88.253,54056,135,,congestion_avoidance,
1933,472618.080490,154292,16,514228240,552944864,192.168.88.253,54056,152,,loss_recovery,
1934,472618.080634,154296,8,514239824,552956448,192.168.88.253,54056,136,,congestion_avoidance,
1935,472618.080763,154300,9,514249960,552966584,192.168.88.253,54056,123,,congestion_avoidance,
1936,472618.082208,154347,17,514396208,553124416,192.168.88.253,54056,145,,loss_recovery,
1937,472618.082396,154351,8,514412136,553141792,192.168.88.253,54056,144,,congestion_avoidance,
1938,472618.083852,154395,16,514556936,553298176,192.168.88.253,54056,173,,loss_recovery,
1939,472618.084076,154399,8,514572864,553309760,192.168.88.253,54056,127,,congestion_avoidance,
1940,472618.084114,154400,8,514577208,553315552,192.168.88.253,54056,164,,congestion_avoidance,
1941,472618.085484,154435,16,514703184,553454560,192.168.88.253,54056,124,,loss_recovery,
1942,472618.085686,154439,8,514719112,553470488,192.168.88.253,54056,158,,congestion_avoidance,
1943,472618.087257,154480,17,514871152,553632664,192.168.88.253,54056,166,,loss_recovery,
1944,472618.087422,154484,8,514882736,553644248,192.168.88.253,54056,156,,congestion_avoidance,
1945,472618.088064,154500,11,514934864,553702168,192.168.88.253,54056,122,,congestion_avoidance,
1946,472618.088987,154526,16,515031880,553804976,192.168.88.253,54056,148,,loss_recovery,
1947,472618.089150,154530,8,515043464,553816560,192.168.88.253,54056,157,,congestion_avoidance,
1948,472618.090738,154573,16,515192608,553978736,192.168.88.253,54056,156,,loss_recovery,
1949,472618.090905,154577,8,515205640,553990320,192.168.88.253,54056,125,,congestion_avoidance,
1950,472618.091692,154600,13,515275144,554065616,192.168.88.253,54056,112,,congestion_avoidance,
1951,472618.092993,154640,19,515418496,554220552,192.168.88.253,54056,215,,loss_recovery,
1952,472618.093144,154645,9,515434424,554232136,192.168.88.253,54056,140,,congestion_avoidance,
1953,472618.095025,154700,19,515628456,554442096,192.168.88.253,54056,204,,loss_recovery,
1954,472618.095229,154705,9,515644384,554455128,192.168.88.253,54056,163,,congestion_avoidance,
1955,472618.096648,154747,16,515786288,554608616,192.168.88.253,54056,132,,loss_recovery,
1956,472618.096794,154751,8,515799320,554620200,192.168.88.253,54056,102,,congestion_avoidance,
1957,472618.098395,154798,17,515961496,554798304,192.168.88.253,54056,167,,loss_recovery,
1958,472618.098469,154800,8,515968736,554802648,192.168.88.253,54056,162,,loss_recovery,
1959,472618.098562,154803,8,515977424,554809888,192.168.88.253,54056,87,,congestion_avoidance,
1960,472618.100387,154854,18,516155528,555005368,192.168.88.253,54056,147,,loss_recovery,
1961,472618.100557,154859,9,516171456,555021296,192.168.88.253,54056,145,,congestion_avoidance,
1962,472618.102059,154900,17,516317704,555168992,192.168.88.253,54056,180,,congestion_avoidance,
1963,472618.102094,154901,17,516323496,555180576,192.168.88.253,54056,112,,loss_recovery,
1964,472618.102279,154905,8,516335080,555195056,192.168.88.253,54056,179,,congestion_avoidance,
1965,472618.103700,154945,16,516471192,555339856,192.168.88.253,54056,125,,loss_recovery,
1966,472618.103847,154950,8,516482776,555351440,192.168.88.253,54056,138,,congestion_avoidance,
1967,472618.105633,155000,17,516656536,555536784,192.168.88.253,54056,163,,congestion_avoidance,
1968,472618.105705,155002,18,516665224,555548368,192.168.88.253,54056,188,,loss_recovery,
1969,472618.105967,155007,9,516685496,555565744,192.168.88.253,54056,184,,congestion_avoidance,
1970,472618.107565,155055,18,516852016,555746744,192.168.88.253,54056,200,,loss_recovery,
1971,472618.107775,155060,9,516867944,555762672,192.168.88.253,54056,165,,congestion_avoidance,
1972,472618.109061,155098,16,516996816,555900232,192.168.88.253,54056,197,,loss_recovery,
1973,472618.109106,155100,7,517002608,555904576,192.168.88.253,54056,172,,loss_recovery,
1974,472618.109226,155103,8,517009848,555911816,192.168.88.253,54056,113,,congestion_avoidance,
1975,472618.110746,155145,16,517157544,556071096,192.168.88.253,54056,151,,loss_recovery,
1976,472618.114593,155149,9,517186504,556094264,192.168.88.253,54056,2522,,congestion_avoidance,
1977,472618.117383,155186,16,517353024,556278160,192.168.88.253,54056,132,,loss_recovery,
1978,472618.117603,155189,8,517367504,556289744,192.168.88.253,54056,147,,congestion_avoidance,
1979,472618.118418,155200,12,517419632,556352008,192.168.88.253,54056,127,,congestion_avoidance,
1980,472618.119474,155217,16,517506512,556437440,192.168.88.253,54056,258,,loss_recovery,
1981,472618.119712,155219,8,517512304,556449024,192.168.88.253,54056,153,,congestion_avoidance,
1982,472618.121479,155250,16,517644072,556595272,192.168.88.253,54056,176,,loss_recovery,
1983,472618.121771,155253,8,517662896,556606856,192.168.88.253,54056,159,,congestion_avoidance,
1984,472618.123412,155286,16,517797560,556758896,192.168.88.253,54056,186,,loss_recovery,
1985,472618.123617,155289,8,517812040,556774824,192.168.88.253,54056,119,,congestion_avoidance,
1986,472618.124365,155300,12,517864168,556831296,192.168.88.253,54056,122,,congestion_avoidance,
1987,472618.125380,155321,17,517968424,556939896,192.168.88.253,54056,147,,loss_recovery,
1988,472618.125539,155324,8,517978560,556951480,192.168.88.253,54056,152,,congestion_avoidance,
1989,472618.127296,155354,16,518124808,557103520,192.168.88.253,54056,188,,loss_recovery,
1990,472618.127516,155357,8,518137840,557115104,192.168.88.253,54056,169,,congestion_avoidance,
1991,472618.129311,155379,16,518266712,557264248,192.168.88.253,54056,176,,loss_recovery,
1992,472618.129597,155382,8,518286984,557275832,192.168.88.253,54056,161,,congestion_avoidance,
1993,472618.130740,155400,13,518365176,557368504,192.168.88.253,54056,126,,congestion_avoidance,
1994,472618.131367,155412,16,518425992,557433664,192.168.88.253,54056,129,,loss_recovery,
1995,472618.131531,155416,8,518437576,557445248,192.168.88.253,54056,158,,congestion_avoidance,
1996,472618.133362,155448,16,518588168,557608872,192.168.88.253,54056,127,,loss_recovery,
1997,472618.133542,155452,8,518602648,557624800,192.168.88.253,54056,170,,congestion_avoidance,
1998,472618.135237,155484,16,518744552,557776840,192.168.88.253,54056,105,,loss_recovery,
1999,472618.135515,155487,8,518763376,557788424,192.168.88.253,54056,157,,congestion_avoidance,
2000,472618.136464,155500,12,518824192,557856480,192.168.88.253,54056,139,,congestion_avoidance,
2001,472618.137336,155519,17,518915416,557960736,192.168.88.253,54056,197,,loss_recovery,
2002,472618.137591,155523,8,518935688,557972320,192.168.88.253,54056,152,,congestion_avoidance,
2003,472618.139319,155558,16,519083384,558131600,192.168.88.253,54056,180,,loss_recovery,
2004,472618.139508,155561,8,519090624,558143184,192.168.88.253,54056,115,,congestion_avoidance,
2005,472618.141174,155593,16,519229632,558295224,192.168.88.253,54056,172,,loss_recovery,
2006,472618.141352,155596,8,519241216,558306808,192.168.88.253,54056,167,,congestion_avoidance,
2007,472618.141580,155600,9,519258592,558322736,192.168.88.253,54056,155,,congestion_avoidance,
2008,472618.142990,155624,16,519381672,558453056,192.168.88.253,54056,181,,loss_recovery,
2009,472618.143211,155627,8,519394704,558466088,192.168.88.253,54056,163,,congestion_avoidance,
2010,472618.144798,155656,16,519519232,558609440,192.168.88.253,54056,175,,loss_recovery,
2011,472618.144971,155660,8,519532264,558621024,192.168.88.253,54056,155,,congestion_avoidance,
2012,472618.146745,155692,16,519684304,558786096,192.168.88.253,54056,179,,loss_recovery,
2013,472618.147029,155695,8,519703128,558800576,192.168.88.253,54056,154,,congestion_avoidance,
2014,472618.147278,155700,10,519720504,558823744,192.168.88.253,54056,121,,congestion_avoidance,
2015,472618.148491,155719,16,519834896,558946824,192.168.88.253,54056,126,,loss_recovery,
2016,472618.148667,155722,8,519847928,558958408,192.168.88.253,54056,114,,congestion_avoidance,
2017,472618.150144,155753,16,519984040,559109000,192.168.88.253,54056,159,,loss_recovery,
2018,472618.150395,155757,8,520002864,559120584,192.168.88.253,54056,145,,congestion_avoidance,
2019,472618.152054,155788,16,520141872,559271176,192.168.88.253,54056,117,,loss_recovery,
2020,472618.152248,155791,8,520149112,559282760,192.168.88.253,54056,121,,congestion_avoidance,
2021,472618.152812,155800,11,520191104,559326200,192.168.88.253,54056,194,,congestion_avoidance,
2022,472618.154045,155824,17,520305496,559455072,192.168.88.253,54056,207,,loss_recovery,
2023,472618.154291,155828,8,520324320,559469552,192.168.88.253,54056,140,,congestion_avoidance,
2024,472618.155842,155856,16,520454640,559615800,192.168.88.253,54056,179,,loss_recovery,
2025,472618.156136,155860,8,520474912,559627384,192.168.88.253,54056,155,,congestion_avoidance,
2026,472618.157690,155889,16,520612472,559775080,192.168.88.253,54056,191,,loss_recovery,
2027,472618.157883,155891,8,520618264,559786664,192.168.88.253,54056,118,,congestion_avoidance,
2028,472618.158291,155900,10,520647224,559817072,192.168.88.253,54056,150,,congestion_avoidance,
2029,472618.159637,155926,17,520774648,559958976,192.168.88.253,54056,199,,loss_recovery,
2030,472618.159941,155930,8,520796368,559970560,192.168.88.253,54056,187,,congestion_avoidance,
2031,472618.161364,155956,16,520923792,560118256,192.168.88.253,54056,180,,loss_recovery,
2032,472618.161618,155959,8,520941168,560129840,192.168.88.253,54056,142,,congestion_avoidance,
2033,472618.163224,155992,16,521085968,560292016,192.168.88.253,54056,128,,loss_recovery,
2034,472618.163495,155995,8,521101896,560303600,192.168.88.253,54056,140,,congestion_avoidance,
2035,472618.163745,156000,9,521120720,560325320,192.168.88.253,54056,121,,congestion_avoidance,
2036,472618.165190,156031,17,521255384,560473016,192.168.88.253,54056,177,,loss_recovery,
2037,472618.165463,156034,8,521274208,560484600,192.168.88.253,54056,153,,congestion_avoidance,
2038,472618.167151,156066,16,521417560,560648224,192.168.88.253,54056,181,,loss_recovery,
2039,472618.167414,156070,8,521439280,560665600,192.168.88.253,54056,163,,congestion_avoidance,
2040,472618.168900,156095,16,521571048,560807504,192.168.88.253,54056,154,,loss_recovery,
2041,472618.169060,156098,8,521579736,560819088,192.168.88.253,54056,154,,congestion_avoidance,
2042,472618.169160,156100,8,521586976,560827776,192.168.88.253,54056,122,,congestion_avoidance,
2043,472618.170753,156133,17,521734672,560988504,192.168.88.253,54056,197,,loss_recovery,
2044,472618.170995,156137,8,521752048,561000088,192.168.88.253,54056,139,,congestion_avoidance,
2045,472618.172684,156171,17,521904088,561169504,192.168.88.253,54056,185,,loss_recovery,
2046,472618.172935,156175,8,521922912,561181088,192.168.88.253,54056,130,,congestion_avoidance,
2047,472618.174219,156200,14,522027168,561292584,192.168.88.253,54056,192,,congestion_avoidance,
2048,472618.174719,156209,17,522077848,561349056,192.168.88.253,54056,169,,loss_recovery,
2049,472618.174909,156213,8,522090880,561360640,192.168.88.253,54056,141,,congestion_avoidance,
2050,472618.176883,156253,18,522271880,561557568,192.168.88.253,54056,164,,loss_recovery,
2051,472618.177075,156257,9,522287808,561573496,192.168.88.253,54056,132,,congestion_avoidance,
2052,472618.179027,156299,19,522481840,561784904,192.168.88.253,54056,168,,loss_recovery,
2053,472618.179092,156300,10,522487632,561784904,192.168.88.253,54056,158,,loss_recovery,
2054,472618.179284,156304,9,522502112,561799384,192.168.88.253,54056,123,,congestion_avoidance,
2055,472618.180703,156336,16,522629536,561935496,192.168.88.253,54056,121,,loss_recovery,
2056,472618.180893,156339,8,522642568,561947080,192.168.88.253,54056,134,,congestion_avoidance,
2057,472618.182601,156372,16,522781576,562112152,192.168.88.253,54056,152,,loss_recovery,
2058,472618.182794,156375,8,522794608,562123736,192.168.88.253,54056,120,,congestion_avoidance,
2059,472618.183986,156400,14,522897416,562236680,192.168.88.253,54056,159,,congestion_avoidance,
2060,472618.184306,156406,16,522924928,562268536,192.168.88.253,54056,118,,loss_recovery,
2061,472618.184475,156410,8,522936512,562281568,192.168.88.253,54056,163,,congestion_avoidance,
2062,472618.186035,156437,16,523069728,562426368,192.168.88.253,54056,165,,loss_recovery,
2063,472618.186318,156440,8,523090000,562437952,192.168.88.253,54056,162,,congestion_avoidance,
2064,472618.187810,156469,16,523215976,562581304,192.168.88.253,54056,162,,loss_recovery,
2065,472618.188018,156472,8,523231904,562592888,192.168.88.253,54056,138,,congestion_avoidance,
2066,472618.189510,156500,15,523352088,562723208,192.168.88.253,54056,193,,congestion_avoidance,
2067,472618.189696,156505,16,523372360,562752168,192.168.88.253,54056,178,,loss_recovery,
2068,472618.189876,156510,8,523385392,562763752,192.168.88.253,54056,162,,congestion_avoidance,
2069,472618.191488,156544,16,523528744,562914344,192.168.88.253,54056,157,,loss_recovery,
2070,472618.191655,156547,8,523537432,562925928,192.168.88.253,54056,159,,congestion_avoidance,
2071,472618.193322,156580,16,523686576,563086656,192.168.88.253,54056,156,,loss_recovery,
2072,472618.193501,156583,8,523698160,563098240,192.168.88.253,54056,115,,congestion_avoidance,
2073,472618.194300,156600,12,523760424,563161952,192.168.88.253,54056,173,,congestion_avoidance,
2074,472618.195112,156616,16,523840064,563258968,192.168.88.253,54056,154,,loss_recovery,
2075,472618.195308,156619,8,523850200,563270552,192.168.88.253,54056,151,,congestion_avoidance,
2076,472618.197148,156653,17,524019616,563451552,192.168.88.253,54056,162,,loss_recovery,
2077,472618.197321,156656,8,524028304,563463136,192.168.88.253,54056,111,,congestion_avoidance,
2078,472618.199052,156688,16,524174552,563616624,192.168.88.253,54056,180,,loss_recovery,
2079,472618.199236,156691,8,524184688,563631104,192.168.88.253,54056,131,,congestion_avoidance,
2080,472618.199699,156700,11,524219440,563667304,192.168.88.253,54056,147,,congestion_avoidance,
2081,472618.200892,156722,16,524320800,563775904,192.168.88.253,54056,179,,loss_recovery,
2082,472618.201084,156725,8,524333832,563787488,192.168.88.253,54056,144,,congestion_avoidance,
2083,472618.202736,156758,16,524474288,563952560,192.168.88.253,54056,176,,loss_recovery,
2084,472618.202941,156761,8,524485872,563964144,192.168.88.253,54056,155,,congestion_avoidance,
2085,472618.204480,156791,16,524619088,564113288,192.168.88.253,54056,160,,loss_recovery,
2086,472618.204634,156794,8,524630672,564124872,192.168.88.253,54056,149,,congestion_avoidance,
2087,472618.204921,156800,10,524653840,564152384,192.168.88.253,54056,145,,congestion_avoidance,
2088,472618.206432,156830,17,524795744,564298632,192.168.88.253,54056,156,,loss_recovery,
2089,472618.206643,156834,8,524810224,564311664,192.168.88.253,54056,153,,congestion_avoidance,
2090,472618.208089,156866,16,524940544,564457912,192.168.88.253,54056,123,,loss_recovery,
2091,472618.208253,156869,8,524952128,564469496,192.168.88.253,54056,156,,congestion_avoidance,
2092,472618.209814,156900,16,525085344,564615744,192.168.88.253,54056,169,,loss_recovery,
2093,472618.210099,156904,8,525105616,564633120,192.168.88.253,54056,176,,congestion_avoidance,
2094,472618.211673,156935,16,525241728,564782264,192.168.88.253,54056,181,,loss_recovery,
2095,472618.211876,156939,8,525257656,564793848,192.168.88.253,54056,140,,congestion_avoidance,
2096,472618.213456,156973,16,525392320,564944440,192.168.88.253,54056,109,,loss_recovery,
2097,472618.213644,156976,8,525406800,564956024,192.168.88.253,54056,121,,congestion_avoidance,
2098,472618.214781,157000,14,525498024,565060280,192.168.88.253,54056,198,,congestion_avoidance,
2099,472618.215236,157010,16,525537120,565100824,192.168.88.253,54056,129,,loss_recovery,
2100,472618.215401,157014,8,525550152,565112408,192.168.88.253,54056,103,,congestion_avoidance,
2101,472618.216949,157047,16,525689160,565263000,192.168.88.253,54056,144,,loss_recovery,
2102,472618.217121,157050,8,525700744,565274584,192.168.88.253,54056,109,,congestion_avoidance,
2103,472618.218761,157083,16,525848440,565432416,192.168.88.253,54056,151,,loss_recovery,
2104,472618.218960,157086,8,525860024,565448344,192.168.88.253,54056,128,,congestion_avoidance,
2105,472618.219636,157100,12,525915048,565501920,192.168.88.253,54056,143,,congestion_avoidance,
2106,472618.220416,157115,16,525994688,565587352,192.168.88.253,54056,131,,loss_recovery,
2107,472618.220602,157118,8,526004824,565598936,192.168.88.253,54056,145,,congestion_avoidance,
2108,472618.222038,157150,16,526136592,565748080,192.168.88.253,54056,171,,loss_recovery,
2109,472618.222198,157155,8,526149624,565759664,192.168.88.253,54056,150,,congestion_avoidance,
2110,472618.223880,157185,16,526292976,565910256,192.168.88.253,54056,162,,loss_recovery,
2111,472618.224086,157188,8,526306008,565921840,192.168.88.253,54056,159,,congestion_avoidance,
2112,472618.224704,157200,11,526350896,565978312,192.168.88.253,54056,191,,congestion_avoidance,
2113,472618.225748,157223,17,526460944,566114424,192.168.88.253,54056,161,,loss_recovery,
2114,472618.225941,157227,8,526473976,566126008,192.168.88.253,54056,135,,congestion_avoidance,
2115,472618.227565,157262,16,526612984,566279496,192.168.88.253,54056,198,,loss_recovery,
2116,472618.227770,157265,8,526624568,566291080,192.168.88.253,54056,117,,congestion_avoidance,
2117,472618.229595,157300,17,526791088,566466288,192.168.88.253,54056,180,,congestion_avoidance,
2118,472618.229979,157308,19,526833080,566518416,192.168.88.253,54056,189,,loss_recovery,
2119,472618.230264,157313,9,526857696,566535792,192.168.88.253,54056,165,,congestion_avoidance,
2120,472618.231746,157340,16,526974984,566658872,192.168.88.253,54056,227,,loss_recovery,
2121,472618.231999,157342,8,526980776,566670456,192.168.88.253,54056,138,,congestion_avoidance,
2122,472618.233718,157377,16,527127024,566831184,192.168.88.253,54056,114,,loss_recovery,
2123,472618.234004,157380,8,527145848,566842768,192.168.88.253,54056,161,,congestion_avoidance,
2124,472618.234954,157400,13,527218248,566926752,192.168.88.253,54056,127,,congestion_avoidance,
2125,472618.235509,157411,16,527273272,566986120,192.168.88.253,54056,129,,loss_recovery,
2126,472618.235716,157414,8,527289200,566997704,192.168.88.253,54056,142,,congestion_avoidance,
2127,472618.237319,157444,16,527422416,567146848,192.168.88.253,54056,156,,loss_recovery,
2128,472618.237510,157448,8,527435448,567158432,192.168.88.253,54056,129,,congestion_avoidance,
2129,472618.239108,157481,16,527577352,567322056,192.168.88.253,54056,154,,loss_recovery,
2130,472618.239311,157484,8,527588936,567333640,192.168.88.253,54056,160,,congestion_avoidance,
2131,472618.240374,157500,13,527665680,567419072,192.168.88.253,54056,164,,congestion_avoidance,
2132,472618.241135,157517,17,527748216,567511744,192.168.88.253,54056,167,,loss_recovery,
2133,472618.241399,157522,8,527765592,567523328,192.168.88.253,54056,114,,congestion_avoidance,
2134,472618.243276,157562,17,527940800,567711568,192.168.88.253,54056,163,,loss_recovery,
2135,472618.243451,157566,8,527952384,567723152,192.168.88.253,54056,163,,congestion_avoidance,
2136,472618.245053,157598,16,528082704,567867952,192.168.88.253,54056,165,,loss_recovery,
2137,472618.245127,157600,8,528091392,567873744,192.168.88.253,54056,180,,loss_recovery,
2138,472618.245296,157602,8,528100080,567879536,192.168.88.253,54056,144,,congestion_avoidance,
2139,472618.246791,157631,16,528231848,568025784,192.168.88.253,54056,180,,loss_recovery,
2140,472618.246992,157634,8,528246328,568037368,192.168.88.253,54056,138,,congestion_avoidance,
2141,472618.248578,157666,16,528372304,568182168,192.168.88.253,54056,226,,loss_recovery,
2142,472618.248769,157670,8,528386784,568193752,192.168.88.253,54056,153,,congestion_avoidance,
2143,472618.250266,157700,15,528518552,568329864,192.168.88.253,54056,218,,congestion_avoidance,
2144,472618.250282,157701,16,528520000,568341448,192.168.88.253,54056,234,,loss_recovery,
2145,472618.250519,157705,8,528534480,568353032,192.168.88.253,54056,118,,congestion_avoidance,
2146,472618.252145,157736,16,528667696,568496384,192.168.88.253,54056,124,,loss_recovery,
2147,472618.252326,157739,8,528679280,568507968,192.168.88.253,54056,117,,congestion_avoidance,
2148,472618.254134,157771,16,528824080,568670144,192.168.88.253,54056,283,,loss_recovery,
2149,472618.254407,157773,8,528832768,568681728,192.168.88.253,54056,180,,congestion_avoidance,
2150,472618.255750,157800,14,528939920,568794672,192.168.88.253,54056,191,,congestion_avoidance,
2151,472618.256034,157805,16,528967432,568825080,192.168.88.253,54056,226,,loss_recovery,
2152,472618.256320,157807,8,528974672,568841008,192.168.88.253,54056,123,,congestion_avoidance,
2153,472618.257904,157835,16,529109336,568988704,192.168.88.253,54056,185,,loss_recovery,
2154,472618.258167,157840,8,529128160,569000288,192.168.88.253,54056,154,,congestion_avoidance,
2155,472618.259710,157870,16,529258480,569147984,192.168.88.253,54056,157,,loss_recovery,
2156,472618.259959,157874,8,529274408,569163912,192.168.88.253,54056,133,,congestion_avoidance,
2157,472618.261276,157900,14,529383008,569275408,192.168.88.253,54056,173,,congestion_avoidance,
2158,472618.261541,157907,16,529413416,569313056,192.168.88.253,54056,166,,loss_recovery,
2159,472618.261707,157911,8,529425000,569324640,192.168.88.253,54056,159,,congestion_avoidance,
2160,472618.263316,157942,16,529564008,569476680,192.168.88.253,54056,184,,loss_recovery,
2161,472618.263591,157946,8,529581384,569488264,192.168.88.253,54056,153,,congestion_avoidance,
2162,472618.265166,157971,16,529710256,569634512,192.168.88.253,54056,102,,loss_recovery,
2163,472618.265632,157975,9,529733424,569659128,192.168.88.253,54056,137,,congestion_avoidance,
2164,472618.266639,158000,14,529818856,569743112,192.168.88.253,54056,196,,congestion_avoidance,
2165,472618.267392,158016,17,529895600,569822752,192.168.88.253,54056,232,,loss_recovery,
2166,472618.267721,158018,8,529901392,569834336,192.168.88.253,54056,109,,congestion_avoidance,
2167,472618.269334,158047,16,530041848,569982032,192.168.88.253,54056,152,,loss_recovery,
2168,472618.269519,158050,8,530051984,569993616,192.168.88.253,54056,138,,congestion_avoidance,
2169,472618.271154,158081,16,530179408,570138416,192.168.88.253,54056,130,,loss_recovery,
2170,472618.271404,158085,8,530196784,570150000,192.168.88.253,54056,141,,congestion_avoidance,
2171,472618.272193,158100,12,530253256,570210816,192.168.88.253,54056,140,,congestion_avoidance,
2172,472618.272963,158117,16,530328552,570299144,192.168.88.253,54056,215,,loss_recovery,
2173,472618.273217,158121,8,530347376,570310728,192.168.88.253,54056,145,,congestion_avoidance,
2174,472618.275045,158158,17,530503760,570487384,192.168.88.253,54056,202,,loss_recovery,
2175,472618.275426,158161,8,530522584,570498968,192.168.88.253,54056,152,,congestion_avoidance,
2176,472618.277296,158193,16,530680416,570668384,192.168.88.253,54056,162,,loss_recovery,
2177,472618.277502,158196,8,530694896,570679968,192.168.88.253,54056,150,,congestion_avoidance,
2178,472618.277765,158200,9,530710824,570701688,192.168.88.253,54056,137,,congestion_avoidance,
2179,472618.279140,158226,16,530828112,570827664,192.168.88.253,54056,182,,loss_recovery,
2180,472618.279350,158229,8,530841144,570839248,192.168.88.253,54056,158,,congestion_avoidance,
2181,472618.280955,158260,16,530977256,570995632,192.168.88.253,54056,160,,loss_recovery,
2182,472618.281225,158264,8,530997528,571007216,192.168.88.253,54056,154,,congestion_avoidance,
2183,472618.282838,158300,16,531143776,571172288,192.168.88.253,54056,191,,congestion_avoidance,
2184,472618.283227,158310,18,531190112,571221520,192.168.88.253,54056,187,,loss_recovery,
2185,472618.283493,158315,9,531210384,571237448,192.168.88.253,54056,143,,congestion_avoidance,
2186,472618.284822,158340,16,531327672,571369216,192.168.88.253,54056,219,,loss_recovery,
2187,472618.285065,158344,8,531343600,571382248,192.168.88.253,54056,129,,congestion_avoidance,
2188,472618.286710,158379,17,531497088,571550216,192.168.88.253,54056,173,,loss_recovery,
2189,472618.286989,158384,8,531518808,571567592,192.168.88.253,54056,121,,congestion_avoidance,
2190,472618.287824,158400,13,531582520,571638544,192.168.88.253,54056,124,,congestion_avoidance,
2191,472618.288508,158414,16,531653472,571716736,192.168.88.253,54056,183,,loss_recovery,
2192,472618.288770,158418,8,531672296,571728320,192.168.88.253,54056,152,,congestion_avoidance,
2193,472618.290384,158448,16,531804064,571873120,192.168.88.253,54056,186,,loss_recovery,
2194,472618.290591,158451,8,531817096,571884704,192.168.88.253,54056,157,,congestion_avoidance,
2195,472618.292579,158500,18,532005336,572094664,192.168.88.253,54056,164,,congestion_avoidance,
2196,472618.292848,158506,19,532035744,572125072,192.168.88.253,54056,224,,loss_recovery,
