# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136091.713239,0.001000533,56934,7,455.229363
1781136091.714237,0.001000614,38110,7,304.692919
1781136091.715262,0.001007902,56934,7,451.901078
1781136091.716252,0.000990950,64174,7,518.080630
1781136091.717251,0.001013276,36662,7,289.453219
1781136091.718239,0.000986603,54038,7,438.174220
1781136091.719262,0.001010848,65688,8,519.864510
1781136091.720245,0.000997548,39558,7,317.241877
1781136091.721241,0.000998208,55552,8,445.213823
1781136091.722240,0.000998348,74376,8,595.992580
1781136091.723278,0.000994789,48312,8,388.520581
1781136091.724267,0.001000314,40874,5,326.889357
1781136091.725253,0.001001751,65622,7,524.058374
1781136091.726238,0.000998520,48444,10,388.126427
1781136091.727255,0.001003480,54038,7,430.804799
1781136091.728272,0.000998310,71480,8,572.808046
1781136091.729280,0.001012444,35148,6,277.727953
1781136091.730234,0.000985169,51142,7,415.295244
1781136091.731304,0.000999949,67136,8,537.115393
1781136091.732273,0.001000179,56934,7,455.390485
1781136091.734247,0.002005924,105312,16,420.003948
1781136091.735269,0.000994016,64174,7,516.482632
1781136091.736262,0.001001791,29356,6,234.428139
1781136091.737247,0.001009555,51142,7,405.263705
1781136091.738254,0.000991835,45284,6,365.254301
1781136091.739276,0.001009598,55552,8,440.191046
1781136091.740263,0.000999259,46798,7,374.661624
1781136091.741247,0.000999659,55420,6,443.511237
1781136091.743283,0.001993710,100836,14,404.616519
1781136091.744281,0.001006227,42388,6,337.005467
1781136091.745377,0.000988203,70032,8,566.944241
1781136091.747293,0.002013178,99388,14,394.949677
1781136091.748256,0.000993187,64240,8,517.445355
1781136091.749240,0.000993944,48312,8,388.850881
1781136091.750253,0.001003746,55486,7,442.231401
1781136091.751254,0.000999917,77338,9,618.755357
1781136091.752273,0.000999042,39492,6,316.238957
1781136091.753235,0.000998349,65688,8,526.373042
1781136091.754243,0.001000367,70098,9,560.578268
1781136091.755240,0.001001301,46864,8,374.424873
1781136091.756282,0.001007536,57000,8,452.589287
1781136091.757405,0.000990323,49628,6,400.903544
1781136091.758276,0.001003573,48312,8,385.119966
1781136091.759310,0.000996586,49628,6,398.384083
1781136091.760242,0.001005022,75824,8,603.560917
1781136091.761242,0.000997897,43902,7,351.956164
1781136091.762244,0.001007799,48180,6,382.457216
1781136091.763263,0.000999010,64174,7,513.900762
1781136091.764293,0.000989669,52788,10,426.712365
1781136091.765240,0.000999997,54038,7,432.305297
1781136091.766280,0.001008994,62792,8,497.858263
1781136091.767274,0.000991248,46864,8,378.222201
1781136091.768252,0.001000164,56934,7,455.397315
1781136091.769240,0.001003089,67136,8,535.434044
1781136091.770235,0.000996860,41006,7,329.081315
1781136091.771281,0.001008678,56934,7,451.553419
1781136091.772255,0.000995732,67136,8,539.390117
1781136091.773253,0.001007008,38044,6,302.233945
1781136091.774234,0.000988047,61344,8,496.688923
1781136091.775264,0.000999863,51142,7,409.192059
1781136091.776286,0.001012672,43902,7,346.821083
1781136091.777233,0.000987133,68650,9,556.358667
1781136091.778249,0.001012197,54104,8,427.616363
1781136091.779258,0.000993095,60028,10,483.563003
1781136091.780273,0.000999495,54038,7,432.522424
1781136091.781248,0.001006549,60028,10,477.099476
1781136091.782244,0.000997019,40940,6,328.499256
1781136091.783256,0.000996162,64240,8,515.900024
1781136091.784246,0.001006938,58580,10,465.410979
1781136091.785253,0.000989184,48246,7,390.188276
1781136091.786245,0.001013463,61278,7,483.711788
1781136091.787362,0.000997546,54170,9,434.426082
1781136091.788252,0.000991606,54104,8,436.495947
1781136091.789245,0.001009326,70098,9,555.602452
1781136091.790241,0.000988332,49694,7,402.245399
1781136091.791282,0.001011756,58448,8,462.150953
1781136091.792276,0.000993812,48180,6,387.839954
1781136091.793243,0.001001432,57066,9,455.875187
1781136091.794236,0.000992991,54104,8,435.887133
1781136091.795275,0.001003663,65622,7,523.060031
1781136091.796275,0.001009650,46798,7,370.805725
1781136091.797233,0.000987006,55486,7,449.731815
1781136091.798232,0.000999083,59830,7,479.079316
1781136091.799267,0.001011799,54236,10,428.828255
1781136091.800269,0.000988459,61344,8,496.481898
1781136091.801235,0.001002758,68650,9,547.689472
1781136091.802244,0.001001817,38176,8,304.854080
1781136091.803237,0.000997317,55486,7,445.082155
1781136091.804265,0.000997811,77404,10,620.590473
1781136091.807261,0.002999925,170934,23,455.835396
1781136091.808274,0.001000332,48378,9,386.895551
1781136091.809256,0.001003876,64240,8,511.935737
1781136091.810255,0.000997556,67136,8,538.403859
1781136091.811278,0.001004121,45416,8,361.836870
1781136091.812274,0.001001424,61344,8,490.054163
1781136091.813265,0.000998004,71546,9,573.512731
1781136091.814257,0.000997330,51274,9,411.290145
1781136091.815274,0.000998612,61344,8,491.434111
1781136091.816288,0.000998844,68584,8,549.306999
1781136091.817256,0.000999848,51274,9,410.254359
1781136091.818251,0.001000061,61278,7,490.194098
1781136091.819281,0.001012580,61410,9,485.176480
1781136091.820277,0.000990907,57066,9,460.717302
1781136091.821234,0.000996372,67136,8,539.043650
1781136091.822240,0.001005020,62858,9,500.352232
1781136091.823254,0.000994982,49760,8,400.087640
1781136091.824267,0.001000043,68584,8,548.648408
1781136091.825250,0.001012021,57132,10,451.626992
1781136091.826245,0.001001129,52656,8,420.772947
1781136091.827269,0.000986842,70032,8,567.726141
1781136091.828245,0.001010783,67202,9,531.880730
1781136091.829235,0.000989959,45350,7,366.479824
1781136091.830260,0.001007825,71480,8,567.400094
1781136091.831256,0.000993737,57244,10,460.838230
1781136091.832258,0.001003016,57066,9,455.155252
1781136091.833251,0.000995295,71546,9,575.073722
1781136091.834248,0.001009825,48378,9,383.258485
1781136091.835279,0.001000469,57000,8,455.786236
1781136091.836249,0.000989187,65688,8,531.248389
1781136091.837255,0.001011949,51208,8,404.826725
1781136091.838256,0.000990137,64240,8,519.039284
1781136091.840255,0.001997954,118542,19,474.653571
1781136091.841235,0.001000458,74442,9,595.263369
1781136091.842242,0.001008533,48378,9,383.749466
1781136091.843257,0.000994457,64240,8,516.784537
1781136091.844273,0.000998958,71480,8,572.436479
1781136091.845238,0.000997601,65820,10,527.826255
1781136091.846231,0.000999833,64306,9,514.533927
1781136091.847292,0.001003004,62726,7,500.305084
1781136091.848296,0.000997834,48378,9,387.864114
1781136091.849248,0.001011290,62792,8,496.727942
1781136091.850247,0.000988289,74710,11,604.762372
1781136091.851304,0.001000081,48378,9,386.992654
1781136091.852277,0.001003461,59896,8,477.515319
1781136091.854249,0.002000263,140262,19,560.974232
1781136091.855244,0.001004463,54104,8,430.908854
1781136091.856261,0.001001274,70032,8,559.543142
1781136091.857239,0.000991433,54236,10,437.637238
1781136091.858238,0.001005128,55486,7,441.623355
1781136091.860292,0.002003292,122952,20,490.999814
1781136091.861238,0.000995027,70098,9,563.586717
1781136091.862363,0.000998068,58448,8,468.489121
1781136091.863309,0.001005787,59962,9,476.935972
1781136091.864302,0.000992864,56868,6,458.213814
1781136091.865282,0.001000081,51274,9,410.158777
1781136091.866258,0.001001708,67202,9,536.699318
1781136091.867260,0.001009124,62792,8,497.794126
1781136091.868282,0.000988539,48378,9,391.511109
1781136091.869279,0.001009166,49694,7,393.941136
1781136091.870286,0.001000001,70098,9,560.783439
1781136091.871289,0.000999218,44034,9,352.547692
1781136091.872275,0.000991286,62792,8,506.751835
1781136091.873245,0.001003576,72928,8,581.345110
1781136091.874256,0.000997613,59962,9,480.843774
1781136091.875251,0.001002732,55552,8,443.205163
1781136091.876389,0.000999357,71546,9,572.736269
1781136091.878270,0.001996473,124334,19,498.214601
1781136091.879262,0.001000688,65886,11,526.725613
1781136091.880251,0.000999029,58514,9,468.566979
1781136091.881233,0.000999945,65688,8,525.532904
1781136091.882237,0.001006146,61542,11,489.328587
1781136091.883292,0.000999552,59962,9,479.911000
1781136091.884278,0.001004433,81682,9,650.572014
1781136091.885238,0.000992616,62858,9,506.604770
1781136091.886239,0.001004682,73126,11,582.281757
1781136091.887256,0.000993678,70098,9,564.351832
1781136091.888279,0.001010085,62924,10,498.365979
1781136091.889249,0.000988707,70098,9,567.189268
1781136091.890240,0.001003555,103600,12,825.864053
1781136091.891261,0.001004700,62990,11,501.562656
1781136091.892308,0.000991914,90436,10,729.385814
1781136091.893251,0.000999928,61542,11,492.371451
1781136091.894232,0.000999911,68650,9,549.248883
1781136091.895271,0.001010717,76088,12,602.249690
1781136091.896260,0.000998297,62924,10,504.250739
1781136091.897257,0.001000229,75890,9,606.981001
1781136091.898242,0.000996777,78852,10,632.855694
1781136091.899267,0.000994005,57000,8,458.750207
1781136091.900249,0.001001069,72994,9,583.328422
1781136091.901254,0.000999097,58514,9,468.535087
1781136091.902232,0.001001587,67268,10,537.291319
1781136091.903254,0.001003451,64240,8,512.152562
1781136091.904255,0.000995044,71612,10,575.749414
1781136091.905251,0.001003084,64240,8,512.339944
1781136091.908276,0.002998045,194486,29,518.967527
1781136091.909256,0.000998597,65886,11,527.828543
1781136091.910239,0.001004876,61344,8,488.370704
1781136091.911258,0.000997065,78786,9,632.143341
1781136091.912274,0.000999441,48378,9,387.240467
1781136091.913236,0.001002505,65754,9,524.717582
1781136091.914244,0.001001412,76022,11,607.318466
1781136091.915283,0.001008337,61410,9,487.218063
1781136091.916250,0.000986813,65688,8,532.526426
1781136091.917239,0.001000864,62924,10,502.957445
1781136091.918236,0.000998782,64372,10,515.604006
1781136091.919266,0.001011706,71612,10,566.267275
1781136091.921262,0.001990896,121438,19,487.973254
1781136091.922260,0.001006787,73060,10,580.539876
1781136091.923257,0.000990671,62858,9,507.599395
1781136091.924267,0.001013760,71612,10,565.119949
1781136091.925260,0.000991281,52788,10,426.018455
1781136091.926252,0.000997400,67202,9,539.017445
1781136091.927280,0.001004926,72994,9,581.089553
1781136091.928302,0.001004926,68650,9,546.507902
1781136091.929253,0.000988044,61410,9,497.224820
1781136091.930262,0.001012062,70098,9,554.100440
1781136091.931293,0.001000470,58514,9,467.892091
1781136091.932279,0.000991737,55552,8,448.118806
1781136091.933255,0.001003471,64240,8,512.142354
1781136091.934252,0.000991969,78786,9,635.390824
1781136091.935273,0.001002731,59962,9,478.389518
1781136091.936253,0.001000609,59962,9,479.404043
1781136091.937294,0.000996505,67268,10,540.031410
1781136091.938254,0.001003885,58514,9,466.300423
1781136091.939334,0.000997536,67136,8,538.414654
1781136091.940287,0.000999007,77404,10,619.847509
1781136091.941253,0.001003341,57066,9,455.007819
1781136091.942268,0.000996480,67202,9,539.515093
1781136091.943259,0.001001653,54104,8,432.117709
1781136091.944272,0.001003533,65820,10,524.706213
1781136091.945297,0.001001563,71546,9,571.474785
1781136091.946284,0.001007817,58580,10,465.005055
1781136091.947272,0.000988102,65688,8,531.831734
1781136091.948340,0.000997322,70164,10,562.819230
1781136091.949255,0.001008069,65820,10,522.345197
1781136091.951276,0.001995692,128678,19,515.823083
1781136091.952267,0.000996026,71612,10,575.181772
1781136091.953341,0.001000115,65754,9,525.971513
1781136091.954239,0.001006306,62924,10,500.237502
1781136091.955274,0.000996780,70098,9,562.595558
1781136091.956252,0.000996925,74376,8,596.843293
1781136091.958247,0.002011426,147502,19,586.656432
1781136091.959254,0.000991999,62726,7,505.855349
1781136091.960261,0.001003933,67268,10,536.035771
1781136091.961232,0.000992518,70098,9,565.011415
1781136091.962343,0.001000130,74442,9,595.458590
1781136091.963269,0.001000081,55684,10,445.435920
1781136091.964248,0.000999901,68716,10,549.782428
1781136091.965242,0.001005489,61410,9,488.598085
1781136091.966245,0.001004686,65820,10,524.104048
1781136091.967255,0.000994798,67202,9,540.427303
1781136091.968282,0.001006328,73060,10,580.804668
1781136091.969245,0.001001935,61410,9,490.331209
1781136091.970237,0.000995143,75890,9,610.083174
1781136091.971265,0.000999284,62924,10,503.752687
1781136091.972277,0.001003233,61410,9,489.696810
1781136091.973241,0.000992786,78852,10,635.399774
1781136091.974235,0.000996034,55684,10,447.245777
1781136091.975272,0.001002017,67202,9,536.533811
1781136091.976243,0.001003845,86026,9,685.571976
1781136091.977245,0.001001895,52788,10,421.505248
1781136091.978268,0.001009104,59896,8,474.845011
1781136091.979313,0.000995879,70230,11,564.164924
1781136091.980282,0.000994632,62924,10,506.108792
1781136091.981234,0.000992979,62792,8,505.887839
1781136091.982270,0.000999868,86092,10,688.826925
1781136091.983263,0.001012651,51208,8,404.546087
1781136091.984260,0.000997020,71546,9,574.078755
1781136091.985268,0.000990342,83130,9,671.525594
1781136091.986282,0.001012819,52788,10,416.959003
1781136091.987266,0.000987145,62858,9,509.412498
1781136091.988262,0.001006757,73060,10,580.557175
1781136091.989251,0.000994749,57132,10,459.468670
1781136091.990259,0.001009790,71546,9,566.818844
1781136091.991275,0.000991072,65886,11,531.836234
1781136091.992270,0.001002175,71678,11,572.179510
1781136091.993295,0.001000461,77404,10,618.946666
1781136091.994272,0.000999634,58580,10,468.811585
1781136091.995268,0.000996354,75890,9,609.341660
1781136091.996259,0.000999093,64372,10,515.443507
1781136091.997261,0.001010487,59962,9,474.717636
1781136091.998279,0.001000939,72994,9,583.404183
1781136091.999271,0.000988508,81682,9,661.052819
1781136092.000279,0.001008026,57132,10,453.416876
1781136092.001261,0.001003835,74508,10,593.786828
1781136092.003277,0.001996405,157638,19,631.687458
1781136092.004248,0.000991586,62924,10,507.663481
1781136092.005280,0.001015462,80300,10,632.618453
1781136092.006268,0.000992299,51340,10,413.907502
1781136092.007326,0.001007661,61410,9,487.544918
1781136092.008282,0.000994392,65688,8,528.467647
1781136092.009261,0.000993983,78786,9,634.103400
1781136092.010256,0.001007181,51208,8,406.743177
1781136092.011269,0.000989754,67202,9,543.181437
1781136092.012279,0.000999776,64306,9,514.563262
1781136092.013294,0.001011270,54236,10,429.052577
1781136092.014245,0.000998058,68650,9,550.268622
1781136092.015286,0.001003203,76022,11,606.234232
1781136092.016245,0.000997994,55618,9,445.838352
1781136092.017232,0.000988936,73060,10,591.019035
1781136092.018246,0.001011493,61476,10,486.219875
1781136092.019272,0.000988916,61410,9,496.786380
1781136092.020255,0.001002458,80300,10,640.824853
1781136092.022241,0.001997212,122952,20,492.494537
1781136092.023275,0.001005074,71678,11,570.529135
1781136092.024233,0.000994902,68848,12,553.606285
1781136092.025249,0.001000048,78852,10,630.785722
1781136092.026242,0.001008272,60094,11,476.807846
1781136092.027267,0.000991448,68650,9,553.937272
1781136092.028277,0.001006769,62990,11,500.531900
1781136092.029242,0.001003939,71612,10,570.648217
1781136092.030237,0.000993067,67136,8,540.837627
1781136092.031244,0.001001371,68584,8,547.920801
1781136092.032254,0.000995023,64372,10,517.551856
1781136092.033262,0.001003970,67202,9,535.490104
1781136092.034268,0.000997809,62726,7,502.909876
1781136092.035276,0.000998616,51142,7,409.703029
1781136092.036250,0.001013571,43902,7,346.513466
1781136092.037252,0.000999545,58448,8,467.796848
1781136092.038255,0.000994898,74442,9,598.590006
1781136092.039290,0.000992276,48378,9,390.036643
1781136092.040266,0.001000281,59896,8,479.033392
1781136092.041283,0.001012363,75956,10,600.227389
1781136092.042452,0.000987129,70032,8,567.561079
1781136092.043265,0.001000119,57066,9,456.473680
1781136092.044254,0.001010036,61344,8,485.875751
1781136092.045262,0.000999991,67268,10,538.148843
1781136092.046263,0.000991514,46930,9,378.653251
1781136092.047297,0.001004205,57066,9,454.616338
1781136092.048294,0.001000786,67136,8,536.666180
1781136092.050303,0.002002209,111236,18,444.453102
1781136092.051269,0.001001727,62726,7,500.942872
1781136092.052256,0.000990481,80234,9,648.040699
1781136092.053252,0.001000647,48378,9,386.773757
1781136092.054271,0.001011783,57000,8,450.689525
1781136092.055295,0.000994942,68584,8,551.461291
1781136092.056270,0.000996051,51274,9,411.818270
1781136092.057272,0.000997073,49760,8,399.248601
1781136092.059299,0.001998452,129928,16,520.114569
1781136092.060257,0.001008703,57132,10,453.112561
1781136092.061250,0.000991021,56934,7,459.598737
1781136092.062264,0.001000030,74574,11,596.574103
1781136092.063275,0.001001605,54170,9,432.665572
1781136092.064286,0.001012718,64240,8,507.466047
1781136092.065286,0.000989381,55618,9,449.719572
1781136092.066272,0.001001189,51208,8,409.177488
1781136092.067269,0.000999759,61344,8,490.870300
1781136092.068247,0.000995474,71480,8,574.439915
1781136092.069256,0.001000634,68584,8,548.324362
1781136092.070284,0.001012651,55618,9,439.385336
1781136092.071295,0.000986822,58382,7,473.293056
1781136092.072279,0.000999993,64306,9,514.451601
1781136092.073278,0.001000120,52722,9,421.725393
1781136092.074265,0.000999862,61344,8,490.819733
1781136092.075246,0.001000041,74442,9,595.511584
1781136092.076251,0.001001701,70098,9,559.831726
1781136092.077243,0.000998341,51208,8,410.344762
1781136092.078262,0.000999946,55552,8,444.440000
1781136092.079293,0.001011682,61476,10,486.129041
1781136092.080267,0.000989141,36596,6,295.982069
1781136092.082321,0.002011374,127032,16,505.254617
1781136092.083251,0.000987566,52656,8,426.551744
1781136092.084251,0.001001089,68650,9,548.602572
1781136092.085250,0.000999387,83130,9,665.447920
1781136092.086262,0.000999917,54236,10,433.924016
1781136092.087279,0.001000206,64240,8,513.814154
1781136092.088272,0.001006410,71480,8,568.197852
1781136092.089273,0.000993363,48444,10,390.141368
1781136092.090271,0.001002605,59962,9,478.449639
1781136092.091281,0.001003186,67136,8,535.382272
1781136092.092244,0.000993913,74574,11,600.245696
1781136092.093247,0.001000242,55552,8,444.308477
1781136092.094251,0.000999435,71546,9,572.691571
1781136092.096332,0.002000657,135786,17,542.965636
1781136092.097282,0.001007762,61344,8,486.972122
1781136092.098277,0.001004683,68650,9,546.640084
1781136092.099276,0.000988956,67136,8,543.085840
1781136092.100252,0.001000563,59962,9,479.426083
1781136092.101256,0.001007598,71546,9,568.051941
1781136092.102259,0.000996921,57066,9,457.937991
1781136092.103259,0.000993571,51274,9,412.846188
1781136092.104297,0.001000045,58382,7,467.034983
1781136092.106308,0.002005112,115514,17,460.877996
1781136092.107295,0.001007416,65754,9,522.159664
1781136092.115544,0.000987460,52524,6,425.528123
1781136092.115593,0.001004028,48444,10,385.997203
1781136092.115612,0.000997056,58514,9,469.494191
1781136092.115642,0.001010698,32120,4,254.240139
1781136092.117446,0.001001435,52656,8,420.644375
1781136092.117492,0.000989342,32186,5,260.261871
1781136092.117519,0.000997160,64372,10,516.442697
1781136092.117546,0.001011597,33568,4,265.465398
1781136092.117571,0.000992333,0,0,0.000000
1781136092.117617,0.000996789,0,0,0.000000
1781136092.118443,0.001001308,0,0,0.000000
1781136092.119329,0.001007668,0,0,0.000000
1781136092.120331,0.000991253,0,0,0.000000
1781136092.121293,0.001013198,0,0,0.000000
1781136092.122278,0.000986911,0,0,0.000000
1781136092.123255,0.001004517,0,0,0.000000
1781136092.125005,0.001009440,0,0,0.000000
1781136092.125256,0.000992546,0,0,0.000000
1781136092.126243,0.000992910,0,0,0.000000
1781136092.127281,0.001007907,0,0,0.000000
1781136092.128234,0.000991563,0,0,0.000000
1781136092.129232,0.001000102,0,0,0.000000
1781136092.130249,0.001003244,0,0,0.000000
1781136092.131257,0.000998435,0,0,0.000000
1781136092.132254,0.000998872,0,0,0.000000
1781136092.133233,0.001000024,0,0,0.000000
1781136092.134241,0.001006244,0,0,0.000000
1781136092.135269,0.000993574,0,0,0.000000
1781136092.136281,0.001007636,0,0,0.000000
1781136092.137251,0.001001116,0,0,0.000000
1781136092.138240,0.000993843,0,0,0.000000
1781136092.139263,0.001006805,0,0,0.000000
1781136092.140270,0.001006056,0,0,0.000000
1781136092.141260,0.000998040,0,0,0.000000
1781136092.142238,0.000986251,0,0,0.000000
1781136092.143265,0.001001324,0,0,0.000000
1781136092.144242,0.000998340,0,0,0.000000
1781136092.145236,0.001003563,0,0,0.000000
1781136092.146234,0.000996929,0,0,0.000000
1781136092.147269,0.001000525,0,0,0.000000
1781136092.148272,0.001000566,0,0,0.000000
1781136092.149243,0.001005293,0,0,0.000000
1781136092.150240,0.001000176,0,0,0.000000
1781136092.151284,0.001007972,0,0,0.000000
1781136092.152280,0.000992963,0,0,0.000000
1781136092.153251,0.000992357,0,0,0.000000
1781136092.154250,0.001000379,0,0,0.000000
1781136092.155334,0.001007670,0,0,0.000000
1781136092.156258,0.000994884,0,0,0.000000
1781136092.157253,0.001009059,1514,1,12.003262
1781136092.158238,0.000991322,1514,1,12.218028
1781136092.159323,0.001009632,2962,1,23.469938
1781136092.160266,0.000995679,2962,1,23.798835
