line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
582,314609.213553,41154,22,121187464,121634752,192.168.88.253,38952,618,,congestion_avoidance,
583,314609.218690,41200,26,121343848,121794032,192.168.88.253,38952,918,,congestion_avoidance,
584,314609.228277,41300,33,121627656,122082184,192.168.88.253,38952,959,,congestion_avoidance,
585,314609.237825,41400,38,121915808,122357304,192.168.88.253,38952,1256,,congestion_avoidance,
586,314609.247370,41500,41,122201064,122651248,192.168.88.253,38952,1102,,congestion_avoidance,
587,314609.257064,41600,42,122490664,122940848,192.168.88.253,38952,1117,,congestion_avoidance,
588,314609.266750,41700,43,122780264,123230448,192.168.88.253,38952,998,,congestion_avoidance,
589,314609.270855,41746,15,122900448,123346288,192.168.88.253,38952,955,,fast_retransmit,
590,314609.272072,41756,22,122936648,123383936,192.168.88.253,38952,679,,congestion_avoidance,
591,314609.276974,41800,26,123085792,123538872,192.168.88.253,38952,1116,,congestion_avoidance,
592,314609.286759,41900,33,123378288,123832816,192.168.88.253,38952,1014,,congestion_avoidance,
593,314609.296265,42000,37,123662096,124107936,192.168.88.253,38952,1308,,congestion_avoidance,
594,314609.305702,42100,42,123944456,124398984,192.168.88.253,38952,1165,,congestion_avoidance,
595,314609.315053,42200,44,124223920,124700168,192.168.88.253,38952,1407,,congestion_avoidance,
596,314609.316487,42214,15,124263016,124724784,192.168.88.253,38952,737,,fast_retransmit,
597,314609.317675,42227,22,124302112,124760984,192.168.88.253,38952,708,,congestion_avoidance,
598,314609.325082,42300,28,124523656,124988320,192.168.88.253,38952,720,,congestion_avoidance,
599,314609.334508,42400,33,124803120,125263440,192.168.88.253,38952,948,,congestion_avoidance,
600,314609.343877,42500,38,125085480,125551592,192.168.88.253,38952,1110,,congestion_avoidance,
601,314609.353416,42600,41,125370736,125845536,192.168.88.253,38952,910,,congestion_avoidance,
602,314609.362913,42700,41,125654544,126113416,192.168.88.253,38952,1360,,congestion_avoidance,
603,314609.372366,42800,41,125936904,126405912,192.168.88.253,38952,1110,,congestion_avoidance,
604,314609.381813,42900,43,126219264,126701304,192.168.88.253,38952,1497,,congestion_avoidance,
605,314609.385239,42933,15,126317728,126792528,192.168.88.253,38952,737,,fast_retransmit,
606,314609.386432,42946,22,126356824,126827280,192.168.88.253,38952,720,,congestion_avoidance,
607,314609.392833,43000,27,126547960,127030000,192.168.88.253,38952,796,,congestion_avoidance,
608,314609.402603,43100,33,126840456,127326840,192.168.88.253,38952,925,,congestion_avoidance,
609,314609.412428,43200,38,127132952,127620784,192.168.88.253,38952,774,,congestion_avoidance,
610,314609.412515,43202,24,127132952,127620784,192.168.88.253,38952,866,,fast_retransmit,
611,314609.413783,43211,19,127173496,127649744,192.168.88.253,38952,570,,congestion_avoidance,
612,314609.424446,43300,28,127493504,127976992,192.168.88.253,38952,1108,,congestion_avoidance,
613,314609.434751,43400,34,127801928,128283968,192.168.88.253,38952,1091,,congestion_avoidance,
614,314609.444308,43500,39,128087184,128580808,192.168.88.253,38952,1490,,congestion_avoidance,
615,314609.453514,43600,43,128362304,128851584,192.168.88.253,38952,1060,,congestion_avoidance,
616,314609.458346,43654,21,128504208,128992040,192.168.88.253,38952,962,,fast_retransmit,
617,314609.459622,43664,22,128543304,129025344,192.168.88.253,38952,823,,congestion_avoidance,
618,314609.464416,43700,26,128688104,129167248,192.168.88.253,38952,1012,,congestion_avoidance,
619,314609.474189,43800,32,128979152,129468432,192.168.88.253,38952,1006,,congestion_avoidance,
620,314609.484143,43900,37,129277440,129771064,192.168.88.253,38952,968,,congestion_avoidance,
621,314609.491729,43981,14,129501880,129981024,192.168.88.253,38952,953,,fast_retransmit,
622,314609.492515,43987,20,129526496,129995504,192.168.88.253,38952,429,,congestion_avoidance,
623,314609.493682,44000,21,129562696,130049080,192.168.88.253,38952,696,,congestion_avoidance,
624,314609.505013,44100,30,129901528,130385016,192.168.88.253,38952,820,,congestion_avoidance,
625,314609.514996,44200,36,130199816,130680408,192.168.88.253,38952,1324,,congestion_avoidance,
626,314609.524537,44300,40,130485072,130971456,192.168.88.253,38952,1256,,congestion_avoidance,
627,314609.534083,44400,42,130770328,131263952,192.168.88.253,38952,1016,,congestion_avoidance,
628,314609.543916,44500,44,131064272,131583960,192.168.88.253,38952,1120,,congestion_avoidance,
629,314609.545601,44517,18,131112056,131611472,192.168.88.253,38952,649,,fast_retransmit,
630,314609.547009,44533,22,131154048,131652016,192.168.88.253,38952,884,,congestion_avoidance,
631,314609.553703,44600,27,131356768,131856184,192.168.88.253,38952,1160,,congestion_avoidance,
632,314609.563815,44700,34,131659400,132160264,192.168.88.253,38952,1098,,congestion_avoidance,
633,314609.578435,44800,39,132005472,132523712,192.168.88.253,38952,706,,congestion_avoidance,
634,314609.579943,44816,26,132047464,132561360,192.168.88.253,38952,1194,,fast_retransmit,
635,314609.581603,44829,19,132098144,132600456,192.168.88.253,38952,717,,congestion_avoidance,
636,314609.589658,44900,26,132341408,132843720,192.168.88.253,38952,833,,congestion_avoidance,
637,314609.599003,45000,33,132619424,133127528,192.168.88.253,38952,1264,,congestion_avoidance,
638,314609.608539,45100,38,132904680,133417128,192.168.88.253,38952,874,,congestion_avoidance,
639,314609.618126,45200,41,133191384,133711072,192.168.88.253,38952,1455,,congestion_avoidance,
640,314609.627110,45291,28,133447680,133970264,192.168.88.253,38952,1137,,fast_retransmit,
641,314609.627935,45300,13,133480984,133990536,192.168.88.253,38952,551,,fast_retransmit,
642,314609.628921,45311,22,133512840,134026736,192.168.88.253,38952,473,,congestion_avoidance,
643,314609.638328,45400,29,133795200,134306200,192.168.88.253,38952,888,,congestion_avoidance,
644,314609.648063,45500,35,134086248,134613176,192.168.88.253,38952,912,,congestion_avoidance,
645,314609.657555,45600,39,134370056,134881056,192.168.88.253,38952,1298,,congestion_avoidance,
646,314609.666959,45700,43,134650968,135182240,192.168.88.253,38952,1012,,congestion_avoidance,
647,314609.669526,45726,15,134723368,135250296,192.168.88.253,38952,751,,fast_retransmit,
648,314609.670693,45740,22,134762464,135285048,192.168.88.253,38952,697,,congestion_avoidance,
649,314609.677631,45800,27,134969528,135499352,192.168.88.253,38952,594,,congestion_avoidance,
650,314609.687161,45900,34,135254784,135787504,192.168.88.253,38952,1203,,congestion_avoidance,
651,314609.696960,46000,39,135547280,136078552,192.168.88.253,38952,1118,,congestion_avoidance,
652,314609.701016,46044,14,135666016,136190048,192.168.88.253,38952,955,,fast_retransmit,
653,314609.701844,46050,20,135690632,136219008,192.168.88.253,38952,480,,congestion_avoidance,
654,314609.707464,46100,25,135861496,136391320,192.168.88.253,38952,907,,congestion_avoidance,
655,314609.717203,46200,32,136152544,136678024,192.168.88.253,38952,1209,,congestion_avoidance,
656,314609.726890,46300,37,136442144,136971968,192.168.88.253,38952,1061,,congestion_avoidance,
657,314609.736199,46400,42,136720160,137263016,192.168.88.253,38952,825,,congestion_avoidance,
658,314609.744732,46494,21,136972112,137513520,192.168.88.253,38952,983,,fast_retransmit,
659,314609.745719,46500,19,136973560,137530896,192.168.88.253,38952,1090,,fast_retransmit,
660,314609.745974,46504,22,137011208,137545376,192.168.88.253,38952,812,,congestion_avoidance,
661,314609.756009,46600,30,137312392,137848008,192.168.88.253,38952,963,,congestion_avoidance,
662,314609.765989,46700,36,137610680,138140504,192.168.88.253,38952,1352,,congestion_avoidance,
663,314609.771837,46764,23,137781544,138327296,192.168.88.253,38952,939,,fast_retransmit,
664,314609.773064,46773,19,137820640,138356256,192.168.88.253,38952,555,,congestion_avoidance,
665,314609.776754,46800,22,137926344,138453272,192.168.88.253,38952,996,,congestion_avoidance,
666,314609.786864,46900,30,138234768,138786312,192.168.88.253,38952,964,,congestion_avoidance,
667,314609.796654,47000,36,138527264,139057088,192.168.88.253,38952,1593,,congestion_avoidance,
668,314609.805817,47100,40,138800936,139345240,192.168.88.253,38952,918,,congestion_avoidance,
669,314609.815165,47200,43,139080400,139620360,192.168.88.253,38952,1350,,congestion_avoidance,
670,314609.819708,47251,15,139213616,139752128,192.168.88.253,38952,953,,fast_retransmit,
671,314609.820681,47261,22,139244024,139776744,192.168.88.253,38952,525,,congestion_avoidance,
672,314609.824799,47300,25,139367104,139905616,192.168.88.253,38952,919,,congestion_avoidance,
673,314609.834306,47400,32,139652360,140192320,192.168.88.253,38952,1068,,congestion_avoidance,
674,314609.844037,47500,37,139943408,140490608,192.168.88.253,38952,965,,congestion_avoidance,
675,314609.853149,47600,14,140211288,140751248,192.168.88.253,38952,1061,,fast_retransmit,
676,314609.853915,47606,20,140237352,140778760,192.168.88.253,38952,425,,congestion_avoidance,
677,314609.863710,47700,28,140531296,141072704,192.168.88.253,38952,821,,congestion_avoidance,
678,314609.873400,47800,34,140820896,141363752,192.168.88.253,38952,1204,,congestion_avoidance,
679,314609.882945,47900,38,141106152,141663488,192.168.88.253,38952,1103,,congestion_avoidance,
680,314609.892333,48000,43,141387064,141928472,192.168.88.253,38952,1437,,congestion_avoidance,
681,314609.900804,48091,20,141636120,142196352,192.168.88.253,38952,787,,fast_retransmit,
682,314609.902050,48100,22,141646256,142235448,192.168.88.253,38952,1000,,fast_retransmit,
683,314609.902169,48102,23,141681008,142239792,192.168.88.253,38952,851,,congestion_avoidance,
684,314609.911820,48200,30,141969160,142519256,192.168.88.253,38952,918,,congestion_avoidance,
685,314609.921751,48300,36,142266000,142827680,192.168.88.253,38952,912,,congestion_avoidance,
686,314609.931198,48400,40,142548360,143108592,192.168.88.253,38952,1501,,congestion_avoidance,
687,314609.932272,48412,14,142577320,143128864,192.168.88.253,38952,975,,fast_retransmit,
688,314609.933032,48418,20,142601936,143143344,192.168.88.253,38952,424,,congestion_avoidance,
689,314609.941783,48500,27,142862576,143419912,192.168.88.253,38952,947,,congestion_avoidance,
690,314609.951343,48600,34,143150728,143728336,192.168.88.253,38952,726,,congestion_avoidance,
691,314609.960844,48700,38,143434536,143999112,192.168.88.253,38952,1158,,congestion_avoidance,
692,314609.970145,48800,42,143712552,144287264,192.168.88.253,38952,1445,,congestion_avoidance,
693,314609.978032,48887,15,143945680,144504464,192.168.88.253,38952,952,,fast_retransmit,
694,314609.979007,48897,22,143976088,144530528,192.168.88.253,38952,541,,congestion_avoidance,
695,314609.979334,48900,22,143986224,144546456,192.168.88.253,38952,617,,congestion_avoidance,
696,314609.989330,49000,30,144285960,144851984,192.168.88.253,38952,913,,congestion_avoidance,
697,314609.998925,49100,35,144572664,145141584,192.168.88.253,38952,953,,congestion_avoidance,
698,314610.008418,49200,38,144856472,145436976,192.168.88.253,38952,907,,congestion_avoidance,
699,314610.009280,49210,24,144879640,145452904,192.168.88.253,38952,932,,fast_retransmit,
700,314610.010548,49220,19,144918736,145481864,192.168.88.253,38952,573,,congestion_avoidance,
701,314610.019661,49300,27,145192408,145759880,192.168.88.253,38952,994,,congestion_avoidance,
702,314610.029255,49400,33,145477664,146052376,192.168.88.253,38952,966,,congestion_avoidance,
703,314610.038753,49500,38,145762920,146324600,192.168.88.253,38952,1305,,congestion_avoidance,
704,314610.048195,49600,41,146045280,146618544,192.168.88.253,38952,1009,,congestion_avoidance,
705,314610.057886,49700,41,146334880,146909592,192.168.88.253,38952,915,,congestion_avoidance,
706,314610.067332,49800,41,146617240,147178920,192.168.88.253,38952,1396,,congestion_avoidance,
707,314610.076823,49900,41,146901048,147469968,192.168.88.253,38952,1103,,congestion_avoidance,
708,314610.086330,50000,43,147184856,147758120,192.168.88.253,38952,924,,congestion_avoidance,
709,314610.090528,50047,15,147307936,147873960,192.168.88.253,38952,953,,fast_retransmit,
710,314610.091503,50057,22,147338344,147900024,192.168.88.253,38952,542,,congestion_avoidance,
711,314610.096404,50100,26,147486040,148056408,192.168.88.253,38952,672,,congestion_avoidance,
712,314610.105706,50200,32,147764056,148343112,192.168.88.253,38952,1058,,congestion_avoidance,
713,314610.115832,50300,38,148066688,148635608,192.168.88.253,38952,1257,,congestion_avoidance,
714,314610.125087,50400,42,148343256,148928104,192.168.88.253,38952,869,,congestion_avoidance,
715,314610.132199,50478,21,148553216,149133720,192.168.88.253,38952,958,,fast_retransmit,
716,314610.133462,50488,22,148592312,149167024,192.168.88.253,38952,817,,congestion_avoidance,
717,314610.134769,50500,23,148632856,149201776,192.168.88.253,38952,773,,congestion_avoidance,
718,314610.144994,50600,31,148938384,149513096,192.168.88.253,38952,720,,congestion_avoidance,
719,314610.154544,50700,36,149223640,149805592,192.168.88.253,38952,1157,,congestion_avoidance,
720,314610.164034,50800,40,149507448,150102432,192.168.88.253,38952,915,,congestion_avoidance,
721,314610.165574,50817,16,149550888,150125600,192.168.88.253,38952,1003,,fast_retransmit,
722,314610.166456,50824,20,149578400,150151664,192.168.88.253,38952,445,,congestion_avoidance,
723,314610.174115,50900,26,149808632,150383344,192.168.88.253,38952,773,,congestion_avoidance,
724,314610.183655,51000,32,150093888,150671496,192.168.88.253,38952,1108,,congestion_avoidance,
725,314610.193148,51100,37,150377696,150972680,192.168.88.253,38952,727,,congestion_avoidance,
726,314610.208476,51142,5,150632544,151197120,192.168.88.253,38952,110,,fast_retransmit,
727,314610.208816,51144,20,150649920,151211600,192.168.88.253,38952,250,,congestion_avoidance,
728,314610.215806,51200,24,150854088,151437488,192.168.88.253,38952,988,,congestion_avoidance,
729,314610.228978,51300,32,151211744,151780664,192.168.88.253,38952,184,,congestion_avoidance,
730,314610.240195,51400,38,151544784,152131080,192.168.88.253,38952,920,,congestion_avoidance,
731,314610.249653,51500,41,151827144,152403304,192.168.88.253,38952,1357,,congestion_avoidance,
732,314610.259675,51600,42,152126880,152714624,192.168.88.253,38952,961,,congestion_avoidance,
733,314610.267370,51682,22,152352768,152940512,192.168.88.253,38952,1053,,fast_retransmit,
734,314610.268535,51689,22,152390416,152972368,192.168.88.253,38952,761,,congestion_avoidance,
735,314610.269606,51700,23,152423720,152999880,192.168.88.253,38952,686,,congestion_avoidance,
736,314610.279594,51800,30,152722008,153302512,192.168.88.253,38952,777,,congestion_avoidance,
737,314610.289280,51900,36,153011608,153590664,192.168.88.253,38952,724,,congestion_avoidance,
738,314610.299933,52000,41,153330168,153926600,192.168.88.253,38952,1007,,congestion_avoidance,
739,314610.302640,52027,22,153406912,154000448,192.168.88.253,38952,806,,fast_retransmit,
740,314610.303948,52038,21,153448904,154035200,192.168.88.253,38952,664,,congestion_avoidance,
741,314610.310647,52100,26,153650176,154233576,192.168.88.253,38952,613,,congestion_avoidance,
742,314610.320048,52200,33,153931088,154524624,192.168.88.253,38952,1163,,congestion_avoidance,
743,314610.329734,52300,37,154220688,154809880,192.168.88.253,38952,1015,,congestion_avoidance,
744,314610.331903,52323,23,154281504,154877936,192.168.88.253,38952,959,,fast_retransmit,
745,314610.333119,52332,19,154320600,154906896,192.168.88.253,38952,550,,congestion_avoidance,
746,314610.340343,52400,25,154537800,155121200,192.168.88.253,38952,689,,congestion_avoidance,
747,314610.350513,52500,33,154841880,155433968,192.168.88.253,38952,774,,congestion_avoidance,
748,314610.360169,52600,37,155130032,155729360,192.168.88.253,38952,782,,congestion_avoidance,
749,314610.369749,52700,41,155416736,156000136,192.168.88.253,38952,1354,,congestion_avoidance,
750,314610.379288,52800,41,155701992,156292632,192.168.88.253,38952,1194,,congestion_avoidance,
751,314610.388117,52873,22,155956840,156560512,192.168.88.253,38952,967,,fast_retransmit,
752,314610.389508,52886,21,156001728,156598160,192.168.88.253,38952,738,,congestion_avoidance,
753,314610.391111,52900,22,156050960,156643048,192.168.88.253,38952,893,,congestion_avoidance,
754,314610.401481,53000,30,156360832,156960160,192.168.88.253,38952,615,,congestion_avoidance,
755,314610.411224,53100,36,156651880,157251208,192.168.88.253,38952,986,,congestion_avoidance,
756,314610.421498,53200,41,156958856,157565424,192.168.88.253,38952,853,,congestion_avoidance,
757,314610.422700,53211,20,156983472,157587144,192.168.88.253,38952,1306,,fast_retransmit,
758,314610.423518,53217,20,157018224,157607416,192.168.88.253,38952,484,,congestion_avoidance,
759,314610.434400,53300,28,157313616,157910048,192.168.88.253,38952,906,,congestion_avoidance,
760,314610.445342,53400,35,157640864,158251776,192.168.88.253,38952,1166,,congestion_avoidance,
761,314610.454789,53500,39,157923224,158528344,192.168.88.253,38952,1201,,congestion_avoidance,
762,314610.464187,53600,44,158204136,158800568,192.168.88.253,38952,1588,,congestion_avoidance,
763,314610.466177,53620,15,158259160,158868624,192.168.88.253,38952,763,,fast_retransmit,
764,314610.467343,53634,22,158298256,158903376,192.168.88.253,38952,701,,congestion_avoidance,
765,314610.474318,53700,27,158506768,159119128,192.168.88.253,38952,1254,,congestion_avoidance,
766,314610.483620,53800,34,158784784,159408728,192.168.88.253,38952,914,,congestion_avoidance,
767,314610.493167,53900,38,159070040,159695432,192.168.88.253,38952,1354,,congestion_avoidance,
768,314610.502755,54000,41,159356744,159969104,192.168.88.253,38952,1206,,congestion_avoidance,
769,314610.512203,54100,41,159639104,160257256,192.168.88.253,38952,967,,congestion_avoidance,
770,314610.521652,54200,41,159921464,160529480,192.168.88.253,38952,1352,,congestion_avoidance,
771,314610.531143,54300,41,160205272,160817632,192.168.88.253,38952,1151,,congestion_avoidance,
772,314610.540594,54400,41,160487632,161107232,192.168.88.253,38952,965,,congestion_avoidance,
773,314610.547659,54475,22,160696144,161317192,192.168.88.253,38952,958,,fast_retransmit,
774,314610.548887,54483,21,160733792,161344704,192.168.88.253,38952,871,,congestion_avoidance,
775,314610.550717,54500,22,160790264,161396832,192.168.88.253,38952,711,,congestion_avoidance,
776,314610.562244,54600,31,161134888,161745800,192.168.88.253,38952,1016,,congestion_avoidance,
777,314610.572183,54700,37,161431728,162048432,192.168.88.253,38952,1303,,congestion_avoidance,
778,314610.576838,54750,23,161566392,162190336,192.168.88.253,38952,973,,fast_retransmit,
779,314610.578045,54759,19,161605488,162219296,192.168.88.253,38952,552,,congestion_avoidance,
780,314610.583042,54800,24,161756080,162377128,192.168.88.253,38952,575,,congestion_avoidance,
781,314610.593205,54900,31,162060160,162675416,192.168.88.253,38952,864,,congestion_avoidance,
782,314610.602951,55000,36,162351208,162965016,192.168.88.253,38952,715,,congestion_avoidance,
783,314610.608079,55055,23,162500352,163125744,192.168.88.253,38952,975,,fast_retransmit,
784,314610.609338,55063,19,162539448,163154704,192.168.88.253,38952,621,,congestion_avoidance,
785,314610.613341,55100,23,162661080,163276336,192.168.88.253,38952,657,,congestion_avoidance,
786,314610.622860,55200,30,162946336,163563040,192.168.88.253,38952,1163,,congestion_avoidance,
787,314610.632505,55300,36,163234488,163856984,192.168.88.253,38952,1097,,congestion_avoidance,
788,314610.637238,55349,23,163372048,163998888,192.168.88.253,38952,942,,fast_retransmit,
789,314610.638457,55358,19,163411144,164027848,192.168.88.253,38952,550,,congestion_avoidance,
790,314610.643559,55400,24,163564632,164187128,192.168.88.253,38952,625,,congestion_avoidance,
791,314610.653616,55500,31,163865816,164483968,192.168.88.253,38952,858,,congestion_avoidance,
792,314610.663845,55600,36,164171344,164790944,192.168.88.253,38952,1297,,congestion_avoidance,
793,314610.673194,55700,41,164450808,165079096,192.168.88.253,38952,817,,congestion_avoidance,
794,314610.682643,55800,45,164733168,165360008,192.168.88.253,38952,1347,,congestion_avoidance,
795,314610.683117,55806,22,164743304,165370144,192.168.88.253,38952,1054,,fast_retransmit,
796,314610.684338,55813,22,164780952,165402000,192.168.88.253,38952,865,,congestion_avoidance,
797,314610.692666,55900,29,165032904,165655400,192.168.88.253,38952,861,,congestion_avoidance,
798,314610.702456,56000,34,165325400,165953688,192.168.88.253,38952,1010,,congestion_avoidance,
799,314610.712181,56100,39,165615000,166230256,192.168.88.253,38952,1673,,congestion_avoidance,
800,314610.721396,56200,43,165891568,166516960,192.168.88.253,38952,1106,,congestion_avoidance,
801,314610.728664,56278,15,166105872,166734160,192.168.88.253,38952,754,,fast_retransmit,
802,314610.729871,56292,22,166142072,166766016,192.168.88.253,38952,709,,congestion_avoidance,
803,314610.730605,56300,22,166166688,166792080,192.168.88.253,38952,727,,congestion_avoidance,
804,314610.740196,56400,30,166453392,167081680,192.168.88.253,38952,911,,congestion_avoidance,
805,314610.750318,56500,36,166756024,167401688,192.168.88.253,38952,907,,congestion_avoidance,
806,314610.759773,56600,40,167038384,167672464,192.168.88.253,38952,1353,,congestion_avoidance,
807,314610.769313,56700,41,167323640,167959168,192.168.88.253,38952,1106,,congestion_avoidance,
808,314610.778760,56800,41,167606000,168247320,192.168.88.253,38952,867,,congestion_avoidance,
809,314610.788264,56900,42,167889808,168520992,192.168.88.253,38952,1307,,congestion_avoidance,
810,314610.793190,56951,16,168034608,168677376,192.168.88.253,38952,696,,fast_retransmit,
811,314610.794465,56966,22,168073704,168716472,192.168.88.253,38952,772,,congestion_avoidance,
812,314610.798282,57000,25,168189544,168835208,192.168.88.253,38952,957,,congestion_avoidance,
813,314610.807835,57100,32,168474800,169121912,192.168.88.253,38952,869,,congestion_avoidance,
814,314610.817957,57200,37,168777432,169420200,192.168.88.253,38952,1109,,congestion_avoidance,
815,314610.827214,57300,40,169054000,169712696,192.168.88.253,38952,1403,,congestion_avoidance,
816,314610.836711,57400,42,169337808,169983472,192.168.88.253,38952,1260,,congestion_avoidance,
817,314610.846138,57500,43,169620168,170277416,192.168.88.253,38952,849,,congestion_avoidance,
818,314610.849729,57538,16,169724424,170367192,192.168.88.253,38952,1016,,fast_retransmit,
819,314610.850897,57549,22,169762072,170399048,192.168.88.253,38952,290,,congestion_avoidance,
820,314610.856468,57600,26,169928592,170581496,192.168.88.253,38952,764,,congestion_avoidance,
821,314610.865770,57700,33,170206608,170865304,192.168.88.253,38952,1051,,congestion_avoidance,
822,314610.875170,57800,37,170487520,171147664,192.168.88.253,38952,1385,,congestion_avoidance,
823,314610.884719,57900,42,170772776,171419888,192.168.88.253,38952,1352,,congestion_avoidance,
824,314610.891462,57972,15,170969704,171615368,192.168.88.253,38952,1074,,fast_retransmit,
825,314610.892276,57978,22,170997216,171642880,192.168.88.253,38952,428,,congestion_avoidance,
826,314610.894469,58000,23,171055136,171700800,192.168.88.253,38952,1071,,congestion_avoidance,
827,314610.904060,58100,31,171350528,172000536,192.168.88.253,38952,1210,,congestion_avoidance,
828,314610.913533,58200,36,171634336,172293032,192.168.88.253,38952,1046,,congestion_avoidance,
829,314610.922995,58300,41,171916696,172560912,192.168.88.253,38952,1357,,congestion_avoidance,
830,314610.932434,58400,41,172199056,172853408,192.168.88.253,38952,1103,,congestion_avoidance,
831,314610.942030,58500,41,172485760,173144456,192.168.88.253,38952,910,,congestion_avoidance,
832,314610.951478,58600,42,172768120,173413784,192.168.88.253,38952,1442,,congestion_avoidance,
833,314610.957822,58661,15,172953464,173613608,192.168.88.253,38952,748,,fast_retransmit,
834,314610.958995,58674,22,172992560,173649808,192.168.88.253,38952,704,,congestion_avoidance,
835,314610.962182,58700,24,173088128,173755512,192.168.88.253,38952,849,,congestion_avoidance,
836,314610.971733,58800,31,173373384,174040768,192.168.88.253,38952,771,,congestion_avoidance,
837,314610.981318,58900,37,173660088,174317336,192.168.88.253,38952,1352,,congestion_avoidance,
838,314610.990675,59000,42,173939552,174608384,192.168.88.253,38952,1062,,congestion_avoidance,
839,314611.000030,59100,44,174219016,174909568,192.168.88.253,38952,1311,,congestion_avoidance,
840,314611.001579,59116,16,174261008,174935632,192.168.88.253,38952,741,,fast_retransmit,
841,314611.002930,59130,22,174301552,174971832,192.168.88.253,38952,886,,congestion_avoidance,
842,314611.010051,59200,28,174518752,175193376,192.168.88.253,38952,934,,congestion_avoidance,
843,314611.020269,59300,34,174824280,175507592,192.168.88.253,38952,1442,,congestion_avoidance,
844,314611.029626,59400,38,175103744,175784160,192.168.88.253,38952,875,,congestion_avoidance,
845,314611.039172,59500,43,175389000,176059280,192.168.88.253,38952,1594,,congestion_avoidance,
846,314611.041389,59524,16,175452712,176127336,192.168.88.253,38952,998,,fast_retransmit,
847,314611.042313,59532,22,175481672,176159192,192.168.88.253,38952,471,,congestion_avoidance,
848,314611.048956,59600,27,175681496,176353224,192.168.88.253,38952,964,,congestion_avoidance,
849,314611.058352,59700,33,175962408,176655856,192.168.88.253,38952,717,,congestion_avoidance,
850,314611.068096,59800,38,176253456,176930976,192.168.88.253,38952,1354,,congestion_avoidance,
851,314611.077203,59900,40,176525680,177217680,192.168.88.253,38952,1499,,congestion_avoidance,
852,314611.087239,60000,43,176825416,177508728,192.168.88.253,38952,1025,,congestion_avoidance,
853,314611.091247,60044,16,176941256,177628912,192.168.88.253,38952,789,,fast_retransmit,
854,314611.092464,60056,22,176978904,177665112,192.168.88.253,38952,762,,congestion_avoidance,
855,314611.097272,60100,26,177125152,177809912,192.168.88.253,38952,618,,congestion_avoidance,
856,314611.108831,60200,33,177452400,178141504,192.168.88.253,38952,1308,,congestion_avoidance,
857,314611.118656,60300,37,177746344,178431104,192.168.88.253,38952,1249,,congestion_avoidance,
858,314611.128249,60400,42,178033048,178726496,192.168.88.253,38952,1103,,congestion_avoidance,
859,314611.133433,60452,15,178185088,178879984,192.168.88.253,38952,750,,fast_retransmit,
860,314611.134662,60465,22,178219840,178920528,192.168.88.253,38952,769,,congestion_avoidance,
861,314611.138188,60500,25,178326992,179023336,192.168.88.253,38952,1268,,congestion_avoidance,
862,314611.147930,60600,32,178620936,179323072,192.168.88.253,38952,775,,congestion_avoidance,
863,314611.157859,60700,37,178917776,179624256,192.168.88.253,38952,869,,congestion_avoidance,
864,314611.167256,60800,41,179198688,179895032,192.168.88.253,38952,1353,,congestion_avoidance,
865,314611.176600,60900,44,179478152,180196216,192.168.88.253,38952,958,,congestion_avoidance,
866,314611.177467,60910,21,179499872,180207800,192.168.88.253,38952,1054,,fast_retransmit,
867,314611.178646,60917,22,179537520,180238208,192.168.88.253,38952,774,,congestion_avoidance,
868,314611.187412,61000,29,179801056,180506088,192.168.88.253,38952,1341,,congestion_avoidance,
869,314611.197433,61100,35,180100792,180811616,192.168.88.253,38952,1005,,congestion_avoidance,
870,314611.206686,61200,40,180377360,181080944,192.168.88.253,38952,1108,,congestion_avoidance,
871,314611.216621,61300,44,180674200,181385024,192.168.88.253,38952,1469,,congestion_avoidance,
872,314611.216999,61305,15,180681440,181385024,192.168.88.253,38952,842,,fast_retransmit,
873,314611.217982,61314,22,180713296,181422672,192.168.88.253,38952,579,,congestion_avoidance,
874,314611.227191,61400,29,180989864,181696344,192.168.88.253,38952,822,,congestion_avoidance,
875,314611.236983,61500,35,181282360,181998976,192.168.88.253,38952,1019,,congestion_avoidance,
876,314611.246612,61600,40,181570512,182290024,192.168.88.253,38952,1451,,congestion_avoidance,
877,314611.255964,61700,43,181849976,182565144,192.168.88.253,38952,1154,,congestion_avoidance,
878,314611.260701,61753,15,181988984,182696912,192.168.88.253,38952,950,,fast_retransmit,
879,314611.261671,61763,22,182019392,182721528,192.168.88.253,38952,538,,congestion_avoidance,
880,314611.265454,61800,25,182133784,182848952,192.168.88.253,38952,861,,congestion_avoidance,
881,314611.275057,61900,32,182420488,183132760,192.168.88.253,38952,867,,congestion_avoidance,
882,314611.284353,62000,37,182698504,183422360,192.168.88.253,38952,1011,,congestion_avoidance,
883,314611.293749,62100,41,182979416,183707616,192.168.88.253,38952,1393,,congestion_avoidance,
884,314611.303196,62200,43,183261776,183984184,192.168.88.253,38952,1009,,congestion_avoidance,
885,314611.306341,62232,15,183353000,184072512,192.168.88.253,38952,748,,fast_retransmit,
886,314611.307407,62245,22,183387752,184113056,192.168.88.253,38952,616,,congestion_avoidance,
887,314611.313922,62300,27,183574544,184307088,192.168.88.253,38952,865,,congestion_avoidance,
888,314611.323399,62400,34,183865592,184589448,192.168.88.253,38952,1158,,congestion_avoidance,
889,314611.332992,62500,38,184152296,184886288,192.168.88.253,38952,1151,,congestion_avoidance,
