# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969921.109601,0.001000237,97742,11,781.750725
1780969921.110588,0.000995467,103468,10,831.513250
1780969921.111554,0.000994440,82932,6,667.165440
1780969921.112529,0.000998170,82998,7,665.201318
1780969921.113611,0.001003551,84314,5,672.125283
1780969921.114526,0.000996114,87474,9,702.522000
1780969921.115568,0.001000619,106364,10,850.385611
1780969921.116501,0.001011752,97544,8,771.287825
1780969921.117535,0.000995022,75758,7,609.096080
1780969921.118509,0.000995268,86092,10,692.010594
1780969921.119606,0.001000541,106364,10,850.451906
1780969921.120587,0.001008422,98992,8,785.322018
1780969921.121547,0.000995212,86092,10,692.049533
1780969921.122505,0.000995412,87474,9,703.017444
1780969921.123573,0.001001829,94648,8,755.801639
1780969921.124512,0.000996059,110576,8,888.108034
1780969921.125513,0.000999787,90238,7,722.057798
1780969921.126512,0.001000169,78720,8,629.653589
1780969921.127513,0.001008177,106364,10,844.010526
1780969921.128525,0.000991577,97610,9,787.513224
1780969921.129575,0.001004549,98926,7,787.824188
1780969921.130801,0.000997272,74376,8,596.635622
1780969921.131597,0.000999745,99058,9,792.666130
1780969921.132533,0.000998673,101954,9,816.715782
1780969921.133607,0.001005839,94582,7,752.263533
1780969921.134666,0.000994671,62858,9,505.558119
1780969921.135593,0.001003534,83064,8,662.171885
1780969921.136583,0.001007206,110642,9,878.803343
1780969921.137565,0.000994036,120778,9,972.021134
1780969921.138655,0.000994397,72730,5,585.118418
1780969921.139512,0.001002074,94846,11,757.197572
1780969921.140501,0.000998764,99058,9,793.444698
1780969921.141682,0.001007674,82932,6,658.403412
1780969921.142903,0.000991869,85828,6,692.252707
1780969921.143602,0.001001317,93068,6,743.564725
1780969921.144514,0.001002997,109062,7,869.888943
1780969921.145557,0.000995834,81682,9,656.189686
1780969921.146541,0.001010817,91752,8,726.161115
1780969921.147606,0.000990155,93134,7,752.480167
1780969921.148589,0.001003357,110510,7,881.122073
1780969921.149529,0.001008608,87276,6,692.249120
1780969921.150546,0.000995375,86092,10,691.936205
1780969921.151565,0.001004575,99124,10,789.380584
1780969921.152575,0.000987458,97544,8,790.263485
1780969921.153582,0.000999744,98992,8,792.138788
1780969921.154561,0.001001132,94570,7,755.704542
1780969921.155547,0.001014076,68584,8,541.056094
1780969921.156579,0.000984856,96228,10,781.661481
1780969921.157544,0.001006109,107746,9,856.734211
1780969921.158583,0.000993439,79970,5,643.985187
1780969921.159531,0.001000686,94780,10,757.720204
1780969921.160612,0.001007877,94846,11,752.837896
1780969921.161621,0.000992250,94714,9,763.630134
1780969921.162530,0.000999226,87342,7,699.277241
1780969921.163619,0.001004248,97412,6,775.999554
1780969921.164573,0.001002785,94516,6,754.028032
1780969921.165569,0.001007495,91686,7,728.031405
1780969921.166517,0.000986037,104916,10,851.213494
1780969921.167608,0.001000951,78588,6,628.106671
1780969921.168527,0.001005387,90238,7,718.035940
1780969921.169597,0.000995286,97940,14,787.231007
1780969921.170549,0.001008444,103468,10,820.813055
1780969921.171651,0.000996119,98992,8,795.021478
1780969921.172552,0.001003409,75758,7,604.004947
1780969921.173583,0.000989620,81682,9,660.310018
1780969921.174527,0.001000638,102020,10,815.639622
1780969921.175544,0.001003304,110642,9,882.221141
1780969921.176674,0.001006392,96030,7,763.360599
1780969921.177581,0.000992798,79970,5,644.400976
1780969921.178516,0.000998548,98860,6,792.030028
1780969921.179607,0.001000086,78720,8,629.705845
1780969921.180604,0.000998929,107878,11,863.949290
1780969921.181710,0.001000637,103402,9,826.689399
1780969921.182636,0.001012340,84380,6,666.811546
1780969921.183558,0.000988027,85894,7,695.478970
1780969921.184551,0.000998384,91884,10,736.261799
1780969921.185595,0.001004421,88922,9,708.244850
1780969921.186515,0.000995309,94582,7,760.222202
1780969921.187532,0.001004593,98926,7,787.789682
1780969921.188546,0.000999128,86092,10,689.337102
1780969921.189527,0.001008429,110840,12,879.308310
1780969921.190506,0.000990917,71414,7,576.548793
1780969921.191591,0.000998217,86158,11,690.495153
1780969921.192542,0.001008191,80168,8,636.133431
1780969921.193510,0.000993130,122358,11,985.635315
1780969921.194547,0.000998047,100374,7,804.563312
1780969921.195619,0.001005621,79970,5,636.184010
1780969921.196575,0.001006769,81616,8,648.538046
1780969921.197590,0.000997400,93266,9,748.072990
1780969921.198523,0.000994175,103402,9,832.062766
1780969921.199540,0.001000079,106232,8,849.788867
1780969921.200562,0.000995882,68584,8,550.940774
1780969921.201509,0.001002567,80168,8,639.701885
1780969921.202539,0.001010259,106232,8,841.225864
1780969921.203528,0.000991063,110642,9,893.117794
1780969921.204506,0.000996131,85828,6,689.290866
1780969921.205505,0.001000374,96294,11,770.063996
1780969921.206529,0.001007420,94780,10,752.655298
1780969921.207524,0.000993366,97610,9,786.094954
1780969921.208531,0.001008991,73126,11,579.795063
1780969921.209530,0.000993686,75890,9,610.977713
1780969921.210536,0.000998241,97676,10,782.784919
1780969921.211547,0.000998447,120844,10,968.255701
1780969921.212506,0.001003384,78786,9,628.162299
1780969921.213531,0.000995888,94780,10,761.370757
1780969921.214518,0.001002669,116566,11,930.045708
1780969921.215506,0.000997748,73060,10,585.799220
1780969921.216525,0.001004282,102152,12,813.731601
1780969921.217516,0.000999908,103402,9,827.292111
1780969921.218521,0.000996996,84446,7,677.603521
1780969921.219537,0.001005378,86092,10,685.051791
1780969921.220522,0.001003645,99124,10,790.112042
1780969921.221585,0.001005034,100572,10,800.546051
1780969921.222514,0.000984133,84512,8,686.996575
1780969921.223589,0.001011700,77338,9,611.548878
1780969921.224766,0.000990181,96228,10,777.457859
1780969921.225719,0.001002341,113538,9,906.182626
1780969921.226535,0.000997821,88790,7,711.871167
1780969921.227590,0.001000574,91950,11,735.178008
1780969921.228508,0.000999574,93266,9,746.445986
1780969921.229487,0.000998622,90436,10,724.486342
1780969921.230528,0.001009229,84776,12,672.006056
1780969921.231525,0.000990153,109392,12,883.839164
1780969921.232514,0.001007351,91818,9,729.183770
1780969921.233515,0.001005502,102284,14,813.794503
1780969921.234513,0.000986937,99190,11,804.022952
1780969921.235514,0.001007962,85960,8,682.247942
1780969921.236522,0.000992538,88988,10,717.256166
1780969921.237505,0.001003320,106496,12,849.148826
1780969921.238511,0.000999741,88988,10,712.088431
1780969921.239542,0.001011388,98006,15,775.219797
1780969921.240535,0.000997721,90436,10,725.140595
1780969921.241515,0.000997270,93332,10,748.699951
1780969921.242513,0.000990435,77338,9,624.679055
1780969921.243533,0.001008213,97874,13,776.613672
1780969921.244512,0.000997502,97676,10,783.364845
1780969921.245585,0.000997801,85960,8,689.195541
1780969921.246720,0.001002959,93596,14,746.558932
1780969921.247608,0.001000996,96228,10,769.058018
1780969921.248608,0.000993055,84512,8,680.824325
1780969921.249602,0.001000595,88790,7,709.897611
1780969921.250544,0.001008513,94912,12,752.886676
1780969921.251601,0.000998304,93398,11,748.453377
1780969921.252565,0.001002208,90370,9,721.367221
1780969921.253655,0.001001394,89186,13,712.494782
1780969921.254572,0.001002826,107944,12,861.118479
1780969921.255530,0.000986147,93266,9,756.609309
1780969921.256529,0.001010293,87606,11,693.707667
1780969921.257567,0.000993617,100770,13,811.338775
1780969921.258515,0.000995245,88922,9,714.774754
1780969921.259595,0.001000196,80168,8,641.218321
1780969921.260566,0.001005788,96360,12,766.443823
1780969921.261582,0.001008123,104916,10,832.565074
1780969921.262533,0.000992828,88790,7,715.451216
1780969921.263628,0.000993694,87672,12,705.826945
1780969921.264584,0.001003913,113670,11,905.815544
1780969921.265620,0.000996587,77140,6,619.233444
1780969921.266650,0.001004661,84644,10,674.010437
1780969921.267603,0.001006341,106562,13,847.124384
1780969921.268539,0.000994150,93200,8,749.987426
1780969921.269520,0.000997087,90238,7,724.013050
1780969921.270528,0.001010112,84710,11,670.895901
1780969921.271553,0.000986689,110840,12,898.682361
1780969921.272535,0.001003211,103468,10,825.094621
1780969921.273556,0.000998983,74442,9,596.142277
1780969921.274724,0.000998643,96294,11,771.398788
1780969921.275588,0.000999589,103468,10,828.084343
1780969921.276682,0.001004450,84380,6,672.049380
1780969921.277560,0.000996304,88988,10,714.544958
1780969921.278539,0.001010345,99190,11,785.395088
1780969921.279648,0.001002080,104850,9,837.058917
1780969921.280664,0.000995808,77140,6,619.717857
1780969921.281584,0.000998181,96030,7,769.639975
1780969921.282505,0.000992312,87408,8,704.681592
1780969921.283504,0.001001489,100638,11,803.906983
1780969921.284527,0.000998447,103468,10,829.031486
1780969921.285530,0.001001121,75956,10,606.967589
1780969921.286605,0.001003499,87540,10,697.878124
1780969921.287519,0.001001472,96228,10,768.692485
1780969921.288489,0.000994796,81682,9,656.874374
1780969921.289532,0.000999242,108010,13,864.735469
1780969921.290553,0.000999947,91818,9,734.582933
1780969921.291558,0.001009925,97742,11,774.251553
1780969921.292585,0.001004193,91950,11,732.528508
1780969921.293581,0.000986542,96228,10,780.325622
1780969921.294652,0.001000878,88790,7,709.696886
1780969921.295542,0.001009641,94780,10,750.999613
1780969921.296573,0.000995719,88988,10,714.964764
1780969921.297702,0.000995407,99058,9,796.120582
1780969921.298521,0.000997725,84644,10,678.696033
1780969921.299567,0.001014854,92016,12,725.353598
1780969921.300534,0.000990360,112222,11,906.514803
1780969921.301525,0.000999207,90304,8,723.005343
1780969921.302534,0.000995756,86026,9,691.141203
1780969921.303523,0.001005631,93398,11,743.000166
1780969921.304519,0.000995206,107812,10,866.650724
1780969921.305538,0.001006660,84710,11,673.196511
1780969921.306504,0.000994639,83196,10,669.155342
1780969921.307549,0.001009496,88856,8,704.161284
1780969921.308533,0.001001241,118014,11,942.941809
1780969921.309505,0.000987481,90238,7,731.056091
1780969921.310529,0.000999691,81748,10,654.186144
1780969921.311531,0.001012826,99058,9,782.428571
1780969921.312508,0.000992664,104850,9,844.998912
1780969921.313558,0.001005914,68650,9,545.971127
1780969921.314600,0.000995694,115184,12,925.457018
1780969921.315553,0.000994908,110576,8,889.135478
1780969921.316506,0.000999160,71414,7,571.792306
1780969921.317637,0.000999317,92016,12,736.631119
1780969921.318521,0.001012129,104982,11,829.791459
1780969921.319613,0.000988292,81748,10,661.731553
1780969921.320632,0.001007251,94912,12,753.829979
1780969921.321624,0.001004340,118014,11,940.032260
1780969921.322609,0.000989245,77206,7,624.363024
1780969921.323532,0.001000148,77470,11,619.668289
1780969921.324558,0.001002320,107944,12,861.553197
1780969921.325544,0.001002074,96360,12,769.284504
1780969921.326787,0.000994380,81814,11,658.211147
1780969921.327574,0.000999610,109260,10,874.421024
1780969921.328550,0.001000117,86092,10,688.655427
1780969921.329587,0.001009319,84644,10,670.899884
1780969921.330587,0.000990031,109326,11,883.414762
1780969921.331566,0.001010437,100440,8,795.220286
1780969921.332546,0.000990428,96426,13,778.863279
1780969921.333543,0.001005705,91752,8,729.852193
1780969921.334541,0.000993844,101888,8,820.152861
1780969921.335570,0.001002952,67202,9,536.033629
1780969921.336520,0.001003524,118080,12,941.322779
1780969921.337494,0.000994015,96162,9,773.927959
1780969921.338523,0.000998978,78654,7,629.875733
1780969921.339545,0.001000826,87606,11,700.269577
1780969921.340546,0.001003163,97610,9,778.417864
1780969921.341543,0.001007703,112222,11,890.913295
1780969921.342843,0.001000950,61344,8,490.286228
1780969921.343611,0.000988069,112354,13,909.685457
1780969921.344537,0.001011744,90370,9,714.568112
1780969921.345515,0.000990810,97610,9,788.122849
1780969921.346508,0.000996907,100770,13,808.661189
1780969921.347525,0.001013103,94780,10,748.433279
1780969921.348511,0.000993097,84710,11,682.390542
1780969921.349487,0.000994184,109458,13,880.786655
1780969921.350623,0.001002764,88988,10,709.941721
1780969921.351650,0.001000029,85960,8,687.660058
1780969921.352530,0.000997462,100770,13,808.211240
1780969921.353549,0.001011493,102152,12,807.930455
1780969921.354591,0.001003488,90370,9,720.447081
1780969921.355634,0.000989134,83196,10,672.879509
1780969921.356602,0.001003556,102152,12,814.320277
1780969921.357643,0.000994251,99124,10,797.577272
1780969921.358526,0.001000232,84578,9,676.467060
1780969921.359497,0.000997861,93464,12,749.314784
1780969921.360483,0.001001939,93332,10,745.211036
1780969921.361533,0.001006495,94714,9,752.822418
1780969921.362510,0.000991484,89120,12,719.083717
1780969921.363542,0.001004889,107944,12,859.350635
1780969921.364542,0.000995143,88922,9,714.848017
1780969921.365569,0.000999746,91752,8,734.202487
1780969921.366663,0.001005557,96426,13,767.144975
1780969921.367580,0.000995282,93332,10,750.195422
1780969921.368550,0.001000845,99124,10,792.322487
1780969921.369560,0.000997949,77470,11,621.033740
1780969921.370523,0.001001059,106496,12,851.066720
1780969921.371514,0.000999672,91884,10,735.313183
1780969921.372525,0.001001394,84776,12,677.263894
1780969921.373656,0.001002978,106562,13,849.964805
1780969921.374728,0.001000271,90370,9,722.764131
1780969921.375551,0.001001528,81748,10,652.986237
1780969921.376528,0.000994139,100638,11,809.850534
1780969921.377599,0.000998853,96228,10,770.708002
1780969921.378571,0.001012830,96162,9,759.550961
1780969921.379539,0.000991327,97874,13,789.842302
1780969921.380572,0.001005339,90436,10,719.645811
1780969921.381577,0.000991709,101954,9,822.450941
1780969921.382510,0.001000310,89252,14,713.794724
1780969921.383511,0.000999607,90436,10,723.772443
1780969921.384504,0.000998817,99124,10,793.931221
1780969921.385578,0.001001110,91950,11,734.784389
1780969921.386521,0.000999271,97808,12,783.034832
1780969921.387592,0.001004212,99058,9,789.140142
1780969921.388566,0.001006601,80432,12,639.236401
1780969921.389570,0.000989061,103600,12,837.966516
1780969921.390665,0.001014937,93200,8,734.626878
1780969921.391613,0.000986683,84578,9,685.756216
1780969921.392596,0.001012995,102218,13,807.253738
1780969921.393505,0.000994632,97742,11,786.156086
1780969921.394520,0.000990554,84512,8,682.543304
1780969921.395518,0.001000602,99322,13,794.097953
1780969921.396534,0.001001023,94846,11,757.992574
1780969921.397509,0.001001784,94714,9,756.362649
1780969921.398528,0.001007800,89120,12,707.441953
1780969921.399539,0.000997480,104982,11,841.977784
1780969921.400591,0.000991174,85960,8,693.803510
1780969921.401558,0.001005766,102218,13,813.055920
1780969921.402509,0.000999498,87540,10,700.671737
1780969921.403580,0.000995564,96228,10,773.254155
1780969921.404557,0.001004409,86158,11,686.238375
1780969921.405538,0.001004470,97808,12,778.981951
1780969921.406569,0.000991730,99124,10,799.604731
1780969921.407535,0.001004439,84578,9,673.633740
1780969921.408506,0.000994587,103666,13,833.841584
1780969921.409500,0.001004958,96162,9,765.500648
1780969921.410520,0.000994606,85960,8,691.409463
1780969921.411532,0.001001784,87474,9,698.545794
1780969921.412507,0.001001282,103666,13,828.266163
1780969921.413492,0.001002955,88922,9,709.280077
1780969921.414546,0.001003372,102284,14,815.522060
1780969921.415540,0.000992078,88922,9,717.056522
1780969921.416601,0.001001721,93332,10,745.373213
1780969921.417549,0.001005862,84710,11,673.730591
1780969921.418545,0.001003757,105114,13,837.764519
1780969921.419546,0.000997901,94780,10,759.834893
1780969921.420523,0.000990144,83328,12,673.259647
1780969921.421534,0.001000259,102152,12,817.004396
1780969921.422529,0.001012284,97610,9,771.404072
1780969921.423597,0.000988623,97610,9,789.866309
1780969921.424551,0.001003678,86158,11,686.738177
1780969921.425557,0.000997435,100638,11,807.174402
1780969921.426529,0.001007511,96162,9,763.560894
1780969921.427579,0.001003453,86092,10,686.365978
1780969921.428549,0.000991080,105114,13,848.480446
1780969921.429572,0.001006914,91950,11,730.548984
1780969921.430528,0.000988357,80366,11,650.501792
1780969921.431566,0.001002690,99322,13,792.444325
1780969921.432551,0.001010732,104916,10,830.415976
1780969921.433593,0.000992116,85960,8,693.144753
1780969921.434688,0.001001028,90568,12,723.799934
1780969921.435548,0.000998726,100704,12,806.659684
1780969921.436541,0.001000887,87540,10,699.699367
1780969921.437584,0.001004482,99058,9,788.928025
1780969921.438875,0.000996955,84776,12,680.279451
1780969921.439532,0.000993645,99190,11,798.595072
1780969921.440519,0.000999478,90370,9,723.337582
1780969921.441583,0.001000315,100968,16,807.489641
1780969921.442703,0.001001021,96228,10,769.038811
1780969921.443549,0.000998455,94714,9,758.884477
1780969921.444559,0.000999348,80234,9,642.290774
1780969921.445537,0.000999712,108076,14,864.857079
1780969921.446584,0.001000112,102086,11,816.596541
1780969921.447528,0.001001112,87672,12,700.596936
1780969921.448553,0.001013750,94846,11,748.476449
1780969921.449521,0.000988208,87408,8,707.608115
1780969921.450519,0.001002852,95044,14,758.189643
1780969921.451547,0.001002292,102086,11,814.820432
1780969921.452504,0.000992403,96228,10,775.717123
1780969921.453492,0.000999235,80234,9,642.363408
1780969921.454509,0.000999979,99256,12,794.064675
1780969921.455608,0.001001715,96294,11,769.033108
1780969921.456543,0.001002813,93266,9,744.035029
1780969921.457495,0.000996061,93530,13,751.198973
1780969921.458703,0.000999664,93332,10,746.906961
1780969921.459698,0.001001200,87540,10,699.480623
1780969921.460674,0.001006626,105180,14,835.901318
1780969921.461555,0.001004962,90502,11,720.441171
1780969921.462600,0.000988781,93266,9,754.593788
1780969921.463542,0.001013061,93398,11,737.550848
1780969921.464507,0.000992122,94912,12,765.325232
1780969921.465493,0.000993274,84512,8,680.674215
1780969921.466537,0.001009647,90502,11,717.098154
1780969921.467536,0.001000489,100704,12,805.238239
1780969921.468506,0.000992166,97676,10,787.577885
1780969921.469491,0.001001829,86026,9,686.951566
1780969921.470518,0.000995980,105180,14,844.836242
1780969921.471535,0.001002177,93332,10,745.034061
1780969921.472521,0.000998070,84512,8,677.403389
1780969921.473563,0.000999832,71480,8,571.936085
1780969921.474517,0.001005503,108010,13,859.350991
1780969921.475585,0.001002195,94780,10,756.579308
1780969921.476557,0.001004162,97742,11,778.695071
1780969921.477523,0.000989397,92016,12,744.016810
1780969921.478583,0.000998754,93332,10,747.587494
1780969921.479556,0.001011464,94714,9,749.124042
1780969921.480623,0.000989641,70032,8,566.120442
1780969921.481511,0.001000646,118212,14,945.085475
1780969921.482545,0.000999162,94714,9,758.347495
1780969921.483526,0.001000133,88988,10,711.809329
1780969921.484507,0.001011559,102152,12,807.877741
1780969921.485488,0.000987262,83130,9,673.620579
1780969921.486509,0.001009159,96162,9,762.313966
1780969921.487568,0.000996746,100770,13,808.791809
1780969921.488614,0.000996734,87474,9,702.085010
1780969921.489529,0.000997969,97610,9,782.469195
1780969921.490545,0.000999774,89054,11,712.593046
1780969921.491574,0.001006548,99256,12,788.882398
1780969921.492604,0.001000820,97676,10,780.767770
1780969921.493575,0.000992961,91818,9,739.751108
1780969921.494532,0.001006966,90568,12,719.531742
1780969921.495583,0.000992169,96228,10,775.900073
1780969921.496543,0.001005232,83262,11,662.629124
1780969921.497545,0.000997795,108076,14,866.518674
1780969921.498817,0.000997096,93332,10,748.830604
1780969921.499571,0.001003883,90568,12,721.741478
1780969921.500553,0.000996062,99322,13,797.717411
1780969921.501539,0.000999999,85960,8,687.680688
1780969921.502572,0.001013806,93332,10,736.488046
1780969921.503528,0.000995557,108076,14,868.466597
1780969921.504519,0.000990518,91752,8,741.042566
1780969921.505618,0.001000102,72994,9,583.892443
1780969921.506579,0.001000382,106628,14,852.698269
1780969921.507524,0.001011252,103534,11,819.055982
1780969921.508558,0.000993796,88922,9,715.816928
1780969921.509505,0.000999479,90568,12,724.921684
1780969921.510538,0.000995098,100638,11,809.070061
1780969921.511611,0.001002008,87408,8,697.862692
1780969921.512570,0.001005153,96360,12,766.928020
1780969921.513613,0.001007536,99190,11,787.584761
1780969921.514541,0.000996071,90436,10,726.341797
1780969921.515538,0.000999543,91818,9,734.879840
1780969921.516516,0.000999454,96360,12,771.301130
1780969921.517505,0.000994506,96228,10,774.076778
1780969921.518516,0.000995523,93266,9,749.483437
1780969921.519521,0.000999922,84710,11,677.732863
1780969921.520601,0.001000682,105114,13,840.338889
1780969921.521611,0.001000393,83130,9,664.778742
1780969921.522585,0.001000036,88988,10,711.878372
1780969921.523592,0.001005751,109458,13,870.656852
1780969921.524563,0.000995354,94780,10,761.779226
1780969921.525568,0.000998499,88988,10,712.974174
1780969921.526519,0.000999636,94912,12,759.572484
1780969921.527512,0.001004263,93398,11,744.012276
1780969921.528534,0.001007781,90502,11,718.425928
1780969921.529492,0.000992169,103732,14,836.405895
1780969921.530517,0.000996102,91884,10,737.948523
1780969921.531531,0.001003996,93266,9,743.158339
1780969921.532563,0.000996636,71480,8,573.770163
1780969921.533571,0.001009200,110972,14,879.682917
1780969921.534633,0.000990188,91884,10,742.355997
1780969921.535547,0.001000685,87606,11,700.368248
1780969921.536567,0.001002446,102152,12,815.221967
1780969921.537545,0.000996383,88856,8,713.428471
1780969921.538554,0.001005244,92082,13,732.813128
1780969921.539564,0.001002398,108010,13,862.012893
1780969921.540530,0.000997142,87408,8,701.268225
1780969921.541541,0.000996143,95044,14,763.296033
1780969921.542532,0.001012094,94846,11,749.701115
1780969921.543508,0.000987347,84578,9,685.295038
1780969921.544511,0.001006514,87474,9,695.263056
1780969921.545526,0.000997310,100770,13,808.334420
1780969921.546513,0.000995923,91950,11,738.611318
1780969921.547525,0.000999955,96162,9,769.330620
1780969921.548540,0.001005653,95044,14,756.077892
1780969921.549542,0.000994292,91884,10,739.291878
1780969921.550513,0.001001131,93464,12,746.867293
1780969921.551543,0.001011837,97874,13,773.832149
1780969921.552522,0.000986977,91884,10,744.771155
1780969921.553506,0.001000444,99058,9,792.112302
1780969921.554522,0.001008843,99322,13,787.611155
1780969921.555537,0.001000631,84644,10,676.724987
1780969921.556520,0.000990146,99058,9,800.350655
1780969921.557517,0.001009135,78786,9,624.582439
1780969921.558502,0.000990758,103666,13,837.064147
1780969921.559670,0.001015471,100638,11,792.838003
1780969921.560547,0.000997556,88922,9,713.118862
1780969921.561519,0.000990815,100836,14,814.166116
1780969921.562512,0.000996056,93332,10,749.612472
1780969921.563499,0.001002870,86026,9,686.238496
1780969921.564537,0.001006450,99388,14,790.008446
1780969921.565507,0.000990864,94780,10,765.231152
1780969921.566516,0.000999991,96228,10,769.830928
1780969921.567510,0.001000565,75956,10,607.304873
1780969921.568503,0.000999697,105048,12,840.638714
1780969921.569530,0.001007939,94780,10,752.267746
1780969921.570532,0.001004775,91884,10,731.578712
1780969921.571526,0.000991226,102218,13,824.982396
1780969921.572530,0.001002024,88922,9,709.939083
1780969921.573534,0.001000616,84578,9,676.207456
1780969921.574530,0.000995496,109524,14,880.156224
1780969921.575514,0.000997829,90370,9,724.532961
1780969921.576525,0.001002004,99058,9,790.879078
1780969921.577569,0.001005581,90634,13,721.047832
1780969921.578536,0.000994564,91950,11,739.620577
1780969921.579611,0.001007106,96162,9,763.867954
1780969921.580651,0.000991563,91884,10,741.326572
1780969921.581742,0.001008851,95066,13,753.855624
1780969921.582644,0.001000440,93332,10,746.327616
1780969921.583734,0.001094244,103732,14,758.382957
1780969921.584687,0.000904738,89120,12,788.029242
1780969921.585536,0.000997359,97676,10,783.477163
