# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954163.423223,0.000990768,64174,7,518.175799
1780954163.424206,0.000997775,51010,5,408.990003
1780954163.425203,0.001006302,45416,8,361.052646
1780954163.426197,0.000998592,68782,11,551.031853
1780954163.427407,0.001156046,70296,12,486.458151
1780954163.428234,0.000851659,55618,9,522.443842
1780954163.429239,0.000986715,67136,8,544.319282
1780954163.430203,0.001000466,64570,13,516.319395
1780954163.431214,0.001002939,65808,10,524.921256
1780954163.432209,0.000997102,61674,13,494.826006
1780954163.433219,0.001011687,67202,9,531.405464
1780954163.434197,0.000991257,62924,10,507.831975
1780954163.435220,0.001004634,61476,10,489.539474
1780954163.436282,0.000992357,65754,9,530.083428
1780954163.437190,0.000999712,65952,12,527.767997
1780954163.438314,0.001001286,61476,10,491.176347
1780954163.439333,0.001000643,71744,12,573.583186
1780954163.440220,0.000998473,62924,10,504.161855
1780954163.441175,0.001009332,70230,11,556.645385
1780954163.442194,0.000993158,61410,9,494.664494
1780954163.443233,0.000999765,58712,12,469.806405
1780954163.444271,0.001008894,66018,13,523.488097
1780954163.445251,0.000993914,67334,11,541.970432
1780954163.446225,0.000997414,66150,15,530.572059
1780954163.447298,0.000997848,58382,7,468.063272
1780954163.448298,0.001007482,65622,7,521.077300
1780954163.449343,0.000992358,54302,11,437.761372
1780954163.450232,0.001008238,74508,10,591.193746
1780954163.451238,0.000992545,66018,13,532.110887
1780954163.452204,0.001000545,58448,8,467.329306
1780954163.453187,0.000998057,58712,12,470.610396
1780954163.454240,0.001001814,68716,10,548.732599
1780954163.455269,0.000998381,62726,7,502.621745
1780954163.456242,0.000999909,61344,8,490.796662
1780954163.457225,0.001004626,64372,10,512.604691
1780954163.458247,0.001001166,65622,7,524.364591
1780954163.459210,0.000994705,59896,8,481.718701
1780954163.460269,0.001005957,76088,12,605.099423
1780954163.461285,0.001000888,55618,9,444.549240
1780954163.462257,0.001000194,68782,11,550.149271
1780954163.463238,0.000993098,62726,7,505.295550
1780954163.464289,0.001006492,58448,8,464.568024
1780954163.465225,0.000993160,67400,12,542.913529
1780954163.466216,0.001012091,59962,9,473.965286
1780954163.467210,0.000997121,76088,12,610.461519
1780954163.468194,0.001002060,54302,11,433.522943
1780954163.469366,0.000989245,65952,12,533.352203
1780954163.470283,0.001011028,66018,13,522.383159
1780954163.471229,0.000989874,65688,8,530.879688
1780954163.472201,0.000998404,58514,9,468.860301
1780954163.473221,0.001004429,73126,11,582.428425
1780954163.474203,0.001006093,64174,7,510.282847
1780954163.475199,0.000990112,54302,11,438.754404
1780954163.476185,0.000999042,71744,12,574.502373
1780954163.477167,0.001000164,70362,13,562.803700
1780954163.478186,0.001002124,61344,8,489.711852
1780954163.479225,0.001002640,54236,10,432.745552
1780954163.480214,0.001004463,74706,13,594.992548
1780954163.481187,0.000990230,58778,13,474.863416
1780954163.482221,0.001014265,63056,12,497.353256
1780954163.483232,0.000998396,71810,13,575.402946
1780954163.484181,0.000988018,48444,10,392.251963
1780954163.485203,0.001011561,74706,13,590.817558
1780954163.486168,0.000991153,70494,15,568.985818
1780954163.487245,0.001010308,57132,10,452.392736
1780954163.488208,0.000986619,70296,12,569.995104
1780954163.489172,0.001003492,66084,14,526.832302
1780954163.490178,0.001010407,61344,8,485.697348
1780954163.491235,0.000985713,64240,8,521.368796
1780954163.492283,0.000999940,61674,13,493.421605
1780954163.493336,0.001004899,67532,14,537.622189
1780954163.494243,0.001001854,64438,11,514.550024
1780954163.495259,0.000993832,61344,8,493.797744
1780954163.496229,0.001006897,68914,13,547.535647
1780954163.497213,0.001002312,63122,13,503.811189
1780954163.498177,0.000998913,64438,11,516.064963
1780954163.499215,0.000991674,56934,7,459.296099
1780954163.500210,0.001005243,64108,6,510.189079
1780954163.501198,0.001005819,62990,11,501.004654
1780954163.502186,0.000988612,70098,9,567.243772
1780954163.503223,0.001001139,62792,8,501.764490
1780954163.504216,0.001009155,64438,11,510.827375
1780954163.505189,0.000996988,65688,8,527.091600
1780954163.506203,0.001004936,59896,8,476.814444
1780954163.507196,0.000987952,57066,9,462.095324
1780954163.508276,0.001007469,71612,10,568.648762
1780954163.509242,0.000994265,70230,11,565.080738
1780954163.510218,0.001011062,71546,9,566.105738
1780954163.511226,0.000988071,48444,10,392.230923
1780954163.512221,0.001006608,75956,10,603.659021
1780954163.513170,0.000996033,49892,10,400.725679
1780954163.514240,0.001000520,72994,9,583.648503
1780954163.515217,0.000996185,58514,9,469.904686
1780954163.516273,0.001006676,68716,10,546.082354
1780954163.517232,0.000993777,56934,7,458.324151
1780954163.518293,0.001010463,61608,12,487.760561
1780954163.519264,0.001000153,75956,10,607.555044
1780954163.520214,0.000991681,67400,12,543.723234
1780954163.521195,0.001004871,55552,8,442.261743
1780954163.522197,0.001005432,64306,9,511.668616
1780954163.523199,0.000986945,67202,9,544.727416
1780954163.524235,0.001008509,68848,12,546.136921
1780954163.525216,0.000991768,65820,10,530.930621
1780954163.526361,0.001011903,64240,8,507.874767
1780954163.527299,0.000993844,60226,13,484.792382
1780954163.528247,0.001003910,68650,9,547.060992
1780954163.529233,0.000990406,58514,9,472.646571
1780954163.530308,0.001005984,67268,10,534.942902
1780954163.531225,0.000994430,64240,8,516.798568
1780954163.532201,0.000999884,61542,11,492.393118
1780954163.533199,0.001002542,62792,8,501.062300
1780954163.534210,0.001002404,51274,9,409.208263
1780954163.535388,0.000995472,76088,12,611.472749
1780954163.536301,0.001009544,53972,6,427.694088
1780954163.537527,0.000990678,57198,11,461.889736
1780954163.538398,0.001006455,70098,9,557.187356
1780954163.539529,0.000992875,58580,10,472.003022
1780954163.540338,0.001005057,74574,11,593.590214
1780954163.541301,0.001006149,60028,10,477.289149
1780954163.542513,0.000990778,70164,10,566.536601
1780954163.543192,0.000997269,60226,13,483.127421
1780954163.544178,0.001006447,71546,9,568.701581
1780954163.545186,0.001007020,49892,10,396.353598
1780954163.546219,0.000998226,76022,11,609.256822
1780954163.547264,0.000993279,49826,9,401.305172
1780954163.548285,0.001000880,71678,11,572.919831
1780954163.549264,0.001006743,61410,9,487.989487
1780954163.550263,0.000993093,68782,11,554.083052
1780954163.551291,0.000998691,52854,11,423.386213
1780954163.552255,0.001002873,70230,11,560.230458
1780954163.553310,0.000997363,65820,10,527.952210
1780954163.554187,0.000995666,64438,11,517.747919
1780954163.555376,0.001008040,66018,13,523.931590
1780954163.556259,0.000993673,67136,8,540.507793
1780954163.557230,0.000999374,65622,7,525.304841
1780954163.558253,0.001001060,52788,10,421.856832
1780954163.559291,0.000998123,72994,9,585.050139
1780954163.560275,0.001007212,52722,9,418.755932
1780954163.561201,0.000992286,70230,11,566.207726
1780954163.562225,0.001008130,70164,10,556.785335
1780954163.563211,0.001000777,61476,10,491.426162
1780954163.564215,0.001003452,58646,11,467.554004
1780954163.565216,0.000988295,65820,10,532.796382
1780954163.566199,0.001008201,64570,13,512.358151
1780954163.567233,0.000991674,73126,11,589.919671
1780954163.568290,0.001008978,56934,7,451.419159
1780954163.569225,0.001001578,58712,12,468.955987
1780954163.570207,0.001003891,74508,10,593.753704
1780954163.571265,0.000998374,61608,12,493.666702
1780954163.572218,0.000993472,71546,9,576.128970
1780954163.573178,0.001002876,57198,11,456.271762
1780954163.574182,0.000990697,73060,10,589.968477
1780954163.575228,0.001003457,49760,8,396.708578
1780954163.576216,0.000996582,68848,12,552.673036
1780954163.577271,0.001010046,65688,8,520.277294
1780954163.578271,0.001003885,52788,10,420.669698
1780954163.579272,0.000996708,74574,11,598.562468
1780954163.580233,0.000995866,58580,10,470.585400
1780954163.581189,0.000999129,73126,11,585.517986
1780954163.582222,0.001002866,55486,7,442.619453
1780954163.583230,0.000997930,61674,13,494.415440
1780954163.584198,0.000996528,59962,9,481.367307
1780954163.585178,0.001004789,64636,14,514.623468
1780954163.586178,0.001003992,71612,10,570.618093
1780954163.587227,0.000997957,61608,12,493.872983
1780954163.588248,0.000990357,58580,10,473.203097
1780954163.589216,0.001004500,68914,13,548.842210
1780954163.590254,0.001003419,57000,8,454.446248
1780954163.591321,0.000999674,58712,12,469.849171
1780954163.592267,0.000992691,71612,10,577.114127
1780954163.593210,0.001000122,54104,8,432.779201
1780954163.594207,0.001003525,76088,12,606.565855
1780954163.595241,0.001008524,65886,11,522.633076
1780954163.596266,0.000993758,68716,10,553.180956
1780954163.597273,0.000996312,58646,11,470.904697
1780954163.598222,0.001000773,65952,12,527.208468
1780954163.599279,0.001000629,59962,9,479.394461
1780954163.600224,0.000995219,70032,8,562.947452
1780954163.601269,0.001010968,67268,10,532.305671
1780954163.602247,0.000990231,61542,11,497.193079
1780954163.603217,0.000999327,60160,12,481.604120
1780954163.604239,0.001003275,77404,10,617.210635
1780954163.605295,0.001003698,48444,10,386.124113
1780954163.606272,0.000994056,67202,9,540.830698
1780954163.607303,0.001003554,64372,10,513.152257
1780954163.608219,0.001004854,71678,11,570.654045
1780954163.609240,0.000995953,63122,13,507.027942
1780954163.610226,0.000994201,65820,10,529.631332
1780954163.611251,0.001000437,64570,13,516.334362
1780954163.612228,0.001000198,67466,13,539.621155
1780954163.613197,0.001009149,65886,11,522.309391
1780954163.614197,0.000993953,60226,13,484.739218
1780954163.615217,0.000996760,71678,11,575.287933
1780954163.616180,0.001002670,52788,10,421.179451
1780954163.617187,0.000996755,68782,11,552.047394
1780954163.618198,0.001011565,73258,13,579.363659
1780954163.619227,0.000997716,62858,9,504.015171
1780954163.620211,0.000999681,64504,12,516.196667
1780954163.621182,0.001001657,60160,12,480.483838
1780954163.622204,0.000998325,70296,12,563.311547
1780954163.623217,0.000991392,60094,11,484.926245
1780954163.624243,0.000999674,70230,11,562.023220
1780954163.625260,0.001008500,60292,14,478.270699
1780954163.626243,0.000993511,62924,10,506.679846
1780954163.627281,0.001004842,63056,12,502.017233
1780954163.628295,0.000993804,68650,9,552.624059
1780954163.629192,0.001000950,67400,12,538.688246
1780954163.630264,0.000998919,59896,8,479.686541
1780954163.631270,0.001014617,63056,12,497.180710
1780954163.632309,0.000992333,65820,10,530.628327
1780954163.633261,0.000993098,54368,12,437.966847
1780954163.634207,0.001006222,64306,9,511.266897
1780954163.635215,0.001003551,70230,11,559.851966
1780954163.636173,0.000992177,57264,12,461.724067
1780954163.637208,0.001005102,74838,15,595.664918
1780954163.638225,0.000993253,70560,16,568.314417
1780954163.639211,0.001003379,58844,14,469.166686
1780954163.640189,0.000995792,70560,16,566.865369
1780954163.641181,0.001000924,68782,11,549.748033
1780954163.642191,0.001012273,64702,15,511.340320
1780954163.643246,0.001000892,62990,11,503.470904
1780954163.644384,0.000986166,64768,16,525.412557
1780954163.645219,0.001000980,54434,13,435.045655
1780954163.646226,0.001000152,69046,15,552.284053
1780954163.647245,0.001001272,67532,14,539.569667
1780954163.648295,0.001006045,69112,16,549.573826
1780954163.649301,0.000996095,67730,17,543.964180
1780954163.650262,0.001004640,62990,11,501.592610
1780954163.651306,0.000998869,67598,15,541.396319
1780954163.652308,0.001001394,61806,15,493.759699
1780954163.653239,0.001000118,67664,16,541.248133
1780954163.654287,0.000990346,60292,14,487.037864
1780954163.655285,0.001000134,70560,16,564.404370
1780954163.656259,0.001009230,67664,16,536.361384
1780954163.657227,0.000991505,61542,11,496.554228
1780954163.658243,0.000999645,73390,15,587.328502
1780954163.659270,0.001000555,64768,16,517.856590
1780954163.660244,0.000999539,57198,11,457.795044
1780954163.661208,0.000999051,67664,16,541.826193
1780954163.662248,0.001000878,71942,15,575.031123
1780954163.663246,0.001004638,55816,12,444.466564
1780954163.664237,0.001001267,73522,17,587.431724
1780954163.665236,0.000998415,64372,10,515.793533
1780954163.666226,0.001003696,67532,14,538.266567
1780954163.667264,0.000991950,65952,12,531.897777
1780954163.668236,0.000999942,70626,17,565.040772
1780954163.669183,0.000999391,61872,16,495.277624
1780954163.670205,0.001010079,69178,17,547.901699
1780954163.671257,0.001002240,52920,12,422.413793
1780954163.672239,0.000994159,71942,15,578.917457
1780954163.673190,0.000998119,70626,17,566.072783
1780954163.674190,0.000995952,66282,17,532.411201
1780954163.675245,0.001005366,57330,13,456.192073
1780954163.676200,0.001000458,68914,13,551.059615
1780954163.677200,0.001006887,67598,15,537.085095
1780954163.678206,0.000994316,69112,16,556.056626
1780954163.679208,0.001000367,57132,10,456.888322
1780954163.680237,0.001003932,67466,13,537.614101
1780954163.681215,0.000996454,66282,17,532.142979
1780954163.682240,0.000991688,63254,15,510.273392
1780954163.683204,0.001004889,67664,16,538.678401
1780954163.684275,0.001001490,63122,13,504.224705
1780954163.685201,0.001007343,66084,14,524.818260
1780954163.686222,0.000998107,67598,15,541.809646
1780954163.687227,0.000993640,58844,14,473.765146
1780954163.688222,0.001002616,66216,16,528.345847
1780954163.689187,0.000993055,73390,15,591.226065
1780954163.690180,0.001010513,60226,13,476.795449
1780954163.691206,0.000988853,69112,16,559.128607
1780954163.692215,0.001010290,63254,15,500.877966
1780954163.693241,0.001001728,67664,16,540.378226
1780954163.694216,0.000987452,67664,16,548.190697
1780954163.695197,0.001000152,67532,14,540.173894
1780954163.696203,0.001000194,64636,14,516.987704
1780954163.697210,0.001011914,69112,16,546.386353
1780954163.698222,0.000998363,64768,16,518.993593
1780954163.699215,0.000994321,63056,12,507.329122
1780954163.700216,0.001002262,65952,12,526.425226
1780954163.701218,0.000993163,67136,8,540.785349
1780954163.702238,0.001007574,54038,7,429.054342
1780954163.703232,0.001003130,71810,13,572.687488
1780954163.704210,0.000996158,64240,8,515.902096
1780954163.705259,0.000996518,55816,12,448.088243
1780954163.706233,0.000996651,57132,10,458.591824
1780954163.707248,0.001004011,70362,13,560.647244
1780954163.708277,0.001007090,66084,14,524.950104
1780954163.709248,0.000991651,67202,9,542.142346
1780954163.710251,0.001003542,61674,13,491.650574
1780954163.711295,0.000993827,64240,8,517.112133
1780954163.712270,0.000999596,64504,12,516.240561
1780954163.713231,0.001010405,61674,13,488.311123
1780954163.714185,0.000993980,69112,16,556.244592
1780954163.715212,0.000995801,68782,11,552.576268
1780954163.716265,0.001003109,54368,12,433.595950
1780954163.717237,0.000996706,73192,12,587.471130
1780954163.718247,0.001000585,65622,7,524.669069
1780954163.719256,0.001006186,57264,12,455.295542
1780954163.720205,0.001000454,71942,15,575.274825
1780954163.721240,0.000992664,58778,13,473.699056
1780954163.722201,0.001000591,70296,12,562.035837
1780954163.723296,0.001001755,58646,11,468.346053
1780954163.724247,0.001000243,71744,12,573.812564
1780954163.725227,0.000997977,55420,6,444.258735
1780954163.726241,0.001003285,55684,10,444.013416
1780954163.727258,0.000996583,70230,11,563.766390
1780954163.728221,0.001008649,69966,7,554.928424
1780954163.729178,0.000991504,54170,9,437.073375
1780954163.730223,0.000999864,71876,14,575.086212
1780954163.731217,0.000999828,64372,10,515.064591
1780954163.732207,0.001006272,67070,7,533.215671
1780954163.733194,0.001002911,54038,7,431.049216
1780954163.734209,0.000991882,74640,12,602.007094
1780954163.735266,0.001006682,63188,14,502.148643
1780954163.736219,0.000992639,65754,9,529.932836
1780954163.737202,0.001012052,64636,14,510.930268
1780954163.738184,0.000987228,70560,16,571.782810
1780954163.739226,0.001012790,62858,9,496.513591
1780954163.740209,0.000987627,57198,11,463.316616
1780954163.741227,0.000999598,68716,10,549.949080
1780954163.742230,0.001007286,56868,6,451.653254
1780954163.743227,0.001008186,58646,11,465.358575
1780954163.744192,0.000984712,68650,9,557.726523
1780954163.745197,0.001011813,55684,10,440.271078
1780954163.746193,0.000987847,67268,10,544.764523
1780954163.747200,0.001012426,62990,11,497.735143
1780954163.748224,0.000997574,68650,9,550.535599
1780954163.749187,0.000990966,61278,7,494.693057
1780954163.750218,0.001004999,59962,9,477.309928
1780954163.751275,0.001003481,64636,14,515.294261
1780954163.752235,0.000991649,64372,10,519.312781
1780954163.753222,0.000999751,52722,9,421.881048
1780954163.754163,0.000999596,68716,10,549.950180
1780954163.755273,0.001003906,56934,7,453.699848
1780954163.756230,0.001004414,61344,8,488.595340
1780954163.757193,0.000992445,73126,11,589.461381
1780954163.758204,0.000999156,56868,6,455.328297
1780954163.759378,0.001001080,62792,8,501.794062
1780954163.760230,0.001004260,70428,14,561.033995
1780954163.761247,0.001006875,140790,13,1118.629423
1780954163.762233,0.000989502,55420,6,448.063773
1780954163.763220,0.000998368,65622,7,525.834161
1780954163.764185,0.001005315,64438,11,512.778582
1780954163.765205,0.000996501,55420,6,444.916764
1780954163.766200,0.001001203,70362,13,562.219650
1780954163.767223,0.000997129,58712,12,471.048380
1780954163.768195,0.000999693,65952,12,527.778028
1780954163.769202,0.001002320,64570,13,515.364355
1780954163.770188,0.001001183,130720,15,1044.524328
1780954163.771191,0.000997080,67334,11,540.249529
1780954163.772188,0.000999928,58382,7,467.089630
1780954163.773204,0.001007787,54170,9,430.011500
1780954163.774211,0.000991447,70230,11,566.686873
1780954163.775207,0.001004367,64438,11,513.262582
1780954163.776202,0.001006552,62990,11,500.639808
1780954163.777174,0.000995663,65952,12,529.914238
1780954163.778187,0.000996825,64570,13,518.205302
1780954163.779226,0.000998593,62924,10,504.101270
1780954163.780236,0.001013232,69046,15,545.154515
1780954163.781188,0.000995980,61344,8,492.732786
1780954163.782237,0.000989766,52590,7,425.070168
1780954163.783240,0.001013021,74574,11,588.923625
1780954163.784256,0.000987975,55420,6,448.756294
1780954163.785211,0.001003737,61344,8,488.924888
1780954163.786234,0.000995430,74574,11,599.330942
1780954163.787436,0.001002761,53972,6,430.587149
1780954163.788260,0.001001198,58646,11,468.606609
1780954163.789234,0.001002190,71612,10,571.644099
1780954163.790224,0.000995033,71810,13,577.347686
1780954163.791249,0.000998622,54368,12,435.544180
1780954163.792202,0.001001194,61740,14,493.330963
1780954163.793224,0.001011663,69112,16,546.521915
1780954163.794286,0.000998332,62990,11,504.761943
1780954163.795229,0.001000028,61542,11,492.322215
1780954163.796664,0.000994590,124532,11,1001.675062
1780954163.797437,0.000995968,67400,12,541.382856
1780954163.798185,0.000997682,64636,14,518.289395
1780954163.799303,0.001001291,67466,13,539.032110
1780954163.800229,0.001002804,64636,14,515.642139
1780954163.801255,0.001009776,68650,9,543.883000
1780954163.802223,0.000985972,61212,6,496.663191
1780954163.803263,0.001015177,54170,9,426.881224
1780954163.804226,0.000988440,75956,10,614.754563
1780954163.805255,0.001011682,55552,8,439.284281
1780954163.806397,0.000986242,67400,12,546.721799
1780954163.807237,0.001007685,61806,15,490.677146
1780954163.808340,0.000992893,67202,9,541.464186
1780954163.809240,0.001009384,65622,7,520.095425
1780954163.810265,0.000996923,60094,11,482.235840
1780954163.811256,0.001006291,59896,8,476.172399
1780954163.812235,0.000991908,62990,11,508.030987
1780954163.813192,0.000996861,62792,8,503.917798
1780954163.814170,0.000997226,58580,10,469.943624
1780954163.815308,0.001001210,68914,13,550.645719
1780954163.816225,0.001005742,69112,16,549.739396
1780954163.817204,0.000992833,61806,15,498.017290
1780954163.818197,0.001002385,64570,13,515.330936
1780954163.819224,0.001001682,61674,13,492.563508
1780954163.820226,0.001007930,71942,15,571.007907
1780954163.821198,0.001000218,60226,13,481.702989
1780954163.822187,0.000987357,61806,15,500.779353
1780954163.823219,0.001005571,69046,15,549.307806
1780954163.824223,0.001007003,68980,14,548.002340
1780954163.825216,0.001001336,66216,16,529.021228
1780954163.826207,0.000990637,67664,16,546.428207
1780954163.827200,0.001003991,63254,15,504.020454
1780954163.828207,0.000991245,67664,16,546.093045
1780954163.829196,0.001013345,58844,14,464.552546
1780954163.830205,0.000986927,70362,13,570.352215
1780954163.831213,0.001013828,69178,17,545.875632
1780954163.832264,0.000997144,60412,16,484.680247
1780954163.833187,0.000988953,60226,13,487.189988
1780954163.834207,0.001002898,70494,15,562.322390
1780954163.835193,0.001002696,67532,14,538.803386
1780954163.836233,0.001001289,63254,15,505.380564
1780954163.837257,0.000996033,66084,14,530.777595
1780954163.838217,0.000996842,66150,15,530.876508
1780954163.839383,0.001002150,65952,12,526.484059
1780954163.840245,0.000998643,63188,14,506.190901
1780954163.841191,0.001001985,64636,14,516.063614
1780954163.842290,0.001010272,67664,16,535.808178
1780954163.843225,0.000991862,70362,13,567.514432
1780954163.844220,0.001001022,66150,15,528.659710
1780954163.845224,0.000995678,63254,15,508.228564
1780954163.846208,0.000998487,61740,14,494.668433
1780954163.847221,0.001000903,68848,12,550.287091
1780954163.848223,0.000999006,63122,13,505.478446
1780954163.849234,0.001004859,64702,15,515.113066
1780954163.850208,0.001007016,69112,16,549.043908
1780954163.851238,0.000998749,63188,14,506.137178
1780954163.852254,0.000996046,70494,15,566.190718
1780954163.853199,0.001001356,70560,16,563.715602
1780954163.854220,0.000993757,61806,15,497.554231
1780954163.855225,0.000999336,69112,16,553.263367
1780954163.856256,0.001001406,63400,16,506.487878
1780954163.857228,0.000997573,63320,16,507.792412
1780954163.858299,0.001011733,64570,13,510.569488
1780954163.859304,0.000989319,74838,15,605.167797
1780954163.860204,0.000999109,60226,13,482.237674
