line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,472214.512937,44200,15,170547688,173750664,192.168.88.253,48158,187,,congestion_avoidance,
316,472214.519103,44300,15,171058832,174263256,192.168.88.253,48158,195,,congestion_avoidance,
317,472214.523879,44400,15,171542464,174746888,192.168.88.253,48158,146,,congestion_avoidance,
318,472214.525295,44426,15,171669888,174875760,192.168.88.253,48158,225,,loss_recovery,
319,472214.525476,44431,7,171685816,174880104,192.168.88.253,48158,235,,congestion_avoidance,
320,472214.529165,44500,15,172013064,175221832,192.168.88.253,48158,187,,congestion_avoidance,
321,472214.533419,44584,15,172402576,175608448,192.168.88.253,48158,192,,loss_recovery,
322,472214.533686,44588,7,172418504,175621480,192.168.88.253,48158,147,,congestion_avoidance,
323,472214.534366,44600,11,172467736,175673608,192.168.88.253,48158,189,,congestion_avoidance,
324,472214.539515,44700,15,172944128,176160136,192.168.88.253,48158,190,,congestion_avoidance,
325,472214.542028,44753,15,173172912,176386024,192.168.88.253,48158,203,,loss_recovery,
326,472214.542311,44758,7,173193184,176399056,192.168.88.253,48158,121,,congestion_avoidance,
327,472214.544668,44800,15,173388664,176607568,192.168.88.253,48158,179,,congestion_avoidance,
328,472214.546284,44832,15,173555184,176771192,192.168.88.253,48158,206,,loss_recovery,
329,472214.546527,44838,7,173571112,176784224,192.168.88.253,48158,136,,congestion_avoidance,
330,472214.549714,44900,15,173859264,177078168,192.168.88.253,48158,246,,congestion_avoidance,
331,472214.555047,45000,15,174338552,177560352,192.168.88.253,48158,244,,congestion_avoidance,
332,472214.555245,45003,15,174360272,177582072,192.168.88.253,48158,187,,loss_recovery,
333,472214.555499,45007,7,174374752,177592208,192.168.88.253,48158,129,,congestion_avoidance,
334,472214.560448,45100,15,174822184,178049776,192.168.88.253,48158,191,,congestion_avoidance,
335,472214.565292,45192,15,175256584,178495760,192.168.88.253,48158,155,,loss_recovery,
336,472214.565575,45197,7,175278304,178504448,192.168.88.253,48158,121,,congestion_avoidance,
337,472214.565751,45200,8,175289888,178516032,192.168.88.253,48158,169,,congestion_avoidance,
338,472214.571192,45300,15,175785104,179019936,192.168.88.253,48158,202,,congestion_avoidance,
339,472214.571415,45304,15,175802480,179040208,192.168.88.253,48158,213,,loss_recovery,
340,472214.571691,45309,7,175821304,179050344,192.168.88.253,48158,130,,congestion_avoidance,
341,472214.576577,45400,15,176273080,179506464,192.168.88.253,48158,165,,congestion_avoidance,
342,472214.580705,45474,15,176637976,179880048,192.168.88.253,48158,187,,loss_recovery,
343,472214.580935,45479,7,176656800,179891632,192.168.88.253,48158,129,,congestion_avoidance,
344,472214.582203,45500,14,176759608,180003128,192.168.88.253,48158,179,,congestion_avoidance,
345,472214.587674,45600,15,177264960,180505584,192.168.88.253,48158,166,,congestion_avoidance,
346,472214.593419,45700,15,177774656,181015280,192.168.88.253,48158,183,,congestion_avoidance,
347,472214.593897,45711,15,177825336,181073200,192.168.88.253,48158,193,,loss_recovery,
348,472214.594246,45715,7,177844160,181086232,192.168.88.253,48158,143,,congestion_avoidance,
349,472214.599385,45800,15,178284352,181540904,192.168.88.253,48158,158,,congestion_avoidance,
350,472214.604137,45891,15,178743368,182002816,192.168.88.253,48158,166,,loss_recovery,
351,472214.604318,45895,7,178757848,182007160,192.168.88.253,48158,234,,congestion_avoidance,
352,472214.604540,45900,8,178772328,182023088,192.168.88.253,48158,157,,congestion_avoidance,
353,472214.609657,46000,15,179234240,182493688,192.168.88.253,48158,194,,congestion_avoidance,
354,472214.610994,46028,15,179352976,182621112,192.168.88.253,48158,176,,loss_recovery,
355,472214.611248,46033,7,179376144,182634144,192.168.88.253,48158,129,,congestion_avoidance,
356,472214.614768,46100,15,179693256,182959944,192.168.88.253,48158,202,,congestion_avoidance,
357,472214.616122,46129,15,179816336,183084472,192.168.88.253,48158,238,,loss_recovery,
358,472214.616444,46133,7,179835160,183097504,192.168.88.253,48158,144,,congestion_avoidance,
359,472214.619860,46200,15,180146480,183416064,192.168.88.253,48158,205,,congestion_avoidance,
360,472214.622818,46261,15,180417256,183692632,192.168.88.253,48158,235,,loss_recovery,
361,472214.623132,46265,7,180434632,183702768,192.168.88.253,48158,129,,congestion_avoidance,
362,472214.624827,46300,15,180573640,183856256,192.168.88.253,48158,126,,congestion_avoidance,
363,472214.629550,46387,15,181021072,184305136,192.168.88.253,48158,187,,loss_recovery,
364,472214.629823,46392,7,181039896,184315272,192.168.88.253,48158,126,,congestion_avoidance,
365,472214.630242,46400,9,181067408,184345680,192.168.88.253,48158,162,,congestion_avoidance,
366,472215.025174,55800,15,216433360,220392192,192.168.88.253,48158,202,,congestion_avoidance,
367,472215.028283,55857,15,216708480,220677448,192.168.88.253,48158,172,,loss_recovery,
368,472215.028502,55862,7,216728752,220686136,192.168.88.253,48158,122,,congestion_avoidance,
369,472215.030347,55900,15,216886584,220849760,192.168.88.253,48158,163,,congestion_avoidance,
370,472215.033276,55959,15,217160256,221129224,192.168.88.253,48158,189,,loss_recovery,
371,472215.033566,55963,7,217177632,221139360,192.168.88.253,48158,143,,congestion_avoidance,
372,472215.035391,56000,15,217332568,221304432,192.168.88.253,48158,181,,congestion_avoidance,
373,472215.039465,56080,15,217713392,221696840,192.168.88.253,48158,187,,loss_recovery,
374,472215.039672,56085,7,217730768,221698288,192.168.88.253,48158,145,,congestion_avoidance,
375,472215.040552,56100,11,217790136,221766344,192.168.88.253,48158,157,,congestion_avoidance,
376,472215.046849,56200,15,218309968,222277488,192.168.88.253,48158,156,,congestion_avoidance,
377,472215.052145,56300,15,218832696,222819040,192.168.88.253,48158,152,,congestion_avoidance,
378,472215.055869,56376,15,219170080,223154976,192.168.88.253,48158,197,,loss_recovery,
379,472215.056102,56380,7,219184560,223168008,192.168.88.253,48158,107,,congestion_avoidance,
380,472215.056934,56400,12,219254064,223243304,192.168.88.253,48158,120,,congestion_avoidance,
381,472215.060029,56460,15,219543664,223537248,192.168.88.253,48158,186,,loss_recovery,
382,472215.060285,56464,7,219559592,223550280,192.168.88.253,48158,126,,congestion_avoidance,
383,472215.062257,56500,15,219724664,223725488,192.168.88.253,48158,160,,congestion_avoidance,
384,472215.067118,56600,15,220176440,224175816,192.168.88.253,48158,176,,congestion_avoidance,
385,472215.068515,56626,15,220302416,224300344,192.168.88.253,48158,203,,loss_recovery,
386,472215.068765,56630,7,220318344,224311928,192.168.88.253,48158,120,,congestion_avoidance,
387,472215.072263,56700,15,220641248,224647864,192.168.88.253,48158,149,,congestion_avoidance,
388,472215.073825,56733,15,220780256,224785424,192.168.88.253,48158,203,,loss_recovery,
389,472215.074140,56737,7,220797632,224795560,192.168.88.253,48158,128,,congestion_avoidance,
390,472215.077018,56800,15,221056824,225063440,192.168.88.253,48158,216,,congestion_avoidance,
391,472215.081430,56887,15,221462264,225473224,192.168.88.253,48158,182,,loss_recovery,
392,472215.081741,56891,7,221478192,225483360,192.168.88.253,48158,130,,congestion_avoidance,
393,472215.082289,56900,10,221517288,225529696,192.168.88.253,48158,120,,congestion_avoidance,
394,472215.086535,56986,15,221916936,225933688,192.168.88.253,48158,197,,loss_recovery,
395,472215.086847,56991,7,221937208,225946720,192.168.88.253,48158,135,,congestion_avoidance,
396,472215.087278,57000,9,221963272,225977128,192.168.88.253,48158,130,,congestion_avoidance,
397,472215.092306,57100,15,222433872,226450624,192.168.88.253,48158,226,,congestion_avoidance,
398,472215.093193,57118,15,222516408,226540400,192.168.88.253,48158,182,,loss_recovery,
399,472215.093481,57122,7,222535232,226550536,192.168.88.253,48158,133,,congestion_avoidance,
400,472215.097376,57200,15,222888544,226918328,192.168.88.253,48158,150,,congestion_avoidance,
401,472215.098438,57220,15,222987008,227015344,192.168.88.253,48158,196,,loss_recovery,
402,472215.098732,57224,7,223002936,227025480,192.168.88.253,48158,146,,congestion_avoidance,
403,472215.101724,57287,15,223279504,227319424,192.168.88.253,48158,198,,loss_recovery,
404,472215.102056,57291,7,223301224,227329560,192.168.88.253,48158,143,,congestion_avoidance,
405,472215.102475,57300,9,223328736,227364312,192.168.88.253,48158,164,,congestion_avoidance,
406,472215.107255,57396,15,223777616,227818984,192.168.88.253,48158,196,,loss_recovery,
407,472215.107447,57400,7,223789200,227829120,192.168.88.253,48158,119,,loss_recovery,
408,472215.107498,57401,7,223792096,227829120,192.168.88.253,48158,108,,congestion_avoidance,
409,472215.111259,57474,15,224136720,228188224,192.168.88.253,48158,223,,loss_recovery,
410,472215.111581,57478,7,224155544,228201256,192.168.88.253,48158,140,,congestion_avoidance,
411,472215.112715,57500,13,224242424,228298272,192.168.88.253,48158,131,,congestion_avoidance,
412,472215.114799,57543,15,224453832,228511128,192.168.88.253,48158,205,,loss_recovery,
413,472215.115031,57548,7,224469760,228521264,192.168.88.253,48158,130,,congestion_avoidance,
414,472215.117629,57600,15,224698544,228758736,192.168.88.253,48158,186,,congestion_avoidance,
415,472215.122345,57700,15,225128600,229197480,192.168.88.253,48158,235,,congestion_avoidance,
416,472215.127348,57800,15,225577480,229636224,192.168.88.253,48158,226,,congestion_avoidance,
417,472215.129102,57839,15,225736760,229802744,192.168.88.253,48158,225,,loss_recovery,
418,472215.129407,57844,7,225754136,229812880,192.168.88.253,48158,134,,congestion_avoidance,
419,472215.132324,57900,15,226023464,230089448,192.168.88.253,48158,202,,congestion_avoidance,
420,472215.137497,58000,15,226485376,230558600,192.168.88.253,48158,185,,congestion_avoidance,
421,472215.142685,58100,15,226954528,231017616,192.168.88.253,48158,192,,congestion_avoidance,
422,472215.142846,58102,15,226964664,231039336,192.168.88.253,48158,152,,loss_recovery,
423,472215.143154,58106,7,226986384,231049472,192.168.88.253,48158,127,,congestion_avoidance,
424,472215.526312,66700,15,261208416,265876768,192.168.88.253,48158,273,,congestion_avoidance,
425,472215.531549,66800,15,261679016,266338680,192.168.88.253,48158,191,,congestion_avoidance,
426,472215.532360,66816,15,261752864,266419768,192.168.88.253,48158,220,,loss_recovery,
427,472215.532541,66820,7,261767344,266424112,192.168.88.253,48158,237,,congestion_avoidance,
428,472215.536447,66900,15,262123552,266786112,192.168.88.253,48158,203,,congestion_avoidance,
429,472215.537815,66926,15,262240840,266912088,192.168.88.253,48158,155,,loss_recovery,
430,472215.538075,66931,7,262264008,266925120,192.168.88.253,48158,124,,congestion_avoidance,
431,472215.541482,67000,15,262569536,267243680,192.168.88.253,48158,198,,congestion_avoidance,
432,472215.546213,67100,15,262996696,267670840,192.168.88.253,48158,227,,congestion_avoidance,
433,472215.548710,67150,15,263218240,267898176,192.168.88.253,48158,162,,loss_recovery,
434,472215.548974,67156,7,263241408,267911208,192.168.88.253,48158,136,,congestion_avoidance,
435,472215.551076,67200,15,263425304,268102344,192.168.88.253,48158,164,,congestion_avoidance,
436,472215.555272,67285,15,263809024,268497648,192.168.88.253,48158,151,,loss_recovery,
437,472215.555440,67289,7,263826400,268501992,192.168.88.253,48158,200,,congestion_avoidance,
438,472215.556071,67300,10,263865496,268546880,192.168.88.253,48158,130,,congestion_avoidance,
439,472215.557115,67336,15,263974096,268664168,192.168.88.253,48158,164,,loss_recovery,
440,472215.557289,67342,7,263990024,268674304,192.168.88.253,48158,130,,congestion_avoidance,
441,472215.559013,67400,15,264146408,268843720,192.168.88.253,48158,164,,congestion_avoidance,
442,472215.559098,67403,15,264153648,268850960,192.168.88.253,48158,187,,loss_recovery,
443,472215.559307,67410,7,264169576,268861096,192.168.88.253,48158,131,,congestion_avoidance,
444,472215.561312,67476,15,264352024,269056576,192.168.88.253,48158,205,,loss_recovery,
445,472215.561536,67482,7,264366504,269069608,192.168.88.253,48158,147,,congestion_avoidance,
446,472215.562147,67500,11,264417184,269124632,192.168.88.253,48158,131,,congestion_avoidance,
447,472215.563469,67544,15,264544608,269257848,192.168.88.253,48158,179,,loss_recovery,
448,472215.563672,67550,7,264560536,269267984,192.168.88.253,48158,128,,congestion_avoidance,
449,472215.564976,67594,15,264680720,269401200,192.168.88.253,48158,200,,loss_recovery,
450,472215.565193,67600,7,264696648,269411336,192.168.88.253,48158,129,,congestion_avoidance,
451,472215.566640,67646,15,264829864,269556136,192.168.88.253,48158,224,,loss_recovery,
452,472215.566842,67651,7,264842896,269569168,192.168.88.253,48158,147,,congestion_avoidance,
453,472215.568256,67700,15,264976112,269712520,192.168.88.253,48158,147,,loss_recovery,
454,472215.568490,67706,7,264990592,269725552,192.168.88.253,48158,143,,congestion_avoidance,
455,472215.570340,67767,15,265161456,269908000,192.168.88.253,48158,225,,loss_recovery,
456,472215.570573,67773,7,265177384,269921032,192.168.88.253,48158,140,,congestion_avoidance,
457,472215.571407,67800,12,265251232,270000672,192.168.88.253,48158,157,,congestion_avoidance,
458,472215.572203,67826,15,265329424,270083208,192.168.88.253,48158,199,,loss_recovery,
459,472215.572438,67831,7,265343904,270094792,192.168.88.253,48158,150,,congestion_avoidance,
460,472215.573805,67876,15,265472776,270235248,192.168.88.253,48158,198,,loss_recovery,
461,472215.574014,67883,7,265487256,270248280,192.168.88.253,48158,143,,congestion_avoidance,
462,472215.574581,67900,11,265535040,270300408,192.168.88.253,48158,168,,congestion_avoidance,
463,472215.576328,67957,15,265698664,270469824,192.168.88.253,48158,213,,loss_recovery,
464,472215.576554,67964,7,265714592,270479960,192.168.88.253,48158,127,,congestion_avoidance,
465,472215.577874,68000,13,265817400,270590008,192.168.88.253,48158,123,,congestion_avoidance,
466,472215.579798,68062,15,266008536,270786936,192.168.88.253,48158,179,,loss_recovery,
467,472215.580019,68069,7,266024464,270797072,192.168.88.253,48158,129,,congestion_avoidance,
468,472215.581021,68100,13,266115688,270894088,192.168.88.253,48158,147,,congestion_avoidance,
469,472215.581618,68120,15,266172160,270956352,192.168.88.253,48158,203,,loss_recovery,
470,472215.581823,68126,7,266186640,270966488,192.168.88.253,48158,131,,congestion_avoidance,
471,472215.583694,68185,15,266358952,271150384,192.168.88.253,48158,190,,loss_recovery,
472,472215.583874,68191,7,266373432,271160520,192.168.88.253,48158,131,,congestion_avoidance,
473,472215.584196,68200,9,266398048,271188032,192.168.88.253,48158,120,,congestion_avoidance,
474,472215.585064,68232,14,266483480,271282152,192.168.88.253,48158,141,,loss_recovery,
475,472215.585287,68238,7,266497960,271292288,192.168.88.253,48158,128,,congestion_avoidance,
476,472215.586917,68292,15,266648552,271455912,192.168.88.253,48158,199,,loss_recovery,
477,472215.587135,68298,7,266663032,271468944,192.168.88.253,48158,146,,congestion_avoidance,
478,472215.587191,68300,7,266667376,271470392,192.168.88.253,48158,145,,congestion_avoidance,
479,472215.588409,68341,14,266778872,271594920,192.168.88.253,48158,239,,loss_recovery,
480,472215.588621,68348,7,266800592,271606504,192.168.88.253,48158,109,,congestion_avoidance,
481,472215.589963,68392,15,266922224,271751304,192.168.88.253,48158,190,,loss_recovery,
482,472215.590155,68397,7,266936704,271751304,192.168.88.253,48158,225,,congestion_avoidance,
483,472215.590281,68400,8,266943944,271759992,192.168.88.253,48158,120,,congestion_avoidance,
484,472215.591912,68452,15,267097432,271925064,192.168.88.253,48158,148,,loss_recovery,
485,472215.592183,68459,7,267114808,271938096,192.168.88.253,48158,135,,congestion_avoidance,
486,472215.593301,68500,14,267219064,272045248,192.168.88.253,48158,180,,congestion_avoidance,
487,472215.594011,68523,15,267282776,272116200,192.168.88.253,48158,168,,loss_recovery,
488,472215.594209,68528,7,267300152,272126336,192.168.88.253,48158,120,,congestion_avoidance,
489,472215.595418,68567,14,267408752,272249416,192.168.88.253,48158,148,,loss_recovery,
490,472215.595639,68574,7,267429024,272261000,192.168.88.253,48158,110,,congestion_avoidance,
491,472215.596531,68600,12,267502872,272339192,192.168.88.253,48158,128,,congestion_avoidance,
492,472215.597039,68612,14,267539072,272385528,192.168.88.253,48158,315,,loss_recovery,
493,472215.597176,68619,7,267559344,272394216,192.168.88.253,48158,121,,congestion_avoidance,
494,472215.599985,68700,15,267815640,272659200,192.168.88.253,48158,169,,congestion_avoidance,
495,472215.600202,68709,15,267840256,272695400,192.168.88.253,48158,171,,loss_recovery,
496,472215.600439,68715,7,267856184,272705536,192.168.88.253,48158,125,,congestion_avoidance,
497,472215.602412,68777,15,268035736,272898120,192.168.88.253,48158,197,,loss_recovery,
498,472215.602604,68784,7,268053112,272908256,192.168.88.253,48158,131,,congestion_avoidance,
499,472215.603122,68800,10,268096552,272954592,192.168.88.253,48158,139,,congestion_avoidance,
500,472215.604500,68845,15,268222528,273095048,192.168.88.253,48158,167,,loss_recovery,
501,472215.604727,68851,7,268241352,273108080,192.168.88.253,48158,140,,congestion_avoidance,
502,472215.606232,68900,15,268376016,273248536,192.168.88.253,48158,152,,congestion_avoidance,
503,472215.606376,68905,15,268393392,273270256,192.168.88.253,48158,136,,loss_recovery,
504,472215.606610,68912,7,268409320,273280392,192.168.88.253,48158,131,,congestion_avoidance,
505,472215.608133,68959,15,268551224,273435328,192.168.88.253,48158,196,,loss_recovery,
506,472215.608360,68965,7,268565704,273448360,192.168.88.253,48158,143,,congestion_avoidance,
507,472215.609453,69000,14,268668512,273559856,192.168.88.253,48158,179,,congestion_avoidance,
508,472215.610290,69026,15,268742360,273635152,192.168.88.253,48158,204,,loss_recovery,
509,472215.610502,69032,7,268758288,273645288,192.168.88.253,48158,131,,congestion_avoidance,
510,472215.612305,69087,15,268924808,273823392,192.168.88.253,48158,195,,loss_recovery,
511,472215.612512,69093,7,268939288,273833528,192.168.88.253,48158,131,,congestion_avoidance,
512,472215.612749,69100,8,268958112,273852352,192.168.88.253,48158,124,,congestion_avoidance,
513,472215.613660,69130,14,269046440,273952264,192.168.88.253,48158,160,,loss_recovery,
514,472215.613883,69136,7,269060920,273962400,192.168.88.253,48158,126,,congestion_avoidance,
515,472215.615857,69197,15,269240472,274159328,192.168.88.253,48158,189,,loss_recovery,
516,472215.615952,69200,7,269249160,274159328,192.168.88.253,48158,185,,loss_recovery,
517,472215.616112,69204,7,269259296,274172360,192.168.88.253,48158,153,,congestion_avoidance,
518,472215.617464,69248,15,269386720,274309920,192.168.88.253,48158,136,,loss_recovery,
519,472215.617691,69255,7,269402648,274320056,192.168.88.253,48158,132,,congestion_avoidance,
520,472215.619098,69300,15,269530072,274460512,192.168.88.253,48158,215,,congestion_avoidance,
521,472215.619219,69306,15,269544552,274474992,192.168.88.253,48158,171,,loss_recovery,
522,472215.619428,69313,7,269560480,274485128,192.168.88.253,48158,127,,congestion_avoidance,
523,472215.621782,69381,15,269761752,274702328,192.168.88.253,48158,304,,loss_recovery,
524,472215.621902,69386,7,269779128,274711016,192.168.88.253,48158,260,,congestion_avoidance,
525,472215.622412,69400,10,269813880,274750112,192.168.88.253,48158,151,,congestion_avoidance,
526,472215.623303,69429,15,269909448,274858712,192.168.88.253,48158,145,,loss_recovery,
527,472215.623486,69435,7,269926824,274863056,192.168.88.253,48158,196,,congestion_avoidance,
528,472215.624840,69479,15,270047008,274996272,192.168.88.253,48158,163,,loss_recovery,
529,472215.625011,69485,7,270062936,275006408,192.168.88.253,48158,127,,congestion_avoidance,
530,472215.625465,69500,10,270099136,275046952,192.168.88.253,48158,139,,congestion_avoidance,
531,472215.626766,69542,15,270219320,275175824,192.168.88.253,48158,191,,loss_recovery,
532,472215.626968,69548,7,270235248,275185960,192.168.88.253,48158,130,,congestion_avoidance,
533,472215.628694,69600,15,270391632,275353928,192.168.88.253,48158,217,,congestion_avoidance,
534,472215.629146,69615,15,270433624,275395920,192.168.88.253,48158,197,,loss_recovery,
535,472215.629344,69621,7,270448104,275406056,192.168.88.253,48158,124,,congestion_avoidance,
536,472215.630612,69661,14,270565392,275545064,192.168.88.253,48158,181,,loss_recovery,
537,472215.630825,69667,7,270584216,275549408,192.168.88.253,48158,250,,congestion_avoidance,
538,472215.631957,69700,13,270678336,275650768,192.168.88.253,48158,139,,congestion_avoidance,
539,472215.632347,69714,15,270721776,275698552,192.168.88.253,48158,185,,loss_recovery,
540,472215.632541,69720,7,270737704,275707240,192.168.88.253,48158,110,,congestion_avoidance,
541,472215.634641,69784,15,270927392,275909960,192.168.88.253,48158,187,,loss_recovery,
542,472215.634882,69790,7,270941872,275922992,192.168.88.253,48158,152,,congestion_avoidance,
543,472215.635168,69800,9,270965040,275946160,192.168.88.253,48158,128,,congestion_avoidance,
544,472215.636573,69843,15,271099704,276095304,192.168.88.253,48158,212,,loss_recovery,
545,472215.636728,69848,7,271114184,276099648,192.168.88.253,48158,174,,congestion_avoidance,
546,472215.638387,69900,15,271263328,276260376,192.168.88.253,48158,195,,congestion_avoidance,
547,472215.638640,69907,15,271283600,276282096,192.168.88.253,48158,174,,loss_recovery,
548,472215.638876,69914,7,271302424,276295128,192.168.88.253,48158,141,,congestion_avoidance,
549,472215.640498,69965,15,271450120,276452960,192.168.88.253,48158,175,,loss_recovery,
550,472215.640706,69971,7,271466048,276463096,192.168.88.253,48158,126,,congestion_avoidance,
551,472215.641673,70000,13,271552928,276555768,192.168.88.253,48158,132,,congestion_avoidance,
552,472215.642099,70014,15,271594920,276605000,192.168.88.253,48158,189,,loss_recovery,
553,472215.642326,70021,7,271612296,276615136,192.168.88.253,48158,125,,congestion_avoidance,
554,472215.643846,70071,15,271751304,276767176,192.168.88.253,48158,213,,loss_recovery,
555,472215.644057,70077,7,271767232,276777312,192.168.88.253,48158,131,,congestion_avoidance,
556,472215.644807,70100,12,271833840,276849712,192.168.88.253,48158,125,,congestion_avoidance,
557,472215.645479,70123,15,271899000,276922112,192.168.88.253,48158,202,,loss_recovery,
558,472215.645690,70129,7,271913480,276935144,192.168.88.253,48158,142,,congestion_avoidance,
559,472215.647633,70190,15,272093032,277124832,192.168.88.253,48158,187,,loss_recovery,
560,472215.647875,70196,7,272107512,277137864,192.168.88.253,48158,147,,congestion_avoidance,
561,472215.648059,70200,8,272119096,277146552,192.168.88.253,48158,125,,congestion_avoidance,
562,472215.650165,70263,15,272318920,277357960,192.168.88.253,48158,171,,loss_recovery,
563,472215.650414,70270,7,272336296,277370992,192.168.88.253,48158,149,,congestion_avoidance,
564,472216.050161,82100,15,307752600,314026784,192.168.88.253,48158,154,,congestion_avoidance,
565,472216.053329,82200,15,308110256,314385888,192.168.88.253,48158,166,,congestion_avoidance,
566,472216.054105,82222,15,308194240,314471320,192.168.88.253,48158,185,,loss_recovery,
567,472216.054373,82228,7,308213064,314485800,192.168.88.253,48158,133,,congestion_avoidance,
568,472216.055978,82280,15,308362208,314646528,192.168.88.253,48158,193,,loss_recovery,
569,472216.056208,82286,7,308378136,314656664,192.168.88.253,48158,130,,congestion_avoidance,
570,472216.056775,82300,10,308420128,314701552,192.168.88.253,48158,143,,congestion_avoidance,
571,472216.057622,82327,15,308508456,314798568,192.168.88.253,48158,128,,loss_recovery,
572,472216.057893,82334,7,308530176,314810152,192.168.88.253,48158,152,,congestion_avoidance,
573,472216.060103,82399,15,308731448,315025904,192.168.88.253,48158,191,,loss_recovery,
574,472216.060125,82400,9,308734344,315025904,192.168.88.253,48158,214,,loss_recovery,
575,472216.060324,82405,7,308747376,315036040,192.168.88.253,48158,132,,congestion_avoidance,
576,472216.062009,82455,15,308900864,315202560,192.168.88.253,48158,210,,loss_recovery,
577,472216.062256,82461,7,308916792,315212696,192.168.88.253,48158,175,,congestion_avoidance,
578,472216.063567,82500,14,309034080,315341568,192.168.88.253,48158,183,,congestion_avoidance,
579,472216.064280,82522,15,309106480,315415416,192.168.88.253,48158,219,,loss_recovery,
580,472216.064493,82528,7,309120960,315428448,192.168.88.253,48158,149,,congestion_avoidance,
581,472216.066375,82584,15,309291824,315612344,192.168.88.253,48158,191,,loss_recovery,
582,472216.066609,82592,7,309313544,315623928,192.168.88.253,48158,120,,congestion_avoidance,
583,472216.066869,82600,9,309332368,315645648,192.168.88.253,48158,121,,congestion_avoidance,
584,472216.068756,82662,15,309506128,315833888,192.168.88.253,48158,198,,loss_recovery,
585,472216.068999,82669,7,309524952,315846920,192.168.88.253,48158,147,,congestion_avoidance,
586,472216.070004,82700,13,309616176,315939592,192.168.88.253,48158,138,,congestion_avoidance,
587,472216.070397,82712,15,309655272,315987376,192.168.88.253,48158,186,,loss_recovery,
588,472216.070631,82719,7,309671200,315997512,192.168.88.253,48158,130,,congestion_avoidance,
589,472216.072232,82766,15,309818896,316156792,192.168.88.253,48158,193,,loss_recovery,
590,472216.072441,82772,7,309834824,316166928,192.168.88.253,48158,136,,congestion_avoidance,
591,472216.073460,82800,13,309923152,316261048,192.168.88.253,48158,144,,congestion_avoidance,
592,472216.074639,82835,15,310033200,316384128,192.168.88.253,48158,160,,loss_recovery,
593,472216.074827,82842,7,310052024,316394264,192.168.88.253,48158,97,,congestion_avoidance,
594,472216.076490,82891,15,310201168,316556440,192.168.88.253,48158,185,,loss_recovery,
595,472216.076720,82897,7,310217096,316566576,192.168.88.253,48158,136,,congestion_avoidance,
596,472216.076822,82900,7,310222888,316575264,192.168.88.253,48158,161,,congestion_avoidance,
597,472216.079271,82967,15,310448776,316811288,192.168.88.253,48158,153,,loss_recovery,
598,472216.079538,82974,7,310467600,316824320,192.168.88.253,48158,150,,congestion_avoidance,
599,472216.081053,83000,13,310555928,316916992,192.168.88.253,48158,149,,congestion_avoidance,
600,472216.083428,83077,15,310822360,317195008,192.168.88.253,48158,180,,loss_recovery,
601,472216.083619,83083,7,310841184,317199352,192.168.88.253,48158,215,,congestion_avoidance,
602,472216.084206,83100,10,310884624,317250032,192.168.88.253,48158,127,,congestion_avoidance,
603,472216.085849,83151,15,311039560,317410760,192.168.88.253,48158,190,,loss_recovery,
604,472216.086048,83157,7,311054040,317420896,192.168.88.253,48158,134,,congestion_avoidance,
605,472216.087470,83200,15,311184360,317562800,192.168.88.253,48158,182,,congestion_avoidance,
606,472216.087605,83203,15,311195944,317575832,192.168.88.253,48158,155,,loss_recovery,
607,472216.087830,83210,7,311214768,317588864,192.168.88.253,48158,150,,congestion_avoidance,
608,472216.089977,83276,15,311411696,317794480,192.168.88.253,48158,209,,loss_recovery,
609,472216.090189,83281,7,311424728,317807512,192.168.88.253,48158,140,,congestion_avoidance,
610,472216.090776,83300,11,311472512,317861088,192.168.88.253,48158,166,,congestion_avoidance,
611,472216.091625,83328,15,311557944,317950864,192.168.88.253,48158,218,,loss_recovery,
612,472216.091855,83334,7,311572424,317963896,192.168.88.253,48158,159,,congestion_avoidance,
613,472216.094115,83394,15,311769352,318168064,192.168.88.253,48158,289,,loss_recovery,
614,472216.094264,83400,7,311785280,318178200,192.168.88.253,48158,129,,loss_recovery,
615,472216.094270,83401,7,311788176,318178200,192.168.88.253,48158,105,,congestion_avoidance,
616,472216.096153,83455,15,311961936,318370784,192.168.88.253,48158,130,,loss_recovery,
617,472216.096426,83461,7,311983656,318379472,192.168.88.253,48158,119,,congestion_avoidance,
618,472216.097688,83500,15,312100944,318505448,192.168.88.253,48158,171,,congestion_avoidance,
619,472216.098234,83515,15,312150176,318557576,192.168.88.253,48158,160,,loss_recovery,
620,472216.098477,83522,7,312170448,318567712,192.168.88.253,48158,95,,congestion_avoidance,
621,472216.100264,83576,15,312331176,318741472,192.168.88.253,48158,203,,loss_recovery,
622,472216.100436,83580,7,312345656,318751608,192.168.88.253,48158,128,,congestion_avoidance,
623,472216.101202,83600,12,312409368,318824008,192.168.88.253,48158,144,,congestion_avoidance,
624,472216.101776,83620,15,312468736,318896408,192.168.88.253,48158,150,,loss_recovery,
625,472216.101964,83626,7,312484664,318900752,192.168.88.253,48158,205,,congestion_avoidance,
626,472216.104381,83700,15,312701864,319122296,192.168.88.253,48158,183,,congestion_avoidance,
627,472216.104578,83705,15,312716344,319144016,192.168.88.253,48158,189,,loss_recovery,
628,472216.104812,83712,7,312738064,319155600,192.168.88.253,48158,124,,congestion_avoidance,
