# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135700.502373,0.000987664,116896,16,946.848321
1781135700.503401,0.001011656,37912,4,299.801514
1781135700.504357,0.000992283,64174,7,517.384657
1781135700.505507,0.000998213,83130,9,666.230554
1781135700.506464,0.001009516,62726,7,497.077808
1781135700.507393,0.000991606,62726,7,506.055833
1781135700.508303,0.000996032,61212,6,491.646855
1781135700.509361,0.001006629,52524,6,417.424890
1781135700.510315,0.000999488,62726,7,502.065057
1781135700.511298,0.000997541,52524,6,421.227799
1781135700.512266,0.000995773,62726,7,503.938147
1781135700.513286,0.001006828,62726,7,498.404891
1781135700.514273,0.000994584,62726,7,504.540592
1781135700.515296,0.001000960,62726,7,501.326726
1781135700.516280,0.001008516,62726,7,497.570688
1781135700.517275,0.000994702,62726,7,504.480739
1781135700.518431,0.001003242,62726,7,500.186396
1781135700.519283,0.000991306,62726,7,506.208981
1781135700.520260,0.001001448,62726,7,501.082433
1781135700.521267,0.001011567,52524,6,415.387216
1781135700.522254,0.000986997,61212,6,496.147405
1781135700.523294,0.001003392,62726,7,500.111621
1781135700.524354,0.000997891,62726,7,502.868550
1781135700.525321,0.001013081,52524,6,414.766440
1781135700.526321,0.000998869,62726,7,502.376187
1781135700.527320,0.001000140,62726,7,501.737757
1781135700.528286,0.000986909,62726,7,508.464306
1781135700.530484,0.000999760,62726,7,501.928463
1781135700.530525,0.001000878,62726,7,501.367799
1781135700.531287,0.001004893,62726,7,499.364609
1781135700.532284,0.000995405,61278,7,492.486978
1781135700.533296,0.000999147,62726,7,502.236408
1781135700.534308,0.000999316,62726,7,502.151472
1781135700.535327,0.001003313,52524,6,418.804501
1781135700.536308,0.001007458,62726,7,498.093221
1781135700.537319,0.000994882,62726,7,504.389465
1781135700.538280,0.000995945,59830,7,480.588788
1781135700.539337,0.001005398,62726,7,499.113784
1781135700.540368,0.000994519,52524,6,422.507765
1781135700.541398,0.000998880,62726,7,502.370655
1781135700.542400,0.001000431,56868,6,454.748004
1781135700.543351,0.000999296,62726,7,502.161522
1781135700.544391,0.001005413,62726,7,499.106337
1781135700.545405,0.000999558,62726,7,502.029897
1781135700.546486,0.001007802,62726,7,497.923203
1781135700.547384,0.000988991,62726,7,507.393899
1781135700.548378,0.001003531,62726,7,500.042350
1781135700.549482,0.000999476,62726,7,502.071085
1781135700.550467,0.000996291,59830,7,480.421885
1781135700.551298,0.001010133,61278,7,485.306390
1781135700.552324,0.001003266,56868,6,453.462990
1781135700.553926,0.000993915,59764,6,481.039123
1781135700.554277,0.000997157,59830,7,480.004653
1781135700.556359,0.000998855,61278,7,490.785950
1781135700.556407,0.000995875,59830,7,480.622568
1781135700.557513,0.001003435,61212,6,488.019652
1781135700.558281,0.001004575,52524,6,418.278376
1781135700.559304,0.000995303,62726,7,504.176115
1781135700.560278,0.001010922,62726,7,496.386467
1781135700.561273,0.000995762,52524,6,421.980353
1781135700.562260,0.000990665,62726,7,506.536518
1781135700.563321,0.001000512,62726,7,501.551206
1781135700.564264,0.000998878,59830,7,479.177637
1781135700.565301,0.001000099,61278,7,490.175473
1781135700.566404,0.001005269,56868,6,452.559464
1781135700.568681,0.000995405,58316,6,468.681592
1781135700.568761,0.001008810,67136,8,532.397577
1781135700.569647,0.000994253,58316,6,469.224634
1781135700.570365,0.001004376,67136,8,534.747943
1781135700.571334,0.000998944,56868,6,455.424929
1781135700.572273,0.000993913,68584,8,552.032220
1781135700.573418,0.001007118,62726,7,498.261376
1781135700.574415,0.000999569,62726,7,502.024373
1781135700.575606,0.001004614,62726,7,499.503292
1781135700.576344,0.000988355,62726,7,507.720404
1781135700.577392,0.001005663,58316,6,463.900929
1781135700.578423,0.000993626,52524,6,422.887485
1781135700.579348,0.001000029,56868,6,454.930807
1781135700.580390,0.001000726,62726,7,501.443952
1781135700.581497,0.001012393,53972,6,426.490503
1781135700.582364,0.000992914,71480,8,575.920976
1781135700.583363,0.000994711,59830,7,481.184987
1781135700.584315,0.001000284,70032,8,560.096932
1781135700.585307,0.000999055,59830,7,479.092743
1781135700.586419,0.001003232,59830,7,477.098019
1781135700.587326,0.000997291,62726,7,503.171090
1781135700.588323,0.001000073,55420,6,443.327637
1781135700.589325,0.000999766,62726,7,501.925451
1781135700.590340,0.001000317,67136,8,536.917797
1781135700.591362,0.000999861,65622,7,525.048982
1781135700.592463,0.001012521,62726,7,495.602560
1781135700.593366,0.000992711,62726,7,505.492535
1781135700.594436,0.001007583,71480,8,567.536372
1781135700.595346,0.000987711,62726,7,508.051444
1781135700.596346,0.001000810,72928,8,582.951809
1781135700.597339,0.000999765,62726,7,501.925953
1781135700.598361,0.001002143,62726,7,500.734925
1781135700.599364,0.001007196,59830,7,475.220315
1781135700.600330,0.000992470,72928,8,587.850514
1781135700.601322,0.001009188,62726,7,497.239365
1781135700.602293,0.000986898,71480,8,579.431714
1781135700.603277,0.001000088,59830,7,478.597883
1781135700.604334,0.001007633,58316,6,462.993967
1781135700.605334,0.001003394,65622,7,523.200258
1781135700.606270,0.000995493,70032,8,562.792506
1781135700.607287,0.000995120,62726,7,504.268832
1781135700.608303,0.001009715,59830,7,474.034752
1781135700.609391,0.001001872,70032,8,559.209160
1781135700.610418,0.000997580,65622,7,526.249524
1781135700.611408,0.000992555,58316,6,470.027354
1781135700.612327,0.001001754,72928,8,582.402466
1781135700.613287,0.001007484,70032,8,556.094191
1781135700.614269,0.000988546,62726,7,507.622306
1781135700.615304,0.001010649,70032,8,554.352698
1781135700.616315,0.001000624,70032,8,559.906618
1781135700.617264,0.000988297,62726,7,507.750201
1781135700.618265,0.000999729,62726,7,501.944027
1781135700.619334,0.001002703,72928,8,581.851256
1781135700.620475,0.001006830,70032,8,556.455410
1781135700.621297,0.000992599,62726,7,505.549572
1781135700.622519,0.001003904,62726,7,499.856560
1781135700.623367,0.001000368,83130,9,664.795355
1781135700.624339,0.000994324,59830,7,481.372269
1781135700.625320,0.001005173,65622,7,522.274275
1781135700.626309,0.000994418,72928,8,586.698954
1781135700.627324,0.001012110,64174,7,507.249212
1781135700.628297,0.001000512,71480,8,571.547368
1781135700.629295,0.000995205,62726,7,504.225763
1781135700.630469,0.001005940,70032,8,556.947730
1781135700.631388,0.001001675,72928,8,582.448399
1781135700.632360,0.000988724,59830,7,484.098697
1781135700.633346,0.001008597,65622,7,520.501251
1781135700.634351,0.000992656,67070,7,540.529650
1781135700.635324,0.000995513,70032,8,562.781199
1781135700.636346,0.001008001,62726,7,497.824903
1781135700.637303,0.000990983,62726,7,506.373974
1781135700.638320,0.001004214,83130,9,662.249282
1781135700.640244,0.000998521,62726,7,502.551273
1781135700.640293,0.001001265,21918,3,175.122470
1781135700.641375,0.001001060,39994,5,319.613210
1781135700.642343,0.000995493,74376,8,597.701842
1781135700.643424,0.001008971,62726,7,497.346306
1781135700.644341,0.000990996,83130,9,671.082426
1781135700.645348,0.001004088,62726,7,499.764961
1781135700.646347,0.000997795,72928,8,584.713293
1781135700.647321,0.000997574,72928,8,584.842829
1781135700.648341,0.001010916,64240,8,508.370626
1781135700.649332,0.001003305,72928,8,581.502135
1781135700.650317,0.000985348,72928,8,592.099441
1781135700.651354,0.001012041,62726,7,495.837619
1781135700.652339,0.000988877,72928,8,589.986419
1781135700.653373,0.001003587,71480,8,569.796141
1781135700.654343,0.001003264,70032,8,558.433274
1781135700.655311,0.001005667,72928,8,580.136367
1781135700.656291,0.000986885,59830,7,485.000785
1781135700.657288,0.000999390,77272,8,618.553318
1781135700.658259,0.001000141,62726,7,501.737255
1781135700.659409,0.001000073,77338,9,618.658838
1781135700.660351,0.001000492,70032,8,559.980490
1781135700.661348,0.001006146,72928,8,579.860179
1781135700.662398,0.001005463,72928,8,580.254072
1781135700.663336,0.000988725,72928,8,590.077120
1781135700.664304,0.001000727,72928,8,583.000159
1781135700.665330,0.000998548,62726,7,502.537685
1781135700.666324,0.001001375,83130,9,664.126826
1781135700.667367,0.001003563,64240,8,512.095404
1781135700.668351,0.001007538,72928,8,579.059053
1781135700.669884,0.000991864,72928,8,588.209674
1781135700.670888,0.000995856,72928,8,585.851770
1781135700.671405,0.001000896,72928,8,582.901720
1781135700.672360,0.001006261,72928,8,579.793910
1781135700.673276,0.000993128,72928,8,587.461032
1781135700.674364,0.001004676,72928,8,580.708607
1781135700.675344,0.001004055,74442,9,593.130854
1781135700.676316,0.000990457,72928,8,589.045259
1781135700.677299,0.001003966,72928,8,581.119281
1781135700.678317,0.000996430,62726,7,503.605873
1781135700.679376,0.001007399,84644,10,672.178551
1781135700.680294,0.000993662,61212,6,492.819490
1781135700.681413,0.001011225,83130,9,657.657791
1781135700.682482,0.000989403,64240,8,519.424340
1781135700.683303,0.000998352,83130,9,666.137795
1781135700.684329,0.001000858,71480,8,571.349782
1781135700.685315,0.000999738,62726,7,501.939508
1781135700.686272,0.001004835,74442,9,592.670438
1781135700.687310,0.000994831,83130,9,668.495453
1781135700.688575,0.001013519,74442,9,587.592339
1781135700.689400,0.000997081,69966,7,561.366629
1781135700.690286,0.000989108,83130,9,672.363382
1781135700.691322,0.001010627,72928,8,577.289148
1781135700.692297,0.001001519,64240,8,513.140540
1781135700.693281,0.000989707,62726,7,507.026827
1781135700.694270,0.000997715,83130,9,666.563097
1781135700.695344,0.001005152,62726,7,499.235936
1781135700.696283,0.000995571,74442,9,598.185363
1781135700.697265,0.000999425,72928,8,583.759662
1781135700.698720,0.001011325,83130,9,657.592762
1781135700.699334,0.000990235,74442,9,601.408757
1781135700.700443,0.000999224,72928,8,583.877089
1781135700.701355,0.001011036,83130,9,657.780732
1781135700.702289,0.000991368,62726,7,506.177323
1781135700.703368,0.000997512,80234,9,643.472961
1781135700.704329,0.001007144,75824,8,602.289246
1781135700.705336,0.000999670,71480,8,572.028769
1781135700.706365,0.001003576,81682,9,651.127568
1781135700.707402,0.000990197,65688,8,530.706516
1781135700.708317,0.001005929,81682,9,649.604495
1781135700.709315,0.000996568,84644,10,679.483989
1781135700.710405,0.000996495,62726,7,503.573023
1781135700.711299,0.001001110,83130,9,664.302624
1781135700.712446,0.000998887,74442,9,596.199570
1781135700.713332,0.001002585,71480,8,570.365605
1781135700.714321,0.001006177,81748,10,649.969141
1781135700.715701,0.000996259,83130,9,667.537257
1781135700.716398,0.001002219,64240,8,512.782136
1781135700.717378,0.000993758,84644,10,681.405332
1781135700.718290,0.001013906,83196,10,656.439552
1781135700.719350,0.000986041,71480,8,579.935317
1781135700.720296,0.000999856,65622,7,525.051607
1781135700.721272,0.001001483,78786,9,629.354667
1781135700.722268,0.001003967,80234,9,639.335755
1781135700.723319,0.001000333,71480,8,571.649641
1781135700.724295,0.001002375,81682,9,651.907719
1781135700.725267,0.000999891,83130,9,665.112497
1781135700.726340,0.000991623,80234,9,647.294385
1781135700.727324,0.001007471,81682,9,648.610233
1781135700.728284,0.000992990,78786,9,634.737510
1781135700.729260,0.000999622,81682,9,653.703100
1781135700.730270,0.001007400,84578,9,671.653762
1781135700.731280,0.000991829,70032,8,564.871566
1781135700.732270,0.001000270,72928,8,583.266518
1781135700.733282,0.001015314,90436,10,712.575617
1781135700.734265,0.000984981,74376,8,604.080688
1781135700.735480,0.001001292,74442,9,594.767560
1781135700.736447,0.001000535,74376,8,594.689841
1781135700.737417,0.000998934,83130,9,665.749689
1781135700.738359,0.000999792,81682,9,653.591947
1781135700.739395,0.001004065,81682,9,650.810455
1781135700.740343,0.000995508,83196,10,668.571222
1781135700.741337,0.001004249,71480,8,569.420532
1781135700.742362,0.001000686,88988,10,711.415969
1781135700.743375,0.001006731,96294,11,765.201429
1781135700.744401,0.000988564,61278,7,495.895056
1781135700.745370,0.001003604,81748,10,651.635506
1781135700.746425,0.000997149,87474,9,701.792811
1781135700.747367,0.001009668,90436,10,716.560295
1781135700.748317,0.000988742,62726,7,507.521679
1781135700.749339,0.001008428,81682,9,647.994701
1781135700.750325,0.000999510,116896,16,935.626457
1781135700.751414,0.001001958,70032,8,559.161162
1781135700.752342,0.000998255,71480,8,572.839605
1781135700.753324,0.000992710,78720,8,634.384664
1781135700.754349,0.001009360,86158,11,682.872315
1781135700.755332,0.000999248,78720,8,630.233936
1781135700.756456,0.000991417,71480,8,576.790594
1781135700.757859,0.001000444,78786,9,630.008276
1781135700.758317,0.001005825,83130,9,661.188577
1781135700.759360,0.000992983,84644,10,681.937153
1781135700.760346,0.001006778,81682,9,649.056694
1781135700.761333,0.000993757,80234,9,645.904381
1781135700.762592,0.001009800,83196,10,659.108734
1781135700.763381,0.000991647,81682,9,658.960295
1781135700.764356,0.001009613,77272,8,612.290056
1781135700.765343,0.000989141,81682,9,660.629779
1781135700.766304,0.000999498,100704,12,806.036630
1781135700.767337,0.000999689,100704,12,805.882629
1781135700.768372,0.001006491,105194,13,836.124714
1781135700.769381,0.001007300,106562,13,846.317879
1781135700.770348,0.000997462,99322,13,796.597765
1781135700.771351,0.000994182,99190,11,798.163717
1781135700.772327,0.000999256,108010,13,864.723354
1781135700.773377,0.001000592,80234,9,641.492237
1781135700.774313,0.001001264,84644,10,676.297160
1781135700.775404,0.000998976,90502,11,724.758152
1781135700.776320,0.000998417,92016,12,737.295138
1781135700.777323,0.001005109,93398,11,743.386041
1781135700.778313,0.000994843,87606,11,704.481009
1781135700.779305,0.001006742,93332,10,741.655757
1781135700.780367,0.000989611,91950,11,743.322376
1781135700.781275,0.001012648,80630,15,636.983434
1781135700.782361,0.000998284,102218,13,819.149661
1781135700.783336,0.001000610,80432,12,643.063731
1781135700.784320,0.000988221,79116,14,640.472121
1781135700.785300,0.001006682,109524,14,870.376147
1781135700.786279,0.000997770,99190,11,795.293505
1781135700.787342,0.000996031,80498,13,646.550158
1781135700.788293,0.001006100,89252,14,709.686910
1781135700.789261,0.000993747,105114,13,846.203309
1781135700.790290,0.001005948,97742,11,777.312545
1781135700.791299,0.000997115,71876,14,576.671698
1781135700.792277,0.000999714,109524,14,876.442663
1781135700.793262,0.000997559,83460,14,669.313795
1781135700.794418,0.001006801,87738,13,697.162597
1781135700.795345,0.000994260,110972,14,892.901253
1781135700.796329,0.001003682,81880,12,652.636991
1781135700.797313,0.000995181,98006,15,787.844623
1781135700.798320,0.001000598,97808,12,781.996366
1781135700.799347,0.000998951,89120,12,713.708680
1781135700.800355,0.001012041,89318,15,706.042542
1781135700.801378,0.000999008,99256,12,794.836478
1781135700.802269,0.000988600,87672,12,709.463888
1781135700.803303,0.001010902,80498,13,637.039001
1781135700.804263,0.000989672,103732,14,838.516195
1781135700.805262,0.000999563,86290,13,690.621802
1781135700.806289,0.001012109,95176,16,752.298418
1781135700.807294,0.000996251,103600,12,831.918864
1781135700.808286,0.000998544,93464,12,748.802256
1781135700.809260,0.001000219,82078,15,656.480231
1781135700.810278,0.000992742,102350,15,824.786299
1781135700.811295,0.001002642,102152,12,815.062605
1781135700.812272,0.001007345,83460,14,662.811648
1781135700.813268,0.000998255,93596,14,750.076884
1781135700.814261,0.000991634,102284,14,825.175418
1781135700.815315,0.001002389,83526,15,666.615456
1781135700.816310,0.001001408,103666,13,828.161948
1781135700.817301,0.000998537,86356,14,691.860191
1781135700.818268,0.001003817,95044,14,757.460772
1781135700.819303,0.000993818,103600,12,833.955513
1781135700.820410,0.001003828,84578,9,674.043760
1781135700.821377,0.001001254,83328,12,665.789100
1781135700.822496,0.001007616,83526,15,663.157393
1781135700.823356,0.000997208,100770,13,808.417101
1781135700.824361,0.000995487,86488,16,695.040719
1781135700.825324,0.000999111,99256,12,794.754537
1781135700.826320,0.000997812,92346,17,740.387969
1781135700.827339,0.001000251,100770,13,805.957705
1781135700.828273,0.001000216,86290,13,690.170923
1781135700.829314,0.001009713,84908,14,672.729776
1781135700.830359,0.000999140,110972,14,888.540145
1781135700.831360,0.000988315,71744,12,580.737923
1781135700.832322,0.001006509,89318,15,709.923110
1781135700.833329,0.000994179,105048,12,845.304518
1781135700.834433,0.001000237,81748,10,653.829043
1781135700.835352,0.001000567,94846,11,758.338022
1781135700.836346,0.001000257,77602,13,620.656491
1781135700.838715,0.001009849,106694,15,845.227356
1781135700.838763,0.001001344,99322,13,793.509523
1781135700.839448,0.001001725,80234,9,640.766677
1781135700.840333,0.000996993,86290,13,692.402053
1781135700.841330,0.000996082,93530,13,751.183136
1781135700.842356,0.000993170,95044,14,765.580918
1781135700.843329,0.001008182,86290,13,684.717640
1781135700.844359,0.001003579,106562,13,849.455798
1781135700.845339,0.000990442,76220,14,615.644328
1781135700.846321,0.000997365,112354,13,901.206680
1781135700.847420,0.001008322,81880,12,649.633748
1781135700.848529,0.001006067,102350,15,813.862297
1781135700.849362,0.000986513,92016,12,746.191890
1781135700.850361,0.001011497,76220,14,602.829272
1781135700.851350,0.000994841,105114,13,845.272762
1781135700.852330,0.001004302,87870,15,699.948820
1781135700.853420,0.000989156,97940,14,792.109637
1781135700.854366,0.001000153,96492,14,771.817912
1781135700.855353,0.001000167,100836,14,806.553306
1781135700.856330,0.001002537,86290,13,688.573090
1781135700.857408,0.001005219,89318,15,710.834157
1781135700.859520,0.000993581,96360,12,775.860247
1781135700.859572,0.000999040,84974,15,680.445227
1781135700.860372,0.001005594,109524,14,871.317848
1781135700.861395,0.001005439,71612,10,569.796875
1781135700.863286,0.000993185,79050,13,636.739379
1781135700.863351,0.001001156,116830,15,933.560804
1781135700.864472,0.000997634,106628,14,855.047041
1781135700.865337,0.001004171,80564,14,641.834907
1781135700.866322,0.000991393,97874,13,789.789720
1781135700.867342,0.001002823,77602,13,619.068370
1781135700.868351,0.001002374,108076,14,862.560282
1781135700.871088,0.000995003,84908,14,682.675329
1781135700.871143,0.001005909,103798,15,825.506085
1781135700.871808,0.000994416,89318,15,718.556419
1781135700.872863,0.001005403,106694,15,848.965042
1781135700.873423,0.001003387,74772,14,596.156817
1781135700.874403,0.000992228,100770,13,812.474552
1781135700.875370,0.001001824,83328,12,665.410292
1781135700.876349,0.000997012,95176,16,763.689905
1781135700.877374,0.001000086,97808,12,782.396714
1781135700.878429,0.001000541,85040,16,679.952146
1781135700.879377,0.001012601,106628,14,842.408807
1781135700.880404,0.000994267,77734,15,625.457749
1781135700.881452,0.000996396,106760,16,857.169238
1781135700.882417,0.001008507,86488,16,686.067623
1781135700.883381,0.000987769,99322,13,804.414797
1781135700.884292,0.001000053,80432,12,643.421899
1781135700.885352,0.001012184,101146,17,799.427772
1781135700.886966,0.000990172,81934,13,661.977919
1781135700.887465,0.001001785,105246,15,840.467765
1781135700.888345,0.001002323,83572,14,667.026497
1781135700.889259,0.000992673,99388,14,800.972727
1781135700.890288,0.001012407,87672,12,692.780670
1781135700.891277,0.000995110,95110,15,764.618987
1781135700.892262,0.000995767,93728,16,753.011498
1781135700.893260,0.000997463,99388,14,797.126309
1781135700.894651,0.001008792,89252,14,707.793083
1781135700.895407,0.001001499,96558,15,771.307810
1781135700.896363,0.000992582,83526,15,673.201811
1781135700.897317,0.001002188,106628,14,851.161658
1781135700.898273,0.000999922,84908,14,679.316987
1781135700.899969,0.001007461,103798,15,824.234387
1781135700.900353,0.000997748,77602,13,622.217233
1781135700.901320,0.000992469,109656,16,883.904686
1781135700.902451,0.001005790,81880,12,651.269152
1781135700.903910,0.001002026,92346,17,737.274282
1781135700.904361,0.000998370,100770,13,807.476186
1781135700.905474,0.001003144,87870,15,700.756821
1781135700.909489,0.000991624,103600,12,835.800666
1781135700.909538,0.000997069,77668,14,623.170513
1781135700.909556,0.001002742,110972,14,885.348375
1781135700.909577,0.001006629,86422,15,686.823050
1781135700.910355,0.000989626,102218,13,826.316204
1781135700.911365,0.001001530,86290,13,689.265424
1781135700.912357,0.001002721,85168,16,679.495094
1781135700.913297,0.001000697,112354,13,898.205950
1781135700.914304,0.001005336,80498,13,640.565940
1781135700.915382,0.000990163,96492,14,779.604974
1781135700.916283,0.000999855,59830,7,478.709413
1781135700.917380,0.001000394,118278,15,945.851335
1781135700.918480,0.001003129,96690,16,771.107206
1781135700.920034,0.000996230,89186,30,716.188029
1781135700.920318,0.001002008,96492,14,770.389059
1781135700.921355,0.000998767,99256,12,795.028270
1781135700.922559,0.001000052,84644,10,677.116790
1781135700.923430,0.001002820,80564,14,642.699587
1781135700.924639,0.000998202,113868,14,912.584828
1781135700.925351,0.001009623,77734,15,615.944764
1781135700.926287,0.000996924,100902,15,809.706658
1781135700.927305,0.000992256,84908,14,684.565273
1781135700.928271,0.001002846,110906,13,884.730058
1781135700.929260,0.000996053,85040,16,683.015864
1781135700.930270,0.001007667,99454,15,789.578303
1781135700.931287,0.000992742,73258,13,590.348751
1781135700.932273,0.001010493,118278,15,936.398372
1781135700.933265,0.000994408,73192,12,588.828730
1781135700.934499,0.000999285,100902,15,807.793572
1781135700.935325,0.001000227,96360,12,770.705050
1781135700.936336,0.001006631,83526,15,663.806300
1781135700.937349,0.001001232,93464,12,746.791952
1781135700.938303,0.000990856,103666,13,836.981358
1781135700.939348,0.000998680,87606,11,701.774342
1781135700.940425,0.000998878,87936,16,704.278200
1781135700.941715,0.001011383,29224,4,231.160698
1781135700.942393,0.000987858,121174,15,981.307030
1781135700.946370,0.001009011,4410,1,34.964931
1781135700.946428,0.001003042,27710,3,221.007695
1781135700.946505,0.000987860,110972,14,898.686049
1781135700.946539,0.001000277,119660,14,957.014907
1781135700.947396,0.001008197,111038,15,881.081773
1781135700.950260,0.001003203,105114,13,838.227158
1781135700.950304,0.000996404,77668,14,623.586417
1781135700.950353,0.000994383,97874,13,787.414910
1781135700.951320,0.001008018,91950,11,729.748874
1781135700.952293,0.000989497,100770,13,814.716972
1781135700.953308,0.001012599,87540,10,691.606450
1781135700.954307,0.001000158,84974,15,679.684610
1781135700.955321,0.001000119,65754,9,525.969410
1781135700.956300,0.000991185,122688,16,990.232903
1781135700.957293,0.001010774,98072,16,776.213080
1781135700.958296,0.000986246,105246,15,853.709926
1781135700.959290,0.001011864,92016,12,727.496976
1781135700.960304,0.000987583,93728,16,759.251627
1781135700.961277,0.001004158,87738,13,698.997568
1781135700.962299,0.001008561,103996,18,824.905980
1781135700.963314,0.000997826,91950,11,737.202679
1781135700.964265,0.000995544,87540,10,703.454594
1781135700.965391,0.000993602,84974,15,684.169315
1781135700.966445,0.001011267,84710,11,670.129649
1781135700.967398,0.000990634,109458,13,883.943010
1781135700.968391,0.001009396,87870,15,696.416471
1781135700.969347,0.000994912,98006,15,788.057637
1781135700.970300,0.000993457,99520,16,801.403584
1781135700.971342,0.001004770,88988,10,708.524339
1781135700.972374,0.001008293,86356,14,685.165919
1781135700.973285,0.000990984,102350,15,826.249465
1781135700.974298,0.001010477,90700,14,718.076710
1781135700.975376,0.000990873,92268,16,744.943096
1781135700.976282,0.001006769,96492,14,766.745897
1781135700.977289,0.000988168,99520,16,805.692959
1781135700.978290,0.001007310,85040,16,675.382951
1781135700.979324,0.001006329,106562,13,847.134486
1781135700.980339,0.000986171,80630,15,654.085346
1781135700.981317,0.001004521,95110,15,757.455543
1781135700.982361,0.000995198,106760,16,858.201082
1781135700.983348,0.001002930,81880,12,653.126340
1781135700.984327,0.001007406,98006,15,778.284028
1781135700.985271,0.000989999,100704,12,813.770519
1781135700.986422,0.001010808,84974,15,672.523367
1781135700.987492,0.000996575,105180,14,844.331837
1781135700.988340,0.000992905,71876,14,579.116834
1781135700.989376,0.001008725,94912,12,752.728444
1781135700.990269,0.000995644,100770,13,809.686997
1781135700.991677,0.000995535,88002,17,707.173530
1781135700.992287,0.000999875,100704,12,805.732717
1781135700.993260,0.001001407,81946,13,654.646912
1781135700.994266,0.001004880,112552,16,896.043309
1781135700.995327,0.000995182,89120,12,716.411671
1781135700.996297,0.001005359,77668,14,618.031967
1781135700.997264,0.000993151,109524,14,882.234424
1781135700.998406,0.001004663,80498,13,640.995040
1781135700.999392,0.000995376,29290,5,235.408529
1781135701.000405,0.001008805,96426,13,764.675036
1781135701.001524,0.001005280,113868,14,906.159478
1781135701.002552,0.000986072,115382,15,936.093916
1781135701.003358,0.001007958,116830,15,927.260858
1781135701.004342,0.000995628,77602,13,623.542126
1781135701.005396,0.001002538,100968,16,805.699136
1781135701.006361,0.001006578,97874,13,777.875137
1781135701.007340,0.000988132,83526,15,676.233540
1781135701.008344,0.001002245,103732,14,827.997146
1781135701.009408,0.000996946,92280,16,740.501492
1781135701.010295,0.001007582,92016,12,730.588677
1781135701.011287,0.001001072,10334,3,82.583471
1781135701.012291,0.000990957,16126,3,130.185265
1781135701.013343,0.001013500,55684,10,439.538234
1781135701.014265,0.000986421,112486,15,912.275793
1781135701.015300,0.001008273,122688,16,973.450643
1781135701.016255,0.000991491,115382,15,930.977689
1781135701.017266,0.001011592,95110,15,752.160950
