line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
719,335325.874660,54600,56,234418168,235158096,192.168.88.253,48446,537,,congestion_avoidance,
720,335325.879681,54700,63,235011848,235756120,192.168.88.253,48446,475,,congestion_avoidance,
721,335325.884666,54800,69,235598288,236342560,192.168.88.253,48446,625,,congestion_avoidance,
722,335325.886590,54837,39,235819832,236567000,192.168.88.253,48446,468,,fast_retransmit,
723,335325.887249,54849,35,235893680,236627816,192.168.88.253,48446,405,,congestion_avoidance,
724,335325.889785,54900,40,236200656,236933344,192.168.88.253,48446,408,,congestion_avoidance,
725,335325.894818,55000,49,236789992,237535712,192.168.88.253,48446,379,,congestion_avoidance,
726,335325.899395,55100,56,237330096,238090296,192.168.88.253,48446,574,,congestion_avoidance,
727,335325.903873,55200,62,237858616,238626056,192.168.88.253,48446,561,,congestion_avoidance,
728,335325.908494,55300,68,238403064,239154576,192.168.88.253,48446,655,,congestion_avoidance,
729,335325.913364,55400,72,238973576,239714952,192.168.88.253,48446,545,,congestion_avoidance,
730,335325.917904,55500,73,239507888,240250712,192.168.88.253,48446,534,,congestion_avoidance,
731,335325.922308,55600,74,240027720,240773440,192.168.88.253,48446,493,,congestion_avoidance,
732,335325.925342,55668,44,240381032,241136888,192.168.88.253,48446,437,,fast_retransmit,
733,335325.926278,55680,38,240491080,241233904,192.168.88.253,48446,339,,congestion_avoidance,
734,335325.927118,55700,39,240592440,241325128,192.168.88.253,48446,346,,congestion_avoidance,
735,335325.931828,55800,48,241145576,241899984,192.168.88.253,48446,410,,congestion_avoidance,
736,335325.936598,55900,56,241707400,242460360,192.168.88.253,48446,449,,congestion_avoidance,
737,335325.941198,56000,62,242248952,243019288,192.168.88.253,48446,493,,congestion_avoidance,
738,335325.941591,56011,45,242292392,243055488,192.168.88.253,48446,483,,fast_retransmit,
739,335325.942262,56017,31,242373480,243097480,192.168.88.253,48446,291,,congestion_avoidance,
740,335325.946396,56100,40,242852768,243582560,192.168.88.253,48446,310,,congestion_avoidance,
741,335325.951346,56200,49,243429072,244170448,192.168.88.253,48446,567,,congestion_avoidance,
742,335325.956560,56300,57,244031440,244795984,192.168.88.253,48446,652,,congestion_avoidance,
743,335325.961600,56400,64,244623672,245388216,192.168.88.253,48446,682,,congestion_avoidance,
744,335325.966778,56500,70,245228936,246010856,192.168.88.253,48446,573,,congestion_avoidance,
745,335325.971665,56600,75,245803792,246571232,192.168.88.253,48446,815,,congestion_avoidance,
746,335325.976544,56700,81,246378648,247173600,192.168.88.253,48446,595,,congestion_avoidance,
747,335325.980751,56784,84,246856488,247676056,192.168.88.253,48446,847,,fast_retransmit,
748,335325.981884,56795,42,246998392,247735424,192.168.88.253,48446,799,,congestion_avoidance,
749,335325.982441,56800,43,247060656,247786104,192.168.88.253,48446,165,,congestion_avoidance,
750,335325.988000,56900,51,247690536,248440600,192.168.88.253,48446,556,,congestion_avoidance,
751,335325.993492,57000,59,248313176,249093648,192.168.88.253,48446,550,,congestion_avoidance,
752,335325.998791,57100,66,248941608,249720632,192.168.88.253,48446,556,,congestion_avoidance,
753,335326.004256,57200,72,249577280,250370784,192.168.88.253,48446,791,,congestion_avoidance,
754,335326.009441,57300,78,250178200,250973152,192.168.88.253,48446,710,,congestion_avoidance,
755,335326.009626,57306,42,250192680,250993424,192.168.88.253,48446,323,,fast_retransmit,
756,335326.010626,57338,39,250302728,251093336,192.168.88.253,48446,507,,congestion_avoidance,
757,335326.014202,57400,45,250718304,251520496,192.168.88.253,48446,455,,congestion_avoidance,
758,335326.019267,57500,54,251313432,252121416,192.168.88.253,48446,651,,congestion_avoidance,
759,335326.024350,57600,61,251911456,252717992,192.168.88.253,48446,694,,congestion_avoidance,
760,335326.029608,57700,67,252526856,253340632,192.168.88.253,48446,682,,congestion_avoidance,
761,335326.034638,57800,73,253121984,253941552,192.168.88.253,48446,723,,congestion_avoidance,
762,335326.039869,57900,79,253734488,254567088,192.168.88.253,48446,771,,congestion_avoidance,
763,335326.044861,58000,84,254323824,255146288,192.168.88.253,48446,660,,congestion_avoidance,
764,335326.049624,58100,88,254882752,255706664,192.168.88.253,48446,1016,,congestion_avoidance,
765,335326.052912,58169,84,255262128,256128032,192.168.88.253,48446,721,,fast_retransmit,
766,335326.054036,58179,45,255401136,256190296,192.168.88.253,48446,787,,congestion_avoidance,
767,335326.055351,58200,46,255554624,256330752,192.168.88.253,48446,419,,congestion_avoidance,
768,335326.059776,58300,51,256075904,256862168,192.168.88.253,48446,586,,congestion_avoidance,
769,335326.064197,58400,58,256595736,257389240,192.168.88.253,48446,555,,congestion_avoidance,
770,335326.068541,58500,63,257109776,257923552,192.168.88.253,48446,655,,congestion_avoidance,
771,335326.073174,58600,68,257651328,258447728,192.168.88.253,48446,536,,congestion_avoidance,
772,335326.077723,58700,72,258188536,258984936,192.168.88.253,48446,520,,congestion_avoidance,
773,335326.081991,58790,49,258686648,259506216,192.168.88.253,48446,480,,fast_retransmit,
774,335326.082740,58799,37,258769184,259561240,192.168.88.253,48446,578,,congestion_avoidance,
775,335326.082748,58800,37,258779320,259561240,192.168.88.253,48446,374,,congestion_avoidance,
776,335326.087343,58900,46,259319424,260115824,192.168.88.253,48446,506,,congestion_avoidance,
777,335326.093586,59000,55,260034736,260851408,192.168.88.253,48446,677,,congestion_avoidance,
778,335326.097791,59061,48,260472032,261294496,192.168.88.253,48446,676,,fast_retransmit,
779,335326.098227,59068,30,260554568,261339384,192.168.88.253,48446,311,,congestion_avoidance,
780,335326.099958,59100,34,260754392,261545000,192.168.88.253,48446,353,,congestion_avoidance,
781,335326.105337,59200,44,261362552,262158952,192.168.88.253,48446,510,,congestion_avoidance,
782,335326.111558,59300,54,262072072,262872816,192.168.88.253,48446,489,,congestion_avoidance,
783,335326.114120,59334,43,262338504,263158072,192.168.88.253,48446,471,,fast_retransmit,
784,335326.114802,59343,29,262413800,263204408,192.168.88.253,48446,419,,congestion_avoidance,
785,335326.117740,59400,34,262761320,263563512,192.168.88.253,48446,284,,congestion_avoidance,
786,335326.123529,59500,45,263415816,264233936,192.168.88.253,48446,524,,congestion_avoidance,
787,335326.130051,59598,44,264142712,264966624,192.168.88.253,48446,465,,fast_retransmit,
788,335326.130322,59600,38,264142712,264976760,192.168.88.253,48446,493,,fast_retransmit,
789,335326.130703,59605,27,264218008,265001376,192.168.88.253,48446,491,,congestion_avoidance,
790,335326.137188,59700,39,264927528,265713792,192.168.88.253,48446,396,,congestion_avoidance,
791,335326.143419,59800,50,265631256,266433448,192.168.88.253,48446,497,,congestion_avoidance,
792,335326.146973,59859,39,266010632,266834544,192.168.88.253,48446,403,,fast_retransmit,
793,335326.147629,59868,27,266081584,266876536,192.168.88.253,48446,397,,congestion_avoidance,
794,335326.149591,59900,31,266313264,267100976,192.168.88.253,48446,312,,congestion_avoidance,
795,335326.155008,60000,43,266938800,267748232,192.168.88.253,48446,437,,congestion_avoidance,
796,335326.161679,60100,53,267685968,268495400,192.168.88.253,48446,412,,congestion_avoidance,
797,335326.166903,60200,61,268298472,269118040,192.168.88.253,48446,536,,congestion_avoidance,
798,335326.170763,60273,42,268750248,269590088,192.168.88.253,48446,501,,fast_retransmit,
799,335326.171541,60286,33,268841472,269648008,192.168.88.253,48446,409,,congestion_avoidance,
800,335326.172375,60300,35,268937040,269739232,192.168.88.253,48446,336,,congestion_avoidance,
801,335326.182572,60500,53,270138880,270970032,192.168.88.253,48446,474,,congestion_avoidance,
802,335326.187679,60600,60,270739800,271591224,192.168.88.253,48446,605,,congestion_avoidance,
803,335326.192755,60700,67,271334928,272180560,192.168.88.253,48446,655,,congestion_avoidance,
804,335326.197752,60800,72,271921368,272777136,192.168.88.253,48446,604,,congestion_avoidance,
805,335326.202845,60900,75,272523736,273363576,192.168.88.253,48446,644,,congestion_avoidance,
806,335326.208051,61000,77,273134792,273967392,192.168.88.253,48446,480,,congestion_avoidance,
807,335326.209152,61022,51,273256424,274110744,192.168.88.253,48446,528,,fast_retransmit,
808,335326.209886,61028,39,273350544,274154184,192.168.88.253,48446,392,,congestion_avoidance,
809,335326.213707,61100,46,273797976,274640712,192.168.88.253,48446,445,,congestion_avoidance,
810,335326.218661,61200,54,274380072,275232944,192.168.88.253,48446,634,,congestion_avoidance,
811,335326.223634,61300,61,274966512,275825176,192.168.88.253,48446,602,,congestion_avoidance,
812,335326.228207,61400,67,275503720,276353696,192.168.88.253,48446,671,,congestion_avoidance,
813,335326.232700,61500,72,276036584,276886560,192.168.88.253,48446,675,,congestion_avoidance,
814,335326.237313,61600,74,276576688,277412184,192.168.88.253,48446,517,,congestion_avoidance,
815,335326.241901,61700,75,277119688,277958080,192.168.88.253,48446,502,,congestion_avoidance,
816,335326.246521,61797,41,277658344,278512664,192.168.88.253,48446,468,,fast_retransmit,
817,335326.246888,61800,38,277658344,278540176,192.168.88.253,48446,684,,fast_retransmit,
818,335326.247236,61810,38,277736536,278582168,192.168.88.253,48446,460,,congestion_avoidance,
819,335326.251526,61900,46,278249128,279090416,192.168.88.253,48446,497,,congestion_avoidance,
820,335326.256166,62000,54,278796472,279663824,192.168.88.253,48446,529,,congestion_avoidance,
821,335326.260044,62100,59,279252592,280104016,192.168.88.253,48446,480,,congestion_avoidance,
822,335326.263216,62200,63,279627624,280477600,192.168.88.253,48446,496,,congestion_avoidance,
823,335326.266062,62300,67,279963560,280820776,192.168.88.253,48446,705,,congestion_avoidance,
824,335326.269060,62400,70,280313976,281162504,192.168.88.253,48446,511,,congestion_avoidance,
825,335326.272095,62500,72,280673080,281536088,192.168.88.253,48446,620,,congestion_avoidance,
826,335326.275327,62600,73,281051008,281909672,192.168.88.253,48446,642,,congestion_avoidance,
827,335326.278231,62700,73,281394184,282257192,192.168.88.253,48446,703,,congestion_avoidance,
828,335326.281296,62800,74,281748944,282636568,192.168.88.253,48446,595,,congestion_avoidance,
829,335326.283737,62876,50,282035648,282905896,192.168.88.253,48446,509,,fast_retransmit,
830,335326.284404,62883,37,282119632,282960920,192.168.88.253,48446,436,,congestion_avoidance,
831,335326.284910,62900,38,282179000,283013048,192.168.88.253,48446,311,,congestion_avoidance,
832,335326.287986,63000,44,282539552,283390976,192.168.88.253,48446,463,,congestion_avoidance,
833,335326.290990,63100,49,282894312,283744288,192.168.88.253,48446,512,,congestion_avoidance,
834,335326.294012,63200,54,283251968,284117872,192.168.88.253,48446,549,,congestion_avoidance,
835,335326.297113,63300,58,283615416,284465392,192.168.88.253,48446,535,,congestion_avoidance,
836,335326.300152,63400,62,283971624,284838976,192.168.88.253,48446,675,,congestion_avoidance,
837,335326.303142,63500,66,284323488,285182152,192.168.88.253,48446,748,,congestion_avoidance,
838,335326.306190,63600,70,284682592,285557184,192.168.88.253,48446,623,,congestion_avoidance,
839,335326.309199,63700,72,285037352,285897464,192.168.88.253,48446,593,,congestion_avoidance,
840,335326.312113,63800,73,285379080,286244984,192.168.88.253,48446,722,,congestion_avoidance,
841,335326.315015,63900,73,285722256,286582368,192.168.88.253,48446,656,,congestion_avoidance,
842,335326.318204,64000,74,286095840,286955952,192.168.88.253,48446,653,,congestion_avoidance,
843,335326.318638,64017,51,286145072,287018216,192.168.88.253,48446,494,,fast_retransmit,
844,335326.319330,64025,37,286229056,287073240,192.168.88.253,48446,529,,congestion_avoidance,
845,335326.321637,64100,41,286502728,287352704,192.168.88.253,48446,382,,congestion_avoidance,
846,335326.324681,64200,47,286858936,287706016,192.168.88.253,48446,476,,congestion_avoidance,
847,335326.327671,64300,52,287210800,288072360,192.168.88.253,48446,411,,congestion_avoidance,
848,335326.330667,64400,56,287562664,288422776,192.168.88.253,48446,472,,congestion_avoidance,
849,335326.333520,64500,60,287898600,288761608,192.168.88.253,48446,703,,congestion_avoidance,
850,335326.336589,64600,64,288259152,289138088,192.168.88.253,48446,611,,congestion_avoidance,
851,335326.339642,64700,68,288619704,289484160,192.168.88.253,48446,742,,congestion_avoidance,
852,335326.342566,64800,72,288962880,289822992,192.168.88.253,48446,495,,congestion_avoidance,
853,335326.345507,64900,73,289308952,290173408,192.168.88.253,48446,787,,congestion_avoidance,
854,335326.348563,65000,74,289669504,290548440,192.168.88.253,48446,675,,congestion_avoidance,
855,335326.350719,65070,44,289920008,290796048,192.168.88.253,48446,501,,fast_retransmit,
856,335326.351406,65082,37,290002544,290861208,192.168.88.253,48446,383,,congestion_avoidance,
857,335326.351969,65100,38,290070600,290914784,192.168.88.253,48446,435,,congestion_avoidance,
858,335326.355056,65200,44,290432600,291288368,192.168.88.253,48446,456,,congestion_avoidance,
859,335326.359747,65300,50,290959672,291819784,192.168.88.253,48446,385,,congestion_avoidance,
860,335326.362675,65400,55,291304296,292167304,192.168.88.253,48446,520,,congestion_avoidance,
861,335326.365797,65500,59,291670640,292540888,192.168.88.253,48446,698,,congestion_avoidance,
862,335326.368744,65600,63,292018160,292885512,192.168.88.253,48446,487,,congestion_avoidance,
863,335326.371595,65700,66,292354096,293228688,192.168.88.253,48446,691,,congestion_avoidance,
864,335326.372125,65721,42,292410568,293292400,192.168.88.253,48446,485,,fast_retransmit,
865,335326.372727,65730,33,292485864,293341632,192.168.88.253,48446,340,,congestion_avoidance,
866,335326.374894,65800,38,292740712,293596480,192.168.88.253,48446,334,,congestion_avoidance,
867,335326.378766,65900,45,293163528,294035224,192.168.88.253,48446,348,,congestion_avoidance,
868,335326.381642,66000,50,293502360,294379848,192.168.88.253,48446,402,,congestion_avoidance,
869,335326.384432,66100,54,293831056,294698408,192.168.88.253,48446,513,,congestion_avoidance,
870,335326.387950,66200,59,294246632,295134256,192.168.88.253,48446,638,,congestion_avoidance,
871,335326.391162,66300,63,294624560,295507840,192.168.88.253,48446,682,,congestion_avoidance,
872,335326.394783,66355,55,294970632,295882872,192.168.88.253,48446,889,,fast_retransmit,
873,335326.395484,66366,33,295098056,295955272,192.168.88.253,48446,261,,congestion_avoidance,
874,335326.396762,66400,34,295231272,296101520,192.168.88.253,48446,343,,congestion_avoidance,
875,335326.400346,66500,41,295620784,296498272,192.168.88.253,48446,312,,congestion_avoidance,
876,335326.404385,66600,48,296075456,296952944,192.168.88.253,48446,366,,congestion_avoidance,
877,335326.408015,66700,53,296495376,297364176,192.168.88.253,48446,221,,congestion_avoidance,
878,335326.411445,66800,57,296889232,297792784,192.168.88.253,48446,619,,congestion_avoidance,
879,335326.413843,66832,40,297145528,298040392,192.168.88.253,48446,451,,fast_retransmit,
880,335326.414403,66839,30,297215032,298088176,192.168.88.253,48446,274,,congestion_avoidance,
881,335326.416055,66900,34,297409064,298282208,192.168.88.253,48446,267,,congestion_avoidance,
882,335326.419869,67000,41,297805816,298683304,192.168.88.253,48446,300,,congestion_avoidance,
883,335326.422824,67100,47,298153336,299038064,192.168.88.253,48446,496,,congestion_avoidance,
884,335326.425750,67200,51,298497960,299385584,192.168.88.253,48446,466,,congestion_avoidance,
885,335326.428839,67300,56,298859960,299754824,192.168.88.253,48446,483,,congestion_avoidance,
886,335326.431787,67400,60,299206032,300099448,192.168.88.253,48446,485,,congestion_avoidance,
887,335326.434796,67500,63,299557896,300478824,192.168.88.253,48446,571,,congestion_avoidance,
888,335326.437818,67600,66,299917000,300817656,192.168.88.253,48446,664,,congestion_avoidance,
889,335326.440930,67700,69,300280448,301191240,192.168.88.253,48446,596,,congestion_avoidance,
890,335326.443941,67800,71,300636656,301543104,192.168.88.253,48446,720,,congestion_avoidance,
891,335326.447258,67900,72,301029064,301916688,192.168.88.253,48446,496,,congestion_avoidance,
892,335326.450502,68000,72,301408440,302311992,192.168.88.253,48446,597,,congestion_avoidance,
893,335326.453641,68100,73,301777680,302668200,192.168.88.253,48446,506,,congestion_avoidance,
894,335326.456728,68200,74,302141128,303037440,192.168.88.253,48446,465,,congestion_avoidance,
895,335326.459779,68300,75,302501680,303418264,192.168.88.253,48446,685,,congestion_avoidance,
896,335326.461038,68342,41,302645032,303544240,192.168.88.253,48446,481,,fast_retransmit,
897,335326.461595,68349,37,302714536,303597816,192.168.88.253,48446,427,,congestion_avoidance,
898,335326.463143,68400,40,302896984,303770128,192.168.88.253,48446,417,,congestion_avoidance,
899,335326.466165,68500,46,303253192,304142264,192.168.88.253,48446,457,,congestion_avoidance,
900,335326.469274,68600,51,303618088,304521640,192.168.88.253,48446,618,,congestion_avoidance,
901,335326.472317,68700,56,303975744,304867712,192.168.88.253,48446,514,,congestion_avoidance,
902,335326.475358,68800,60,304336296,305241296,192.168.88.253,48446,660,,congestion_avoidance,
903,335326.478487,68900,64,304702640,305614880,192.168.88.253,48446,502,,congestion_avoidance,
904,335326.481578,69000,67,305067536,305960952,192.168.88.253,48446,456,,congestion_avoidance,
905,335326.484535,69100,70,305412160,306334536,192.168.88.253,48446,569,,congestion_avoidance,
906,335326.487476,69200,71,305759680,306673368,192.168.88.253,48446,540,,congestion_avoidance,
907,335326.491560,69300,73,306221592,307109216,192.168.88.253,48446,541,,congestion_avoidance,
908,335326.491951,69303,49,306247656,307161344,192.168.88.253,48446,423,,fast_retransmit,
909,335326.492883,69318,37,306372184,307264152,192.168.88.253,48446,262,,congestion_avoidance,
910,335326.496159,69400,43,306722600,307616016,192.168.88.253,48446,490,,congestion_avoidance,
911,335326.499932,69500,49,307145416,308051864,192.168.88.253,48446,367,,congestion_avoidance,
912,335326.503379,69600,54,307553752,308458752,192.168.88.253,48446,380,,congestion_avoidance,
913,335326.505042,69626,41,307727512,308641200,192.168.88.253,48446,382,,fast_retransmit,
914,335326.505626,69636,28,307797016,308681744,192.168.88.253,48446,401,,congestion_avoidance,
915,335326.508241,69700,34,308072136,308969896,192.168.88.253,48446,408,,congestion_avoidance,
916,335326.511689,69800,41,308457304,309355064,192.168.88.253,48446,317,,congestion_avoidance,
917,335326.515131,69900,47,308856952,309764848,192.168.88.253,48446,428,,congestion_avoidance,
918,335326.518110,70000,52,309205920,310113816,192.168.88.253,48446,492,,congestion_avoidance,
919,335326.521390,70100,57,309591088,310516360,192.168.88.253,48446,625,,congestion_avoidance,
920,335326.524506,70200,61,309955984,310892840,192.168.88.253,48446,563,,congestion_avoidance,
921,335326.527677,70300,65,310331016,311266424,192.168.88.253,48446,564,,congestion_avoidance,
922,335326.530794,70400,69,310698808,311608152,192.168.88.253,48446,497,,congestion_avoidance,
923,335326.532764,70453,50,310926144,311857208,192.168.88.253,48446,482,,fast_retransmit,
924,335326.533460,70460,35,311007232,311909336,192.168.88.253,48446,528,,congestion_avoidance,
925,335326.534708,70500,37,311159272,312065720,192.168.88.253,48446,395,,congestion_avoidance,
926,335326.537933,70600,44,311538648,312443648,192.168.88.253,48446,455,,congestion_avoidance,
927,335326.541001,70700,49,311899200,312818680,192.168.88.253,48446,595,,congestion_avoidance,
928,335326.544113,70800,54,312262648,313195160,192.168.88.253,48446,571,,congestion_avoidance,
929,335326.547060,70900,58,312614512,313539784,192.168.88.253,48446,654,,congestion_avoidance,
930,335326.550071,71000,62,312966376,313884408,192.168.88.253,48446,479,,congestion_avoidance,
931,335326.553152,71100,66,313331272,314260888,192.168.88.253,48446,644,,congestion_avoidance,
932,335326.556438,71200,69,313716440,314634472,192.168.88.253,48446,454,,congestion_avoidance,
933,335326.559456,71300,71,314072648,315010952,192.168.88.253,48446,599,,congestion_avoidance,
934,335326.562394,71400,72,314418720,315346888,192.168.88.253,48446,546,,congestion_avoidance,
935,335326.563977,71452,38,314599720,315517752,192.168.88.253,48446,477,,fast_retransmit,
936,335326.564501,71458,36,314664880,315571328,192.168.88.253,48446,383,,congestion_avoidance,
937,335326.565805,71500,38,314816920,315723368,192.168.88.253,48446,470,,congestion_avoidance,
938,335326.568898,71600,45,315181816,316096952,192.168.88.253,48446,429,,congestion_avoidance,
939,335326.572015,71700,50,315551056,316470536,192.168.88.253,48446,394,,congestion_avoidance,
940,335326.575154,71800,55,315918848,316835432,192.168.88.253,48446,485,,congestion_avoidance,
941,335326.578367,71900,59,316298224,317216256,192.168.88.253,48446,455,,congestion_avoidance,
942,335326.581425,72000,63,316657328,317591288,192.168.88.253,48446,592,,congestion_avoidance,
943,335326.584478,72100,67,317016432,317937360,192.168.88.253,48446,471,,congestion_avoidance,
944,335326.587602,72200,70,317384224,318313840,192.168.88.253,48446,704,,congestion_avoidance,
945,335326.590740,72300,72,317753464,318687424,192.168.88.253,48446,666,,congestion_avoidance,
946,335326.594645,72390,43,318127048,319075488,192.168.88.253,48446,150,,fast_retransmit,
947,335326.595173,72400,36,318135736,319101552,192.168.88.253,48446,1000,,fast_retransmit,
948,335326.595523,72414,36,318229856,319142096,192.168.88.253,48446,198,,congestion_avoidance,
949,335326.598568,72500,39,318571584,319509888,192.168.88.253,48446,355,,congestion_avoidance,
950,335326.602395,72600,46,319021912,319974696,192.168.88.253,48446,564,,congestion_avoidance,
951,335326.606114,72700,53,319460656,320416336,192.168.88.253,48446,456,,congestion_avoidance,
952,335326.609934,72800,58,319909536,320859424,192.168.88.253,48446,362,,congestion_avoidance,
953,335326.613086,72900,62,320280224,321233008,192.168.88.253,48446,728,,congestion_avoidance,
954,335326.616183,73000,66,320645120,321606592,192.168.88.253,48446,639,,congestion_avoidance,
955,335326.619141,73100,69,320995536,321951216,192.168.88.253,48446,690,,congestion_avoidance,
956,335326.622094,73200,69,321343056,322291496,192.168.88.253,48446,472,,congestion_avoidance,
957,335326.625166,73300,72,321702160,322665080,192.168.88.253,48446,524,,congestion_avoidance,
958,335326.628188,73400,72,322059816,323015496,192.168.88.253,48446,745,,congestion_avoidance,
959,335326.631125,73500,72,322404440,323349984,192.168.88.253,48446,498,,congestion_avoidance,
960,335326.634179,73600,73,322764992,323713432,192.168.88.253,48446,429,,congestion_avoidance,
961,335326.634666,73619,40,322818568,323772800,192.168.88.253,48446,432,,fast_retransmit,
962,335326.635640,73632,36,322934408,323878504,192.168.88.253,48446,277,,congestion_avoidance,
963,335326.637804,73700,40,323189256,324123216,192.168.88.253,48446,354,,congestion_avoidance,
964,335326.640654,73800,46,323526640,324476528,192.168.88.253,48446,446,,congestion_avoidance,
965,335326.643612,73900,51,323874160,324815360,192.168.88.253,48446,565,,congestion_avoidance,
966,335326.646653,74000,55,324234712,325191840,192.168.88.253,48446,431,,congestion_avoidance,
967,335326.649501,74100,59,324567752,325533568,192.168.88.253,48446,650,,congestion_avoidance,
968,335326.652429,74200,63,324910928,325878192,192.168.88.253,48446,646,,congestion_avoidance,
969,335326.655436,74300,67,325265688,326219920,192.168.88.253,48446,475,,congestion_avoidance,
970,335326.658361,74400,70,325608864,326567440,192.168.88.253,48446,754,,congestion_avoidance,
971,335326.660072,74455,37,325807240,326760024,192.168.88.253,48446,477,,fast_retransmit,
972,335326.660587,74461,35,325866608,326810704,192.168.88.253,48446,383,,congestion_avoidance,
973,335326.661739,74500,37,326008512,326946816,192.168.88.253,48446,379,,congestion_avoidance,
974,335326.664684,74600,43,326353136,327301576,192.168.88.253,48446,424,,congestion_avoidance,
975,335326.667652,74700,49,326705000,327653440,192.168.88.253,48446,464,,congestion_avoidance,
976,335326.670745,74800,53,327067000,328021232,192.168.88.253,48446,520,,congestion_avoidance,
977,335326.673646,74900,58,327410176,328367304,192.168.88.253,48446,467,,congestion_avoidance,
978,335326.676746,75000,62,327775072,328743784,192.168.88.253,48446,622,,congestion_avoidance,
979,335326.679602,75100,65,328106664,329085512,192.168.88.253,48446,552,,congestion_avoidance,
980,335326.682515,75200,69,328449840,329396832,192.168.88.253,48446,574,,congestion_avoidance,
981,335326.683349,75233,42,328546856,329508328,192.168.88.253,48446,396,,fast_retransmit,
982,335326.684236,75243,34,328649664,329586520,192.168.88.253,48446,361,,congestion_avoidance,
983,335326.692580,75500,49,329576384,330545096,192.168.88.253,48446,562,,congestion_avoidance,
984,335326.695571,75600,54,329929696,330883928,192.168.88.253,48446,467,,congestion_avoidance,
985,335326.698469,75700,58,330271424,331235792,192.168.88.253,48446,699,,congestion_avoidance,
986,335326.701536,75800,62,330631976,331609376,192.168.88.253,48446,566,,congestion_avoidance,
987,335326.704698,75900,66,331004112,331987304,192.168.88.253,48446,565,,congestion_avoidance,
988,335326.707705,76000,69,331358872,332326136,192.168.88.253,48446,630,,congestion_avoidance,
989,335326.711038,76100,72,331752728,332738816,192.168.88.253,48446,509,,congestion_avoidance,
990,335326.711699,76125,41,331823680,332799632,192.168.88.253,48446,487,,fast_retransmit,
991,335326.712375,76138,36,331903320,332863344,192.168.88.253,48446,397,,congestion_avoidance,
992,335326.714488,76200,40,332156720,333109504,192.168.88.253,48446,345,,congestion_avoidance,
993,335326.717709,76300,46,332536096,333509152,192.168.88.253,48446,428,,congestion_avoidance,
994,335326.720750,76400,51,332893752,333862464,192.168.88.253,48446,477,,congestion_avoidance,
995,335326.723655,76500,56,333236928,334205640,192.168.88.253,48446,445,,congestion_avoidance,
996,335326.726655,76600,60,333590240,334582120,192.168.88.253,48446,578,,congestion_avoidance,
997,335326.729744,76700,64,333952240,334928192,192.168.88.253,48446,496,,congestion_avoidance,
998,335326.732681,76800,68,334296864,335267024,192.168.88.253,48446,523,,congestion_avoidance,
999,335326.735548,76900,70,334637144,335615992,192.168.88.253,48446,460,,congestion_avoidance,
1000,335326.738409,77000,72,334974528,335951928,192.168.88.253,48446,653,,congestion_avoidance,
1001,335326.741340,77100,73,335317704,336303792,192.168.88.253,48446,711,,congestion_avoidance,
1002,335326.744518,77200,73,335691288,336680272,192.168.88.253,48446,709,,congestion_avoidance,
1003,335326.746804,77276,37,335956272,336932224,192.168.88.253,48446,474,,fast_retransmit,
1004,335326.747340,77283,37,336021432,336988696,192.168.88.253,48446,386,,congestion_avoidance,
1005,335326.747737,77300,38,336072112,337035032,192.168.88.253,48446,292,,congestion_avoidance,
1006,335326.750856,77400,44,336437008,337410064,192.168.88.253,48446,396,,congestion_avoidance,
1007,335326.753870,77500,49,336793216,337761928,192.168.88.253,48446,469,,congestion_avoidance,
1008,335326.757002,77600,54,337162456,338135512,192.168.88.253,48446,486,,congestion_avoidance,
1009,335326.760090,77700,58,337523008,338507648,192.168.88.253,48446,698,,congestion_avoidance,
1010,335326.763233,77800,62,337892248,338881232,192.168.88.253,48446,645,,congestion_avoidance,
1011,335326.766297,77900,66,338254248,339225856,192.168.88.253,48446,492,,congestion_avoidance,
1012,335326.769355,77995,39,338610456,339602336,192.168.88.253,48446,465,,fast_retransmit,
1013,335326.769845,78000,35,338616248,339642880,192.168.88.253,48446,1000,,fast_retransmit,
1014,335326.769968,78006,35,338685752,339657360,192.168.88.253,48446,324,,congestion_avoidance,
1015,335326.772737,78100,41,339014448,339997640,192.168.88.253,48446,406,,congestion_avoidance,
1016,335326.775858,78200,46,339379344,340352400,192.168.88.253,48446,536,,congestion_avoidance,
1017,335326.778888,78300,51,339735552,340727432,192.168.88.253,48446,416,,congestion_avoidance,
1018,335326.781731,78400,56,340072936,341070608,192.168.88.253,48446,658,,congestion_avoidance,
1019,335326.784724,78500,60,340424800,341418128,192.168.88.253,48446,452,,congestion_avoidance,
1020,335326.787835,78600,64,340788248,341791712,192.168.88.253,48446,652,,congestion_avoidance,
1021,335326.790931,78700,67,341148800,342166744,192.168.88.253,48446,569,,congestion_avoidance,
1022,335326.793859,78800,69,341500664,342486752,192.168.88.253,48446,439,,congestion_avoidance,
1023,335326.796892,78900,70,341853976,342853096,192.168.88.253,48446,710,,congestion_avoidance,
1024,335326.799963,79000,71,342215976,343228128,192.168.88.253,48446,601,,congestion_avoidance,
1025,335326.802957,79100,72,342567840,343565512,192.168.88.253,48446,637,,congestion_avoidance,
1026,335326.805982,79200,72,342924048,343926064,192.168.88.253,48446,451,,congestion_avoidance,
1027,335326.806601,79222,39,342992104,343985432,192.168.88.253,48446,492,,fast_retransmit,
1028,335326.807147,79227,36,343055816,344028872,192.168.88.253,48446,403,,congestion_avoidance,
