# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998811.332681,0.001011836,126240,4,998.106413
1780998811.333767,0.000990657,130584,4,1054.524422
1780998811.335983,0.001007131,87078,3,691.691548
1780998811.336048,0.000990162,97214,3,785.439150
1780998811.336711,0.001004448,90238,7,718.707190
1780998811.337720,0.000997997,131112,12,1051.001155
1780998811.339018,0.001007566,123542,7,980.914402
1780998811.339763,0.001002756,124990,7,997.171795
1780998811.340718,0.000985976,107548,6,872.621646
1780998811.341727,0.001000876,129268,6,1033.238883
1780998811.342742,0.001000291,103138,5,824.863965
1780998811.343723,0.000998779,126372,6,1012.211911
1780998811.344723,0.001006527,122028,6,969.893505
1780998811.345706,0.001003629,100176,4,798.510206
1780998811.346694,0.000991584,121896,4,983.444670
1780998811.347672,0.000999037,119132,6,953.974678
1780998811.348690,0.001007697,127820,6,1014.749473
1780998811.349694,0.001003769,108864,4,867.641858
1780998811.350714,0.001000812,113274,5,905.456769
1780998811.351694,0.000993376,87342,7,703.395290
1780998811.352667,0.000995465,126504,8,1016.642474
1780998811.353705,0.000998587,93068,6,745.597529
1780998811.354706,0.001000813,101690,5,812.859146
1780998811.355705,0.001012705,124990,7,987.375396
1780998811.356701,0.001000314,103138,5,824.844999
1780998811.357691,0.000986097,124924,6,1013.482446
1780998811.358703,0.001012188,130716,6,1033.136137
1780998811.359690,0.000992958,101690,5,819.289436
1780998811.360696,0.000996575,92936,4,746.043198
1780998811.361676,0.001003963,124858,5,994.921128
1780998811.362708,0.001004417,129268,6,1029.596273
1780998811.363691,0.000995076,129334,7,1039.791935
1780998811.364687,0.000994510,100176,4,805.832018
1780998811.365681,0.001009475,116104,4,920.113921
1780998811.366701,0.000999917,126372,6,1011.059918
1780998811.367686,0.000991323,126306,5,1019.292400
1780998811.368686,0.001002459,92936,4,741.664248
1780998811.369684,0.000999508,120448,4,964.058317
1780998811.370709,0.001010076,103402,9,818.964118
1780998811.371689,0.000989031,113340,6,916.776117
1780998811.372687,0.000999268,101690,5,814.115933
1780998811.373662,0.000998733,114788,6,919.468967
1780998811.374683,0.001002739,117684,6,938.900352
1780998811.375704,0.001005241,126438,7,1006.230347
1780998811.376749,0.000993728,122028,6,982.385522
1780998811.377730,0.001002884,104586,5,834.281931
1780998811.378728,0.000996358,104586,5,839.746356
1780998811.380012,0.001008050,91488,4,726.059223
1780998811.380723,0.000992196,130782,7,1054.485203
1780998811.381690,0.001006230,117618,5,935.118214
1780998811.382774,0.000993591,122028,6,982.520977
1780998811.383734,0.001007717,127820,6,1014.729334
1780998811.384714,0.000999360,101690,5,814.040986
1780998811.385717,0.001004042,121962,5,971.768113
1780998811.387004,0.000989089,129202,5,1045.018194
1780998811.387753,0.001011533,124858,5,987.475446
1780998811.388701,0.000991392,91422,3,737.726348
1780998811.389678,0.001003578,124792,4,994.776689
1780998811.390707,0.001006925,124792,4,991.470070
1780998811.391667,0.000989646,124792,4,1008.780918
1780998811.392684,0.001005396,124792,4,992.977891
1780998811.393665,0.000991297,97214,3,784.539850
1780998811.394679,0.001011276,124792,4,987.204284
1780998811.395669,0.000990638,129136,4,1042.851173
1780998811.396686,0.001002404,120448,4,961.273099
1780998811.397691,0.000999922,89974,3,719.848148
1780998811.398746,0.001018052,124792,4,980.633602
1780998811.399694,0.000978206,124792,4,1020.578488
1780998811.400702,0.001011729,124792,4,986.762265
1780998811.401656,0.000994907,103006,3,828.266361
1780998811.402699,0.000993358,129136,4,1039.995651
1780998811.403690,0.001004096,121896,4,971.190006
1780998811.404690,0.000995676,123344,4,991.037245
1780998811.405692,0.001006778,129136,4,1026.132871
1780998811.406715,0.001003626,79838,3,636.396427
1780998811.407691,0.000992992,124792,4,1005.381715
1780998811.408696,0.001006857,116038,3,921.981970
1780998811.409751,0.000995763,109128,9,876.738742
1780998811.410753,0.001001256,125056,8,999.193014
1780998811.411675,0.000993613,122028,6,982.499223
1780998811.412803,0.001004154,123476,6,983.721620
1780998811.413760,0.001001417,124924,6,997.977865
1780998811.414698,0.000993126,87144,4,701.977393
1780998811.415700,0.000998973,107416,4,860.211437
1780998811.416736,0.001012523,119132,6,941.268495
1780998811.417773,0.000993258,126372,6,1017.838266
1780998811.418685,0.000994795,98794,5,794.487306
1780998811.419727,0.001010546,100176,4,793.044552
1780998811.420820,0.001000071,146578,5,1172.540750
1780998811.421951,0.001001796,95898,5,765.808608
1780998811.422828,0.000994441,124924,6,1004.978676
1780998811.423883,0.000996139,94384,4,757.998633
1780998811.424769,0.001001003,124792,4,997.335672
1780998811.425683,0.001003268,103402,9,824.521464
1780998811.426738,0.000994482,120580,6,969.992418
1780998811.427838,0.000999537,103138,5,825.486200
1780998811.428704,0.001006898,125056,8,993.594187
1780998811.429738,0.000992606,124990,7,1007.368483
1780998811.430816,0.001009851,122094,7,967.223878
1780998811.431748,0.000989990,107548,6,869.083526
1780998811.432692,0.001003939,108930,5,868.020866
1780998811.434061,0.001006863,124924,6,992.579924
1780998811.435018,0.000996955,108930,5,874.101639
1780998811.436908,0.000993027,120580,6,971.413668
1780998811.437122,0.001013198,126372,6,997.806944
1780998811.437688,0.000987456,97346,5,788.660963
1780998811.438828,0.001005367,120448,4,958.440052
1780998811.439705,0.001002054,121962,5,973.696028
1780998811.440730,0.001000636,101624,4,812.475266
1780998811.441679,0.000998914,122028,6,977.285332
1780998811.442696,0.000993153,124924,6,1006.282013
1780998811.443703,0.001005391,95832,4,762.545119
1780998811.444693,0.000996007,124792,4,1002.338337
1780998811.445693,0.001007691,88922,9,705.946565
1780998811.446696,0.000996732,139602,9,1120.477721
1780998811.447693,0.000994616,107614,7,865.572241
1780998811.448676,0.000996787,126438,7,1014.764438
1780998811.449666,0.001005299,127952,8,1018.220450
1780998811.450733,0.001008764,103138,5,817.935612
1780998811.451690,0.000987344,124924,6,1012.202434
1780998811.452687,0.001006430,124924,6,993.006965
1780998811.453768,0.001004654,108930,5,867.403106
1780998811.454720,0.001000081,132164,6,1057.226365
1780998811.455693,0.000996371,126372,6,1014.658195
1780998811.456696,0.000997236,97346,5,780.926481
1780998811.457674,0.000995710,124924,6,1003.697864
1780998811.458703,0.000999037,124924,6,1000.355342
1780998811.459670,0.000999929,126372,6,1011.047784
1780998811.460680,0.001001805,126372,6,1009.154476
1780998811.461690,0.000999814,123410,5,987.463668
1780998811.462841,0.001005859,95832,4,762.190327
1780998811.463745,0.000993283,124792,4,1005.087171
1780998811.464694,0.000999131,124792,4,999.204309
1780998811.465700,0.001003591,124792,4,994.763803
1780998811.466863,0.001009199,97214,3,770.623039
1780998811.467754,0.000991986,123344,4,994.723716
1780998811.468701,0.000998213,129136,4,1034.937433
1780998811.469752,0.001002475,130584,4,1042.092820
1780998811.470786,0.000994979,116104,4,933.519200
1780998811.471843,0.001001228,89974,3,718.909180
1780998811.472716,0.001003113,124792,4,995.237825
1780998811.473666,0.000995719,124792,4,1002.628252
1780998811.474694,0.000999531,100110,3,801.255789
1780998811.475690,0.001001028,123344,4,985.738661
1780998811.476678,0.000999324,130584,4,1045.378676
1780998811.477672,0.001001865,101888,8,813.586661
1780998811.478765,0.001000175,114854,7,918.671233
1780998811.479752,0.000997984,109062,7,874.258505
1780998811.480882,0.001006793,107482,5,854.054408
1780998811.481756,0.000994386,123476,6,993.384863
1780998811.482734,0.000999323,124924,6,1000.069047
1780998811.483705,0.001000830,100242,5,801.270945
1780998811.484672,0.001004072,124924,6,995.338980
1780998811.485660,0.000995671,124924,6,1003.737178
1780998811.486774,0.000998709,116170,5,930.561355
1780998811.487801,0.000999941,126372,6,1011.035651
1780998811.488796,0.001000019,127820,6,1022.540572
1780998811.489665,0.001011107,123476,6,976.956939
1780998811.490746,0.001002572,98728,4,787.797784
1780998811.491786,0.000989915,126306,5,1020.742185
1780998811.492708,0.000996963,127754,5,1025.145366
1780998811.493784,0.001011980,121896,4,963.623787
1780998811.494782,0.000998562,92870,3,744.029915
1780998811.495687,0.000990325,124792,4,1008.089264
1780998811.496762,0.001001429,124792,4,996.911414
1780998811.497718,0.001003917,124792,4,994.440775
1780998811.498701,0.000993500,95766,3,771.140413
1780998811.499737,0.001013091,124792,4,985.435662
1780998811.500673,0.000994779,126240,4,1015.220466
1780998811.501652,0.000999811,126240,4,1010.110911
1780998811.502743,0.001026195,127688,4,995.428744
1780998811.503716,0.000975303,85630,3,702.386848
1780998811.504696,0.000999633,124792,4,998.702524
1780998811.505679,0.000990143,124792,4,1008.274562
1780998811.506788,0.001005645,103006,3,819.422361
1780998811.507728,0.001002597,123344,4,984.196043
1780998811.508720,0.001000469,126240,4,1009.446570
1780998811.509721,0.000992670,130584,4,1052.385989
1780998811.510713,0.001003818,123344,4,982.998910
1780998811.511697,0.001009236,120448,4,954.765783
1780998811.512769,0.000986254,84182,3,682.842351
1780998811.513714,0.001008652,124792,4,989.772488
1780998811.514755,0.001003698,124792,4,994.657756
1780998811.515732,0.000988401,104454,3,845.438238
1780998811.516740,0.001001531,121896,4,973.677300
1780998811.517715,0.000997685,127688,4,1023.874269
1780998811.518679,0.001000418,124792,4,997.918870
1780998811.519698,0.001001630,127688,4,1019.841658
1780998811.520756,0.001002463,124792,4,995.883140
1780998811.521706,0.000996408,79838,3,641.006495
1780998811.522795,0.001002325,124792,4,996.020253
1780998811.523751,0.001006296,100506,9,799.017387
1780998811.524731,0.000999655,123542,7,988.677094
1780998811.525854,0.001001976,129268,6,1032.104561
1780998811.526801,0.000991142,122028,6,984.948675
1780998811.527706,0.001008489,98794,5,783.699178
1780998811.528704,0.000990297,124924,6,1009.184113
1780998811.529711,0.001006682,124924,6,992.758388
1780998811.530696,0.000992435,124924,6,1007.010031
1780998811.531688,0.001009014,113274,5,898.096558
1780998811.532697,0.000992915,111826,5,900.991525
1780998811.533660,0.001008931,119000,4,943.572950
1780998811.534695,0.000997362,121962,5,978.276694
1780998811.535692,0.001001044,95898,5,766.383895
1780998811.536682,0.000990351,124792,4,1008.062798
1780998811.537684,0.000999974,114656,4,917.271849
1780998811.538687,0.001000311,92870,3,742.729011
1780998811.539706,0.001007342,124792,4,991.059640
1780998811.540697,0.001006506,123344,4,980.373689
1780998811.541680,0.000986312,126306,5,1024.470958
1780998811.542726,0.001009661,124792,4,988.783364
1780998811.543696,0.000990273,97214,3,785.351110
1780998811.544677,0.000999813,124792,4,998.522724
1780998811.545796,0.001006264,124792,4,992.121352
1780998811.546952,0.000994873,124792,4,1003.480846
1780998811.547758,0.001013583,123344,4,973.528562
1780998811.548848,0.000997750,91422,3,733.025307
1780998811.549854,0.000988825,124792,4,1009.618487
1780998811.550800,0.001005512,124792,4,992.863337
1780998811.551842,0.000992910,101558,3,818.265502
1780998811.552833,0.001008004,123344,4,978.916750
1780998811.553777,0.001004800,126240,4,1005.095541
1780998811.554703,0.000991759,124792,4,1006.631651
1780998811.555693,0.000996957,126240,4,1013.002567
1780998811.557258,0.001000168,84182,3,673.342878
1780998811.557718,0.001001835,124792,4,996.507409
1780998811.558721,0.000997792,114590,3,918.748597
1780998811.559693,0.000999228,119330,9,955.377551
1780998811.560699,0.001012018,125122,9,989.089127
1780998811.561712,0.001000333,107614,7,860.625412
1780998811.562691,0.000987425,124990,7,1012.654126
1780998811.563890,0.001005399,127820,6,1017.068845
1780998811.564862,0.001010290,101690,5,805.234141
1780998811.565808,0.000993186,124924,6,1006.248578
1780998811.566821,0.000999630,124924,6,999.761912
1780998811.567692,0.000992301,116170,5,936.570657
1780998811.568973,0.001012219,107482,5,849.476250
1780998811.569777,0.000998165,120448,4,965.355427
1780998811.570711,0.001000823,145262,7,1161.140381
1780998811.571828,0.000989777,111760,4,903.314585
1780998811.572732,0.001000705,123344,4,986.056830
1780998811.573710,0.001010173,123344,4,976.814862
1780998811.574718,0.000997373,90172,6,723.276046
1780998811.575715,0.000990352,109194,9,882.062135
1780998811.576803,0.001012111,120712,8,954.140406
1780998811.577740,0.000989374,126504,8,1022.901350
1780998811.579120,0.001008774,130848,8,1037.679401
1780998811.579846,0.000992145,104652,6,843.844398
1780998811.580829,0.001005505,127820,6,1016.961626
1780998811.581765,0.000997385,124924,6,1002.012262
1780998811.582776,0.000994625,101690,5,817.916300
1780998811.583884,0.001000375,124924,6,999.017368
1780998811.584780,0.001011939,124924,6,987.601031
1780998811.585706,0.000987258,124924,6,1012.290607
1780998811.586818,0.001014481,119066,5,938.931335
1780998811.587761,0.001000504,107482,5,859.422851
1780998811.588768,0.000986562,120448,4,976.709016
1780998811.589786,0.001006902,120448,4,956.978931
1780998811.590923,0.001007450,136508,6,1083.988287
1780998811.591789,0.000985924,123344,4,1000.839821
1780998811.592726,0.001004581,119000,4,947.658775
1780998811.593707,0.000998509,89974,3,720.866812
1780998811.594785,0.000995730,124792,4,1002.617175
1780998811.595725,0.001001918,124792,4,996.424857
1780998811.596711,0.001005625,124792,4,992.751771
1780998811.597703,0.000993117,84512,8,680.781821
1780998811.598798,0.001012381,114788,6,907.073523
1780998811.599801,0.000986988,124924,6,1012.567529
1780998811.600733,0.001000976,123476,6,986.844839
1780998811.601774,0.001005621,120646,7,959.773115
1780998811.602879,0.000994292,130782,7,1052.262313
1780998811.603712,0.001003308,124924,6,996.096911
1780998811.604899,0.001007671,94384,4,749.323936
1780998811.605883,0.000993997,148158,7,1192.422110
1780998811.606905,0.001156122,119132,6,824.355907
1780998811.607890,0.000849900,98728,4,929.314037
1780998811.608783,0.001000034,123344,4,986.718452
1780998811.609717,0.000990261,116104,4,937.966859
1780998811.610703,0.000997756,98794,5,792.129539
1780998811.611735,0.001008264,124924,6,991.200717
1780998811.612807,0.000994465,121962,5,981.126535
1780998811.613704,0.000997057,127820,6,1025.578277
1780998811.614727,0.001004702,124792,4,993.663793
1780998811.615688,0.000999976,124792,4,998.359961
1780998811.616673,0.001003778,101624,4,809.932077
1780998811.617673,0.000995469,120448,4,967.969871
1780998811.618683,0.000995747,121896,4,979.333104
1780998811.619692,0.001012483,127688,4,1008.909779
1780998811.620706,0.000997508,89974,3,721.590203
1780998811.621674,0.000995558,124792,4,1002.790395
1780998811.622757,0.001006763,116500,10,925.739226
1780998811.623710,0.000987777,122094,7,988.838574
1780998811.624729,0.001013467,107614,7,849.472158
1780998811.625752,0.000997128,124990,7,1002.800042
1780998811.626716,0.000996639,103138,5,827.886527
1780998811.627691,0.000995339,124924,6,1004.071979
1780998811.628736,0.001004817,124924,6,994.601007
1780998811.629792,0.000995749,124924,6,1003.658553
1780998811.630973,0.000998135,116170,5,931.096495
1780998811.631719,0.000998854,120580,6,965.746746
1780998811.632743,0.001001787,127820,6,1020.735945
1780998811.633754,0.001007943,72664,4,576.731025
1780998811.634701,0.000993149,124858,5,1005.754424
1780998811.635765,0.000997978,96162,9,770.854668
1780998811.636686,0.000999432,111958,7,896.173026
1780998811.637760,0.000999934,129400,8,1035.268328
1780998811.638713,0.000999752,123608,8,989.109299
1780998811.639676,0.001006082,126504,8,1005.914031
1780998811.640689,0.000995184,104718,7,841.798100
1780998811.641663,0.001010557,124924,6,988.951638
1780998811.642677,0.000988716,124924,6,1010.797843
1780998811.643848,0.000999643,108930,5,871.751215
1780998811.644692,0.001004521,140918,7,1122.270216
1780998811.645695,0.000994829,111826,5,899.258063
1780998811.646698,0.001007356,129268,6,1026.592386
1780998811.647783,0.000999998,98794,5,790.353581
1780998811.648686,0.000993332,123476,6,994.438919
1780998811.649661,0.001008703,126372,6,1002.253389
1780998811.650728,0.000995251,127820,6,1027.439309
1780998811.651747,0.001006072,124924,6,993.360316
1780998811.652787,0.000989675,94318,3,762.415945
1780998811.653714,0.001000118,105968,4,847.643978
1780998811.654705,0.001000481,120448,4,963.120739
1780998811.655715,0.001004522,74376,8,592.329486
1780998811.656706,0.000996940,110444,6,886.263968
1780998811.657678,0.001000681,120646,7,964.511168
1780998811.658806,0.000997229,126504,8,1014.844133
1780998811.659766,0.001001488,123542,7,986.867541
1780998811.660697,0.000998545,129268,6,1035.650872
1780998811.661700,0.001001373,123476,6,986.453599
1780998811.662911,0.000999271,103138,5,825.705940
1780998811.663753,0.001000628,124924,6,998.764776
1780998811.664659,0.000999162,124924,6,1000.230193
1780998811.665746,0.001002119,91488,4,730.356375
1780998811.666719,0.001005201,95766,3,762.163985
1780998811.668990,0.000998139,153884,6,1233.367297
1780998811.669059,0.001003260,95832,4,764.164823
1780998811.669775,0.000993228,98860,6,796.272356
