# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951532.246045,0.000987825,36596,6,296.376382
1780951532.247065,0.001000299,29686,11,237.417012
1780951532.248071,0.001013460,32450,9,256.152192
1780951532.249070,0.000988583,36662,7,296.683232
1780951532.250461,0.001011621,32504,10,257.044881
1780951532.251081,0.000986897,32318,7,261.976680
1780951532.252070,0.001000893,29488,8,235.693526
1780951532.253062,0.001010576,35648,12,282.199459
1780951532.254045,0.000990901,32318,7,260.918094
1780951532.255125,0.001001715,26592,8,212.371782
1780951532.256054,0.000995239,35478,11,285.181750
1780951532.257056,0.001006097,35280,8,280.529611
1780951532.258131,0.000997245,30804,6,247.112796
1780951532.259130,0.000997939,29686,11,237.978474
1780951532.260098,0.001004530,36794,9,293.024599
1780951532.261138,0.001005443,33700,6,268.140511
1780951532.262118,0.000992485,33964,10,273.769377
1780951532.263128,0.001000726,29422,7,235.205241
1780951532.264044,0.000996095,33898,9,272.247125
1780951532.265037,0.001002367,36794,9,293.656914
1780951532.266039,0.001007272,29356,6,233.152515
1780951532.267380,0.000990417,32582,11,263.178035
1780951532.268223,0.001000599,30870,7,246.812160
1780951532.269223,0.001010093,29554,9,234.069536
1780951532.270093,0.000997649,36926,11,296.104141
1780951532.271078,0.000992372,30804,6,248.326233
1780951532.272026,0.000998786,30936,8,247.788816
1780951532.273035,0.001004843,38242,9,304.461493
1780951532.274027,0.000999996,32384,8,259.073036
1780951532.275100,0.001007926,32450,9,257.558591
1780951532.276074,0.000992920,33700,6,271.522378
1780951532.277037,0.000994219,29554,9,237.806761
1780951532.278177,0.001003853,36860,10,293.748188
1780951532.279112,0.001008151,27908,6,221.458889
1780951532.280149,0.000989536,31068,10,251.172267
1780951532.281108,0.000998633,38374,11,307.412233
1780951532.282085,0.001000758,33766,7,269.923398
1780951532.283071,0.000999544,26592,8,212.833052
1780951532.284075,0.001011999,35478,11,280.458775
1780951532.285047,0.000991055,33700,6,272.033338
1780951532.286063,0.001005963,29422,7,233.980773
1780951532.287095,0.000991801,34030,11,274.490548
1780951532.288078,0.001004131,32384,8,258.006176
1780951532.289065,0.001004400,32318,7,257.411390
1780951532.290051,0.000990275,34030,11,274.913534
1780951532.291068,0.001008580,35280,8,279.838982
1780951532.292100,0.000991520,35214,7,284.121349
1780951532.293056,0.000999313,34096,12,272.955520
1780951532.294052,0.001008181,33832,8,268.459731
1780951532.295055,0.000998827,30804,6,246.721404
1780951532.296061,0.001001316,33964,10,271.354897
1780951532.297053,0.001005162,32318,7,257.216250
1780951532.298087,0.000992499,30936,8,249.358438
1780951532.299071,0.000994402,39624,8,318.776511
1780951532.300058,0.001014586,27908,6,220.054288
1780951532.301065,0.000989353,35346,9,285.811030
1780951532.302052,0.000998304,35214,7,282.190595
1780951532.303069,0.001001986,29554,9,235.963377
1780951532.304060,0.000995654,36728,8,295.106533
1780951532.305139,0.001010034,27974,7,221.568779
1780951532.306094,0.000994807,36728,8,295.357793
1780951532.307088,0.000999241,30936,8,247.675986
1780951532.308062,0.000996107,33832,8,271.713782
1780951532.309075,0.001011372,30804,6,243.661086
1780951532.310044,0.000991524,32582,11,262.884207
1780951532.311096,0.001008134,30924,8,245.395949
1780951532.312059,0.000988712,38242,9,309.428833
1780951532.313043,0.000999963,36728,8,293.834872
1780951532.314053,0.001011256,27974,7,221.301036
1780951532.315071,0.000995810,34030,11,273.385485
1780951532.316050,0.000998881,32318,7,258.833635
1780951532.317069,0.001005706,29290,5,232.990556
1780951532.318065,0.000988601,36794,9,297.746007
1780951532.319056,0.001007752,29290,5,232.517524
1780951532.320061,0.001000740,29554,9,236.257170
1780951532.321059,0.001002527,32516,10,259.472313
1780951532.322068,0.000996121,35214,7,282.809016
1780951532.323123,0.000992898,29422,7,237.059597
1780951532.324111,0.001000705,34030,11,272.048206
1780951532.325062,0.001001407,32318,7,258.180740
1780951532.326190,0.000998447,32384,8,259.474965
1780951532.327174,0.001008735,35412,10,280.842838
1780951532.328123,0.000990820,27842,5,224.799661
1780951532.329059,0.001011168,35478,11,280.689262
1780951532.330066,0.000999354,32450,9,259.767810
1780951532.331069,0.000992532,30936,8,249.350147
1780951532.332057,0.000997600,35544,12,285.036087
1780951532.333046,0.001005892,33766,7,268.545729
1780951532.334067,0.000998115,33700,6,270.109156
1780951532.335057,0.000994888,25144,8,202.185573
1780951532.336046,0.000999932,38506,13,308.068949
1780951532.337057,0.001007785,33832,8,268.565220
1780951532.338049,0.000992733,23696,8,190.955675
1780951532.339067,0.001001951,41270,11,329.517112
1780951532.340144,0.001004064,29356,6,233.897441
1780951532.341135,0.001004249,29554,9,235.431651
1780951532.342138,0.000990718,38308,10,309.335250
1780951532.343076,0.000999063,29356,6,235.068259
1780951532.344064,0.000999515,26592,8,212.839227
1780951532.345070,0.001009854,36926,11,292.525454
1780951532.346037,0.001002239,36728,8,293.167598
1780951532.347076,0.000987767,23696,8,191.915705
1780951532.348109,0.001004439,35346,9,281.518340
1780951532.349101,0.000997951,29488,8,236.388360
1780951532.350104,0.001001859,35478,11,283.297350
1780951532.351195,0.000997433,32318,7,259.209391
1780951532.352112,0.001001592,30804,6,246.040304
1780951532.353063,0.001003685,39822,11,317.406358
1780951532.354074,0.001000963,29290,5,234.094567
1780951532.355070,0.000992528,29620,10,238.743894
1780951532.356071,0.001008821,30870,7,244.800614
1780951532.357062,0.000990963,31002,9,250.277760
1780951532.358128,0.001002056,35412,10,282.714738
1780951532.359125,0.000999034,30804,6,246.670283
1780951532.360134,0.001009721,35412,10,280.568593
1780951532.361107,0.000992841,35280,8,284.275126
1780951532.362083,0.000998172,30738,5,246.354336
1780951532.363139,0.000999446,31134,11,249.210062
1780951532.364091,0.000999710,36794,9,294.437387
1780951532.365097,0.000999376,29356,6,234.994637
1780951532.366088,0.000999709,29488,8,235.972668
1780951532.367074,0.001000398,35478,11,283.711083
1780951532.368062,0.000999544,30870,7,247.072665
1780951532.369060,0.000999857,32318,7,258.580977
1780951532.370054,0.001011291,35478,11,280.655123
1780951532.371073,0.000996153,35280,8,283.329970
1780951532.372120,0.000994445,28040,8,225.573058
1780951532.373112,0.000998558,33766,7,270.518087
1780951532.374110,0.001000815,30804,6,246.231321
1780951532.375136,0.001010050,34096,12,270.053958
1780951532.376095,0.001000167,36794,9,294.302851
1780951532.377071,0.000991951,25078,7,202.251926
1780951532.378066,0.000997579,36992,12,296.654200
1780951532.379127,0.001004017,30870,7,245.971931
1780951532.380054,0.000995222,29554,9,237.567096
1780951532.381068,0.001001230,36860,10,294.517743
1780951532.382040,0.000998622,33700,6,269.972021
1780951532.383084,0.001003140,32516,10,259.313755
1780951532.384158,0.001001050,35280,8,281.943959
1780951532.385104,0.001000865,25012,6,199.923067
1780951532.386107,0.001001381,38440,12,307.095901
1780951532.387112,0.000993622,30804,6,248.013832
1780951532.388077,0.001013675,30936,8,244.149259
1780951532.389034,0.000986695,36926,11,299.391403
1780951532.390047,0.001000799,27908,6,223.085754
1780951532.391219,0.001002541,25210,9,201.168830
1780951532.392066,0.001003868,44034,9,350.914662
1780951532.393029,0.000993309,31068,10,250.218210
1780951532.394061,0.001005111,33832,8,269.279711
1780951532.395069,0.001004825,29356,6,233.720300
1780951532.396052,0.000997126,32582,11,261.407285
1780951532.397047,0.000996420,36794,9,295.409566
1780951532.398045,0.000995580,30804,6,247.526065
1780951532.399084,0.001010374,32450,9,256.934561
1780951532.400131,0.000989505,29290,5,236.805271
1780951532.401185,0.001002772,38044,6,303.510668
1780951532.402105,0.001000415,20734,7,165.803192
1780951532.403080,0.000997980,42652,10,341.906651
1780951532.404078,0.001009772,26394,5,209.108591
1780951532.405093,0.000989361,39822,11,322.001777
1780951532.406066,0.000999684,30804,6,246.509897
1780951532.407058,0.001005418,38374,11,305.337680
1780951532.408059,0.001008909,27908,6,221.292505
1780951532.409066,0.000988744,31134,11,251.907470
1780951532.410043,0.001002594,35346,9,282.036398
1780951532.411083,0.001009609,33700,6,267.034070
1780951532.412059,0.000990411,28040,8,226.491830
1780951532.413062,0.001000539,41138,9,328.926709
1780951532.414024,0.000993925,23696,8,190.726664
1780951532.415090,0.001000406,36926,11,295.288113
1780951532.416050,0.001001951,29290,5,233.863732
1780951532.417052,0.001002398,26526,7,211.700343
1780951532.418047,0.001002440,39690,9,316.747137
1780951532.419053,0.000999801,24880,4,199.079617
1780951532.420043,0.000993156,29554,9,238.061291
1780951532.421041,0.000999797,45548,10,364.457985
1780951532.422060,0.001010778,28040,8,221.928059
1780951532.423087,0.000997299,35280,8,283.004395
1780951532.424078,0.001007088,32450,9,257.772906
1780951532.425052,0.000994683,35280,8,283.748692
1780951532.426041,0.000990064,20734,7,167.536644
1780951532.427061,0.001004291,38440,12,306.206070
1780951532.428075,0.001008871,32318,7,256.270623
1780951532.429070,0.000994285,36794,9,296.043891
1780951532.430053,0.000997477,32318,7,259.197956
1780951532.431068,0.000995904,28172,10,226.302937
1780951532.432077,0.001000414,36794,9,294.230189
1780951532.433066,0.001013802,33700,6,265.929639
1780951532.434057,0.000993635,29620,10,238.477912
1780951532.435097,0.000995285,32384,8,260.299311
1780951532.436131,0.001010049,29422,7,233.034239
1780951532.437088,0.000986264,34030,11,276.031570
1780951532.438102,0.001000731,30870,7,246.779604
1780951532.439122,0.001006454,33766,7,268.395774
1780951532.440125,0.000996521,35412,10,284.285028
1780951532.441040,0.001005204,30870,7,245.681474
1780951532.442049,0.000993604,30936,8,249.081123
1780951532.443064,0.000998042,36992,12,296.516579
1780951532.444041,0.000999063,30804,6,246.663123
1780951532.445033,0.001004768,29488,8,234.784547
1780951532.446076,0.000995416,35478,11,285.131041
1780951532.447051,0.001001394,29356,6,234.521078
1780951532.448056,0.001009928,26460,6,209.599100
1780951532.449045,0.000988519,35478,11,287.120430
1780951532.450027,0.000999954,32318,7,258.555894
1780951532.451058,0.001000338,26724,10,213.719763
1780951532.452044,0.001000299,38308,10,306.372395
1780951532.453061,0.000999549,30870,7,247.071429
1780951532.454044,0.001000069,29488,8,235.887724
1780951532.455066,0.001014522,38506,13,303.638561
1780951532.456053,0.000998484,32318,7,258.936548
1780951532.457072,0.001000691,25210,9,201.540735
1780951532.458067,0.000994661,39822,11,320.286007
1780951532.459079,0.000995375,30804,6,247.577044
1780951532.460070,0.001008882,29620,10,234.873850
1780951532.461043,0.000987488,33964,10,275.154736
1780951532.462049,0.001000091,32252,6,257.992523
1780951532.463062,0.001012957,29554,9,233.407736
1780951532.464053,0.000994650,35478,11,285.350626
1780951532.465119,0.000994151,33700,6,271.186168
1780951532.466095,0.001007461,28106,9,223.182833
1780951532.467070,0.000991211,33964,10,274.121252
1780951532.468080,0.001013704,30804,6,243.100550
1780951532.469120,0.000991783,27842,5,224.581385
1780951532.470096,0.001004979,42784,12,340.576271
1780951532.471051,0.001000727,30870,7,246.780591
1780951532.472046,0.000988393,31068,10,251.462728
1780951532.473041,0.001000863,35214,7,281.469092
1780951532.474064,0.001007866,27974,7,222.045391
1780951532.475061,0.000991764,34030,11,274.500788
1780951532.476130,0.001003272,32318,7,257.700803
1780951532.477154,0.000996091,32384,8,260.088687
1780951532.478097,0.001001205,38308,10,306.095155
1780951532.479091,0.001010454,30804,6,243.882453
1780951532.480115,0.000996359,39756,10,319.210245
1780951532.481087,0.000992738,29356,6,236.565942
1780951532.482064,0.001000314,33964,10,271.626709
1780951532.483129,0.000999867,30804,6,246.464780
1780951532.484072,0.000999104,31002,9,248.238422
1780951532.485071,0.001000092,32516,10,260.104070
1780951532.486080,0.001004188,32318,7,257.465734
1780951532.487052,0.000995612,32648,12,262.335127
1780951532.488046,0.001000621,33832,8,270.488027
1780951532.489027,0.001001902,32516,10,259.634176
1780951532.490042,0.000997327,35280,8,282.996450
1780951532.491057,0.001009135,28106,9,222.812607
1780951532.492050,0.000993385,33964,10,273.521344
1780951532.493073,0.001010051,32384,8,256.493979
1780951532.494052,0.000987713,32582,11,263.898521
1780951532.495103,0.001011055,32384,8,256.239275
1780951532.496090,0.000997807,28106,9,225.342175
1780951532.497079,0.001005984,38440,12,305.690747
1780951532.498063,0.000997614,32318,7,259.162361
1780951532.499089,0.000999363,29686,11,237.639376
1780951532.500050,0.000994408,35346,9,284.358131
1780951532.501052,0.001001108,33832,8,270.356445
1780951532.502075,0.000997860,29488,8,236.409917
1780951532.503116,0.000998440,36728,8,294.283082
1780951532.504131,0.001002981,29620,10,236.255722
1780951532.505070,0.001005517,33898,9,269.696087
1780951532.506031,0.000998053,29290,5,234.777111
1780951532.507061,0.000989521,34096,12,275.656606
1780951532.508051,0.001000281,32318,7,258.471370
1780951532.509058,0.001006719,27842,5,221.249425
1780951532.510077,0.000993321,29488,8,237.490197
1780951532.511046,0.001005683,38440,12,305.782240
1780951532.512060,0.001003661,30870,7,246.059177
1780951532.513177,0.000997132,32384,8,259.817156
1780951532.514155,0.000994980,31134,11,250.328650
1780951532.515285,0.001006283,35280,8,280.477758
1780951532.516068,0.000995674,32318,7,259.667321
1780951532.517109,0.001000263,32582,11,260.587465
1780951532.518093,0.000996373,35280,8,283.267411
1780951532.519057,0.001010916,29356,6,232.312081
1780951532.520132,0.000998422,34030,11,272.670274
1780951532.521089,0.000992485,35280,8,284.377094
1780951532.522107,0.001003523,27908,6,222.480202
1780951532.523094,0.001000713,34096,12,272.573655
1780951532.524078,0.001003468,32384,8,258.176643
1780951532.525077,0.000997215,32318,7,259.266056
1780951532.526064,0.001002300,36860,10,294.203332
1780951532.527187,0.000997861,33700,6,270.177911
1780951532.528122,0.000993251,27908,6,224.781047
1780951532.529158,0.001012998,36728,8,290.053880
1780951532.530056,0.000986911,29422,7,238.497696
1780951532.531054,0.000999939,36992,12,295.954053
1780951532.532058,0.001004979,32318,7,257.263087
1780951532.533076,0.000997243,29422,7,236.026726
1780951532.534031,0.000997648,38506,13,308.774237
1780951532.535064,0.001009190,30870,7,244.711105
1780951532.536061,0.000997817,29422,7,235.890950
1780951532.537060,0.001006575,35544,12,282.494598
1780951532.538062,0.001001079,35280,8,281.935791
1780951532.539065,0.000987283,27908,6,226.139820
1780951532.540057,0.001005813,34096,12,271.191563
1780951532.541070,0.001002517,33898,9,270.503144
1780951532.542130,0.000990016,30804,6,248.917189
1780951532.543130,0.001014811,35610,13,280.722223
1780951532.544057,0.000985241,32384,8,262.952922
1780951532.545025,0.001001346,33766,7,269.764896
1780951532.546065,0.000997994,29620,10,237.436297
1780951532.547061,0.001009992,35346,9,279.970534
1780951532.548091,0.000990961,29290,5,236.457338
1780951532.549065,0.001006068,35544,12,282.636959
1780951532.550048,0.000996865,30804,6,247.206994
1780951532.551054,0.000997287,32384,8,259.776774
1780951532.552070,0.001011494,35412,10,280.076797
1780951532.553048,0.000996510,36728,8,294.853037
1780951532.554044,0.000991702,31002,9,250.091257
1780951532.555073,0.001014552,32384,8,255.356059
1780951532.556046,0.000986652,32582,11,264.182305
1780951532.557045,0.001000712,35280,8,282.039188
1780951532.558047,0.001000676,27908,6,223.113175
1780951532.559059,0.001004247,34096,12,271.614453
1780951532.560051,0.001004995,35280,8,280.837218
1780951532.561039,0.000987329,30804,6,249.594613
1780951532.562062,0.001013110,26658,9,210.504289
1780951532.563193,0.000999563,33832,8,270.774328
1780951532.564131,0.000999755,32318,7,258.607359
1780951532.565108,0.000995968,35412,10,284.442874
1780951532.566051,0.000992200,33766,7,272.251562
1780951532.567086,0.001005276,29554,9,235.191132
1780951532.568073,0.001001987,35478,11,283.261160
1780951532.569128,0.000992972,30804,6,248.176182
1780951532.570075,0.001003505,30936,8,246.623584
1780951532.571097,0.000996095,38242,9,307.135364
1780951532.572091,0.001010832,32384,8,256.295804
1780951532.573040,0.000988965,35346,9,285.923162
1780951532.574118,0.001016081,28040,8,220.769801
1780951532.575099,0.000985463,35478,11,288.010813
1780951532.576054,0.000999255,30870,7,247.144122
1780951532.577126,0.001010313,29422,7,232.973346
1780951532.578099,0.000990894,39690,9,320.437908
1780951532.579092,0.000999034,27842,5,222.951371
1780951532.580097,0.000999099,31002,9,248.239664
1780951532.581126,0.001001611,36728,8,293.351411
1780951532.582154,0.001008871,27974,7,221.824198
1780951532.583146,0.000996924,38440,12,308.468850
1780951532.584080,0.000996055,32384,8,260.098087
1780951532.585094,0.000996488,30738,5,246.770659
1780951532.586087,0.001002580,33964,10,271.012787
1780951532.587129,0.000998746,32318,7,258.868621
1780951532.588116,0.001006811,30804,6,244.764906
1780951532.589092,0.000993463,35412,10,285.160092
1780951532.590109,0.000998524,33700,6,269.998518
1780951532.591078,0.001000318,26592,8,212.668371
1780951532.592072,0.001013483,39624,8,312.774857
1780951532.593030,0.000995513,26460,6,212.634089
1780951532.594044,0.000994625,32582,11,262.064597
1780951532.595069,0.000995687,36728,8,295.096752
1780951532.596125,0.000999788,30804,6,246.484255
1780951532.597255,0.001001757,35412,10,282.799122
1780951532.598124,0.000998941,29488,8,236.154087
1780951532.599111,0.001000516,32582,11,260.521571
1780951532.600110,0.000999107,32318,7,258.775086
1780951532.601104,0.001006625,33832,8,268.874705
1780951532.602042,0.000997079,35478,11,284.655479
1780951532.603170,0.001001728,29356,6,234.442883
1780951532.604081,0.001008884,32384,8,256.790672
1780951532.605110,0.000986732,33832,8,274.295351
1780951532.606116,0.001000772,33832,8,270.447215
1780951532.607177,0.001001004,35346,9,282.484386
1780951532.608113,0.001005096,32252,6,256.707817
1780951532.609106,0.000996524,32516,10,261.035359
1780951532.610096,0.000995408,30804,6,247.568836
1780951532.611235,0.001003033,32384,8,258.288611
1780951532.612151,0.000997600,35478,11,284.506816
1780951532.613044,0.001001815,32318,7,258.075593
1780951532.614065,0.001001120,29686,11,237.222311
1780951532.615162,0.001003143,35346,9,281.882045
1780951532.616100,0.000994431,27908,6,224.514320
1780951532.617100,0.001008597,35478,11,281.404763
1780951532.618093,0.000990547,32450,9,262.077418
1780951532.619065,0.001000609,33766,7,269.963592
1780951532.620063,0.001014859,31068,10,244.904957
1780951532.621060,0.000998871,32516,10,260.422016
1780951532.622025,0.000985280,32318,7,262.406626
1780951532.623079,0.001011506,32384,8,256.125025
1780951532.624068,0.000997376,34030,11,272.956237
1780951532.625175,0.000993332,32318,7,260.279544
1780951532.626101,0.000998510,31002,9,248.386095
1780951532.627116,0.001008729,35478,11,281.367939
1780951532.628035,0.000992465,32318,7,260.506920
1780951532.629048,0.001009272,33898,9,268.692681
1780951532.630062,0.001006677,35280,8,280.367983
1780951532.631131,0.000984898,30936,8,251.282874
1780951532.632115,0.001007841,33964,10,269.598081
1780951532.633149,0.000991421,32318,7,260.781242
1780951532.634086,0.001000576,32516,10,259.978253
1780951532.635165,0.000999397,33832,8,270.819304
1780951532.636096,0.001001304,29356,6,234.542157
1780951532.637090,0.001006218,29488,8,234.446213
1780951532.638117,0.000991084,35478,11,286.377340
1780951532.639073,0.001000007,33766,7,270.126109
1780951532.640063,0.001004738,26460,6,210.681790
1780951532.641074,0.000996234,35478,11,284.896922
1780951532.642116,0.001003239,35280,8,281.328776
1780951532.643113,0.000998610,27974,7,224.103504
1780951532.644080,0.000999168,36992,12,296.182424
1780951532.645054,0.001009086,29422,7,233.256630
1780951532.646062,0.000995872,32252,6,259.085505
1780951532.647059,0.000992870,32582,11,262.527823
1780951532.648062,0.001006708,30870,7,245.314431
1780951532.649041,0.001000752,36728,8,293.603210
1780951532.650058,0.000992167,31134,11,251.038384
1780951532.651080,0.001000345,30936,8,247.402646
1780951532.652080,0.001010015,35214,7,278.918630
1780951532.653074,0.001002563,32516,10,259.462996
1780951532.654063,0.000993228,32318,7,260.306798
1780951532.655074,0.000994348,29488,8,237.244908
1780951532.656060,0.001001951,32450,9,259.094507
1780951532.657040,0.000997672,33766,7,270.758325
1780951532.658058,0.001006445,32516,10,258.462211
1780951532.659081,0.000994450,32516,10,261.579768
1780951532.660082,0.000999660,35214,7,281.807815
1780951532.661046,0.001006170,27974,7,222.419671
1780951532.662038,0.000993182,32516,10,261.913728
1780951532.663069,0.001009186,36728,8,291.149501
1780951532.664059,0.001003370,29488,8,235.111674
1780951532.665052,0.001000715,35478,11,283.621211
1780951532.666066,0.000986952,30870,7,250.224935
1780951532.667083,0.001010834,38044,6,301.089991
1780951532.668055,0.001001063,35610,13,284.577494
1780951532.669060,0.000991262,33832,8,273.041840
1780951532.670026,0.000996659,26592,8,213.449134
1780951532.671050,0.001000970,35478,11,283.548958
1780951532.672058,0.001010966,36728,8,290.636876
1780951532.673058,0.000988147,22248,8,180.118950
1780951532.674053,0.001005501,38440,12,305.837587
1780951532.675063,0.000994451,33766,7,271.635304
1780951532.676074,0.001010565,28106,9,222.497316
1780951532.677066,0.001003819,38374,11,305.824058
1780951532.678053,0.000991371,33766,7,272.479223
1780951532.679050,0.000994134,26592,8,213.991273
1780951532.680147,0.001002762,36926,11,294.594330
1780951532.681148,0.001009896,32318,7,256.010520
1780951532.682051,0.000997511,29488,8,236.492630
1780951532.683138,0.000991319,34030,11,274.624011
1780951532.684050,0.000998818,35280,8,282.574002
1780951532.685108,0.001000467,27974,7,223.687538
1780951532.686064,0.001000622,38440,12,307.328841
1780951532.687111,0.001000001,30870,7,246.959753
1780951532.688106,0.000999083,32384,8,259.309787
1780951532.689051,0.001002369,31134,11,248.483343
1780951532.690080,0.000997889,35280,8,282.837069
1780951532.691089,0.001000398,32318,7,258.441140
1780951532.692083,0.001000522,31134,11,248.942052
1780951532.693043,0.001010308,36860,10,291.871390
1780951532.694098,0.001001422,30804,6,246.082071
1780951532.695115,0.000989588,32648,12,263.932061
1780951532.696051,0.001003768,32384,8,258.099481
1780951532.697045,0.001005129,35214,7,280.274472
1780951532.698101,0.000992303,28172,10,227.124175
1780951532.699162,0.000996291,35346,9,283.820691
1780951532.700154,0.001015868,35214,7,277.311619
1780951532.701152,0.000996018,33964,10,272.798283
1780951532.702095,0.000999705,30804,6,246.504719
1780951532.703131,0.000988395,27974,7,226.419599
1780951532.704087,0.001002843,35478,11,283.019376
1780951532.705107,0.001009112,35280,8,279.691451
1780951532.706098,0.000988885,27974,7,226.307407
1780951532.707135,0.000999886,35412,10,283.328299
1780951532.708061,0.001000348,33766,7,270.034028
1780951532.709144,0.001005146,29554,9,235.221550
1780951532.710108,0.000993485,33964,10,273.493812
1780951532.711094,0.001010660,38176,8,302.186690
1780951532.712071,0.001001833,26592,8,212.346768
1780951532.713038,0.000987935,35478,11,287.290156
1780951532.714046,0.001011063,29356,6,232.278305
1780951532.715068,0.000989740,38242,9,309.107442
1780951532.716057,0.000998800,30870,7,247.256708
1780951532.717058,0.001014797,30738,5,242.318414
1780951532.718071,0.000987593,35610,13,288.458910
1780951532.719059,0.000997806,33832,8,271.251125
1780951532.720078,0.001000015,26592,8,212.732809
1780951532.721058,0.000999855,35478,11,283.865160
1780951532.722039,0.001010311,32318,7,255.905360
1780951532.723178,0.001001823,31134,11,248.618768
1780951532.724104,0.000999367,33898,9,271.355768
1780951532.725036,0.000988503,29488,8,238.647733
1780951532.726058,0.001001977,32582,11,260.141700
1780951532.727069,0.001002689,38176,8,304.588960
1780951532.728054,0.001000423,27842,5,222.641823
1780951532.729066,0.001002368,29554,9,235.873452
1780951532.730048,0.000992398,38374,11,309.343630
1780951532.731054,0.000999985,27842,5,222.739341
1780951532.732050,0.001007159,38308,10,304.285619
1780951532.733038,0.000995483,32318,7,259.717142
1780951532.734066,0.001002722,28172,10,224.764192
1780951532.735061,0.000995338,38308,10,307.899427
1780951532.736057,0.000999606,27842,5,222.823793
1780951532.737037,0.001005848,32546,9,258.854221
1780951532.738038,0.001005707,38242,9,304.199931
1780951532.739049,0.000988972,23630,7,191.147980
1780951532.740124,0.001009097,38440,12,304.747710
