[288045.149105] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45214
[288045.175770] TCP: my_cca: seq=342 cwnd=4 rtt=430 bytes_acked=816672 bytes_sent=883280 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.178894] TCP: my_cca: seq=378 cwnd=11 rtt=428 bytes_acked=910792 bytes_sent=987536 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.179293] TCP: my_cca: seq=382 cwnd=5 rtt=144 bytes_acked=922376 bytes_sent=994776 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.180783] TCP: my_cca: seq=400 cwnd=7 rtt=234 bytes_acked=968712 bytes_sent=1044008 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.182138] TCP: my_cca: seq=415 cwnd=10 rtt=384 bytes_acked=1007808 bytes_sent=1091792 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.182506] TCP: my_cca: seq=419 cwnd=5 rtt=154 bytes_acked=1019392 bytes_sent=1099032 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.184415] TCP: my_cca: seq=442 cwnd=10 rtt=381 bytes_acked=1075864 bytes_sent=1167088 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.184767] TCP: my_cca: seq=446 cwnd=5 rtt=139 bytes_acked=1087448 bytes_sent=1174328 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.186838] TCP: my_cca: seq=471 cwnd=10 rtt=428 bytes_acked=1148264 bytes_sent=1246728 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.187302] TCP: my_cca: seq=475 cwnd=5 rtt=167 bytes_acked=1161296 bytes_sent=1255416 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.189473] TCP: my_cca: seq=499 cwnd=9 rtt=297 bytes_acked=1226456 bytes_sent=1327816 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.189523] TCP: my_cca: seq=500 cwnd=5 rtt=347 bytes_acked=1227904 bytes_sent=1327816 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.189858] TCP: my_cca: seq=504 cwnd=4 rtt=113 bytes_acked=1238040 bytes_sent=1335056 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.192570] TCP: my_cca: seq=533 cwnd=10 rtt=393 bytes_acked=1319128 bytes_sent=1427728 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.192940] TCP: my_cca: seq=537 cwnd=5 rtt=137 bytes_acked=1330712 bytes_sent=1434968 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.194935] TCP: my_cca: seq=562 cwnd=10 rtt=385 bytes_acked=1390080 bytes_sent=1504472 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.195281] TCP: my_cca: seq=567 cwnd=5 rtt=199 bytes_acked=1401664 bytes_sent=1513160 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.197254] TCP: my_cca: seq=589 cwnd=10 rtt=380 bytes_acked=1459584 bytes_sent=1581216 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.197669] TCP: my_cca: seq=594 cwnd=5 rtt=152 bytes_acked=1472616 bytes_sent=1589904 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.198255] TCP: my_cca: seq=600 cwnd=5 rtt=127 bytes_acked=1489992 bytes_sent=1607280 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.200218] TCP: my_cca: seq=623 cwnd=10 rtt=439 bytes_acked=1547912 bytes_sent=1675336 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.200631] TCP: my_cca: seq=626 cwnd=5 rtt=149 bytes_acked=1559496 bytes_sent=1682576 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.203309] TCP: my_cca: seq=658 cwnd=10 rtt=428 bytes_acked=1640584 bytes_sent=1775248 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.203732] TCP: my_cca: seq=662 cwnd=5 rtt=146 bytes_acked=1653616 bytes_sent=1783936 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.206708] TCP: my_cca: seq=692 cwnd=11 rtt=430 bytes_acked=1741944 bytes_sent=1882400 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.207060] TCP: my_cca: seq=696 cwnd=5 rtt=142 bytes_acked=1753528 bytes_sent=1889640 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.207432] TCP: my_cca: seq=700 cwnd=5 rtt=128 bytes_acked=1763664 bytes_sent=1901224 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.209760] TCP: my_cca: seq=727 cwnd=10 rtt=431 bytes_acked=1833168 bytes_sent=1980864 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.210173] TCP: my_cca: seq=731 cwnd=5 rtt=151 bytes_acked=1846200 bytes_sent=1989552 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.212883] TCP: my_cca: seq=762 cwnd=10 rtt=461 bytes_acked=1925840 bytes_sent=2086568 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.213208] TCP: my_cca: seq=766 cwnd=5 rtt=135 bytes_acked=1937424 bytes_sent=2092360 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.216310] TCP: my_cca: seq=797 cwnd=10 rtt=391 bytes_acked=2027200 bytes_sent=2189376 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.216527] TCP: my_cca: seq=799 cwnd=5 rtt=149 bytes_acked=2032992 bytes_sent=2196616 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.216659] TCP: my_cca: seq=800 cwnd=5 rtt=114 bytes_acked=2035888 bytes_sent=2202408 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.218593] TCP: my_cca: seq=822 cwnd=10 rtt=395 bytes_acked=2096704 bytes_sent=2271912 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.219003] TCP: my_cca: seq=825 cwnd=5 rtt=132 bytes_acked=2108288 bytes_sent=2280600 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.220960] TCP: my_cca: seq=843 cwnd=10 rtt=357 bytes_acked=2164760 bytes_sent=2344312 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.221187] TCP: my_cca: seq=846 cwnd=5 rtt=152 bytes_acked=2174896 bytes_sent=2351552 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.223141] TCP: my_cca: seq=869 cwnd=10 rtt=425 bytes_acked=2232816 bytes_sent=2421056 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.223499] TCP: my_cca: seq=873 cwnd=5 rtt=142 bytes_acked=2244400 bytes_sent=2428296 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.225893] TCP: my_cca: seq=897 cwnd=10 rtt=508 bytes_acked=2313904 bytes_sent=2503592 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.226115] TCP: my_cca: seq=899 cwnd=5 rtt=151 bytes_acked=2319696 bytes_sent=2510832 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.226222] TCP: my_cca: seq=900 cwnd=5 rtt=133 bytes_acked=2321144 bytes_sent=2513728 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.227893] TCP: my_cca: seq=918 cwnd=10 rtt=331 bytes_acked=2373272 bytes_sent=2573096 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.228347] TCP: my_cca: seq=923 cwnd=5 rtt=227 bytes_acked=2387752 bytes_sent=2583232 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.230120] TCP: my_cca: seq=941 cwnd=10 rtt=393 bytes_acked=2439880 bytes_sent=2644048 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.230422] TCP: my_cca: seq=945 cwnd=5 rtt=151 bytes_acked=2451464 bytes_sent=2652736 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.232696] TCP: my_cca: seq=967 cwnd=10 rtt=410 bytes_acked=2518072 bytes_sent=2729480 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.233111] TCP: my_cca: seq=969 cwnd=6 rtt=129 bytes_acked=2531104 bytes_sent=2739616 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.234720] TCP: my_cca: seq=987 cwnd=10 rtt=423 bytes_acked=2578888 bytes_sent=2797536 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.235079] TCP: my_cca: seq=991 cwnd=5 rtt=142 bytes_acked=2590472 bytes_sent=2804776 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.235902] TCP: my_cca: seq=1000 cwnd=5 rtt=139 bytes_acked=2615088 bytes_sent=2830840 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.238014] TCP: my_cca: seq=1022 cwnd=10 rtt=422 bytes_acked=2675904 bytes_sent=2906136 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.238338] TCP: my_cca: seq=1025 cwnd=5 rtt=395 bytes_acked=2686040 bytes_sent=2909032 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.240344] TCP: my_cca: seq=1044 cwnd=10 rtt=451 bytes_acked=2743960 bytes_sent=2977088 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.240696] TCP: my_cca: seq=1047 cwnd=5 rtt=134 bytes_acked=2756992 bytes_sent=2985776 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.243616] TCP: my_cca: seq=1081 cwnd=10 rtt=378 bytes_acked=2845320 bytes_sent=3084240 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.244027] TCP: my_cca: seq=1086 cwnd=5 rtt=143 bytes_acked=2858352 bytes_sent=3092928 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.245351] TCP: my_cca: seq=1100 cwnd=6 rtt=271 bytes_acked=2897448 bytes_sent=3136368 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.246803] TCP: my_cca: seq=1115 cwnd=10 rtt=414 bytes_acked=2939440 bytes_sent=3181256 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.247063] TCP: my_cca: seq=1119 cwnd=5 rtt=164 bytes_acked=2949576 bytes_sent=3189944 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.249221] TCP: my_cca: seq=1141 cwnd=10 rtt=438 bytes_acked=3011840 bytes_sent=3262344 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.249570] TCP: my_cca: seq=1145 cwnd=5 rtt=132 bytes_acked=3023424 bytes_sent=3269584 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.251827] TCP: my_cca: seq=1170 cwnd=9 rtt=293 bytes_acked=3090032 bytes_sent=3344880 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.252189] TCP: my_cca: seq=1175 cwnd=4 rtt=102 bytes_acked=3101616 bytes_sent=3352120 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.254302] TCP: my_cca: seq=1200 cwnd=9 rtt=361 bytes_acked=3165328 bytes_sent=3425968 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.255423] TCP: my_cca: seq=1211 cwnd=11 rtt=368 bytes_acked=3197184 bytes_sent=3462168 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.255864] TCP: my_cca: seq=1216 cwnd=5 rtt=105 bytes_acked=3210216 bytes_sent=3469408 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.258348] TCP: my_cca: seq=1244 cwnd=9 rtt=285 bytes_acked=3285512 bytes_sent=3553392 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.258736] TCP: my_cca: seq=1249 cwnd=4 rtt=106 bytes_acked=3297096 bytes_sent=3560632 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.261412] TCP: my_cca: seq=1279 cwnd=10 rtt=386 bytes_acked=3373840 bytes_sent=3647512 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.261653] TCP: my_cca: seq=1283 cwnd=5 rtt=157 bytes_acked=3385424 bytes_sent=3656200 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.263166] TCP: my_cca: seq=1300 cwnd=8 rtt=254 bytes_acked=3430312 bytes_sent=3708328 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.264354] TCP: my_cca: seq=1313 cwnd=10 rtt=474 bytes_acked=3462168 bytes_sent=3743080 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.264675] TCP: my_cca: seq=1317 cwnd=5 rtt=122 bytes_acked=3475200 bytes_sent=3748872 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.267120] TCP: my_cca: seq=1344 cwnd=9 rtt=291 bytes_acked=3547600 bytes_sent=3835752 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.267574] TCP: my_cca: seq=1349 cwnd=4 rtt=129 bytes_acked=3560632 bytes_sent=3841544 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.269782] TCP: my_cca: seq=1373 cwnd=9 rtt=286 bytes_acked=3627240 bytes_sent=3915392 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.270171] TCP: my_cca: seq=1378 cwnd=4 rtt=108 bytes_acked=3638824 bytes_sent=3922632 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.272079] TCP: my_cca: seq=1400 cwnd=9 rtt=352 bytes_acked=3696744 bytes_sent=3989240 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.272989] TCP: my_cca: seq=1407 cwnd=10 rtt=368 bytes_acked=3719912 bytes_sent=4013856 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.273175] TCP: my_cca: seq=1411 cwnd=5 rtt=120 bytes_acked=3730048 bytes_sent=4019648 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.275036] TCP: my_cca: seq=1434 cwnd=10 rtt=360 bytes_acked=3785072 bytes_sent=4087704 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.275453] TCP: my_cca: seq=1439 cwnd=5 rtt=126 bytes_acked=3798104 bytes_sent=4093496 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.277560] TCP: my_cca: seq=1461 cwnd=9 rtt=361 bytes_acked=3858920 bytes_sent=4167344 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.277821] TCP: my_cca: seq=1465 cwnd=4 rtt=403 bytes_acked=3867608 bytes_sent=4170240 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.280406] TCP: my_cca: seq=1494 cwnd=10 rtt=340 bytes_acked=3942904 bytes_sent=4252776 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.280600] TCP: my_cca: seq=1497 cwnd=5 rtt=128 bytes_acked=3951592 bytes_sent=4260016 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.280857] TCP: my_cca: seq=1500 cwnd=5 rtt=128 bytes_acked=3958832 bytes_sent=4268704 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.283106] TCP: my_cca: seq=1525 cwnd=11 rtt=421 bytes_acked=4025440 bytes_sent=4345448 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.283452] TCP: my_cca: seq=1529 cwnd=5 rtt=132 bytes_acked=4037024 bytes_sent=4351240 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.286501] TCP: my_cca: seq=1565 cwnd=11 rtt=430 bytes_acked=4126800 bytes_sent=4454048 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.286838] TCP: my_cca: seq=1569 cwnd=5 rtt=118 bytes_acked=4138384 bytes_sent=4459840 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.289604] TCP: my_cca: seq=1600 cwnd=10 rtt=439 bytes_acked=4219472 bytes_sent=4552512 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.289733] TCP: my_cca: seq=1602 cwnd=10 rtt=368 bytes_acked=4223816 bytes_sent=4558304 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.290143] TCP: my_cca: seq=1606 cwnd=5 rtt=144 bytes_acked=4236848 bytes_sent=4566992 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.292556] TCP: my_cca: seq=1634 cwnd=10 rtt=396 bytes_acked=4307800 bytes_sent=4646632 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.292897] TCP: my_cca: seq=1639 cwnd=5 rtt=185 bytes_acked=4319384 bytes_sent=4656768 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.295027] TCP: my_cca: seq=1664 cwnd=11 rtt=434 bytes_acked=4381648 bytes_sent=4727720 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.295398] TCP: my_cca: seq=1668 cwnd=5 rtt=158 bytes_acked=4393232 bytes_sent=4734960 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.297801] TCP: my_cca: seq=1696 cwnd=9 rtt=398 bytes_acked=4464184 bytes_sent=4814600 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.298060] TCP: my_cca: seq=1700 cwnd=4 rtt=119 bytes_acked=4472872 bytes_sent=4818944 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.298200] TCP: my_cca: seq=1701 cwnd=4 rtt=116 bytes_acked=4475768 bytes_sent=4821840 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.300420] TCP: my_cca: seq=1727 cwnd=9 rtt=301 bytes_acked=4542376 bytes_sent=4901480 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.300735] TCP: my_cca: seq=1732 cwnd=4 rtt=375 bytes_acked=4552512 bytes_sent=4904376 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.303155] TCP: my_cca: seq=1761 cwnd=10 rtt=378 bytes_acked=4624912 bytes_sent=4986912 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.303524] TCP: my_cca: seq=1765 cwnd=5 rtt=146 bytes_acked=4636496 bytes_sent=4994152 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.305581] TCP: my_cca: seq=1790 cwnd=10 rtt=425 bytes_acked=4697312 bytes_sent=5066552 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.305973] TCP: my_cca: seq=1794 cwnd=5 rtt=122 bytes_acked=4710344 bytes_sent=5072344 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.306567] TCP: my_cca: seq=1800 cwnd=5 rtt=123 bytes_acked=4727720 bytes_sent=5092616 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.308702] TCP: my_cca: seq=1822 cwnd=10 rtt=361 bytes_acked=4787088 bytes_sent=5160672 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.308914] TCP: my_cca: seq=1825 cwnd=5 rtt=146 bytes_acked=4797224 bytes_sent=5167912 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.311178] TCP: my_cca: seq=1849 cwnd=9 rtt=504 bytes_acked=4862384 bytes_sent=5240312 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.311666] TCP: my_cca: seq=1852 cwnd=4 rtt=126 bytes_acked=4873968 bytes_sent=5250448 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.313483] TCP: my_cca: seq=1870 cwnd=9 rtt=345 bytes_acked=4931888 bytes_sent=5315608 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.313735] TCP: my_cca: seq=1873 cwnd=4 rtt=134 bytes_acked=4942024 bytes_sent=5324296 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.315985] TCP: my_cca: seq=1899 cwnd=10 rtt=411 bytes_acked=5008632 bytes_sent=5401040 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.316253] TCP: my_cca: seq=1900 cwnd=6 rtt=434 bytes_acked=5015872 bytes_sent=5401040 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.316455] TCP: my_cca: seq=1902 cwnd=5 rtt=134 bytes_acked=5021664 bytes_sent=5409728 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.319044] TCP: my_cca: seq=1931 cwnd=10 rtt=370 bytes_acked=5099856 bytes_sent=5498056 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.319457] TCP: my_cca: seq=1934 cwnd=5 rtt=142 bytes_acked=5111440 bytes_sent=5506744 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.322618] TCP: my_cca: seq=1955 cwnd=11 rtt=594 bytes_acked=5199768 bytes_sent=5597968 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.322819] TCP: my_cca: seq=1957 cwnd=5 rtt=129 bytes_acked=5205560 bytes_sent=5605208 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.324993] TCP: my_cca: seq=1981 cwnd=10 rtt=387 bytes_acked=5275064 bytes_sent=5680504 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.325224] TCP: my_cca: seq=1983 cwnd=5 rtt=163 bytes_acked=5280856 bytes_sent=5687744 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.326519] TCP: my_cca: seq=2000 cwnd=8 rtt=339 bytes_acked=5322848 bytes_sent=5734080 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.327139] TCP: my_cca: seq=2004 cwnd=10 rtt=342 bytes_acked=5340224 bytes_sent=5752904 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.327328] TCP: my_cca: seq=2006 cwnd=5 rtt=127 bytes_acked=5346016 bytes_sent=5760144 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.329095] TCP: my_cca: seq=2028 cwnd=9 rtt=443 bytes_acked=5399592 bytes_sent=5820960 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.329475] TCP: my_cca: seq=2031 cwnd=4 rtt=112 bytes_acked=5409728 bytes_sent=5828200 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.332592] TCP: my_cca: seq=2060 cwnd=10 rtt=485 bytes_acked=5502400 bytes_sent=5926664 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.332780] TCP: my_cca: seq=2062 cwnd=5 rtt=124 bytes_acked=5508192 bytes_sent=5933904 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.334383] TCP: my_cca: seq=2082 cwnd=9 rtt=405 bytes_acked=5557424 bytes_sent=5991824 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.334766] TCP: my_cca: seq=2087 cwnd=4 rtt=110 bytes_acked=5569008 bytes_sent=5999064 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.335968] TCP: my_cca: seq=2100 cwnd=6 rtt=239 bytes_acked=5605208 bytes_sent=6039608 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.337274] TCP: my_cca: seq=2111 cwnd=10 rtt=266 bytes_acked=5644304 bytes_sent=6085944 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.337860] TCP: my_cca: seq=2113 cwnd=6 rtt=140 bytes_acked=5655888 bytes_sent=6096080 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.340294] TCP: my_cca: seq=2135 cwnd=10 rtt=735 bytes_acked=5725392 bytes_sent=6168480 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.340507] TCP: my_cca: seq=2137 cwnd=5 rtt=131 bytes_acked=5731184 bytes_sent=6175720 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.342420] TCP: my_cca: seq=2162 cwnd=10 rtt=429 bytes_acked=5794896 bytes_sent=6251016 phase=loss_recovery Destination: 192.168.88.253:45214
[288045.342823] TCP: my_cca: seq=2168 cwnd=5 rtt=142 bytes_acked=5807928 bytes_sent=6258256 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288045.344618] TCP: my_cca: seq=2190 cwnd=10 rtt=366 bytes_acked=5860056 bytes_sent=6317624 phase=loss_recovery Destination: 192.168.88.253:45214
