# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781126697.412437,0.000998587,0,0,0.000000
1781126697.413448,0.001006333,0,0,0.000000
1781126697.414464,0.000993309,0,0,0.000000
1781126697.415461,0.001004929,0,0,0.000000
1781126697.416428,0.000999008,0,0,0.000000
1781126697.417501,0.000996253,0,0,0.000000
1781126697.418533,0.001000087,0,0,0.000000
1781126697.419493,0.001012969,0,0,0.000000
1781126697.420471,0.001000050,0,0,0.000000
1781126697.421449,0.000989324,0,0,0.000000
1781126697.422482,0.001009026,0,0,0.000000
1781126697.423471,0.000992254,0,0,0.000000
1781126697.424466,0.000999030,0,0,0.000000
1781126697.425488,0.001002172,0,0,0.000000
1781126697.426496,0.000995254,0,0,0.000000
1781126697.427472,0.001008973,0,0,0.000000
1781126697.428448,0.001004384,218,1,1.736388
1781126697.429422,0.000987157,0,0,0.000000
1781126697.430459,0.000999001,0,0,0.000000
1781126697.431484,0.001000760,0,0,0.000000
1781126697.432438,0.001001714,0,0,0.000000
1781126697.433433,0.001003245,0,0,0.000000
1781126697.434473,0.001002385,0,0,0.000000
1781126697.435490,0.000998719,0,0,0.000000
1781126697.436425,0.000993289,0,0,0.000000
1781126697.437443,0.001006172,0,0,0.000000
1781126697.438520,0.001005575,0,0,0.000000
1781126697.439476,0.000998318,0,0,0.000000
1781126697.440465,0.000991929,0,0,0.000000
1781126697.441493,0.000998522,0,0,0.000000
1781126697.442490,0.001011851,0,0,0.000000
1781126697.443494,0.000995660,0,0,0.000000
1781126697.444477,0.001002850,0,0,0.000000
1781126697.445432,0.000993826,490,1,3.944352
1781126697.446443,0.000998096,0,0,0.000000
1781126697.447434,0.001001596,0,0,0.000000
1781126697.448614,0.000995875,0,0,0.000000
1781126697.449506,0.001003803,29224,4,232.906258
1781126697.450659,0.001005662,0,0,0.000000
1781126697.451583,0.001001283,0,0,0.000000
1781126697.452601,0.001001622,0,0,0.000000
1781126697.453613,0.000994732,0,0,0.000000
1781126697.454651,0.000992703,0,0,0.000000
1781126697.455463,0.001000772,0,0,0.000000
1781126697.456474,0.001008422,0,0,0.000000
1781126697.457732,0.000996938,0,0,0.000000
1781126697.458456,0.000997947,0,0,0.000000
1781126697.459437,0.000996196,0,0,0.000000
1781126697.460505,0.001001392,0,0,0.000000
1781126697.461507,0.000998630,0,0,0.000000
1781126697.462522,0.000999804,0,0,0.000000
1781126697.463439,0.001007002,0,0,0.000000
1781126697.464431,0.000993226,0,0,0.000000
1781126697.465453,0.001004103,0,0,0.000000
1781126697.466507,0.000999287,154,1,1.232879
1781126697.467452,0.001007713,0,0,0.000000
1781126697.468422,0.000990233,0,0,0.000000
1781126697.469424,0.001004996,0,0,0.000000
1781126697.470464,0.000994176,0,0,0.000000
1781126697.471465,0.001005580,0,0,0.000000
1781126697.472441,0.000993374,0,0,0.000000
1781126697.473522,0.001006904,0,0,0.000000
1781126697.474524,0.000993190,0,0,0.000000
1781126697.475491,0.001007490,0,0,0.000000
1781126697.476476,0.001000214,0,0,0.000000
1781126697.477527,0.000993919,0,0,0.000000
1781126697.478472,0.001002901,0,0,0.000000
1781126697.479468,0.000999686,0,0,0.000000
1781126697.480464,0.000999012,178,1,1.425408
1781126697.481452,0.001002166,0,0,0.000000
1781126697.482463,0.000995422,0,0,0.000000
1781126697.483427,0.000999770,0,0,0.000000
1781126697.484422,0.000999561,0,0,0.000000
1781126697.485433,0.001005082,0,0,0.000000
1781126697.486450,0.001000650,0,0,0.000000
1781126697.487449,0.000995949,0,0,0.000000
1781126697.488452,0.001011838,0,0,0.000000
1781126697.489437,0.000998191,0,0,0.000000
1781126697.490443,0.000999376,0,0,0.000000
1781126697.491422,0.000990249,0,0,0.000000
1781126697.492450,0.001010345,0,0,0.000000
1781126697.493443,0.000987961,0,0,0.000000
1781126697.494442,0.000999957,0,0,0.000000
1781126697.495432,0.001010899,0,0,0.000000
1781126697.496592,0.000990618,0,0,0.000000
1781126697.497483,0.000999700,154,1,1.232370
1781126697.498590,0.000999240,0,0,0.000000
1781126697.499510,0.001002412,0,0,0.000000
1781126697.500563,0.001008990,0,0,0.000000
1781126697.501531,0.000998183,0,0,0.000000
1781126697.502627,0.000992688,0,0,0.000000
1781126697.503446,0.000998163,0,0,0.000000
1781126697.504428,0.001005471,0,0,0.000000
1781126697.505419,0.000994331,0,0,0.000000
1781126697.506464,0.001008159,0,0,0.000000
1781126697.507476,0.000999320,0,0,0.000000
1781126697.508423,0.000992098,0,0,0.000000
1781126697.509436,0.001013554,0,0,0.000000
1781126697.510456,0.000986501,0,0,0.000000
1781126697.511455,0.001000160,0,0,0.000000
1781126697.512437,0.001006448,0,0,0.000000
1781126697.513423,0.000994068,0,0,0.000000
1781126697.514471,0.001004599,0,0,0.000000
1781126697.515486,0.000995895,0,0,0.000000
1781126697.516505,0.000999190,0,0,0.000000
1781126697.517452,0.001003703,0,0,0.000000
1781126697.518461,0.000995839,0,0,0.000000
1781126697.519449,0.001012731,0,0,0.000000
1781126697.520438,0.000999221,0,0,0.000000
1781126697.521421,0.000988618,0,0,0.000000
1781126697.522455,0.000999585,0,0,0.000000
1781126697.523432,0.001008013,0,0,0.000000
1781126697.524429,0.000999525,0,0,0.000000
1781126697.525433,0.001004448,0,0,0.000000
1781126697.526462,0.000987658,0,0,0.000000
1781126697.527489,0.001007790,0,0,0.000000
1781126697.528506,0.001003867,0,0,0.000000
1781126697.529550,0.001002384,0,0,0.000000
1781126697.530525,0.000992258,0,0,0.000000
1781126697.531432,0.000994348,0,0,0.000000
1781126697.532427,0.001000711,0,0,0.000000
1781126697.533536,0.001001820,0,0,0.000000
1781126697.534525,0.000996897,0,0,0.000000
1781126697.535478,0.001012815,0,0,0.000000
1781126697.536558,0.000998712,0,0,0.000000
1781126697.537446,0.000989550,0,0,0.000000
1781126697.538452,0.001010783,0,0,0.000000
1781126697.539434,0.001000087,0,0,0.000000
1781126697.540422,0.000992586,0,0,0.000000
1781126697.541424,0.001000496,0,0,0.000000
1781126697.542446,0.000999915,0,0,0.000000
1781126697.543480,0.000995717,186,1,1.494401
1781126697.544523,0.001007071,0,0,0.000000
1781126697.545477,0.000995703,0,0,0.000000
1781126697.546467,0.000998578,0,0,0.000000
1781126697.547439,0.001004543,0,0,0.000000
1781126697.548466,0.000995869,0,0,0.000000
1781126697.549576,0.001013163,0,0,0.000000
1781126697.550475,0.000985076,0,0,0.000000
1781126697.551490,0.001012004,0,0,0.000000
1781126697.552453,0.000990872,0,0,0.000000
1781126697.553482,0.001004439,0,0,0.000000
1781126697.554439,0.001002755,0,0,0.000000
1781126697.555426,0.000991261,0,0,0.000000
1781126697.556432,0.000998693,0,0,0.000000
1781126697.557486,0.001010857,0,0,0.000000
1781126697.558473,0.000994814,0,0,0.000000
1781126697.559452,0.001006370,0,0,0.000000
1781126697.560418,0.000987614,0,0,0.000000
1781126697.561422,0.000999990,0,0,0.000000
1781126697.562470,0.001009321,0,0,0.000000
1781126697.563458,0.000991451,0,0,0.000000
1781126697.564451,0.001010322,0,0,0.000000
1781126697.565453,0.000990413,0,0,0.000000
1781126697.566470,0.000998446,0,0,0.000000
1781126697.567445,0.001004807,0,0,0.000000
1781126697.568523,0.001004424,0,0,0.000000
1781126697.569450,0.000992028,0,0,0.000000
1781126697.570476,0.000999834,0,0,0.000000
1781126697.571449,0.000999326,0,0,0.000000
1781126697.572489,0.001000640,0,0,0.000000
1781126697.573479,0.001005306,0,0,0.000000
1781126697.574600,0.000995773,0,0,0.000000
1781126697.575506,0.001006128,0,0,0.000000
1781126697.576472,0.000993122,0,0,0.000000
1781126697.577453,0.001006918,0,0,0.000000
1781126697.578461,0.000992517,0,0,0.000000
1781126697.579638,0.001005943,0,0,0.000000
1781126697.580524,0.000993880,0,0,0.000000
1781126697.581523,0.001000918,0,0,0.000000
1781126697.582464,0.001000750,0,0,0.000000
1781126697.583452,0.001010677,0,0,0.000000
1781126697.584426,0.000991633,0,0,0.000000
1781126697.585422,0.000997425,0,0,0.000000
1781126697.586456,0.000998055,0,0,0.000000
1781126697.587460,0.001005230,0,0,0.000000
1781126697.588431,0.001002077,0,0,0.000000
1781126697.589432,0.001002856,0,0,0.000000
1781126697.590470,0.000993947,0,0,0.000000
1781126697.591466,0.000996209,0,0,0.000000
1781126697.592441,0.000999666,0,0,0.000000
1781126697.593431,0.001001038,0,0,0.000000
1781126697.594461,0.000999364,0,0,0.000000
1781126697.595478,0.001013040,0,0,0.000000
1781126697.596445,0.000993517,0,0,0.000000
1781126697.597438,0.001004082,0,0,0.000000
1781126697.598462,0.000993733,0,0,0.000000
1781126697.599433,0.001006200,0,0,0.000000
1781126697.600430,0.000998340,0,0,0.000000
1781126697.601425,0.000995519,0,0,0.000000
1781126697.602464,0.000995151,54,1,0.434105
1781126697.603446,0.001008421,0,0,0.000000
1781126697.604430,0.001000321,0,0,0.000000
1781126697.605427,0.000994472,0,0,0.000000
1781126697.606501,0.000999334,0,0,0.000000
1781126697.607506,0.000998417,0,0,0.000000
1781126697.608454,0.001010226,0,0,0.000000
1781126697.609514,0.000992745,0,0,0.000000
1781126697.610468,0.000999066,0,0,0.000000
1781126697.611456,0.001010778,0,0,0.000000
1781126697.612447,0.000993601,0,0,0.000000
1781126697.613437,0.000993047,0,0,0.000000
1781126697.614475,0.001005423,0,0,0.000000
1781126697.615448,0.000999879,0,0,0.000000
1781126697.616452,0.001008226,0,0,0.000000
1781126697.617438,0.000986434,0,0,0.000000
1781126697.618461,0.001004816,0,0,0.000000
1781126697.619443,0.001000613,0,0,0.000000
1781126697.620446,0.001000729,0,0,0.000000
1781126697.621450,0.001005884,0,0,0.000000
1781126697.622460,0.000987272,0,0,0.000000
1781126697.623439,0.001000248,0,0,0.000000
1781126697.624455,0.001015436,0,0,0.000000
1781126697.625443,0.000998164,0,0,0.000000
1781126697.626468,0.000986301,0,0,0.000000
1781126697.627470,0.001010821,0,0,0.000000
1781126697.628438,0.000998305,0,0,0.000000
1781126697.629428,0.000991445,0,0,0.000000
1781126697.630468,0.001002798,0,0,0.000000
1781126697.631432,0.000996696,0,0,0.000000
1781126697.632430,0.001001996,0,0,0.000000
1781126697.633437,0.001010608,0,0,0.000000
1781126697.634446,0.000989173,0,0,0.000000
1781126697.635449,0.001006825,0,0,0.000000
1781126697.636433,0.000991377,0,0,0.000000
1781126697.637431,0.001002648,0,0,0.000000
1781126697.638453,0.000999395,0,0,0.000000
1781126697.639456,0.001003724,0,0,0.000000
1781126697.640477,0.000996167,0,0,0.000000
1781126697.641428,0.001003157,0,0,0.000000
1781126697.642463,0.001002555,0,0,0.000000
1781126697.643458,0.000992138,0,0,0.000000
1781126697.644420,0.001000093,0,0,0.000000
1781126697.645486,0.000999735,0,0,0.000000
1781126697.646445,0.001000319,0,0,0.000000
1781126697.647441,0.001002016,0,0,0.000000
1781126697.648431,0.000998995,0,0,0.000000
1781126697.649472,0.001001376,0,0,0.000000
1781126697.650448,0.001003763,0,0,0.000000
1781126697.651444,0.000999657,0,0,0.000000
1781126697.652436,0.001007479,0,0,0.000000
1781126697.653432,0.000997546,0,0,0.000000
1781126697.654458,0.000991195,0,0,0.000000
1781126697.655453,0.001007936,0,0,0.000000
1781126697.656454,0.001005650,0,0,0.000000
1781126697.657446,0.000985100,0,0,0.000000
1781126697.658499,0.001011858,1514,1,11.970059
1781126697.659467,0.000990705,25078,7,202.506296
1781126697.660485,0.001001782,69244,18,552.966613
1781126697.661484,0.001000878,91294,23,729.711313
1781126697.662511,0.000994658,63386,17,509.811413
1781126697.663564,0.001005901,70692,18,562.218350
1781126697.664488,0.000997660,78130,21,626.506024
1781126697.665517,0.001002722,72140,18,575.553344
1781126697.666585,0.000995650,54632,16,438.965500
1781126697.667467,0.001009997,63452,18,502.591592
1781126697.668562,0.000987828,67730,17,548.516543
1781126697.669445,0.001005985,63518,19,505.120852
1781126697.670585,0.001001346,63452,18,506.933667
1781126697.671443,0.001002352,64768,16,516.928185
1781126697.672426,0.000991812,62004,18,500.127040
1781126697.673428,0.000998084,63452,18,508.590459
1781126697.674530,0.001011040,67862,19,536.967875
1781126697.675468,0.001002677,59042,17,471.074932
1781126697.676519,0.000993343,61938,17,498.824676
1781126697.677499,0.000995071,57528,16,462.503681
1781126697.678470,0.000997992,60490,17,484.893666
1781126697.679438,0.001009355,63386,17,502.388159
1781126697.680433,0.000992503,60556,18,488.107341
1781126697.681434,0.000998732,79578,21,637.432264
1781126697.682445,0.000999553,63320,16,506.786534
1781126697.683435,0.001000155,56080,16,448.570472
1781126697.684445,0.001006658,60490,17,480.719370
1781126697.685570,0.001003702,66348,18,528.826285
1781126697.686638,0.000996429,59042,17,474.028757
1781126697.687499,0.000993341,61938,17,498.825680
1781126697.688452,0.001003456,64900,18,517.411825
1781126697.689448,0.001003709,63386,17,505.214161
1781126697.690516,0.001000152,53118,15,424.879418
1781126697.691456,0.000995893,66348,18,532.972920
1781126697.692579,0.000997424,50156,14,402.284284
1781126697.693462,0.000999398,60490,17,484.211495
1781126697.694626,0.001003152,66348,18,529.116226
1781126697.695473,0.000997253,56080,16,449.875809
1781126697.696463,0.001002872,64834,17,517.186640
1781126697.697499,0.000997321,66348,18,532.209790
1781126697.698881,0.001002385,56080,16,447.572539
1781126697.699481,0.001005835,66348,18,527.704842
1781126697.700433,0.000991770,63452,18,511.828347
1781126697.701650,0.001011774,58976,16,466.317577
1781126697.702569,0.000992255,66348,18,534.927010
1781126697.703607,0.001004815,60556,18,482.126561
1781126697.704516,0.001003086,61938,17,493.979579
1781126697.705563,0.000999471,60424,16,483.647850
1781126697.706536,0.000998780,67862,19,543.559142
1781126697.707483,0.000988779,61938,17,501.127148
1781126697.708483,0.001000351,61938,17,495.330139
1781126697.709467,0.001007255,63452,18,503.959772
1781126697.710461,0.000998671,66348,18,531.490351
1781126697.711596,0.000996685,50156,14,402.582561
1781126697.712466,0.001009367,60556,18,479.952287
1781126697.713458,0.000988128,57594,17,466.287768
1781126697.714486,0.001004164,56080,16,446.779610
1781126697.715468,0.000996377,63452,18,509.461780
1781126697.716441,0.001001680,66348,18,529.893778
1781126697.717463,0.001011238,60490,17,478.542143
1781126697.718482,0.000990289,61938,17,500.363025
1781126697.719445,0.000996281,61938,17,497.353658
1781126697.720446,0.001009603,61938,17,490.790935
1781126697.721436,0.000991628,63386,17,511.369183
1781126697.722560,0.000998230,63452,18,508.516073
1781126697.723453,0.001000975,61938,17,495.021354
1781126697.724465,0.001003255,66348,18,529.061904
1781126697.725461,0.000998888,57594,17,461.264927
1781126697.726491,0.001004882,61872,16,492.571267
1781126697.727479,0.001003762,58976,16,470.039711
1781126697.728482,0.001000009,59042,18,472.331749
1781126697.729443,0.000994060,56014,15,450.789691
1781126697.730456,0.001002862,63452,18,506.167349
1781126697.731443,0.000991454,61938,17,499.775078
1781126697.732475,0.001011489,66348,18,524.755089
1781126697.733456,0.000991004,60556,18,488.845656
1781126697.739032,0.001000938,61938,17,495.039653
1781126697.739084,0.001006494,63386,17,503.816217
1781126697.739108,0.000990717,63452,18,512.372353
1781126697.739546,0.000999563,63386,17,507.309694
1781126697.739664,0.001003164,59042,17,470.846242
1781126697.739786,0.000997110,60490,17,485.322582
1781126697.740448,0.000999703,66348,18,530.941690
1781126697.741455,0.001008291,56080,16,444.950912
1781126697.742639,0.000997700,61938,17,496.646286
1781126697.743447,0.001001369,69376,20,554.249233
1781126697.744433,0.000992441,58976,16,475.401560
1781126697.745434,0.001000766,63386,17,506.699868
1781126697.746578,0.001009666,60556,18,479.810155
1781126697.747450,0.000992158,58976,16,475.537162
1781126697.748464,0.000997547,60358,15,484.051378
1781126697.749459,0.001002280,62364,24,497.777068
1781126697.751264,0.000997935,57528,16,461.176329
1781126697.751607,0.001006263,66282,17,526.955677
1781126697.753012,0.000993764,56296,20,453.194119
1781126697.753500,0.001008034,66348,18,526.553668
1781126697.754595,0.000996148,61938,17,497.420062
1781126697.756039,0.001005128,60922,25,484.889487
1781126697.756522,0.000990835,63386,17,511.778449
1781126697.757552,0.000999541,56080,16,448.846020
1781126697.762737,0.001000036,60490,17,483.902580
1781126697.762790,0.001002981,63386,17,505.580863
1781126697.762808,0.001007171,62004,18,492.500280
1781126697.762833,0.001001671,61938,17,494.677394
1781126697.762877,0.000996563,62092,18,498.449170
1781126697.763526,0.000998533,61938,17,496.231972
1781126697.764514,0.000993210,63386,17,510.554666
1781126697.765545,0.001009310,57594,17,456.501967
1781126697.766530,0.001000612,61938,17,495.200937
1781126697.767524,0.001003587,66348,18,528.886883
1781126697.768525,0.000986264,54632,16,443.143012
1781126697.769540,0.001000278,64966,19,519.583556
1781126697.770681,0.000999606,60424,16,483.582532
1781126697.771513,0.001002242,57594,17,459.721305
1781126697.772459,0.001008795,72206,19,572.611879
1781126697.773445,0.000989245,56080,16,453.517582
1781126697.774559,0.000999804,60490,17,484.014867
1781126697.775443,0.001004139,75234,21,599.391120
1781126697.776435,0.000999124,56080,16,449.033353
1781126697.777434,0.001003693,61938,17,493.680837
1781126697.778625,0.000992752,62004,18,499.653488
1781126697.779452,0.001013321,60490,17,477.558444
1781126697.780435,0.000992533,67796,18,546.448330
1781126697.781445,0.001002707,57594,17,459.508112
1781126697.782453,0.000997734,58976,16,472.879545
1781126697.783450,0.001002298,66348,18,529.567055
1781126697.784472,0.001004725,60556,18,482.169748
1781126697.785443,0.000988185,57528,16,465.726559
1781126697.786463,0.001001042,61872,16,494.460772
1781126697.787447,0.001004396,60556,18,482.327687
1781126697.788456,0.000993719,61938,17,498.635932
1781126697.789531,0.001000110,66282,17,530.197678
1781126697.790486,0.001010070,62004,18,491.086756
1781126697.791443,0.000994646,63386,17,509.817563
1781126697.792438,0.000995084,60556,18,486.841312
1781126697.793439,0.001009344,64900,18,514.393507
1781126697.794451,0.000990584,64834,17,523.602239
1781126697.795456,0.001004060,56080,16,446.825887
1781126697.796453,0.001002493,69244,18,552.574432
1781126697.797426,0.000997087,60490,17,485.333777
1781126697.798566,0.000999971,58976,16,471.821683
1781126697.799480,0.001004002,67796,18,540.206095
1781126697.800452,0.000993727,60490,17,486.974793
1781126697.801427,0.001002806,64900,18,517.747201
1781126697.802441,0.000995413,63386,17,509.424731
1781126697.803540,0.001005880,57594,17,458.058615
1781126697.804472,0.001001357,58976,16,471.168624
1781126697.805505,0.000997579,63386,17,508.318639
1781126697.806470,0.000995569,57594,17,462.802679
1781126697.807502,0.001006906,64900,18,515.638997
1781126697.808528,0.000992751,60424,16,486.921695
1781126697.809515,0.001013269,62004,18,489.536342
1781126697.810511,0.000987176,66348,18,537.679198
1781126697.811594,0.001000923,56014,15,447.698774
1781126697.812486,0.000999693,59042,17,472.481052
1781126697.813468,0.000999964,63386,17,507.106256
1781126697.814633,0.001011311,59042,17,467.053162
1781126697.815737,0.000991907,64900,18,523.436169
1781126697.816480,0.000996761,61938,17,497.114153
1781126697.817485,0.001007921,64900,18,515.119737
1781126697.818509,0.000997525,63386,17,508.346157
1781126697.819554,0.000999026,60556,18,484.920312
1781126697.820535,0.001002124,60490,17,482.894332
1781126697.821475,0.000992492,60490,17,487.580756
1781126697.823273,0.001000320,62004,18,495.873321
1781126697.823499,0.001000260,61938,17,495.375202
1781126697.825022,0.001006859,61938,17,492.128491
1781126697.825504,0.000994630,67862,19,545.827091
1781126697.827024,0.001005992,67862,19,539.662343
1781126697.827532,0.001002617,64900,18,517.844800
1781126697.828526,0.001001211,63386,18,506.474659
1781126697.829529,0.001001093,60556,18,483.919076
1781126697.830622,0.000994020,62108,18,499.853122
1781126697.831543,0.000996409,60424,16,485.134117
1781126697.832502,0.001011111,66414,19,525.473464
1781126697.833479,0.000985575,63386,17,514.509804
1781126697.834522,0.001000562,59042,17,472.070696
1781126697.835526,0.000999560,57528,16,460.426588
1781126697.836519,0.000999683,69310,19,554.655826
1781126697.837502,0.001001854,56080,16,447.809761
1781126697.838509,0.000998703,61938,17,496.147503
1781126697.839534,0.001007088,63386,17,503.519057
1781126697.840487,0.000995437,59042,17,474.501149
1781126697.841568,0.001000644,66348,18,530.442395
1781126697.842626,0.000996638,64900,18,520.951439
1781126697.844447,0.001006713,61938,17,492.199862
1781126697.844611,0.000995642,63386,17,509.307562
1781126697.845497,0.000999866,57594,17,460.813749
1781126697.846583,0.000998276,58976,16,472.622802
1781126697.847534,0.001001440,69310,19,553.682697
1781126697.848525,0.001001081,54632,16,436.584053
1781126697.849681,0.000999323,58976,16,472.127630
1781126697.850639,0.000998466,66348,18,531.599474
1781126697.851711,0.001000166,54632,16,436.983461
1781126697.854034,0.001009905,64900,18,514.107763
1781126697.854173,0.000992813,60424,16,486.891288
1781126697.855327,0.000997155,122428,18,982.218411
1781126697.855706,0.000999402,67796,18,542.692530
1781126697.856558,0.001000467,56080,16,448.430583
1781126697.857559,0.000998887,63452,18,508.181606
1781126697.858629,0.001000159,66414,19,531.227535
1781126697.859517,0.001000482,51604,14,412.633111
1781126697.860482,0.001003988,63518,19,506.125571
1781126697.861689,0.000998795,67796,18,543.022342
1781126697.863112,0.000999026,59042,17,472.796504
1781126697.863575,0.001012253,61938,17,489.506082
1781126697.864448,0.000987425,61938,17,501.814315
1781126697.865449,0.000998031,60490,17,484.874718
1781126697.866440,0.001002591,59042,17,471.115340
1781126697.867449,0.000999120,76550,19,612.939387
1781126697.868443,0.001004291,56080,16,446.723111
1781126697.869464,0.001001768,64900,18,518.283674
1781126697.870482,0.000992774,60490,17,487.442258
1781126697.871590,0.001009954,64966,19,514.605616
1781126697.872448,0.000992701,73654,19,593.564427
1781126697.873569,0.001002523,63452,18,506.338508
1781126697.875068,0.001000214,61938,17,495.397985
1781126697.875440,0.000997627,67928,20,544.716613
1781126697.876535,0.001004155,64966,19,517.577466
1781126697.877567,0.000996114,64834,17,520.695422
1781126697.879818,0.000996466,54764,18,439.665779
1781126697.879945,0.001004557,63386,17,504.787683
1781126697.880653,0.000996201,67796,18,544.436314
1781126697.881435,0.000998993,60490,17,484.407799
1781126697.882612,0.001000576,69310,19,554.160803
1781126697.883506,0.000999310,56146,17,449.478140
1781126697.884487,0.001008872,66348,18,526.116296
1781126697.885531,0.000992418,63614,21,512.800050
1781126697.887069,0.000998910,59192,20,474.052717
1781126697.887573,0.001000437,63530,19,508.017996
1781126697.891262,0.001000305,62058,19,496.312625
1781126697.893232,0.001009203,62058,19,491.936706
1781126697.894699,0.000995518,66402,19,533.607629
1781126697.894944,0.001007471,0,0,0.000000
1781126697.895053,0.000991855,0,0,0.000000
1781126697.895134,0.000995906,0,0,0.000000
1781126697.895198,0.001007167,5924,2,47.054759
1781126697.895489,0.001001721,12002,5,95.851040
1781126697.896450,0.000991834,22248,8,179.449384
1781126697.897581,0.001003897,44364,14,353.534277
1781126697.899408,0.000994972,60424,16,485.834777
1781126697.899501,0.001012980,72272,20,570.767439
1781126697.900561,0.000991866,58976,16,475.677158
1781126697.901592,0.001007112,51670,15,410.440944
1781126697.904079,0.000987949,61938,17,501.548157
1781126697.904250,0.001005882,126970,20,1009.820237
1781126697.904579,0.000995451,61938,17,497.768348
1781126697.905439,0.001000546,64834,17,518.388960
1781126697.907429,0.001004803,64900,18,516.718202
1781126697.907470,0.000993536,60490,17,487.068410
1781126697.908432,0.001003045,61938,17,493.999771
1781126697.909447,0.000998294,60490,17,484.746978
1781126697.910455,0.001010674,66348,18,525.178247
1781126697.911447,0.000987650,62004,18,502.234597
1781126697.912455,0.001010597,64900,18,513.755731
1781126697.913435,0.000994816,63386,17,509.730443
1781126697.914482,0.000995212,59042,17,474.608425
1781126697.915465,0.001009327,61938,17,490.925141
1781126697.916430,0.000990398,61938,17,500.307957
1781126697.917427,0.001002012,60490,17,482.948308
1781126697.918453,0.000998542,67796,18,543.159927
1781126697.919467,0.001007994,57594,17,457.097959
1781126697.920430,0.000991212,58976,16,475.991009
1781126697.921432,0.001000162,66348,18,530.698027
1781126697.922473,0.001002111,60556,18,483.427485
1781126697.923698,0.001006204,61938,17,492.448847
1781126697.924507,0.000994495,57462,15,462.240635
1781126697.925446,0.000997203,60556,18,485.806802
1781126697.926465,0.000999812,61938,17,495.597172
1781126697.927515,0.001012059,57462,15,454.218578
1781126697.928955,0.000988202,56080,16,453.996248
1781126697.929608,0.001012700,58976,16,465.891182
1781126697.930676,0.000990002,63386,17,512.209066
1781126697.931595,0.001008418,63518,19,503.902152
1781126697.932562,0.000988260,61938,17,501.390322
1781126697.933561,0.001012953,60424,16,477.210690
1781126697.934580,0.000993064,62004,18,499.496508
1781126697.935558,0.000997667,61938,17,496.662714
1781126697.939534,0.001003035,61938,17,494.004696
1781126697.939656,0.000993413,60490,17,487.128717
1781126697.939734,0.001000310,63386,17,506.930851
1781126697.943533,0.001010189,59042,17,467.571910
1781126697.943677,0.000997613,66348,18,532.054013
1781126697.944925,0.000999548,50156,14,401.429446
1781126697.945143,0.001000535,57528,16,459.977912
1781126697.945262,0.000997420,64900,18,520.543001
1781126697.945340,0.000994514,53118,15,427.288103
1781126697.945556,0.001007244,66348,18,526.966654
1781126697.950605,0.000998797,63452,18,508.227398
