line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
92,333971.262764,6600,41,24730392,24769488,192.168.88.253,46360,333,,slow_start,
93,333971.265796,6700,41,25080808,25125696,192.168.88.253,46360,528,,slow_start,
94,333971.269014,6800,41,25455840,25494936,192.168.88.253,46360,356,,slow_start,
95,333971.272257,6900,41,25841008,25890240,192.168.88.253,46360,398,,slow_start,
96,333971.275490,7000,41,26220384,26263824,192.168.88.253,46360,438,,slow_start,
97,333971.278593,7100,41,26583832,26637408,192.168.88.253,46360,352,,slow_start,
98,333971.281629,7200,41,26940040,26996512,192.168.88.253,46360,437,,slow_start,
99,333971.285007,7300,41,27339688,27384576,192.168.88.253,46360,459,,slow_start,
100,333971.291314,7400,41,27998528,28036176,192.168.88.253,46360,350,,slow_start,
101,333971.295186,7498,38,28430032,28486504,192.168.88.253,46360,389,,fast_retransmit,
102,333971.295323,7500,37,28430032,28489400,192.168.88.253,46360,378,,fast_retransmit,
103,333971.295684,7504,20,28490848,28508224,192.168.88.253,46360,354,,congestion_avoidance,
104,333971.299985,7600,31,28949864,28978824,192.168.88.253,46360,308,,congestion_avoidance,
105,333971.306791,7700,41,29672416,29710064,192.168.88.253,46360,365,,congestion_avoidance,
106,333971.309818,7800,41,30028624,30063376,192.168.88.253,46360,409,,congestion_avoidance,
107,333971.313384,7900,41,30448544,30499224,192.168.88.253,46360,355,,congestion_avoidance,
108,333971.317481,8000,41,30932176,30982856,192.168.88.253,46360,412,,congestion_avoidance,
109,333971.321658,8100,41,31423048,31462144,192.168.88.253,46360,400,,congestion_avoidance,
110,333971.325502,8200,41,31876272,31931296,192.168.88.253,46360,398,,congestion_avoidance,
111,333971.328507,8300,41,32226688,32284608,192.168.88.253,46360,396,,congestion_avoidance,
112,333971.331444,8400,41,32574208,32616200,192.168.88.253,46360,504,,congestion_avoidance,
113,333971.334565,8500,41,32944896,32989784,192.168.88.253,46360,454,,congestion_avoidance,
114,333971.337359,8600,41,33270696,33321376,192.168.88.253,46360,449,,congestion_avoidance,
115,333971.340338,8700,41,33622560,33674688,192.168.88.253,46360,397,,congestion_avoidance,
116,333971.343257,8800,41,33965736,34007728,192.168.88.253,46360,323,,congestion_avoidance,
117,333971.346233,8900,41,34317600,34359592,192.168.88.253,46360,470,,congestion_avoidance,
118,333971.349371,9000,41,34683944,34733176,192.168.88.253,46360,471,,congestion_avoidance,
119,333971.352438,9100,41,35043048,35087936,192.168.88.253,46360,516,,congestion_avoidance,
120,333971.355423,9200,41,35392016,35438352,192.168.88.253,46360,494,,congestion_avoidance,
121,333971.358447,9300,41,35751120,35791664,192.168.88.253,46360,509,,congestion_avoidance,
122,333971.361466,9400,41,36107328,36163800,192.168.88.253,46360,373,,congestion_avoidance,
123,333971.364165,9500,41,36427336,36476568,192.168.88.253,46360,418,,congestion_avoidance,
124,333971.367149,9600,41,36776304,36828432,192.168.88.253,46360,415,,congestion_avoidance,
125,333971.370226,9700,41,37132512,37183192,192.168.88.253,46360,455,,congestion_avoidance,
126,333971.373129,9800,41,37474240,37516232,192.168.88.253,46360,316,,congestion_avoidance,
127,333971.376145,9900,41,37826104,37868096,192.168.88.253,46360,504,,congestion_avoidance,
128,333971.379191,10000,41,38185208,38240232,192.168.88.253,46360,389,,congestion_avoidance,
129,333971.382644,10100,41,38590648,38635536,192.168.88.253,46360,505,,congestion_avoidance,
130,333971.385828,10200,41,38956992,39014912,192.168.88.253,46360,423,,congestion_avoidance,
131,333971.391840,10300,41,39598456,39652032,192.168.88.253,46360,525,,congestion_avoidance,
132,333971.397457,10400,41,40195032,40252952,192.168.88.253,46360,363,,congestion_avoidance,
133,333971.403219,10500,41,40807536,40859664,192.168.88.253,46360,437,,congestion_avoidance,
134,333971.406352,10600,41,41176776,41231800,192.168.88.253,46360,406,,congestion_avoidance,
135,333971.409349,10700,41,41532984,41582216,192.168.88.253,46360,429,,congestion_avoidance,
136,333971.412346,10800,41,41881952,41938424,192.168.88.253,46360,437,,congestion_avoidance,
137,333971.415248,10900,41,42223680,42267120,192.168.88.253,46360,491,,congestion_avoidance,
138,333971.418275,11000,41,42576992,42624776,192.168.88.253,46360,494,,congestion_avoidance,
139,333971.422888,11100,41,43085240,43138816,192.168.88.253,46360,376,,congestion_avoidance,
140,333971.426255,11200,41,43480544,43534120,192.168.88.253,46360,422,,congestion_avoidance,
141,333971.428587,11241,32,43684712,43742632,192.168.88.253,46360,713,,fast_retransmit,
142,333971.429150,11249,20,43760008,43788968,192.168.88.253,46360,303,,congestion_avoidance,
143,333971.431606,11300,26,43977208,44017752,192.168.88.253,46360,206,,congestion_avoidance,
144,333971.434861,11400,34,44345000,44391336,192.168.88.253,46360,322,,congestion_avoidance,
145,333971.437877,11500,41,44698312,44747544,192.168.88.253,46360,368,,congestion_avoidance,
146,333971.441231,11600,41,45093616,45138504,192.168.88.253,46360,338,,congestion_avoidance,
147,333971.446093,11700,41,45623584,45678608,192.168.88.253,46360,479,,congestion_avoidance,
148,333971.449916,11800,41,46062328,46114456,192.168.88.253,46360,494,,congestion_avoidance,
149,333971.454398,11900,41,46540168,46592296,192.168.88.253,46360,477,,congestion_avoidance,
150,333971.459368,12000,41,47087512,47151224,192.168.88.253,46360,395,,congestion_avoidance,
151,333971.463282,12100,41,47532048,47587072,192.168.88.253,46360,419,,congestion_avoidance,
152,333971.467764,12200,41,48034504,48085184,192.168.88.253,46360,455,,congestion_avoidance,
153,333971.471195,12300,41,48428360,48480488,192.168.88.253,46360,473,,congestion_avoidance,
154,333971.474162,12400,41,48774432,48833800,192.168.88.253,46360,423,,congestion_avoidance,
155,333971.477178,12500,41,49124848,49185664,192.168.88.253,46360,443,,congestion_avoidance,
156,333971.480058,12552,29,49423136,49479608,192.168.88.253,46360,328,,fast_retransmit,
157,333971.480443,12557,20,49475264,49510016,192.168.88.253,46360,147,,congestion_avoidance,
158,333971.482227,12600,25,49651920,49686672,192.168.88.253,46360,281,,congestion_avoidance,
159,333971.485219,12700,33,50003784,50060256,192.168.88.253,46360,409,,congestion_avoidance,
160,333971.488280,12800,40,50364336,50413568,192.168.88.253,46360,343,,congestion_avoidance,
161,333971.491200,12900,41,50710408,50766880,192.168.88.253,46360,457,,congestion_avoidance,
162,333971.493967,13000,41,51036208,51098472,192.168.88.253,46360,409,,congestion_avoidance,
163,333971.496933,13100,41,51382280,51430064,192.168.88.253,46360,388,,congestion_avoidance,
164,333971.500020,13200,41,51747176,51803648,192.168.88.253,46360,473,,congestion_avoidance,
165,333971.502862,13300,41,52080216,52136688,192.168.88.253,46360,456,,congestion_avoidance,
166,333971.505931,13400,41,52440768,52488552,192.168.88.253,46360,389,,congestion_avoidance,
167,333971.508960,13500,41,52799872,52862136,192.168.88.253,46360,368,,congestion_avoidance,
168,333971.511934,13600,41,53148840,53214000,192.168.88.253,46360,386,,congestion_avoidance,
169,333971.517018,13700,41,53706320,53757000,192.168.88.253,46360,331,,congestion_avoidance,
170,333971.521806,13800,41,54234840,54294208,192.168.88.253,46360,456,,congestion_avoidance,
171,333971.526852,13900,41,54783632,54837208,192.168.88.253,46360,323,,congestion_avoidance,
172,333971.530033,14000,41,55155768,55206448,192.168.88.253,46360,345,,congestion_avoidance,
173,333971.533029,14100,41,55509080,55561208,192.168.88.253,46360,346,,congestion_avoidance,
174,333971.535898,14200,41,55846464,55913072,192.168.88.253,46360,366,,congestion_avoidance,
175,333971.538971,14300,41,56209912,56266384,192.168.88.253,46360,453,,congestion_avoidance,
176,333971.541894,14400,41,56554536,56619696,192.168.88.253,46360,384,,congestion_avoidance,
177,333971.544856,14500,41,56900608,56951288,192.168.88.253,46360,353,,congestion_avoidance,
178,333971.547738,14600,41,57239440,57303152,192.168.88.253,46360,416,,congestion_avoidance,
179,333971.550611,14700,41,57581168,57634744,192.168.88.253,46360,464,,congestion_avoidance,
180,333971.553558,14800,41,57925792,57988056,192.168.88.253,46360,422,,congestion_avoidance,
181,333971.556638,14900,41,58287792,58341368,192.168.88.253,46360,502,,congestion_avoidance,
182,333971.559693,15000,41,58645448,58713504,192.168.88.253,46360,383,,congestion_avoidance,
183,333971.562611,15100,41,58991520,59049440,192.168.88.253,46360,460,,congestion_avoidance,
184,333971.565695,15200,41,59352072,59420128,192.168.88.253,46360,363,,congestion_avoidance,
185,333971.568567,15300,41,59689456,59756064,192.168.88.253,46360,442,,congestion_avoidance,
186,333971.571543,15400,41,60042768,60105032,192.168.88.253,46360,389,,congestion_avoidance,
187,333971.576045,15500,41,60546672,60606040,192.168.88.253,46360,454,,congestion_avoidance,
188,333971.578925,15600,41,60882608,60936184,192.168.88.253,46360,509,,congestion_avoidance,
189,333971.580092,15637,29,61004240,61062160,192.168.88.253,46360,327,,fast_retransmit,
190,333971.580484,15643,20,61052024,61091120,192.168.88.253,46360,259,,congestion_avoidance,
191,333971.582220,15700,26,61257640,61296736,192.168.88.253,46360,202,,congestion_avoidance,
192,333971.585140,15800,34,61602264,61661632,192.168.88.253,46360,398,,congestion_avoidance,
193,333971.587990,15900,40,61938200,61997568,192.168.88.253,46360,492,,congestion_avoidance,
194,333971.591185,16000,41,62308888,62376944,192.168.88.253,46360,478,,congestion_avoidance,
195,333971.594245,16100,41,62673784,62725912,192.168.88.253,46360,354,,congestion_avoidance,
196,333971.597449,16200,41,63048816,63118320,192.168.88.253,46360,411,,congestion_avoidance,
197,333971.600679,16300,41,63431088,63490456,192.168.88.253,46360,456,,congestion_avoidance,
198,333971.603806,16400,41,63797432,63866936,192.168.88.253,46360,383,,congestion_avoidance,
199,333971.606703,16500,41,64139160,64197080,192.168.88.253,46360,477,,congestion_avoidance,
200,333971.609696,16600,41,64492472,64550392,192.168.88.253,46360,466,,congestion_avoidance,
201,333971.612878,16700,41,64866056,64923976,192.168.88.253,46360,435,,congestion_avoidance,
202,333971.615848,16800,41,65213576,65275840,192.168.88.253,46360,458,,congestion_avoidance,
203,333971.618859,16900,41,65568336,65629152,192.168.88.253,46360,468,,congestion_avoidance,
204,333971.623136,17000,41,66044728,66106992,192.168.88.253,46360,501,,congestion_avoidance,
205,333971.627756,17100,41,66554424,66625376,192.168.88.253,46360,380,,congestion_avoidance,
206,333971.628053,17110,27,66586280,66648544,192.168.88.253,46360,337,,fast_retransmit,
207,333971.628456,17117,20,66638408,66681848,192.168.88.253,46360,163,,congestion_avoidance,
208,333971.632015,17200,30,67010544,67067016,192.168.88.253,46360,324,,congestion_avoidance,
209,333971.635851,17300,38,67430464,67502864,192.168.88.253,46360,349,,congestion_avoidance,
210,333971.640139,17400,41,67899616,67958984,192.168.88.253,46360,484,,congestion_avoidance,
211,333971.643274,17500,41,68265960,68332568,192.168.88.253,46360,455,,congestion_avoidance,
212,333971.646253,17600,41,68619272,68685880,192.168.88.253,46360,427,,congestion_avoidance,
213,333971.651155,17700,41,69149240,69225984,192.168.88.253,46360,394,,congestion_avoidance,
214,333971.656347,17800,41,69698032,69771880,192.168.88.253,46360,518,,congestion_avoidance,
215,333971.661028,17900,41,70213520,70290264,192.168.88.253,46360,429,,congestion_avoidance,
216,333971.664044,18000,41,70569728,70639232,192.168.88.253,46360,467,,congestion_avoidance,
217,333971.666984,18100,41,70915800,70989648,192.168.88.253,46360,374,,congestion_avoidance,
218,333971.669734,18200,41,71238704,71300968,192.168.88.253,46360,501,,congestion_avoidance,
219,333971.672757,18300,41,71594912,71652832,192.168.88.253,46360,366,,congestion_avoidance,
220,333971.675640,18400,41,71932296,72009040,192.168.88.253,46360,438,,congestion_avoidance,
221,333971.678589,18500,41,72281264,72342080,192.168.88.253,46360,348,,congestion_avoidance,
222,333971.681502,18600,41,72624440,72691048,192.168.88.253,46360,462,,congestion_avoidance,
223,333971.684365,18700,41,72961824,73028432,192.168.88.253,46360,492,,congestion_avoidance,
224,333971.687348,18800,41,73312240,73377400,192.168.88.253,46360,458,,congestion_avoidance,
225,333971.690157,18900,41,73642384,73710440,192.168.88.253,46360,449,,congestion_avoidance,
226,333971.693077,19000,41,73985560,74062304,192.168.88.253,46360,370,,congestion_avoidance,
227,333971.696138,19100,41,74347560,74414168,192.168.88.253,46360,418,,congestion_avoidance,
228,333971.699024,19200,41,74686392,74745760,192.168.88.253,46360,493,,congestion_avoidance,
229,333971.702002,19300,41,75036808,75099072,192.168.88.253,46360,481,,congestion_avoidance,
230,333971.704959,19400,41,75387224,75450936,192.168.88.253,46360,455,,congestion_avoidance,
231,333971.708174,19500,41,75762256,75827416,192.168.88.253,46360,486,,congestion_avoidance,
232,333971.711159,19600,41,76114120,76177832,192.168.88.253,46360,461,,congestion_avoidance,
233,333971.714153,19700,41,76465984,76531144,192.168.88.253,46360,493,,congestion_avoidance,
234,333971.717224,19800,41,76827984,76885904,192.168.88.253,46360,353,,congestion_avoidance,
235,333971.720166,19900,41,77175504,77236320,192.168.88.253,46360,460,,congestion_avoidance,
236,333971.723330,20000,41,77546192,77612800,192.168.88.253,46360,463,,congestion_avoidance,
237,333971.726419,20100,41,77906744,77983488,192.168.88.253,46360,398,,congestion_avoidance,
238,333971.730321,20200,41,78368656,78439608,192.168.88.253,46360,439,,congestion_avoidance,
239,333971.733426,20300,41,78733552,78795816,192.168.88.253,46360,525,,congestion_avoidance,
240,333971.736364,20400,41,79081072,79146232,192.168.88.253,46360,446,,congestion_avoidance,
241,333971.739438,20500,41,79441624,79503888,192.168.88.253,46360,349,,congestion_avoidance,
242,333971.742588,20600,41,79813760,79852856,192.168.88.253,46360,327,,congestion_avoidance,
243,333971.749526,20700,41,80213408,80262640,192.168.88.253,46360,412,,congestion_avoidance,
244,333971.752879,20800,41,80607264,80669528,192.168.88.253,46360,384,,congestion_avoidance,
245,333971.755881,20900,41,80957680,81014152,192.168.88.253,46360,376,,congestion_avoidance,
246,333971.758856,21000,41,81309544,81366016,192.168.88.253,46360,376,,congestion_avoidance,
247,333971.761623,21100,41,81636792,81699056,192.168.88.253,46360,484,,congestion_avoidance,
248,333971.764782,21200,41,82008928,82072640,192.168.88.253,46360,485,,congestion_avoidance,
249,333971.768532,21300,41,82447672,82508488,192.168.88.253,46360,501,,congestion_avoidance,
250,333971.771610,21400,41,82814016,82882072,192.168.88.253,46360,420,,congestion_avoidance,
251,333971.774421,21500,41,83144160,83215112,192.168.88.253,46360,423,,congestion_avoidance,
252,333971.777451,21600,41,83498920,83566976,192.168.88.253,46360,342,,congestion_avoidance,
253,333971.780518,21700,41,83860920,83921736,192.168.88.253,46360,320,,congestion_avoidance,
254,333971.783602,21800,41,84225816,84296768,192.168.88.253,46360,420,,congestion_avoidance,
255,333971.786729,21900,41,84590712,84648632,192.168.88.253,46360,392,,congestion_avoidance,
256,333971.789950,22000,41,84970088,85041040,192.168.88.253,46360,416,,congestion_avoidance,
257,333971.793100,22100,41,85340776,85413176,192.168.88.253,46360,417,,congestion_avoidance,
258,333971.796280,22200,41,85711464,85788208,192.168.88.253,46360,385,,congestion_avoidance,
259,333971.799465,22300,41,86092288,86161792,192.168.88.253,46360,435,,congestion_avoidance,
260,333971.802624,22400,41,86461528,86535376,192.168.88.253,46360,393,,congestion_avoidance,
261,333971.805635,22500,41,86811944,86866968,192.168.88.253,46360,171,,congestion_avoidance,
262,333971.808807,22600,41,87182632,87240552,192.168.88.253,46360,459,,congestion_avoidance,
263,333971.811895,22700,41,87546080,87614136,192.168.88.253,46360,408,,congestion_avoidance,
264,333971.814857,22800,41,87887808,87947176,192.168.88.253,46360,390,,congestion_avoidance,
265,333971.817624,22900,41,88219400,88277320,192.168.88.253,46360,347,,congestion_avoidance,
266,333971.830649,23200,41,89658712,89731112,192.168.88.253,46360,418,,congestion_avoidance,
267,333971.835223,23300,41,90162616,90229224,192.168.88.253,46360,432,,congestion_avoidance,
268,333971.838637,23400,41,90559368,90625976,192.168.88.253,46360,477,,congestion_avoidance,
269,333971.841761,23500,41,90927160,90998112,192.168.88.253,46360,365,,congestion_avoidance,
270,333971.844731,23600,41,91277576,91349976,192.168.88.253,46360,358,,congestion_avoidance,
271,333971.847999,23700,41,91661296,91723560,192.168.88.253,46360,485,,congestion_avoidance,
272,333971.851036,23800,41,92017504,92075424,192.168.88.253,46360,359,,congestion_avoidance,
273,333971.854201,23900,41,92388192,92450456,192.168.88.253,46360,515,,congestion_avoidance,
274,333971.858066,24000,41,92806664,92866032,192.168.88.253,46360,469,,congestion_avoidance,
275,333971.861267,24100,41,93183144,93259888,192.168.88.253,46360,366,,congestion_avoidance,
276,333971.864332,24200,41,93542248,93614648,192.168.88.253,46360,401,,congestion_avoidance,
277,333971.867354,24300,41,93898456,93965064,192.168.88.253,46360,451,,congestion_avoidance,
278,333971.870546,24400,41,94276384,94338648,192.168.88.253,46360,486,,congestion_avoidance,
279,333971.873556,24500,41,94629696,94693408,192.168.88.253,46360,519,,congestion_avoidance,
280,333971.876592,24600,41,94987352,95046720,192.168.88.253,46360,362,,congestion_avoidance,
281,333971.879572,24700,41,95337768,95397136,192.168.88.253,46360,346,,congestion_avoidance,
282,333971.882637,24800,41,95698320,95770720,192.168.88.253,46360,381,,congestion_avoidance,
283,333971.885696,24900,41,96058872,96122584,192.168.88.253,46360,487,,congestion_avoidance,
284,333971.888859,25000,41,96432456,96500512,192.168.88.253,46360,458,,congestion_avoidance,
285,333971.892275,25100,41,96832104,96891472,192.168.88.253,46360,365,,congestion_avoidance,
286,333971.895520,25200,41,97212928,97286776,192.168.88.253,46360,444,,congestion_avoidance,
287,333971.898962,25300,41,97619816,97679184,192.168.88.253,46360,346,,congestion_avoidance,
288,333971.904729,25400,41,98233768,98301824,192.168.88.253,46360,429,,congestion_avoidance,
289,333971.910164,25500,41,98826000,98883920,192.168.88.253,46360,352,,congestion_avoidance,
290,333971.917603,25600,41,99594888,99651360,192.168.88.253,46360,375,,congestion_avoidance,
291,333971.920823,25700,41,99961232,100030736,192.168.88.253,46360,335,,congestion_avoidance,
292,333971.920865,25701,32,99961232,100032184,192.168.88.253,46360,384,,fast_retransmit,
293,333971.921247,25706,20,100016256,100059696,192.168.88.253,46360,295,,congestion_avoidance,
294,333971.926290,25800,32,100530296,100585320,192.168.88.253,46360,306,,congestion_avoidance,
295,333971.932488,25897,39,101154384,101236920,192.168.88.253,46360,769,,fast_retransmit,
296,333971.932616,25900,33,101154384,101245608,192.168.88.253,46360,791,,fast_retransmit,
297,333971.932902,25904,20,101228232,101268776,192.168.88.253,46360,211,,congestion_avoidance,
298,333971.936124,26000,28,101554032,101609056,192.168.88.253,46360,323,,congestion_avoidance,
299,333971.939052,26100,36,101898656,101959472,192.168.88.253,46360,369,,congestion_avoidance,
300,333971.941914,26200,41,102234592,102312784,192.168.88.253,46360,407,,congestion_avoidance,
301,333971.944915,26300,41,102587904,102667544,192.168.88.253,46360,436,,congestion_avoidance,
302,333971.947794,26400,41,102928184,102997688,192.168.88.253,46360,466,,congestion_avoidance,
303,333971.950698,26500,41,103268464,103349552,192.168.88.253,46360,498,,congestion_avoidance,
304,333971.953725,26600,41,103623224,103682592,192.168.88.253,46360,384,,congestion_avoidance,
305,333971.957120,26700,41,104022872,104098168,192.168.88.253,46360,435,,congestion_avoidance,
306,333971.960306,26800,41,104400800,104477544,192.168.88.253,46360,436,,congestion_avoidance,
307,333971.963492,26900,41,104774384,104843888,192.168.88.253,46360,469,,congestion_avoidance,
308,333971.966541,27000,41,105132040,105202992,192.168.88.253,46360,515,,congestion_avoidance,
309,333971.969529,27100,41,105485352,105550512,192.168.88.253,46360,526,,congestion_avoidance,
310,333971.972584,27200,41,105845904,105924096,192.168.88.253,46360,402,,congestion_avoidance,
311,333971.975752,27300,41,106219488,106297680,192.168.88.253,46360,363,,congestion_avoidance,
312,333971.978926,27400,41,106590176,106671264,192.168.88.253,46360,393,,congestion_avoidance,
313,333971.981897,27500,41,106940592,107002856,192.168.88.253,46360,366,,congestion_avoidance,
314,333971.984945,27600,41,107301144,107376440,192.168.88.253,46360,367,,congestion_avoidance,
315,333971.987791,27700,41,107635632,107710928,192.168.88.253,46360,443,,congestion_avoidance,
316,333971.990716,27800,41,107978808,108041072,192.168.88.253,46360,352,,congestion_avoidance,
317,333971.993945,27900,41,108356736,108436376,192.168.88.253,46360,511,,congestion_avoidance,
318,333971.996924,28000,41,108708600,108788240,192.168.88.253,46360,348,,congestion_avoidance,
319,333972.000011,28100,41,109073496,109145896,192.168.88.253,46360,473,,congestion_avoidance,
320,333972.003150,28200,41,109444184,109522376,192.168.88.253,46360,423,,congestion_avoidance,
321,333972.006503,28300,41,109835144,109908992,192.168.88.253,46360,452,,congestion_avoidance,
322,333972.013050,28400,41,110530184,110593896,192.168.88.253,46360,494,,congestion_avoidance,
323,333972.016822,28500,41,110953000,111029744,192.168.88.253,46360,416,,congestion_avoidance,
324,333972.020849,28600,41,111400432,111465592,192.168.88.253,46360,565,,congestion_avoidance,
325,333972.024275,28700,41,111798632,111860896,192.168.88.253,46360,338,,congestion_avoidance,
326,333972.027796,28800,41,112205520,112275024,192.168.88.253,46360,475,,congestion_avoidance,
327,333972.031730,28900,41,112651504,112710872,192.168.88.253,46360,352,,congestion_avoidance,
328,333972.035549,29000,41,113087352,113168440,192.168.88.253,46360,369,,congestion_avoidance,
329,333972.039735,29100,41,113565192,113644832,192.168.88.253,46360,419,,congestion_avoidance,
330,333972.045758,29200,41,114199416,114267472,192.168.88.253,46360,499,,congestion_avoidance,
331,333972.050374,29300,41,114703320,114765584,192.168.88.253,46360,340,,congestion_avoidance,
332,333972.056558,29400,41,115391120,115450488,192.168.88.253,46360,281,,congestion_avoidance,
333,333972.063051,29500,41,116118016,116197656,192.168.88.253,46360,402,,congestion_avoidance,
334,333972.063381,29510,28,116152768,116220824,192.168.88.253,46360,366,,fast_retransmit,
335,333972.063753,29515,20,116197656,116241096,192.168.88.253,46360,247,,congestion_avoidance,
336,333972.066664,29600,29,116537936,116601648,192.168.88.253,46360,265,,congestion_avoidance,
337,333972.069978,29700,37,116927448,117002744,192.168.88.253,46360,353,,congestion_avoidance,
338,333972.073228,29800,41,117312616,117382120,192.168.88.253,46360,482,,congestion_avoidance,
339,333972.076399,29900,41,117684752,117755704,192.168.88.253,46360,469,,congestion_avoidance,
340,333972.079552,30000,41,118055440,118129288,192.168.88.253,46360,424,,congestion_avoidance,
