# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997458.401984,0.001000969,101690,5,812.732462
1780997458.403011,0.000994931,91488,4,735.632923
1780997458.404019,0.000992405,127820,6,1030.385780
1780997458.405118,0.000999382,120580,6,965.236516
1780997458.406109,0.001006981,104586,5,830.887574
1780997458.407006,0.000992903,124924,6,1006.535382
1780997458.408111,0.001010804,126372,6,1000.170162
1780997458.409103,0.000989052,101690,5,822.525004
1780997458.410070,0.001000221,124924,6,999.171183
1780997458.410990,0.001004327,124924,6,995.086262
1780997458.412187,0.001003032,124924,6,996.371003
1780997458.413190,0.001005580,116170,5,924.202948
1780997458.414079,0.000995720,111892,6,898.983650
1780997458.415007,0.000992793,106100,6,854.961709
1780997458.416072,0.001000717,232472,6,1858.443496
1780997458.417025,0.000997460,123476,6,990.323421
1780997458.418012,0.001000053,103138,5,825.060272
1780997458.418998,0.001000362,124924,6,999.030351
1780997458.420093,0.001008837,124924,6,990.637734
1780997458.421027,0.001003483,104586,5,833.783931
1780997458.422130,0.000997254,103138,5,827.375974
1780997458.422992,0.000990724,127820,6,1032.134076
1780997458.423983,0.001006633,124924,6,992.806713
1780997458.424985,0.000999616,103138,5,825.420962
1780997458.425993,0.001003769,123476,6,984.098931
1780997458.427203,0.000991314,104586,5,844.019150
1780997458.428052,0.001001887,104586,5,835.112143
1780997458.428994,0.001000606,124924,6,998.786735
1780997458.430025,0.001010237,124924,6,989.264895
1780997458.431009,0.000997885,103138,5,826.852794
1780997458.432098,0.000991014,129334,7,1044.053868
1780997458.433045,0.000997797,101690,5,815.316141
1780997458.434041,0.001011112,123476,6,976.952108
1780997458.434990,0.000993642,127820,6,1029.103037
1780997458.435978,0.000994156,101690,5,818.302158
1780997458.437026,0.000999927,124924,6,999.464961
1780997458.438087,0.000999748,124924,6,999.643910
1780997458.438981,0.001000997,106034,6,847.427115
1780997458.440074,0.000999528,104586,5,837.083103
1780997458.441071,0.001009974,127820,6,1012.461707
1780997458.442029,0.000989626,101690,5,822.047925
1780997458.443112,0.001000110,124924,6,999.282079
1780997458.444127,0.000999635,123542,7,988.696874
1780997458.445027,0.001000101,104586,5,836.603503
1780997458.446208,0.001011261,101690,5,804.460965
1780997458.447225,0.000993866,124924,6,1005.560106
1780997458.448034,0.000995347,104586,5,840.599309
1780997458.449052,0.001003499,106034,5,845.314245
1780997458.450114,0.001002625,126372,6,1008.329136
1780997458.451152,0.001007014,122028,6,969.424457
1780997458.452056,0.000990592,106034,5,856.328337
1780997458.453032,0.000995922,122028,6,980.221343
1780997458.454046,0.001011702,127820,6,1010.732409
1780997458.455080,0.000988418,101690,5,823.052595
1780997458.456000,0.001003928,124990,7,996.007682
1780997458.456980,0.000999909,124924,6,999.482953
1780997458.457967,0.001007336,103138,5,819.095118
1780997458.459015,0.000999822,126372,6,1011.155986
1780997458.459991,0.000990600,108930,5,879.709267
1780997458.460969,0.001002229,120580,6,962.494600
1780997458.461989,0.000996093,123476,6,991.682504
1780997458.462984,0.001000758,126372,6,1010.210261
1780997458.464128,0.001010918,103138,5,816.192807
1780997458.465089,0.000993259,124990,7,1006.706207
1780997458.466097,0.000995720,123476,6,992.053991
1780997458.467077,0.000999987,111892,6,895.147637
1780997458.468077,0.001002196,119132,6,950.967675
1780997458.469013,0.000998723,123476,6,989.071044
1780997458.470036,0.001005959,104718,7,832.781455
1780997458.471012,0.001004702,126438,7,1006.770167
1780997458.471973,0.000987669,124924,6,1011.869361
1780997458.473000,0.001005910,103138,5,820.256285
1780997458.474245,0.000996630,124924,6,1002.771339
1780997458.475101,0.000998434,124924,6,1000.959503
1780997458.476048,0.000999703,104586,5,836.936570
1780997458.476987,0.001003799,124924,6,995.609679
1780997458.477983,0.001006411,124924,6,993.025712
1780997458.479000,0.000990193,103138,5,833.275937
1780997458.479997,0.001009517,124990,7,990.493474
1780997458.480996,0.000995215,126372,6,1015.836779
1780997458.482089,0.001001795,103138,5,823.625592
1780997458.483229,0.000992760,124924,6,1006.680366
1780997458.483984,0.001011047,124924,6,988.472346
1780997458.484997,0.000999244,104586,5,837.321015
1780997458.485983,0.001000986,129268,6,1033.125338
1780997458.486981,0.000989321,122028,6,986.761627
1780997458.487988,0.000999741,101690,5,813.730756
1780997458.488992,0.001003385,126372,6,1007.565391
1780997458.489989,0.000995942,123476,6,991.832858
1780997458.491088,0.001004061,104586,5,833.303953
1780997458.492064,0.000996964,124924,6,1002.435394
1780997458.493016,0.000999308,124990,7,1000.612424
1780997458.494083,0.001001073,124990,7,998.848236
1780997458.495116,0.000999831,104586,5,836.829424
1780997458.496064,0.001013377,127820,6,1009.061781
1780997458.496988,0.000994528,100242,5,806.348338
1780997458.498071,0.000994086,126372,6,1016.990482
1780997458.499109,0.000997255,103138,5,827.375145
1780997458.500044,0.001000830,228062,6,1822.982924
1780997458.501027,0.001008816,124924,6,990.658356
1780997458.501993,0.000997497,124924,6,1001.899755
1780997458.503058,0.000992541,107482,5,866.317865
1780997458.504020,0.000999806,120580,6,964.827176
1780997458.505028,0.001005561,126372,6,1005.385054
1780997458.506006,0.000997655,124924,6,1001.741083
1780997458.507089,0.001010946,106034,5,839.087350
1780997458.508024,0.000986049,101690,5,825.029993
1780997458.509014,0.000999448,124924,6,999.943969
1780997458.510000,0.001001252,124924,6,998.142326
1780997458.511065,0.001012325,107482,5,849.387302
1780997458.512016,0.000988668,126372,6,1022.563692
1780997458.513002,0.000999041,120646,7,966.094485
1780997458.514024,0.001004036,123476,6,983.837233
1780997458.515042,0.001000287,106100,6,848.556464
1780997458.516013,0.001002888,126372,6,1008.064709
1780997458.517021,0.000994981,101690,5,817.623653
1780997458.518012,0.001004594,103138,5,821.330806
1780997458.519052,0.001000049,124924,6,999.343032
1780997458.520015,0.000999884,107482,5,859.955755
1780997458.521006,0.000998825,122028,6,977.372413
1780997458.522009,0.001004897,103138,5,821.083156
1780997458.523055,0.000989753,104586,5,845.350305
1780997458.523982,0.000998717,229510,6,1838.438717
1780997458.525063,0.001013233,124924,6,986.339766
1780997458.526046,0.000986973,124924,6,1012.582918
1780997458.526983,0.001005410,104586,5,832.185874
1780997458.528068,0.001002923,126372,6,1008.029530
1780997458.529026,0.000999860,103138,5,825.219531
1780997458.529981,0.000993528,123476,6,994.242739
1780997458.531061,0.000998965,104586,5,837.554869
1780997458.531998,0.001000530,124924,6,998.862603
1780997458.532982,0.001010998,124924,6,988.520254
1780997458.533992,0.000993527,106034,5,853.798639
1780997458.535006,0.001006849,124924,6,992.593726
1780997458.535984,0.001001737,123476,6,986.095153
1780997458.536974,0.000989083,103138,5,834.211082
1780997458.538279,0.000996632,129268,6,1037.638767
1780997458.539083,0.001006593,123476,6,981.338038
1780997458.540045,0.000999859,101756,6,814.162797
1780997458.541010,0.000998942,103138,5,825.977885
1780997458.542002,0.000994554,127886,7,1028.690247
1780997458.543023,0.001005480,126372,6,1005.466046
1780997458.544003,0.000997676,100242,5,803.804041
1780997458.545026,0.001001041,126372,6,1009.924668
1780997458.546019,0.001004593,123476,6,983.291741
1780997458.547004,0.001002120,104652,6,835.444857
1780997458.547971,0.000990341,124924,6,1009.139276
1780997458.548970,0.001005699,124924,6,993.728740
1780997458.549971,0.000996714,124924,6,1002.686829
1780997458.550982,0.001004040,104586,5,833.321382
1780997458.551963,0.000993126,127886,7,1030.169384
1780997458.552999,0.001009560,100242,5,794.342090
1780997458.553984,0.000994831,130716,6,1051.161454
1780997458.554979,0.000995622,120580,6,968.881764
1780997458.555984,0.000999625,103204,6,825.941728
1780997458.557027,0.000999084,124924,6,1000.308282
1780997458.558011,0.001007121,124924,6,992.325649
1780997458.559083,0.000993554,124924,6,1005.875876
1780997458.560009,0.000999922,104586,5,836.753267
1780997458.561019,0.001008398,124924,6,991.069003
1780997458.562019,0.000993314,103138,5,830.657778
1780997458.563051,0.001002055,124924,6,997.342461
1780997458.564035,0.001001015,124990,7,998.906110
1780997458.565035,0.000998258,104586,5,838.148054
1780997458.566039,0.001010082,124924,6,989.416701
1780997458.567061,0.000987735,108930,5,882.260930
1780997458.568020,0.001012980,122028,6,963.714980
1780997458.569054,0.000987481,122028,6,988.600287
1780997458.570031,0.001006022,104652,6,832.204465
1780997458.571035,0.000993791,126372,6,1017.292368
1780997458.572025,0.000998669,124924,6,1000.723964
1780997458.572981,0.001010811,103138,5,816.279206
1780997458.573971,0.000990680,123476,6,997.100981
1780997458.575005,0.001009928,106100,6,840.455953
1780997458.576000,0.001000830,123476,6,986.988799
1780997458.576983,0.000989431,108996,6,881.282272
1780997458.577965,0.000998794,126372,6,1012.196709
1780997458.578997,0.001011647,120580,6,953.534187
1780997458.579987,0.000991229,124924,6,1008.235231
1780997458.580986,0.000999578,103138,5,825.452341
1780997458.581989,0.000997916,124924,6,1001.479082
1780997458.583216,0.001004511,124924,6,994.903988
1780997458.584091,0.000995059,103138,5,829.201083
1780997458.585089,0.001010939,129268,6,1022.953907
1780997458.586057,0.000994538,122028,6,981.585420
1780997458.587218,0.000994700,106034,5,852.791797
1780997458.588101,0.001000257,122028,6,975.973175
1780997458.589016,0.001001497,124924,6,997.898146
1780997458.590090,0.000997580,104586,5,838.717697
1780997458.591098,0.001013900,124924,6,985.690897
1780997458.591994,0.001000449,124924,6,998.943474
1780997458.593076,0.000986304,104586,5,848.306405
1780997458.594123,0.001010547,124990,7,989.483913
1780997458.595023,0.000998050,82800,4,663.694204
1780997458.596013,0.000996864,110378,5,885.801875
1780997458.597037,0.001005996,77008,4,612.392097
1780997458.598024,0.001000073,108930,5,871.376390
1780997458.599133,0.000988294,122028,6,987.787035
1780997458.600041,0.001007328,103138,5,819.101623
1780997458.600989,0.001005931,126372,6,1005.015255
1780997458.602043,0.000987456,101690,5,823.854430
1780997458.603207,0.001003693,91884,10,732.367367
1780997458.604071,0.000996934,110642,9,887.858173
1780997458.605024,0.001008369,112090,9,889.277635
1780997458.605986,0.000989652,109062,7,881.618993
1780997458.607328,0.001008621,114854,7,910.978455
1780997458.608024,0.001002385,107614,7,858.863610
1780997458.608986,0.001000739,106166,7,848.700810
1780997458.610031,0.000998225,106100,6,850.309299
1780997458.611104,0.000990803,108930,5,879.529028
1780997458.611991,0.001004390,97346,5,775.364151
1780997458.613044,0.000998886,124924,6,1000.506564
1780997458.614037,0.001001362,106034,5,847.118225
1780997458.615119,0.000998246,124990,7,1001.676941
1780997458.616124,0.001006539,126372,6,1004.408175
1780997458.617021,0.001001508,106034,5,846.994732
1780997458.618099,0.001001601,120580,6,963.098080
1780997458.619085,0.000999911,124924,6,999.480954
1780997458.620058,0.000994080,103138,5,830.017705
1780997458.621022,0.001001567,124924,6,997.828403
1780997458.622147,0.001003848,124924,6,995.561081
1780997458.623016,0.000990581,107482,5,868.031993
1780997458.624162,0.001003872,132164,6,1053.233878
1780997458.625175,0.000994748,114788,6,923.152396
1780997458.626098,0.000999425,104586,5,837.169372
1780997458.627305,0.000999722,126372,6,1011.257129
1780997458.628130,0.001006077,101690,5,808.606101
1780997458.629097,0.001006134,124924,6,993.299103
1780997458.629995,0.000988318,124924,6,1011.204896
1780997458.631218,0.001011148,124924,6,988.373611
1780997458.632002,0.000989026,110378,5,892.821827
1780997458.632969,0.001001919,120580,6,962.792401
1780997458.633950,0.000997573,124924,6,1001.823425
1780997458.634993,0.001000486,104586,5,836.281567
1780997458.635992,0.000998990,122028,6,977.210983
1780997458.636982,0.000999634,126372,6,1011.346153
1780997458.637987,0.001015222,103138,5,812.732585
1780997458.638997,0.000985875,124924,6,1013.710663
1780997458.639980,0.001010107,124924,6,989.392213
1780997458.640984,0.000989160,107482,5,869.278984
1780997458.641953,0.000999805,122028,6,976.414401
1780997458.642988,0.001002978,123476,6,984.875042
1780997458.643988,0.000997773,104586,5,838.555463
1780997458.644964,0.000999933,126438,7,1011.571775
1780997458.645973,0.001000081,123476,6,987.727994
1780997458.647080,0.001002538,104586,5,834.569862
1780997458.647987,0.000996575,124924,6,1002.826681
1780997458.649256,0.001011300,124924,6,988.225057
1780997458.650111,0.000991888,104586,5,843.530721
1780997458.650971,0.000997192,124924,6,1002.206195
1780997458.651996,0.001010782,124924,6,988.731497
1780997458.653018,0.000996996,106100,6,851.357478
1780997458.653995,0.001006353,122094,7,970.585868
1780997458.655145,0.000987129,126372,6,1024.157937
1780997458.656072,0.001012612,123476,6,975.504932
1780997458.657015,0.000986439,104586,5,848.190309
1780997458.657987,0.001005909,124924,6,993.521283
1780997458.659023,0.000994807,103138,5,829.411132
1780997458.660012,0.001010988,124924,6,988.530032
1780997458.661169,0.001000077,127820,6,1022.481269
1780997458.662180,0.000990700,101690,5,821.156758
1780997458.663139,0.001000997,124924,6,998.396599
1780997458.664063,0.000996015,126372,6,1015.020858
1780997458.665124,0.001014042,103138,5,813.678329
1780997458.666035,0.000985685,124924,6,1013.906065
1780997458.667100,0.001005960,124924,6,993.470913
1780997458.668082,0.000993971,104586,5,841.762989
1780997458.669051,0.001000237,126438,7,1011.264330
1780997458.670062,0.001012450,124924,6,987.102573
1780997458.671204,0.000998631,101690,5,814.635236
1780997458.672129,0.000998357,126372,6,1012.639767
1780997458.673064,0.000996485,123476,6,991.292393
1780997458.673957,0.000997133,104586,5,839.093682
1780997458.674984,0.000997074,124924,6,1002.324802
1780997458.675967,0.001000019,124990,7,999.901002
1780997458.676974,0.001001666,108930,5,869.990596
1780997458.678089,0.001012416,122028,6,964.251849
1780997458.678983,0.000985808,104586,5,848.733222
1780997458.680233,0.001000518,124924,6,998.874583
1780997458.681283,0.001007132,122028,6,969.310875
1780997458.682009,0.001001216,104586,5,835.671823
1780997458.683201,0.000991998,124924,6,1007.453644
1780997458.684036,0.001014325,124924,6,985.277894
1780997458.685131,0.000994546,104586,5,841.276321
1780997458.686247,0.000998790,124990,7,1001.131369
1780997458.687151,0.000995763,123476,6,992.011151
1780997458.688012,0.001008844,127820,6,1013.595759
1780997458.688984,0.000987243,101690,5,824.032179
1780997458.689955,0.001005880,124924,6,993.549926
1780997458.690999,0.000993531,104586,5,842.135776
1780997458.692006,0.001009960,124924,6,989.536219
1780997458.692990,0.000991853,110378,5,890.277087
1780997458.693998,0.001009805,120580,6,955.273543
1780997458.695056,0.000990533,101690,5,821.295202
1780997458.696004,0.000998735,104586,5,837.747751
1780997458.696961,0.001004390,111826,5,890.697836
1780997458.698672,0.001005010,95898,5,763.359569
1780997458.701998,0.000990006,104586,5,845.134272
1780997458.702371,0.001004326,85696,4,682.615007
1780997458.702396,0.001000668,122028,6,975.572318
1780997458.702415,0.001006840,104586,5,831.003933
1780997458.702986,0.000988059,117618,5,952.315601
1780997458.704074,0.001013613,110444,6,871.685742
1780997458.704982,0.000997538,113340,6,908.957854
1780997458.705950,0.000988630,84248,4,681.735331
1780997458.707061,0.001007206,98794,5,784.697470
1780997458.707979,0.001001426,100242,5,800.794068
1780997458.709054,0.000990836,124924,6,1008.635132
1780997458.709998,0.001000395,107548,6,860.044283
1780997458.711069,0.001012058,122028,6,964.592938
1780997458.712046,0.000989425,127820,6,1033.489148
1780997458.713026,0.001002568,100242,5,799.881903
1780997458.713997,0.000995971,126372,6,1015.065700
1780997458.715079,0.001016387,124924,6,983.279007
1780997458.716103,0.000991329,103138,5,832.321056
1780997458.717023,0.000992604,124924,6,1006.838578
1780997458.718007,0.001004525,124924,6,994.890122
1780997458.719061,0.000996045,103138,5,828.380244
1780997458.720065,0.001005800,129334,7,1028.705508
1780997458.721028,0.001005866,122028,6,970.530866
1780997458.722007,0.000994390,103138,5,829.758948
1780997458.723058,0.001004996,124990,7,994.949234
1780997458.724011,0.000989822,126438,7,1021.904949
1780997458.725247,0.000998418,103138,5,826.411383
1780997458.726073,0.001006465,124924,6,992.972433
1780997458.727005,0.000994083,84248,4,677.995701
1780997458.727991,0.000999513,127886,7,1023.586487
1780997458.728953,0.001004708,100242,5,798.178177
1780997458.729962,0.001002548,124924,6,996.852021
1780997458.731053,0.000993690,107482,5,865.316145
1780997458.732014,0.000999333,120580,6,965.283844
1780997458.733055,0.001003375,126438,7,1008.101657
1780997458.735202,0.000996145,104586,5,839.925914
1780997458.735250,0.001004443,103138,5,821.454279
1780997458.735983,0.000996365,70098,9,562.829887
1780997458.736988,0.001005659,62594,5,497.934190
1780997458.738025,0.001006538,104784,8,832.826977
1780997458.739008,0.001000451,125188,10,1001.052525
1780997458.739999,0.000990522,97478,7,787.285896
1780997458.740995,0.000998264,126570,9,1014.320861
1780997458.741960,0.001005726,109062,7,867.528532
1780997458.742998,0.000996850,125056,8,1003.609370
1780997458.743976,0.000995542,123542,7,992.761732
1780997458.744971,0.001001239,126504,8,1010.779644
1780997458.745961,0.000999930,103138,5,825.161761
1780997458.747375,0.000999188,126372,6,1011.797580
1780997458.748020,0.001003999,103138,5,821.817552
1780997458.749068,0.001003900,124924,6,995.509513
1780997458.749993,0.000994597,94384,4,759.173816
1780997458.750985,0.000996778,135126,7,1084.502266
1780997458.752014,0.001000519,90040,4,719.946348
1780997458.753036,0.000999873,119132,6,953.177053
1780997458.754269,0.001013402,126372,6,997.606083
1780997458.756369,0.000992468,101756,6,820.225942
1780997458.756550,0.001003795,108930,5,868.145388
1780997458.757017,0.000990321,120580,6,974.068004
1780997458.758962,0.000999446,107482,5,860.332624
1780997458.759082,0.001002144,100242,5,800.220328
1780997458.760005,0.000999146,104586,5,837.403142
1780997458.761030,0.000998857,106034,5,849.242684
1780997458.762000,0.001009662,101690,5,805.734989
1780997458.763004,0.000991857,120514,5,972.027218
1780997458.763986,0.000998271,110444,6,885.082307
1780997458.764984,0.001002395,122028,6,973.891530
1780997458.765988,0.000997641,106034,5,850.277805
1780997458.766988,0.001002840,103204,6,823.293845
1780997458.768005,0.001005906,124924,6,993.524246
1780997458.768986,0.000995648,104586,5,840.345182
1780997458.769971,0.000995372,127820,6,1027.314411
1780997458.770998,0.001001572,108930,5,870.072246
1780997458.771985,0.000998710,116236,6,931.089105
1780997458.772998,0.001012853,104586,5,826.070516
1780997458.773993,0.000988003,113274,5,917.195596
1780997458.775003,0.001001715,116236,6,928.295972
1780997458.776082,0.001001168,104586,5,835.711889
1780997458.776977,0.000998313,123476,6,989.477248
1780997458.778051,0.001004303,104586,5,833.103157
1780997458.779084,0.001001541,124924,6,997.854307
1780997458.780039,0.000993311,124924,6,1006.121950
1780997458.781007,0.001002571,124924,6,996.829152
1780997458.782022,0.001000063,106034,5,848.218562
1780997458.783097,0.001004595,124924,6,994.820798
1780997458.784056,0.000992462,124924,6,1006.982635
1780997458.785019,0.001007170,101690,5,807.728586
1780997458.786091,0.000995603,98728,4,793.312194
1780997458.787014,0.001009648,111892,6,886.582254
1780997458.787997,0.000987864,61344,8,496.780933
1780997458.788997,0.001011249,113538,9,898.200147
1780997458.789999,0.001000612,128084,10,1024.045284
1780997458.791005,0.000994713,110576,8,889.309781
1780997458.791986,0.000995406,127952,8,1028.340195
1780997458.792968,0.000997459,125056,8,1002.996614
1780997458.794039,0.001006291,125056,8,994.193529
1780997458.795026,0.001002728,106100,6,846.490773
1780997458.796023,0.000995866,124924,6,1003.540637
1780997458.797023,0.001000970,124924,6,998.423529
1780997458.798014,0.000996681,106034,5,851.096790
1780997458.799013,0.000999540,126372,6,1011.441263
1780997458.800037,0.001009741,122028,6,966.806339
1780997458.801032,0.000998282,124990,7,1001.640819
1780997458.802033,0.001001047,103138,5,824.241020
1780997458.803050,0.000988209,126372,6,1023.038649
1780997458.804024,0.001000685,103138,5,824.539191
1780997458.805035,0.001010975,124924,6,988.542743
1780997458.805995,0.000995173,124924,6,1004.239464
1780997458.807071,0.000993436,104586,5,842.216308
1780997458.808029,0.001001295,127820,6,1021.237497
1780997458.809026,0.001000233,120580,6,964.415291
1780997458.810033,0.001005076,106034,5,843.987917
1780997458.811082,0.001006627,126372,6,1004.320369
1780997458.812029,0.000991077,122028,6,985.013273
1780997458.813100,0.001003181,104652,6,834.561261
1780997458.814044,0.000992556,124924,6,1006.887269
1780997458.815064,0.001007104,124924,6,992.342400
1780997458.816029,0.000999860,107482,5,859.976397
1780997458.817039,0.001003638,122028,6,972.685371
1780997458.818042,0.000989937,123476,6,997.849358
1780997458.819057,0.000999772,124990,7,1000.148034
1780997458.820100,0.001000855,107482,5,859.121451
1780997458.820995,0.001007655,101828,6,808.435427
1780997458.821993,0.001002646,104586,5,834.479966
1780997458.823001,0.000988433,103138,5,834.759665
1780997458.823998,0.001011914,127820,6,1010.520657
1780997458.825013,0.000987408,101690,5,823.894479
1780997458.826011,0.001000631,108930,5,870.890468
1780997458.827008,0.001004019,100242,5,798.725921
1780997458.827989,0.001001518,124924,6,997.877222
1780997458.828992,0.001000719,123542,7,987.625897
1780997458.829949,0.000994474,104586,5,841.337230
1780997458.831040,0.001000253,88592,4,708.556735
1780997458.832044,0.001008978,120580,6,956.056525
1780997458.832972,0.000989640,103138,5,833.741563
1780997458.834013,0.001009123,124924,6,990.356973
1780997458.835062,0.000995233,106034,5,852.335081
1780997458.836021,0.001003077,123476,6,984.777839
1780997458.837030,0.001005543,123476,6,982.362763
1780997458.838027,0.000994210,106100,6,853.743173
1780997458.839058,0.000993237,130716,6,1052.848414
1780997458.840030,0.001008636,119132,6,944.895879
1780997458.841038,0.000994194,103138,5,829.922530
1780997458.842024,0.001002271,124924,6,997.127523
1780997458.843061,0.001003504,124924,6,995.902358
1780997458.844016,0.001003154,124990,7,996.776168
1780997458.845000,0.000996425,103138,5,828.064330
1780997458.846000,0.000992687,126438,7,1018.955622
1780997458.847005,0.000999594,106034,5,848.616538
1780997458.847987,0.000999570,122028,6,976.643957
1780997458.848990,0.001005249,126372,6,1005.697096
1780997458.849982,0.001007340,103138,5,819.091866
1780997458.850996,0.000989027,124924,6,1010.479997
1780997458.852003,0.001004445,124924,6,994.969361
1780997458.852975,0.000994748,104586,5,841.105486
1780997458.853988,0.001006333,124924,6,993.102681
1780997458.854998,0.000999805,123476,6,988.000660
1780997458.856010,0.001001174,106034,5,847.277296
