# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781124768.919423,0.000988242,53052,14,429.465657
1781124768.920424,0.001004517,61872,16,492.750247
1781124768.921449,0.001003854,44232,12,352.497475
1781124768.922443,0.000991961,54500,14,439.533409
1781124768.923472,0.000999762,48708,14,389.756762
1781124768.924509,0.001001228,53184,16,424.950161
1781124768.925476,0.001001869,50090,13,399.972451
1781124768.926496,0.001009217,50156,14,397.583473
1781124768.927463,0.000988082,50090,13,405.553385
1781124768.928434,0.001000236,51670,15,413.262470
1781124768.929432,0.001009430,50156,14,397.499579
1781124768.930471,0.001003285,48708,14,388.388145
1781124768.931512,0.000987824,47194,13,382.205737
1781124768.932468,0.000998968,45746,13,366.346069
1781124768.933458,0.001004463,26460,6,210.739470
1781124768.934447,0.001006637,0,0,0.000000
1781124768.935433,0.000992931,0,0,0.000000
1781124768.936451,0.001002870,0,0,0.000000
1781124768.937579,0.001002591,0,0,0.000000
1781124768.938600,0.001003312,0,0,0.000000
1781124768.939426,0.000989321,0,0,0.000000
1781124768.941033,0.000998239,0,0,0.000000
1781124768.941619,0.001002364,0,0,0.000000
1781124768.943383,0.000997993,0,0,0.000000
1781124768.943440,0.001004990,0,0,0.000000
1781124768.944469,0.000999910,0,0,0.000000
1781124768.945418,0.001004286,0,0,0.000000
1781124768.946458,0.000989465,0,0,0.000000
1781124768.947421,0.001014194,0,0,0.000000
1781124768.948411,0.000988226,0,0,0.000000
1781124768.949415,0.001004478,0,0,0.000000
1781124768.950425,0.000993652,0,0,0.000000
1781124768.951448,0.001006248,0,0,0.000000
1781124768.952562,0.000995638,0,0,0.000000
1781124768.953416,0.000999112,0,0,0.000000
1781124768.954433,0.000999798,0,0,0.000000
1781124768.955455,0.001008927,0,0,0.000000
1781124768.956408,0.000990633,0,0,0.000000
1781124768.957421,0.001012506,0,0,0.000000
1781124768.958450,0.000989872,0,0,0.000000
1781124768.959440,0.000997421,0,0,0.000000
1781124768.960413,0.001002622,0,0,0.000000
1781124768.961410,0.000997687,0,0,0.000000
1781124768.962459,0.001012212,0,0,0.000000
1781124768.963450,0.000996033,146,1,1.172652
1781124768.964432,0.001004525,0,0,0.000000
1781124768.965422,0.000993083,0,0,0.000000
1781124768.966440,0.001005794,0,0,0.000000
1781124768.967451,0.000988042,0,0,0.000000
1781124768.968423,0.001003896,0,0,0.000000
1781124768.969412,0.000996340,0,0,0.000000
1781124768.970449,0.001008027,0,0,0.000000
1781124768.971415,0.000992102,0,0,0.000000
1781124768.972415,0.001003229,0,0,0.000000
1781124768.973408,0.000996320,0,0,0.000000
1781124768.974439,0.000999685,0,0,0.000000
1781124768.975449,0.001000148,0,0,0.000000
1781124768.976424,0.001000197,0,0,0.000000
1781124768.977407,0.001000825,0,0,0.000000
1781124768.978459,0.001011098,0,0,0.000000
1781124768.979453,0.000999126,0,0,0.000000
1781124768.980428,0.000992000,0,0,0.000000
1781124768.981416,0.001003674,0,0,0.000000
1781124768.982441,0.000992923,0,0,0.000000
1781124768.983443,0.001007601,0,0,0.000000
1781124768.984426,0.000992587,0,0,0.000000
1781124768.985477,0.001001459,0,0,0.000000
1781124768.986466,0.001007872,0,0,0.000000
1781124768.987517,0.000992618,0,0,0.000000
1781124768.988501,0.001002123,0,0,0.000000
1781124768.989495,0.000996892,0,0,0.000000
1781124768.990629,0.001013332,0,0,0.000000
1781124768.991410,0.000986079,0,0,0.000000
1781124768.992425,0.001002027,162,1,1.293378
1781124768.993416,0.001005810,0,0,0.000000
1781124768.994450,0.000992118,0,0,0.000000
1781124768.995435,0.001012088,0,0,0.000000
1781124768.996427,0.000991512,0,0,0.000000
1781124768.997446,0.001010669,0,0,0.000000
1781124768.998445,0.000988743,0,0,0.000000
1781124768.999429,0.000996661,0,0,0.000000
1781124769.000438,0.001007248,0,0,0.000000
1781124769.001406,0.000992895,0,0,0.000000
1781124769.002555,0.001012325,0,0,0.000000
1781124769.003525,0.000998398,0,0,0.000000
1781124769.004437,0.001003055,0,0,0.000000
1781124769.005406,0.000987271,0,0,0.000000
1781124769.007639,0.001004293,0,0,0.000000
1781124769.007687,0.000996306,0,0,0.000000
1781124769.008505,0.000998452,186,1,1.490307
1781124769.009472,0.001006892,0,0,0.000000
1781124769.010498,0.000994699,0,0,0.000000
1781124769.011438,0.001010765,0,0,0.000000
1781124769.012422,0.001001214,0,0,0.000000
1781124769.013409,0.000990649,0,0,0.000000
1781124769.014458,0.001006776,0,0,0.000000
1781124769.015451,0.000992965,0,0,0.000000
1781124769.016408,0.000996318,0,0,0.000000
1781124769.017441,0.001003889,0,0,0.000000
1781124769.018455,0.001008655,0,0,0.000000
1781124769.019512,0.000991696,0,0,0.000000
1781124769.020424,0.000995572,0,0,0.000000
1781124769.021625,0.001003381,0,0,0.000000
1781124769.022462,0.001009415,0,0,0.000000
1781124769.023483,0.000998284,0,0,0.000000
1781124769.024411,0.000989824,0,0,0.000000
1781124769.025498,0.001010694,0,0,0.000000
1781124769.026433,0.000990526,0,0,0.000000
1781124769.027513,0.001005964,0,0,0.000000
1781124769.028574,0.000992462,0,0,0.000000
1781124769.029433,0.000999651,0,0,0.000000
1781124769.030451,0.000998997,0,0,0.000000
1781124769.031455,0.001011503,0,0,0.000000
1781124769.032418,0.000996841,0,0,0.000000
1781124769.033406,0.000997069,0,0,0.000000
1781124769.034451,0.000997581,0,0,0.000000
1781124769.035491,0.001002188,0,0,0.000000
1781124769.036471,0.000994980,0,0,0.000000
1781124769.037547,0.001009966,0,0,0.000000
1781124769.038493,0.000996412,0,0,0.000000
1781124769.039420,0.001002010,0,0,0.000000
1781124769.040438,0.001005300,0,0,0.000000
1781124769.041437,0.000997904,0,0,0.000000
1781124769.042502,0.000991194,0,0,0.000000
1781124769.043449,0.001009645,0,0,0.000000
1781124769.044477,0.000988555,0,0,0.000000
1781124769.045496,0.001010993,0,0,0.000000
1781124769.046524,0.000993186,0,0,0.000000
1781124769.047420,0.000995467,0,0,0.000000
1781124769.048436,0.001000256,0,0,0.000000
1781124769.049517,0.001009933,0,0,0.000000
1781124769.050503,0.000989414,0,0,0.000000
1781124769.051508,0.000999988,0,0,0.000000
1781124769.052439,0.001001351,0,0,0.000000
1781124769.053438,0.000999916,0,0,0.000000
1781124769.054441,0.001009763,0,0,0.000000
1781124769.055421,0.001000312,0,0,0.000000
1781124769.056441,0.001005398,0,0,0.000000
1781124769.057422,0.000983494,0,0,0.000000
1781124769.058459,0.001011622,0,0,0.000000
1781124769.059616,0.000988377,0,0,0.000000
1781124769.060422,0.001012081,0,0,0.000000
1781124769.061436,0.000987505,0,0,0.000000
1781124769.062436,0.001001190,0,0,0.000000
1781124769.063423,0.001011471,54,1,0.427101
1781124769.064434,0.000987487,0,0,0.000000
1781124769.065417,0.001005554,0,0,0.000000
1781124769.066454,0.001008591,0,0,0.000000
1781124769.067425,0.000985984,0,0,0.000000
1781124769.068449,0.001014301,0,0,0.000000
1781124769.069425,0.000985852,0,0,0.000000
1781124769.070473,0.001010482,0,0,0.000000
1781124769.071444,0.000989138,0,0,0.000000
1781124769.072410,0.001004755,0,0,0.000000
1781124769.073416,0.001007045,0,0,0.000000
1781124769.074621,0.000990169,0,0,0.000000
1781124769.075476,0.000998288,0,0,0.000000
1781124769.076481,0.001000046,0,0,0.000000
1781124769.077471,0.001010285,0,0,0.000000
1781124769.078422,0.000989288,0,0,0.000000
1781124769.079461,0.001009287,0,0,0.000000
1781124769.080416,0.000997854,0,0,0.000000
1781124769.081406,0.000993496,0,0,0.000000
1781124769.082445,0.001004674,0,0,0.000000
1781124769.083514,0.001000497,0,0,0.000000
1781124769.084600,0.000995550,0,0,0.000000
1781124769.085499,0.001003722,0,0,0.000000
1781124769.086434,0.000995628,0,0,0.000000
1781124769.087435,0.001011484,0,0,0.000000
1781124769.088435,0.000997487,0,0,0.000000
1781124769.089418,0.001002625,0,0,0.000000
1781124769.090464,0.000999247,0,0,0.000000
1781124769.091455,0.001002566,0,0,0.000000
1781124769.092430,0.000990222,0,0,0.000000
1781124769.093408,0.000996255,0,0,0.000000
1781124769.094429,0.000999429,0,0,0.000000
1781124769.095433,0.001000924,0,0,0.000000
1781124769.096440,0.001012855,0,0,0.000000
1781124769.097408,0.000989919,0,0,0.000000
1781124769.098624,0.000997774,0,0,0.000000
1781124769.099503,0.001010631,0,0,0.000000
1781124769.100422,0.000994467,0,0,0.000000
1781124769.101495,0.001000045,0,0,0.000000
1781124769.102542,0.000995939,0,0,0.000000
1781124769.103471,0.000997645,0,0,0.000000
1781124769.104470,0.001002964,0,0,0.000000
1781124769.105595,0.001010788,0,0,0.000000
1781124769.106500,0.000986255,0,0,0.000000
1781124769.107564,0.001000509,0,0,0.000000
1781124769.108471,0.001007176,0,0,0.000000
1781124769.109421,0.000994980,0,0,0.000000
1781124769.110625,0.000997375,0,0,0.000000
1781124769.111539,0.001001064,0,0,0.000000
1781124769.112489,0.001003681,0,0,0.000000
1781124769.113424,0.000995309,0,0,0.000000
1781124769.114429,0.001006290,0,0,0.000000
1781124769.115506,0.000994743,0,0,0.000000
1781124769.116426,0.001003410,0,0,0.000000
1781124769.117414,0.000995972,0,0,0.000000
1781124769.118446,0.001002584,0,0,0.000000
1781124769.119405,0.000997690,0,0,0.000000
1781124769.120409,0.001002666,0,0,0.000000
1781124769.121501,0.001001503,0,0,0.000000
1781124769.122645,0.000995602,0,0,0.000000
1781124769.123556,0.000999625,0,0,0.000000
1781124769.124541,0.001006924,0,0,0.000000
1781124769.125535,0.000993490,0,0,0.000000
1781124769.126547,0.000999490,0,0,0.000000
1781124769.127563,0.001015393,0,0,0.000000
1781124769.128437,0.000997996,0,0,0.000000
1781124769.129417,0.000991474,0,0,0.000000
1781124769.130429,0.000994854,0,0,0.000000
1781124769.131429,0.001001299,0,0,0.000000
1781124769.132424,0.000998753,0,0,0.000000
1781124769.133497,0.001000482,0,0,0.000000
1781124769.134585,0.001001096,0,0,0.000000
1781124769.135494,0.001003997,0,0,0.000000
1781124769.136436,0.001006590,0,0,0.000000
1781124769.137484,0.000996787,0,0,0.000000
1781124769.138467,0.000990754,0,0,0.000000
1781124769.139456,0.001000565,13428,6,107.363340
1781124769.140440,0.000999835,38176,8,305.458401
1781124769.141515,0.000999742,0,0,0.000000
1781124769.142499,0.001013789,0,0,0.000000
1781124769.143424,0.001000339,0,0,0.000000
1781124769.144426,0.000986718,0,0,0.000000
1781124769.145408,0.000999454,0,0,0.000000
1781124769.146503,0.001012942,0,0,0.000000
1781124769.147447,0.000987215,0,0,0.000000
1781124769.148429,0.001003015,0,0,0.000000
1781124769.149422,0.001011527,0,0,0.000000
1781124769.150501,0.000998660,0,0,0.000000
1781124769.151445,0.001001900,0,0,0.000000
1781124769.152489,0.000997281,0,0,0.000000
1781124769.153436,0.000994250,0,0,0.000000
1781124769.154448,0.001004584,0,0,0.000000
1781124769.155457,0.000991108,0,0,0.000000
1781124769.156460,0.001010990,0,0,0.000000
1781124769.157443,0.000991282,0,0,0.000000
1781124769.158473,0.000996763,0,0,0.000000
1781124769.159493,0.000999256,0,0,0.000000
1781124769.160429,0.001003042,0,0,0.000000
1781124769.161526,0.001005720,0,0,0.000000
1781124769.162450,0.000990963,0,0,0.000000
1781124769.163425,0.001007586,0,0,0.000000
1781124769.164425,0.000996672,0,0,0.000000
1781124769.165420,0.000995186,0,0,0.000000
1781124769.166454,0.001001080,0,0,0.000000
1781124769.167442,0.000999252,0,0,0.000000
1781124769.168426,0.001003385,0,0,0.000000
1781124769.169433,0.000996865,0,0,0.000000
1781124769.170454,0.000999273,0,0,0.000000
1781124769.171418,0.001007506,0,0,0.000000
1781124769.172408,0.000992808,0,0,0.000000
1781124769.173416,0.001008355,0,0,0.000000
1781124769.174456,0.001002267,0,0,0.000000
1781124769.175537,0.001000990,0,0,0.000000
1781124769.176490,0.000988330,0,0,0.000000
1781124769.177495,0.001003687,0,0,0.000000
1781124769.178426,0.001007019,0,0,0.000000
1781124769.179415,0.001000871,0,0,0.000000
1781124769.180413,0.000992856,0,0,0.000000
1781124769.181407,0.000997287,0,0,0.000000
1781124769.182498,0.001010107,0,0,0.000000
1781124769.183439,0.000988163,0,0,0.000000
1781124769.184440,0.000999994,0,0,0.000000
1781124769.185410,0.001004357,0,0,0.000000
1781124769.186456,0.001008984,0,0,0.000000
1781124769.187441,0.000986997,0,0,0.000000
1781124769.188508,0.001000620,0,0,0.000000
1781124769.189479,0.001011685,0,0,0.000000
1781124769.190475,0.000999945,0,0,0.000000
1781124769.191461,0.000994042,0,0,0.000000
1781124769.192544,0.000993919,0,0,0.000000
1781124769.193418,0.001005428,0,0,0.000000
1781124769.194430,0.001000609,0,0,0.000000
1781124769.195439,0.001005421,0,0,0.000000
1781124769.196440,0.001000840,0,0,0.000000
1781124769.197417,0.000995181,0,0,0.000000
1781124769.198456,0.001002863,0,0,0.000000
1781124769.199441,0.000990447,0,0,0.000000
1781124769.200435,0.001007108,0,0,0.000000
1781124769.201417,0.001003962,0,0,0.000000
1781124769.202455,0.000991582,0,0,0.000000
1781124769.203465,0.001009212,0,0,0.000000
1781124769.204466,0.001002366,0,0,0.000000
1781124769.205590,0.000991636,0,0,0.000000
1781124769.206502,0.001002572,0,0,0.000000
1781124769.207440,0.000993331,0,0,0.000000
1781124769.208410,0.001000244,0,0,0.000000
1781124769.209417,0.001003092,0,0,0.000000
1781124769.210558,0.000993885,0,0,0.000000
1781124769.211454,0.000999967,0,0,0.000000
1781124769.212425,0.000999885,0,0,0.000000
1781124769.213424,0.001003182,0,0,0.000000
1781124769.214475,0.001010806,0,0,0.000000
1781124769.215433,0.000985797,0,0,0.000000
1781124769.216408,0.001000334,0,0,0.000000
1781124769.217414,0.001006400,0,0,0.000000
1781124769.218426,0.000994482,0,0,0.000000
1781124769.219423,0.000999088,0,0,0.000000
1781124769.220428,0.001003253,0,0,0.000000
1781124769.221421,0.001009198,0,0,0.000000
1781124769.222428,0.000987146,0,0,0.000000
1781124769.223412,0.001006448,0,0,0.000000
1781124769.224463,0.000997357,0,0,0.000000
1781124769.225454,0.000996999,0,0,0.000000
1781124769.226471,0.000999713,0,0,0.000000
1781124769.227653,0.001011926,0,0,0.000000
1781124769.228451,0.000996003,0,0,0.000000
1781124769.229433,0.001001251,0,0,0.000000
1781124769.230459,0.000990368,0,0,0.000000
1781124769.231438,0.001002357,0,0,0.000000
1781124769.232418,0.001003590,0,0,0.000000
1781124769.233412,0.001000406,0,0,0.000000
1781124769.234454,0.001001308,0,0,0.000000
1781124769.235450,0.000994125,0,0,0.000000
1781124769.236424,0.001013086,0,0,0.000000
1781124769.237418,0.000995219,0,0,0.000000
1781124769.238720,0.000990444,0,0,0.000000
1781124769.239445,0.001003083,0,0,0.000000
1781124769.240433,0.001004431,0,0,0.000000
1781124769.241421,0.001005090,0,0,0.000000
1781124769.242438,0.000997190,0,0,0.000000
1781124769.243443,0.000999906,0,0,0.000000
1781124769.244431,0.000989878,0,0,0.000000
1781124769.245410,0.001004078,0,0,0.000000
1781124769.246519,0.000996088,0,0,0.000000
1781124769.247598,0.001005013,0,0,0.000000
1781124769.248642,0.001002858,0,0,0.000000
1781124769.249520,0.000995745,0,0,0.000000
1781124769.250507,0.001006188,0,0,0.000000
1781124769.251427,0.001005713,0,0,0.000000
