line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,314069.240379,49400,24,194462056,194740072,192.168.88.253,58406,262,,congestion_avoidance,
620,314069.244107,49500,34,194871840,195159992,192.168.88.253,58406,309,,congestion_avoidance,
621,314069.247647,49600,41,195285968,195578464,192.168.88.253,58406,347,,congestion_avoidance,
622,314069.250805,49700,46,195658104,195969424,192.168.88.253,58406,364,,congestion_avoidance,
623,314069.254047,49800,46,196038928,196343008,192.168.88.253,58406,434,,congestion_avoidance,
624,314069.257966,49900,46,196500840,196802024,192.168.88.253,58406,468,,congestion_avoidance,
625,314069.261838,50000,46,196955512,197266832,192.168.88.253,58406,496,,congestion_avoidance,
626,314069.265657,50100,46,197405840,197712816,192.168.88.253,58406,415,,congestion_avoidance,
627,314069.269348,50200,46,197840240,198148664,192.168.88.253,58406,402,,congestion_avoidance,
628,314069.271461,50253,40,198070472,198384688,192.168.88.253,58406,488,,fast_retransmit,
629,314069.272119,50262,23,198154456,198433920,192.168.88.253,58406,256,,congestion_avoidance,
630,314069.273485,50300,27,198315184,198606232,192.168.88.253,58406,287,,congestion_avoidance,
631,314069.276751,50400,35,198698904,199001536,192.168.88.253,58406,395,,congestion_avoidance,
632,314069.281538,50500,44,199223080,199521368,192.168.88.253,58406,505,,congestion_avoidance,
633,314069.282446,50516,41,199291136,199611144,192.168.88.253,58406,653,,fast_retransmit,
634,314069.283182,50525,23,199388152,199660376,192.168.88.253,58406,258,,congestion_avoidance,
635,314069.286370,50600,31,199711056,200010792,192.168.88.253,58406,324,,congestion_avoidance,
636,314069.289287,50700,38,200057128,200352520,192.168.88.253,58406,327,,congestion_avoidance,
637,314069.292310,50800,44,200410440,200729000,192.168.88.253,58406,404,,congestion_avoidance,
638,314069.295295,50900,46,200763752,201080864,192.168.88.253,58406,400,,congestion_avoidance,
639,314069.298648,51000,46,201143128,201454448,192.168.88.253,58406,351,,congestion_avoidance,
640,314069.299356,51020,24,201212632,201518160,192.168.88.253,58406,307,,fast_retransmit,
641,314069.299732,51030,23,201261864,201560152,192.168.88.253,58406,204,,congestion_avoidance,
642,314069.302130,51100,28,201528296,201833824,192.168.88.253,58406,277,,congestion_avoidance,
643,314069.305480,51200,37,201923600,202232024,192.168.88.253,58406,312,,congestion_avoidance,
644,314069.308648,51300,43,202297184,202609952,192.168.88.253,58406,530,,congestion_avoidance,
645,314069.311859,51400,46,202675112,202983536,192.168.88.253,58406,557,,congestion_avoidance,
646,314069.315084,51500,46,203054488,203383184,192.168.88.253,58406,454,,congestion_avoidance,
647,314069.318169,51600,46,203416488,203729256,192.168.88.253,58406,486,,congestion_avoidance,
648,314069.322277,51692,38,203866816,204194064,192.168.88.253,58406,388,,fast_retransmit,
649,314069.322817,51700,16,203921840,204227368,192.168.88.253,58406,148,,fast_retransmit,
650,314069.323098,51705,23,203959488,204257776,192.168.88.253,58406,149,,congestion_avoidance,
651,314069.326028,51800,30,204291080,204602400,192.168.88.253,58406,352,,congestion_avoidance,
652,314069.329315,51900,38,204679144,204999152,192.168.88.253,58406,433,,congestion_avoidance,
653,314069.334583,51987,27,205223592,205547944,192.168.88.253,58406,508,,fast_retransmit,
654,314069.335043,51993,23,205284408,205585592,192.168.88.253,58406,279,,congestion_avoidance,
655,314069.335665,52000,24,205337984,205637720,192.168.88.253,58406,312,,congestion_avoidance,
656,314069.338784,52100,32,205692744,205998272,192.168.88.253,58406,325,,congestion_avoidance,
657,314069.342143,52200,40,206089496,206418192,192.168.88.253,58406,453,,congestion_avoidance,
658,314069.345450,52263,45,206451496,206801912,192.168.88.253,58406,377,,fast_retransmit,
659,314069.346039,52269,23,206528240,206835216,192.168.88.253,58406,375,,congestion_avoidance,
660,314069.348077,52300,28,206729512,207050968,192.168.88.253,58406,244,,congestion_avoidance,
661,314069.353371,52400,40,207333328,207664920,192.168.88.253,58406,412,,congestion_avoidance,
662,314069.357001,52471,42,207756144,208103664,192.168.88.253,58406,374,,fast_retransmit,
663,314069.357612,52478,23,207828544,208138416,192.168.88.253,58406,348,,congestion_avoidance,
664,314069.358613,52500,26,207947280,208257152,192.168.88.253,58406,176,,congestion_avoidance,
665,314069.364574,52600,39,208574264,208914544,192.168.88.253,58406,390,,congestion_avoidance,
666,314069.369263,52700,46,209127400,209453200,192.168.88.253,58406,554,,congestion_avoidance,
667,314069.369503,52708,45,209150568,209505328,192.168.88.253,58406,432,,fast_retransmit,
668,314069.370094,52714,23,209227312,209534288,192.168.88.253,58406,370,,congestion_avoidance,
669,314069.374062,52800,33,209689224,210015024,192.168.88.253,58406,277,,congestion_avoidance,
670,314069.379851,52900,45,210359648,210686896,192.168.88.253,58406,339,,congestion_avoidance,
671,314069.382231,52944,39,210624632,210972152,192.168.88.253,58406,373,,fast_retransmit,
672,314069.382861,52955,23,210698480,211018488,192.168.88.253,58406,257,,congestion_avoidance,
673,314069.385181,53000,29,210972152,211286368,192.168.88.253,58406,295,,congestion_avoidance,
674,314069.389951,53100,40,211533976,211874256,192.168.88.253,58406,291,,congestion_avoidance,
675,314069.393937,53186,39,211995888,212350648,192.168.88.253,58406,318,,fast_retransmit,
676,314069.394683,53192,23,212072632,212385400,192.168.88.253,58406,359,,congestion_avoidance,
677,314069.395431,53200,25,212126208,212452008,192.168.88.253,58406,283,,congestion_avoidance,
678,314069.401874,53300,39,212808216,213158632,192.168.88.253,58406,300,,congestion_avoidance,
679,314069.406098,53381,43,213300536,213662536,192.168.88.253,58406,428,,fast_retransmit,
680,314069.406808,53390,23,213383072,213700184,192.168.88.253,58406,236,,congestion_avoidance,
681,314069.407310,53400,24,213439544,213762448,192.168.88.253,58406,205,,congestion_avoidance,
682,314069.412275,53500,37,214020192,214367712,192.168.88.253,58406,348,,congestion_avoidance,
683,314069.416359,53565,44,214479208,214845552,192.168.88.253,58406,396,,fast_retransmit,
684,314069.417126,53574,22,214571880,214886096,192.168.88.253,58406,284,,congestion_avoidance,
685,314069.419385,53600,26,214773152,215103296,192.168.88.253,58406,240,,congestion_avoidance,
686,314069.425046,53700,40,215414616,215757792,192.168.88.253,58406,338,,congestion_avoidance,
687,314069.429941,53800,46,215985128,216342784,192.168.88.253,58406,418,,congestion_avoidance,
688,314069.434458,53900,46,216522336,216878544,192.168.88.253,58406,431,,congestion_avoidance,
689,314069.438989,54000,46,217055200,217399824,192.168.88.253,58406,532,,congestion_avoidance,
690,314069.443677,54100,46,217605440,217964544,192.168.88.253,58406,547,,congestion_avoidance,
691,314069.448201,54200,46,218138304,218497408,192.168.88.253,58406,409,,congestion_avoidance,
692,314069.452751,54300,46,218674064,219023032,192.168.88.253,58406,565,,congestion_avoidance,
693,314069.457367,54400,46,219217064,219579064,192.168.88.253,58406,337,,congestion_avoidance,
694,314069.461713,54500,46,219731104,220077176,192.168.88.253,58406,450,,congestion_avoidance,
695,314069.466182,54600,46,220249488,220614384,192.168.88.253,58406,573,,congestion_avoidance,
696,314069.470720,54700,46,220788144,221135664,192.168.88.253,58406,412,,congestion_avoidance,
697,314069.475261,54800,46,221323904,221672872,192.168.88.253,58406,431,,congestion_avoidance,
698,314069.480016,54900,46,221881384,222233248,192.168.88.253,58406,439,,congestion_avoidance,
699,314069.484633,55000,46,222425832,222782040,192.168.88.253,58406,516,,congestion_avoidance,
700,314069.489285,55100,46,222974624,223322144,192.168.88.253,58406,549,,congestion_avoidance,
701,314069.493921,55200,46,223520520,223876728,192.168.88.253,58406,394,,congestion_avoidance,
702,314069.497288,55278,45,223908584,224279272,192.168.88.253,58406,481,,fast_retransmit,
703,314069.497883,55284,23,223983880,224308232,192.168.88.253,58406,491,,congestion_avoidance,
704,314069.498720,55300,24,224075104,224403800,192.168.88.253,58406,187,,congestion_avoidance,
705,314069.503857,55400,37,224648512,224994584,192.168.88.253,58406,335,,congestion_avoidance,
706,314069.508586,55500,46,225205992,225565096,192.168.88.253,58406,497,,congestion_avoidance,
707,314069.513165,55600,46,225744648,226095064,192.168.88.253,58406,444,,congestion_avoidance,
708,314069.517440,55670,43,226212352,226584488,192.168.88.253,58406,574,,fast_retransmit,
709,314069.518067,55678,23,226286200,226616344,192.168.88.253,58406,407,,congestion_avoidance,
710,314069.519494,55700,26,226425208,226768384,192.168.88.253,58406,245,,congestion_avoidance,
711,314069.526712,55800,42,227205680,227561888,192.168.88.253,58406,507,,congestion_avoidance,
712,314069.528015,55823,38,227337448,227706688,192.168.88.253,58406,464,,fast_retransmit,
713,314069.528949,55837,22,227412744,227760264,192.168.88.253,58406,374,,congestion_avoidance,
714,314069.532938,55900,31,227828320,228185976,192.168.88.253,58406,381,,congestion_avoidance,
715,314069.539890,56000,45,228597208,228966448,192.168.88.253,58406,346,,congestion_avoidance,
716,314069.540348,56010,38,228646440,229022920,192.168.88.253,58406,445,,fast_retransmit,
717,314069.541233,56019,23,228728976,229067808,192.168.88.253,58406,463,,congestion_avoidance,
718,314069.546249,56100,35,229283560,229641216,192.168.88.253,58406,321,,congestion_avoidance,
719,314069.551733,56200,46,229927920,230314536,192.168.88.253,58406,390,,congestion_avoidance,
720,314069.557071,56300,46,230562144,230932832,192.168.88.253,58406,386,,congestion_avoidance,
721,314069.562568,56400,46,231203608,231578640,192.168.88.253,58406,543,,congestion_avoidance,
722,314069.567888,56500,46,231827696,232205624,192.168.88.253,58406,417,,congestion_avoidance,
723,314069.572918,56600,46,232421376,232805096,192.168.88.253,58406,398,,congestion_avoidance,
724,314069.578387,56700,46,233062840,233449456,192.168.88.253,58406,485,,congestion_avoidance,
725,314069.583649,56800,46,233684032,234070648,192.168.88.253,58406,441,,congestion_avoidance,
726,314069.588733,56900,46,234282056,234644056,192.168.88.253,58406,550,,congestion_avoidance,
727,314069.594049,57000,46,234904696,235291312,192.168.88.253,58406,546,,congestion_avoidance,
728,314069.599278,57100,46,235521544,235889336,192.168.88.253,58406,500,,congestion_avoidance,
729,314069.601503,57145,43,235777840,236164456,192.168.88.253,58406,395,,fast_retransmit,
730,314069.602079,57152,23,235851688,236197760,192.168.88.253,58406,350,,congestion_avoidance,
731,314069.604659,57200,30,236144184,236501840,192.168.88.253,58406,357,,congestion_avoidance,
732,314069.609461,57300,41,236711800,237073800,192.168.88.253,58406,346,,congestion_avoidance,
733,314069.614569,57400,46,237309824,237696440,192.168.88.253,58406,486,,congestion_avoidance,
734,314069.619931,57500,46,237939704,238308944,192.168.88.253,58406,410,,congestion_avoidance,
735,314069.624884,57600,46,238521800,238909864,192.168.88.253,58406,415,,congestion_avoidance,
736,314069.628020,57662,41,238886696,239276208,192.168.88.253,58406,400,,fast_retransmit,
737,314069.628699,57671,23,238966336,239319648,192.168.88.253,58406,334,,congestion_avoidance,
738,314069.630292,57700,26,239145888,239507888,192.168.88.253,58406,274,,congestion_avoidance,
739,314069.635782,57800,39,239769976,240130528,192.168.88.253,58406,356,,congestion_avoidance,
740,314069.640895,57900,46,240373792,240753168,192.168.88.253,58406,470,,congestion_avoidance,
741,314069.643134,57946,45,240631536,241029736,192.168.88.253,58406,332,,fast_retransmit,
742,314069.643740,57952,23,240709728,241060144,192.168.88.253,58406,368,,congestion_avoidance,
743,314069.646162,58000,29,240986296,241351192,192.168.88.253,58406,195,,congestion_avoidance,
744,314069.651138,58100,41,241571288,241959352,192.168.88.253,58406,351,,congestion_avoidance,
745,314069.655798,58200,46,242120080,242498008,192.168.88.253,58406,453,,congestion_avoidance,
746,314069.660861,58291,26,242561720,242933856,192.168.88.253,58406,1663,,fast_retransmit,
747,314069.661214,58295,23,242608056,242946888,192.168.88.253,58406,202,,congestion_avoidance,
748,314069.661546,58300,23,242626880,242959920,192.168.88.253,58406,244,,congestion_avoidance,
749,314069.666883,58400,34,243184360,243557944,192.168.88.253,58406,259,,congestion_avoidance,
750,314069.671449,58500,44,243723016,244106736,192.168.88.253,58406,478,,congestion_avoidance,
751,314069.676348,58600,46,244299320,244678696,192.168.88.253,58406,496,,congestion_avoidance,
752,314069.681190,58700,46,244866936,245263688,192.168.88.253,58406,543,,congestion_avoidance,
753,314069.686016,58800,46,245437448,245822616,192.168.88.253,58406,382,,congestion_avoidance,
754,314069.690755,58900,46,245990584,246387336,192.168.88.253,58406,428,,congestion_avoidance,
755,314069.695215,59000,46,246517656,246910064,192.168.88.253,58406,475,,congestion_avoidance,
756,314069.699819,59100,46,247059208,247448720,192.168.88.253,58406,447,,congestion_avoidance,
757,314069.704368,59200,46,247594968,247978688,192.168.88.253,58406,441,,congestion_avoidance,
758,314069.708974,59300,46,248136520,248526032,192.168.88.253,58406,544,,congestion_avoidance,
759,314069.713463,59400,46,248665040,249037176,192.168.88.253,58406,514,,congestion_avoidance,
760,314069.718109,59500,46,249212384,249597552,192.168.88.253,58406,387,,congestion_avoidance,
761,314069.722755,59600,46,249758280,250146344,192.168.88.253,58406,485,,congestion_avoidance,
762,314069.727344,59700,46,250298384,250679208,192.168.88.253,58406,429,,congestion_avoidance,
763,314069.731966,59800,46,250842832,251216416,192.168.88.253,58406,535,,congestion_avoidance,
764,314069.736511,59900,46,251380040,251769552,192.168.88.253,58406,463,,congestion_avoidance,
765,314069.738835,59939,38,251629096,252018608,192.168.88.253,58406,382,,fast_retransmit,
766,314069.739592,59952,23,251713080,252076528,192.168.88.253,58406,119,,congestion_avoidance,
767,314069.742750,60000,30,252017160,252382056,192.168.88.253,58406,312,,congestion_avoidance,
768,314069.749309,60100,43,252696272,253090128,192.168.88.253,58406,417,,congestion_avoidance,
769,314069.749663,60110,38,252732472,253133568,192.168.88.253,58406,390,,fast_retransmit,
770,314069.750176,60116,22,252800528,253159632,192.168.88.253,58406,387,,congestion_avoidance,
771,314069.755007,60200,33,253272576,253653400,192.168.88.253,58406,286,,congestion_avoidance,
772,314069.759752,60300,43,253798200,254193504,192.168.88.253,58406,399,,congestion_avoidance,
773,314069.761872,60346,45,254016848,254425184,192.168.88.253,58406,420,,fast_retransmit,
774,314069.762761,60356,23,254121104,254465728,192.168.88.253,58406,320,,congestion_avoidance,
775,314069.764526,60400,27,254283280,254652520,192.168.88.253,58406,288,,congestion_avoidance,
776,314069.768850,60500,37,254756776,255149184,192.168.88.253,58406,425,,congestion_avoidance,
777,314069.772626,60600,45,255185384,255586480,192.168.88.253,58406,430,,congestion_avoidance,
778,314069.772817,60607,42,255201312,255609648,192.168.88.253,58406,410,,fast_retransmit,
779,314069.773483,60616,22,255280952,255653088,192.168.88.253,58406,301,,congestion_avoidance,
780,314069.775983,60700,30,255579240,255962960,192.168.88.253,58406,314,,congestion_avoidance,
781,314069.778874,60800,37,255918072,256313376,192.168.88.253,58406,432,,congestion_avoidance,
782,314069.782187,60900,43,256306136,256711576,192.168.88.253,58406,396,,congestion_avoidance,
783,314069.783484,60938,44,256443696,256860720,192.168.88.253,58406,400,,fast_retransmit,
784,314069.784285,60952,23,256543608,256921536,192.168.88.253,58406,241,,congestion_avoidance,
785,314069.785921,61000,27,256726056,257103984,192.168.88.253,58406,232,,congestion_avoidance,
786,314069.789677,61100,36,257147424,257545624,192.168.88.253,58406,438,,congestion_avoidance,
787,314069.792926,61200,43,257525352,257923552,192.168.88.253,58406,527,,congestion_avoidance,
788,314069.792984,61202,29,257525352,257925000,192.168.88.253,58406,393,,fast_retransmit,
789,314069.793332,61207,21,257571688,257955408,192.168.88.253,58406,236,,congestion_avoidance,
790,314069.796203,61300,29,257910520,258294240,192.168.88.253,58406,295,,congestion_avoidance,
791,314069.799425,61400,37,258289896,258688096,192.168.88.253,58406,420,,congestion_avoidance,
792,314069.802644,61500,43,258664928,259070368,192.168.88.253,58406,513,,congestion_avoidance,
793,314069.806317,61600,46,259100776,259504768,192.168.88.253,58406,522,,congestion_avoidance,
794,314069.809930,61700,46,259523592,259920344,192.168.88.253,58406,571,,congestion_avoidance,
795,314069.813003,61800,46,259885592,260292480,192.168.88.253,58406,444,,congestion_avoidance,
796,314069.816136,61900,46,260254832,260664616,192.168.88.253,58406,431,,congestion_avoidance,
797,314069.819298,62000,46,260626968,261041096,192.168.88.253,58406,398,,congestion_avoidance,
798,314069.822261,62100,46,260975936,261388616,192.168.88.253,58406,421,,congestion_avoidance,
799,314069.825457,62200,46,261349520,261762200,192.168.88.253,58406,429,,congestion_avoidance,
800,314069.828675,62300,46,261731792,262135784,192.168.88.253,58406,471,,congestion_avoidance,
801,314069.831612,62400,46,262074968,262473168,192.168.88.253,58406,559,,congestion_avoidance,
802,314069.834532,62500,46,262416696,262820688,192.168.88.253,58406,499,,congestion_avoidance,
803,314069.837416,62600,46,262759872,263179792,192.168.88.253,58406,550,,congestion_avoidance,
804,314069.840584,62700,46,263132008,263530208,192.168.88.253,58406,535,,congestion_avoidance,
805,314069.843804,62800,46,263509936,263926960,192.168.88.253,58406,543,,congestion_avoidance,
806,314069.846760,62900,46,263858904,264275928,192.168.88.253,58406,369,,congestion_avoidance,
807,314069.849581,63000,46,264190496,264588696,192.168.88.253,58406,530,,congestion_avoidance,
808,314069.852720,63100,46,264559736,264960832,192.168.88.253,58406,503,,congestion_avoidance,
809,314069.855875,63200,46,264930424,265335864,192.168.88.253,58406,483,,congestion_avoidance,
810,314069.858711,63300,46,265264912,265670352,192.168.88.253,58406,524,,congestion_avoidance,
811,314069.861723,63400,46,265619672,266019320,192.168.88.253,58406,532,,congestion_avoidance,
812,314069.864320,63448,43,265887552,266307472,192.168.88.253,58406,384,,fast_retransmit,
813,314069.864951,63457,23,265971536,266340776,192.168.88.253,58406,157,,congestion_avoidance,
814,314069.866433,63500,27,266132264,266513088,192.168.88.253,58406,228,,congestion_avoidance,
815,314069.869625,63600,35,266508744,266905496,192.168.88.253,58406,389,,congestion_avoidance,
816,314069.872826,63700,42,266885224,267289216,192.168.88.253,58406,501,,congestion_avoidance,
817,314069.875617,63800,46,267215368,267617912,192.168.88.253,58406,524,,congestion_avoidance,
818,314069.878631,63900,46,267567232,267977016,192.168.88.253,58406,525,,congestion_avoidance,
819,314069.882859,64000,46,268040728,268450512,192.168.88.253,58406,592,,congestion_avoidance,
820,314069.882995,64004,40,268049416,268475128,192.168.88.253,58406,379,,fast_retransmit,
821,314069.883530,64014,23,268120368,268509880,192.168.88.253,58406,323,,congestion_avoidance,
822,314069.887781,64100,32,268554768,268951520,192.168.88.253,58406,366,,congestion_avoidance,
823,314069.890801,64200,39,268909528,269329448,192.168.88.253,58406,423,,congestion_avoidance,
824,314069.893604,64300,45,269241120,269662488,192.168.88.253,58406,427,,congestion_avoidance,
825,314069.897332,64381,41,269648008,270078064,192.168.88.253,58406,382,,fast_retransmit,
826,314069.897919,64389,23,269720408,270120056,192.168.88.253,58406,323,,congestion_avoidance,
827,314069.898622,64400,25,269788464,270182320,192.168.88.253,58406,240,,congestion_avoidance,
828,314069.906091,64500,40,270531288,270952656,192.168.88.253,58406,367,,congestion_avoidance,
829,314069.910026,64600,46,270985960,271414568,192.168.88.253,58406,480,,congestion_avoidance,
830,314069.910492,64616,25,271035192,271453664,192.168.88.253,58406,390,,fast_retransmit,
831,314069.910883,64625,23,271084424,271492760,192.168.88.253,58406,234,,congestion_avoidance,
832,314069.913061,64700,29,271336376,271747608,192.168.88.253,58406,210,,congestion_avoidance,
833,314069.917303,64800,39,271796840,272224000,192.168.88.253,58406,389,,congestion_avoidance,
834,314069.921144,64890,41,272221104,272664192,192.168.88.253,58406,419,,fast_retransmit,
835,314069.921715,64898,23,272289160,272700392,192.168.88.253,58406,429,,congestion_avoidance,
836,314069.921788,64900,23,272297848,272700392,192.168.88.253,58406,364,,congestion_avoidance,
837,314069.925715,65000,33,272711976,273137688,192.168.88.253,58406,264,,congestion_avoidance,
838,314069.932069,65100,45,273382400,273806664,192.168.88.253,58406,563,,congestion_avoidance,
839,314069.932945,65114,43,273466384,273918160,192.168.88.253,58406,362,,fast_retransmit,
840,314069.933625,65125,23,273551816,273968840,192.168.88.253,58406,192,,congestion_avoidance,
841,314069.936699,65200,30,273867480,274283056,192.168.88.253,58406,295,,congestion_avoidance,
842,314069.939976,65267,31,274204864,274643608,192.168.88.253,58406,273,,fast_retransmit,
843,314069.940392,65274,18,274256992,274671120,192.168.88.253,58406,266,,congestion_avoidance,
844,314069.941369,65300,20,274362696,274773928,192.168.88.253,58406,155,,congestion_avoidance,
845,314069.944519,65400,30,274731936,275156200,192.168.88.253,58406,242,,congestion_avoidance,
846,314069.947438,65500,37,275076560,275516752,192.168.88.253,58406,388,,congestion_avoidance,
847,314069.951231,65600,45,275521096,275958392,192.168.88.253,58406,492,,congestion_avoidance,
848,314069.955021,65700,46,275965632,276418856,192.168.88.253,58406,577,,congestion_avoidance,
849,314069.958828,65800,46,276397136,276856152,192.168.88.253,58406,437,,congestion_avoidance,
850,314069.958840,65801,40,276397136,276856152,192.168.88.253,58406,452,,fast_retransmit,
851,314069.959396,65809,23,276465192,276890904,192.168.88.253,58406,436,,congestion_avoidance,
852,314069.962433,65900,30,276815608,277247112,192.168.88.253,58406,360,,congestion_avoidance,
853,314069.965646,66000,38,277184848,277620696,192.168.88.253,58406,337,,congestion_avoidance,
854,314069.968756,66100,44,277551192,277994280,192.168.88.253,58406,502,,congestion_avoidance,
855,314069.972094,66200,46,277940704,278392480,192.168.88.253,58406,466,,congestion_avoidance,
856,314069.975192,66300,46,278308496,278767512,192.168.88.253,58406,389,,congestion_avoidance,
857,314069.978422,66400,46,278683528,279142544,192.168.88.253,58406,408,,congestion_avoidance,
858,314069.979405,66436,44,278797920,279264176,192.168.88.253,58406,398,,fast_retransmit,
859,314069.979973,66444,23,278870320,279296032,192.168.88.253,58406,459,,congestion_avoidance,
860,314069.982679,66500,29,279143992,279574048,192.168.88.253,58406,215,,congestion_avoidance,
861,314069.986778,66600,38,279574048,280017136,192.168.88.253,58406,333,,congestion_avoidance,
862,314069.991725,66697,40,280108360,280573168,192.168.88.253,58406,377,,fast_retransmit,
863,314069.992113,66700,23,280108360,280583304,192.168.88.253,58406,466,,fast_retransmit,
864,314069.992319,66706,23,280180760,280615160,192.168.88.253,58406,190,,congestion_avoidance,
865,314069.995658,66800,32,280548552,280990192,192.168.88.253,58406,296,,congestion_avoidance,
866,314069.999505,66900,40,281001776,281446312,192.168.88.253,58406,321,,congestion_avoidance,
867,314070.003410,67000,46,281460792,281924152,192.168.88.253,58406,377,,congestion_avoidance,
868,314070.006727,67100,46,281850304,282297736,192.168.88.253,58406,536,,congestion_avoidance,
869,314070.009611,67200,46,282190584,282655392,192.168.88.253,58406,442,,congestion_avoidance,
870,314070.012627,67300,46,282545344,283005808,192.168.88.253,58406,404,,congestion_avoidance,
871,314070.015723,67400,46,282908792,283379392,192.168.88.253,58406,569,,congestion_avoidance,
872,314070.018929,67500,46,283286720,283755872,192.168.88.253,58406,375,,congestion_avoidance,
873,314070.021954,67600,46,283644376,284103392,192.168.88.253,58406,438,,congestion_avoidance,
874,314070.024991,67700,46,284000584,284462496,192.168.88.253,58406,454,,congestion_avoidance,
875,314070.028150,67800,46,284374168,284837528,192.168.88.253,58406,416,,congestion_avoidance,
876,314070.031218,67900,46,284734720,285186496,192.168.88.253,58406,524,,congestion_avoidance,
877,314070.034389,68000,46,285105408,285561528,192.168.88.253,58406,465,,congestion_avoidance,
878,314070.037461,68100,46,285467408,285933664,192.168.88.253,58406,409,,congestion_avoidance,
879,314070.040673,68200,46,285846784,286308696,192.168.88.253,58406,430,,congestion_avoidance,
880,314070.043918,68300,46,286220368,286679384,192.168.88.253,58406,441,,congestion_avoidance,
881,314070.047133,68400,46,286596848,287052968,192.168.88.253,58406,465,,congestion_avoidance,
882,314070.050480,68500,46,286986360,287451168,192.168.88.253,58406,468,,congestion_avoidance,
883,314070.054012,68600,46,287394696,287863848,192.168.88.253,58406,388,,congestion_avoidance,
884,314070.057425,68700,46,287797240,288260600,192.168.88.253,58406,477,,congestion_avoidance,
885,314070.060599,68800,46,288169376,288638528,192.168.88.253,58406,485,,congestion_avoidance,
886,314070.063815,68900,46,288548752,289009216,192.168.88.253,58406,553,,congestion_avoidance,
887,314070.066162,68944,45,288797808,289271304,192.168.88.253,58406,473,,fast_retransmit,
888,314070.066804,68955,23,288877448,289316192,192.168.88.253,58406,358,,congestion_avoidance,
889,314070.068518,69000,27,289052656,289489952,192.168.88.253,58406,222,,congestion_avoidance,
890,314070.073608,69100,39,289600000,290061912,192.168.88.253,58406,312,,congestion_avoidance,
891,314070.077159,69200,46,290018472,290484728,192.168.88.253,58406,444,,congestion_avoidance,
892,314070.080168,69246,45,290319656,290798944,192.168.88.253,58406,359,,fast_retransmit,
893,314070.081065,69258,23,290416672,290853968,192.168.88.253,58406,281,,congestion_avoidance,
894,314070.082719,69300,27,290584640,291039312,192.168.88.253,58406,330,,congestion_avoidance,
895,314070.087175,69400,37,291075512,291543216,192.168.88.253,58406,482,,congestion_avoidance,
896,314070.091239,69500,45,291528736,292002232,192.168.88.253,58406,498,,congestion_avoidance,
897,314070.093002,69527,37,291721320,292196264,192.168.88.253,58406,441,,fast_retransmit,
898,314070.093529,69533,23,291785032,292222328,192.168.88.253,58406,373,,congestion_avoidance,
899,314070.097042,69600,31,292139792,292600256,192.168.88.253,58406,275,,congestion_avoidance,
900,314070.100292,69700,38,292517720,292978184,192.168.88.253,58406,332,,congestion_avoidance,
901,314070.103804,69800,45,292931848,293393760,192.168.88.253,58406,489,,congestion_avoidance,
902,314070.107180,69900,46,293325704,293790512,192.168.88.253,58406,504,,congestion_avoidance,
903,314070.110231,70000,46,293686256,294164096,192.168.88.253,58406,363,,congestion_avoidance,
904,314070.113553,70100,46,294069976,294539128,192.168.88.253,58406,508,,congestion_avoidance,
905,314070.116820,70200,46,294456592,294937328,192.168.88.253,58406,461,,congestion_avoidance,
906,314070.120131,70300,46,294843208,295309464,192.168.88.253,58406,416,,congestion_avoidance,
907,314070.123298,70400,46,295213896,295685944,192.168.88.253,58406,573,,congestion_avoidance,
908,314070.126483,70500,46,295591824,296071112,192.168.88.253,58406,396,,congestion_avoidance,
909,314070.129766,70600,46,295978440,296444696,192.168.88.253,58406,486,,congestion_avoidance,
910,314070.132903,70700,46,296346232,296818280,192.168.88.253,58406,452,,congestion_avoidance,
911,314070.136039,70800,46,296718368,297191864,192.168.88.253,58406,409,,congestion_avoidance,
912,314070.138824,70900,46,297042720,297526352,192.168.88.253,58406,545,,congestion_avoidance,
913,314070.140931,70928,32,297249784,297724728,192.168.88.253,58406,457,,fast_retransmit,
914,314070.141388,70934,23,297322184,297762376,192.168.88.253,58406,269,,congestion_avoidance,
915,314070.143960,71000,29,297584272,298037496,192.168.88.253,58406,256,,congestion_avoidance,
916,314070.146952,71100,37,297936136,298400944,192.168.88.253,58406,316,,congestion_avoidance,
917,314070.150011,71162,40,298247456,298733984,192.168.88.253,58406,383,,fast_retransmit,
918,314070.150529,71169,21,298314064,298767288,192.168.88.253,58406,397,,congestion_avoidance,
919,314070.151596,71200,24,298428456,298881680,192.168.88.253,58406,234,,congestion_avoidance,
920,314070.154736,71300,33,298796248,299255264,192.168.88.253,58406,401,,congestion_avoidance,
921,314070.158012,71400,40,299182864,299650568,192.168.88.253,58406,331,,congestion_avoidance,
922,314070.162025,71500,46,299641880,300126960,192.168.88.253,58406,487,,congestion_avoidance,
923,314070.162363,71506,38,299660704,300151576,192.168.88.253,58406,605,,fast_retransmit,
924,314070.162822,71512,23,299725864,300181984,192.168.88.253,58406,393,,congestion_avoidance,
925,314070.171001,71700,41,300597560,301084088,192.168.88.253,58406,377,,congestion_avoidance,
926,314070.173777,71763,44,300900192,301398304,192.168.88.253,58406,377,,fast_retransmit,
927,314070.174357,71770,23,300974040,301428712,192.168.88.253,58406,454,,congestion_avoidance,
928,314070.176328,71800,27,301150696,301606816,192.168.88.253,58406,255,,congestion_avoidance,
