[296122.500829] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40248
[296124.657949] TCP: my_cca: seq=65600 cwnd=17 rtt=135 bytes_acked=246018096 bytes_sent=246035472 phase=slow_start Destination: 192.168.88.253:40248
[296124.661671] TCP: my_cca: seq=65700 cwnd=17 rtt=153 bytes_acked=246451048 bytes_sent=246469872 phase=slow_start Destination: 192.168.88.253:40248
[296124.665424] TCP: my_cca: seq=65800 cwnd=17 rtt=156 bytes_acked=246891240 bytes_sent=246910064 phase=slow_start Destination: 192.168.88.253:40248
[296124.668710] TCP: my_cca: seq=65900 cwnd=17 rtt=172 bytes_acked=247277856 bytes_sent=247290888 phase=slow_start Destination: 192.168.88.253:40248
[296124.671544] TCP: my_cca: seq=66000 cwnd=17 rtt=209 bytes_acked=247610896 bytes_sent=247629720 phase=slow_start Destination: 192.168.88.253:40248
[296124.674680] TCP: my_cca: seq=66100 cwnd=17 rtt=191 bytes_acked=247980136 bytes_sent=248000408 phase=slow_start Destination: 192.168.88.253:40248
[296124.678254] TCP: my_cca: seq=66200 cwnd=17 rtt=172 bytes_acked=248375440 bytes_sent=248391368 phase=slow_start Destination: 192.168.88.253:40248
[296124.681838] TCP: my_cca: seq=66300 cwnd=17 rtt=150 bytes_acked=248757712 bytes_sent=248773640 phase=slow_start Destination: 192.168.88.253:40248
[296124.684845] TCP: my_cca: seq=66400 cwnd=17 rtt=174 bytes_acked=249100888 bytes_sent=249121160 phase=slow_start Destination: 192.168.88.253:40248
[296124.687674] TCP: my_cca: seq=66500 cwnd=17 rtt=182 bytes_acked=249433928 bytes_sent=249449856 phase=slow_start Destination: 192.168.88.253:40248
[296124.690765] TCP: my_cca: seq=66600 cwnd=17 rtt=197 bytes_acked=249797376 bytes_sent=249814752 phase=slow_start Destination: 192.168.88.253:40248
[296124.693731] TCP: my_cca: seq=66700 cwnd=17 rtt=137 bytes_acked=250146344 bytes_sent=250166616 phase=slow_start Destination: 192.168.88.253:40248
[296124.696496] TCP: my_cca: seq=66800 cwnd=17 rtt=177 bytes_acked=250472144 bytes_sent=250493864 phase=slow_start Destination: 192.168.88.253:40248
[296124.699273] TCP: my_cca: seq=66900 cwnd=17 rtt=172 bytes_acked=250799392 bytes_sent=250821112 phase=slow_start Destination: 192.168.88.253:40248
[296124.702120] TCP: my_cca: seq=67000 cwnd=17 rtt=204 bytes_acked=251132432 bytes_sent=251149808 phase=slow_start Destination: 192.168.88.253:40248
[296124.705087] TCP: my_cca: seq=67100 cwnd=17 rtt=222 bytes_acked=251479952 bytes_sent=251495880 phase=slow_start Destination: 192.168.88.253:40248
[296124.707972] TCP: my_cca: seq=67200 cwnd=17 rtt=156 bytes_acked=251820232 bytes_sent=251833264 phase=slow_start Destination: 192.168.88.253:40248
[296124.710725] TCP: my_cca: seq=67300 cwnd=17 rtt=206 bytes_acked=252144584 bytes_sent=252166304 phase=slow_start Destination: 192.168.88.253:40248
[296124.713686] TCP: my_cca: seq=67400 cwnd=17 rtt=173 bytes_acked=252492104 bytes_sent=252513824 phase=slow_start Destination: 192.168.88.253:40248
[296124.716591] TCP: my_cca: seq=67500 cwnd=17 rtt=178 bytes_acked=252835280 bytes_sent=252857000 phase=slow_start Destination: 192.168.88.253:40248
[296124.719617] TCP: my_cca: seq=67600 cwnd=17 rtt=207 bytes_acked=253187144 bytes_sent=253207416 phase=slow_start Destination: 192.168.88.253:40248
[296124.723126] TCP: my_cca: seq=67700 cwnd=17 rtt=166 bytes_acked=253567968 bytes_sent=253581000 phase=slow_start Destination: 192.168.88.253:40248
[296124.726696] TCP: my_cca: seq=67800 cwnd=17 rtt=194 bytes_acked=253951688 bytes_sent=253970512 phase=slow_start Destination: 192.168.88.253:40248
[296124.730062] TCP: my_cca: seq=67900 cwnd=17 rtt=241 bytes_acked=254325272 bytes_sent=254345544 phase=slow_start Destination: 192.168.88.253:40248
[296124.733216] TCP: my_cca: seq=68000 cwnd=17 rtt=211 bytes_acked=254680032 bytes_sent=254697408 phase=slow_start Destination: 192.168.88.253:40248
[296124.736020] TCP: my_cca: seq=68100 cwnd=17 rtt=130 bytes_acked=255011624 bytes_sent=255031896 phase=slow_start Destination: 192.168.88.253:40248
[296124.739067] TCP: my_cca: seq=68200 cwnd=17 rtt=170 bytes_acked=255369280 bytes_sent=255391000 phase=slow_start Destination: 192.168.88.253:40248
[296124.742189] TCP: my_cca: seq=68300 cwnd=17 rtt=187 bytes_acked=255721144 bytes_sent=255741416 phase=slow_start Destination: 192.168.88.253:40248
[296124.745799] TCP: my_cca: seq=68400 cwnd=17 rtt=194 bytes_acked=256103416 bytes_sent=256120792 phase=slow_start Destination: 192.168.88.253:40248
[296124.749349] TCP: my_cca: seq=68500 cwnd=17 rtt=143 bytes_acked=256490032 bytes_sent=256510304 phase=slow_start Destination: 192.168.88.253:40248
[296124.752207] TCP: my_cca: seq=68600 cwnd=17 rtt=215 bytes_acked=256827416 bytes_sent=256847688 phase=slow_start Destination: 192.168.88.253:40248
[296124.755297] TCP: my_cca: seq=68700 cwnd=17 rtt=142 bytes_acked=257190864 bytes_sent=257208240 phase=slow_start Destination: 192.168.88.253:40248
[296124.761152] TCP: my_cca: seq=68800 cwnd=17 rtt=210 bytes_acked=257586168 bytes_sent=257606440 phase=slow_start Destination: 192.168.88.253:40248
[296124.764590] TCP: my_cca: seq=68900 cwnd=17 rtt=207 bytes_acked=257958304 bytes_sent=257980024 phase=slow_start Destination: 192.168.88.253:40248
[296124.767685] TCP: my_cca: seq=69000 cwnd=17 rtt=191 bytes_acked=258323200 bytes_sent=258342024 phase=slow_start Destination: 192.168.88.253:40248
[296124.771137] TCP: my_cca: seq=69100 cwnd=17 rtt=159 bytes_acked=258706920 bytes_sent=258728640 phase=slow_start Destination: 192.168.88.253:40248
[296124.774981] TCP: my_cca: seq=69200 cwnd=17 rtt=167 bytes_acked=259109464 bytes_sent=259122496 phase=slow_start Destination: 192.168.88.253:40248
[296124.778879] TCP: my_cca: seq=69300 cwnd=17 rtt=172 bytes_acked=259527936 bytes_sent=259549656 phase=slow_start Destination: 192.168.88.253:40248
[296124.782028] TCP: my_cca: seq=69400 cwnd=17 rtt=188 bytes_acked=259889936 bytes_sent=259910208 phase=slow_start Destination: 192.168.88.253:40248
[296124.785335] TCP: my_cca: seq=69500 cwnd=17 rtt=215 bytes_acked=260260624 bytes_sent=260275104 phase=slow_start Destination: 192.168.88.253:40248
[296124.788724] TCP: my_cca: seq=69600 cwnd=17 rtt=135 bytes_acked=260641448 bytes_sent=260660272 phase=slow_start Destination: 192.168.88.253:40248
[296124.791909] TCP: my_cca: seq=69700 cwnd=17 rtt=215 bytes_acked=261012136 bytes_sent=261033856 phase=slow_start Destination: 192.168.88.253:40248
[296124.795003] TCP: my_cca: seq=69800 cwnd=17 rtt=214 bytes_acked=261372688 bytes_sent=261392960 phase=slow_start Destination: 192.168.88.253:40248
[296124.798219] TCP: my_cca: seq=69900 cwnd=17 rtt=175 bytes_acked=261752064 bytes_sent=261769440 phase=slow_start Destination: 192.168.88.253:40248
[296124.801259] TCP: my_cca: seq=70000 cwnd=17 rtt=201 bytes_acked=262109720 bytes_sent=262128544 phase=slow_start Destination: 192.168.88.253:40248
[296124.804182] TCP: my_cca: seq=70100 cwnd=17 rtt=186 bytes_acked=262454344 bytes_sent=262471720 phase=slow_start Destination: 192.168.88.253:40248
[296124.807184] TCP: my_cca: seq=70200 cwnd=17 rtt=157 bytes_acked=262806208 bytes_sent=262822136 phase=slow_start Destination: 192.168.88.253:40248
[296124.810369] TCP: my_cca: seq=70300 cwnd=17 rtt=197 bytes_acked=263179792 bytes_sent=263201512 phase=slow_start Destination: 192.168.88.253:40248
[296124.813332] TCP: my_cca: seq=70400 cwnd=17 rtt=170 bytes_acked=263528760 bytes_sent=263541792 phase=slow_start Destination: 192.168.88.253:40248
[296124.816111] TCP: my_cca: seq=70500 cwnd=17 rtt=172 bytes_acked=263856008 bytes_sent=263877728 phase=slow_start Destination: 192.168.88.253:40248
[296124.819041] TCP: my_cca: seq=70600 cwnd=17 rtt=127 bytes_acked=264199184 bytes_sent=264216560 phase=slow_start Destination: 192.168.88.253:40248
[296124.822003] TCP: my_cca: seq=70700 cwnd=17 rtt=183 bytes_acked=264546704 bytes_sent=264559736 phase=slow_start Destination: 192.168.88.253:40248
[296124.824932] TCP: my_cca: seq=70800 cwnd=17 rtt=210 bytes_acked=264889880 bytes_sent=264902912 phase=slow_start Destination: 192.168.88.253:40248
[296124.828044] TCP: my_cca: seq=70900 cwnd=17 rtt=116 bytes_acked=265257672 bytes_sent=265275048 phase=slow_start Destination: 192.168.88.253:40248
[296124.831061] TCP: my_cca: seq=71000 cwnd=17 rtt=184 bytes_acked=265613880 bytes_sent=265629808 phase=slow_start Destination: 192.168.88.253:40248
[296124.834264] TCP: my_cca: seq=71100 cwnd=17 rtt=184 bytes_acked=265988912 bytes_sent=266003392 phase=slow_start Destination: 192.168.88.253:40248
[296124.837469] TCP: my_cca: seq=71200 cwnd=17 rtt=158 bytes_acked=266363944 bytes_sent=266376976 phase=slow_start Destination: 192.168.88.253:40248
[296124.840612] TCP: my_cca: seq=71300 cwnd=17 rtt=150 bytes_acked=266733184 bytes_sent=266750560 phase=slow_start Destination: 192.168.88.253:40248
[296124.843620] TCP: my_cca: seq=71400 cwnd=17 rtt=196 bytes_acked=267087944 bytes_sent=267106768 phase=slow_start Destination: 192.168.88.253:40248
[296124.846575] TCP: my_cca: seq=71500 cwnd=17 rtt=178 bytes_acked=267434016 bytes_sent=267455736 phase=slow_start Destination: 192.168.88.253:40248
[296124.849709] TCP: my_cca: seq=71600 cwnd=17 rtt=213 bytes_acked=267797464 bytes_sent=267819184 phase=slow_start Destination: 192.168.88.253:40248
[296124.852691] TCP: my_cca: seq=71700 cwnd=17 rtt=203 bytes_acked=268147880 bytes_sent=268159464 phase=slow_start Destination: 192.168.88.253:40248
[296124.855759] TCP: my_cca: seq=71800 cwnd=17 rtt=205 bytes_acked=268505536 bytes_sent=268527256 phase=slow_start Destination: 192.168.88.253:40248
[296124.858645] TCP: my_cca: seq=71900 cwnd=17 rtt=159 bytes_acked=268845816 bytes_sent=268867536 phase=slow_start Destination: 192.168.88.253:40248
[296124.861641] TCP: my_cca: seq=72000 cwnd=17 rtt=140 bytes_acked=269200576 bytes_sent=269216504 phase=slow_start Destination: 192.168.88.253:40248
[296124.864732] TCP: my_cca: seq=72100 cwnd=17 rtt=145 bytes_acked=269564024 bytes_sent=269579952 phase=slow_start Destination: 192.168.88.253:40248
[296124.867801] TCP: my_cca: seq=72200 cwnd=17 rtt=160 bytes_acked=269924576 bytes_sent=269943400 phase=slow_start Destination: 192.168.88.253:40248
[296124.870814] TCP: my_cca: seq=72300 cwnd=17 rtt=186 bytes_acked=270276440 bytes_sent=270289472 phase=slow_start Destination: 192.168.88.253:40248
[296124.873842] TCP: my_cca: seq=72400 cwnd=17 rtt=128 bytes_acked=270632648 bytes_sent=270648576 phase=slow_start Destination: 192.168.88.253:40248
[296124.877345] TCP: my_cca: seq=72500 cwnd=17 rtt=171 bytes_acked=271009128 bytes_sent=271022160 phase=slow_start Destination: 192.168.88.253:40248
[296124.880868] TCP: my_cca: seq=72600 cwnd=17 rtt=170 bytes_acked=271391400 bytes_sent=271405880 phase=slow_start Destination: 192.168.88.253:40248
[296124.884233] TCP: my_cca: seq=72700 cwnd=17 rtt=297 bytes_acked=271762088 bytes_sent=271782360 phase=slow_start Destination: 192.168.88.253:40248
[296124.887461] TCP: my_cca: seq=72800 cwnd=17 rtt=210 bytes_acked=272134224 bytes_sent=272154496 phase=slow_start Destination: 192.168.88.253:40248
[296124.890411] TCP: my_cca: seq=72900 cwnd=17 rtt=166 bytes_acked=272480296 bytes_sent=272497672 phase=slow_start Destination: 192.168.88.253:40248
[296124.893325] TCP: my_cca: seq=73000 cwnd=17 rtt=127 bytes_acked=272823472 bytes_sent=272842296 phase=slow_start Destination: 192.168.88.253:40248
[296124.896417] TCP: my_cca: seq=73100 cwnd=17 rtt=171 bytes_acked=273186920 bytes_sent=273202848 phase=slow_start Destination: 192.168.88.253:40248
[296124.899509] TCP: my_cca: seq=73200 cwnd=17 rtt=220 bytes_acked=273548920 bytes_sent=273566296 phase=slow_start Destination: 192.168.88.253:40248
[296124.902546] TCP: my_cca: seq=73300 cwnd=17 rtt=193 bytes_acked=273906576 bytes_sent=273921056 phase=slow_start Destination: 192.168.88.253:40248
[296124.905638] TCP: my_cca: seq=73400 cwnd=17 rtt=189 bytes_acked=274271472 bytes_sent=274293192 phase=slow_start Destination: 192.168.88.253:40248
[296124.908696] TCP: my_cca: seq=73500 cwnd=17 rtt=257 bytes_acked=274624784 bytes_sent=274646504 phase=slow_start Destination: 192.168.88.253:40248
[296124.911900] TCP: my_cca: seq=73600 cwnd=17 rtt=177 bytes_acked=274985336 bytes_sent=274996920 phase=slow_start Destination: 192.168.88.253:40248
[296124.915031] TCP: my_cca: seq=73700 cwnd=17 rtt=137 bytes_acked=275353128 bytes_sent=275369056 phase=slow_start Destination: 192.168.88.253:40248
[296124.918212] TCP: my_cca: seq=73800 cwnd=17 rtt=178 bytes_acked=275716576 bytes_sent=275736848 phase=slow_start Destination: 192.168.88.253:40248
[296124.921440] TCP: my_cca: seq=73900 cwnd=17 rtt=166 bytes_acked=276095952 bytes_sent=276117672 phase=slow_start Destination: 192.168.88.253:40248
[296124.925309] TCP: my_cca: seq=74000 cwnd=17 rtt=131 bytes_acked=276507184 bytes_sent=276526008 phase=slow_start Destination: 192.168.88.253:40248
[296124.929245] TCP: my_cca: seq=74100 cwnd=17 rtt=226 bytes_acked=276919864 bytes_sent=276941584 phase=slow_start Destination: 192.168.88.253:40248
[296124.932713] TCP: my_cca: seq=74200 cwnd=17 rtt=142 bytes_acked=277293448 bytes_sent=277312272 phase=slow_start Destination: 192.168.88.253:40248
[296124.935823] TCP: my_cca: seq=74300 cwnd=17 rtt=164 bytes_acked=277654000 bytes_sent=277668480 phase=slow_start Destination: 192.168.88.253:40248
[296124.939047] TCP: my_cca: seq=74400 cwnd=17 rtt=131 bytes_acked=278031928 bytes_sent=278050752 phase=slow_start Destination: 192.168.88.253:40248
[296124.942093] TCP: my_cca: seq=74500 cwnd=17 rtt=153 bytes_acked=278389584 bytes_sent=278411304 phase=slow_start Destination: 192.168.88.253:40248
[296124.945154] TCP: my_cca: seq=74600 cwnd=17 rtt=167 bytes_acked=278750136 bytes_sent=278767512 phase=slow_start Destination: 192.168.88.253:40248
[296124.948196] TCP: my_cca: seq=74700 cwnd=17 rtt=234 bytes_acked=279107792 bytes_sent=279126616 phase=slow_start Destination: 192.168.88.253:40248
[296124.951086] TCP: my_cca: seq=74800 cwnd=17 rtt=229 bytes_acked=279448072 bytes_sent=279461104 phase=slow_start Destination: 192.168.88.253:40248
[296124.954105] TCP: my_cca: seq=74900 cwnd=17 rtt=202 bytes_acked=279798488 bytes_sent=279820208 phase=slow_start Destination: 192.168.88.253:40248
[296124.957071] TCP: my_cca: seq=75000 cwnd=17 rtt=162 bytes_acked=280150352 bytes_sent=280164832 phase=slow_start Destination: 192.168.88.253:40248
[296124.960461] TCP: my_cca: seq=75100 cwnd=17 rtt=119 bytes_acked=280522488 bytes_sent=280542760 phase=slow_start Destination: 192.168.88.253:40248
[296124.963561] TCP: my_cca: seq=75200 cwnd=17 rtt=144 bytes_acked=280885936 bytes_sent=280903312 phase=slow_start Destination: 192.168.88.253:40248
[296124.966743] TCP: my_cca: seq=75300 cwnd=17 rtt=172 bytes_acked=281250832 bytes_sent=281266760 phase=slow_start Destination: 192.168.88.253:40248
[296124.969752] TCP: my_cca: seq=75400 cwnd=17 rtt=175 bytes_acked=281604144 bytes_sent=281625864 phase=slow_start Destination: 192.168.88.253:40248
[296124.973568] TCP: my_cca: seq=75500 cwnd=17 rtt=214 bytes_acked=282005240 bytes_sent=282026960 phase=slow_start Destination: 192.168.88.253:40248
[296124.978168] TCP: my_cca: seq=75600 cwnd=17 rtt=157 bytes_acked=282493216 bytes_sent=282513488 phase=slow_start Destination: 192.168.88.253:40248
[296124.982813] TCP: my_cca: seq=75700 cwnd=17 rtt=164 bytes_acked=282982640 bytes_sent=283000016 phase=slow_start Destination: 192.168.88.253:40248
[296124.986586] TCP: my_cca: seq=75800 cwnd=17 rtt=190 bytes_acked=283417040 bytes_sent=283437312 phase=slow_start Destination: 192.168.88.253:40248
[296124.990440] TCP: my_cca: seq=75900 cwnd=17 rtt=200 bytes_acked=283828272 bytes_sent=283845648 phase=slow_start Destination: 192.168.88.253:40248
[296124.993697] TCP: my_cca: seq=76000 cwnd=17 rtt=149 bytes_acked=284187376 bytes_sent=284203304 phase=slow_start Destination: 192.168.88.253:40248
[296124.996476] TCP: my_cca: seq=76100 cwnd=17 rtt=197 bytes_acked=284514624 bytes_sent=284534896 phase=slow_start Destination: 192.168.88.253:40248
[296124.999332] TCP: my_cca: seq=76200 cwnd=17 rtt=136 bytes_acked=284852008 bytes_sent=284869384 phase=slow_start Destination: 192.168.88.253:40248
[296125.002324] TCP: my_cca: seq=76300 cwnd=17 rtt=235 bytes_acked=285200976 bytes_sent=285221248 phase=slow_start Destination: 192.168.88.253:40248
[296125.005830] TCP: my_cca: seq=76400 cwnd=17 rtt=143 bytes_acked=285580352 bytes_sent=285596280 phase=slow_start Destination: 192.168.88.253:40248
[296125.009397] TCP: my_cca: seq=76500 cwnd=17 rtt=198 bytes_acked=285952488 bytes_sent=285972760 phase=slow_start Destination: 192.168.88.253:40248
[296125.012520] TCP: my_cca: seq=76600 cwnd=17 rtt=158 bytes_acked=286313040 bytes_sent=286328968 phase=slow_start Destination: 192.168.88.253:40248
[296125.015505] TCP: my_cca: seq=76700 cwnd=17 rtt=182 bytes_acked=286663456 bytes_sent=286677936 phase=slow_start Destination: 192.168.88.253:40248
[296125.018632] TCP: my_cca: seq=76800 cwnd=17 rtt=219 bytes_acked=287016768 bytes_sent=287038488 phase=slow_start Destination: 192.168.88.253:40248
[296125.021415] TCP: my_cca: seq=76900 cwnd=17 rtt=172 bytes_acked=287339672 bytes_sent=287354152 phase=slow_start Destination: 192.168.88.253:40248
[296125.024359] TCP: my_cca: seq=77000 cwnd=17 rtt=177 bytes_acked=287685744 bytes_sent=287700224 phase=slow_start Destination: 192.168.88.253:40248
[296125.027185] TCP: my_cca: seq=77100 cwnd=17 rtt=208 bytes_acked=288018784 bytes_sent=288039056 phase=slow_start Destination: 192.168.88.253:40248
[296125.030500] TCP: my_cca: seq=77200 cwnd=17 rtt=263 bytes_acked=288361960 bytes_sent=288376440 phase=slow_start Destination: 192.168.88.253:40248
[296125.034488] TCP: my_cca: seq=77300 cwnd=17 rtt=239 bytes_acked=288770296 bytes_sent=288792016 phase=slow_start Destination: 192.168.88.253:40248
[296125.038387] TCP: my_cca: seq=77400 cwnd=17 rtt=148 bytes_acked=289197456 bytes_sent=289217728 phase=slow_start Destination: 192.168.88.253:40248
[296125.043287] TCP: my_cca: seq=77500 cwnd=17 rtt=142 bytes_acked=289701360 bytes_sent=289717288 phase=slow_start Destination: 192.168.88.253:40248
[296125.046882] TCP: my_cca: seq=77600 cwnd=17 rtt=183 bytes_acked=290121280 bytes_sent=290141552 phase=slow_start Destination: 192.168.88.253:40248
[296125.050669] TCP: my_cca: seq=77700 cwnd=17 rtt=168 bytes_acked=290565816 bytes_sent=290584640 phase=slow_start Destination: 192.168.88.253:40248
[296125.053548] TCP: my_cca: seq=77800 cwnd=17 rtt=228 bytes_acked=290904648 bytes_sent=290924920 phase=slow_start Destination: 192.168.88.253:40248
[296125.056337] TCP: my_cca: seq=77900 cwnd=17 rtt=185 bytes_acked=291234792 bytes_sent=291250720 phase=slow_start Destination: 192.168.88.253:40248
[296125.059581] TCP: my_cca: seq=78000 cwnd=17 rtt=152 bytes_acked=291606928 bytes_sent=291624304 phase=slow_start Destination: 192.168.88.253:40248
[296125.062705] TCP: my_cca: seq=78100 cwnd=17 rtt=175 bytes_acked=291961688 bytes_sent=291977616 phase=slow_start Destination: 192.168.88.253:40248
[296125.065837] TCP: my_cca: seq=78200 cwnd=17 rtt=174 bytes_acked=292329480 bytes_sent=292342512 phase=slow_start Destination: 192.168.88.253:40248
[296125.068988] TCP: my_cca: seq=78300 cwnd=17 rtt=165 bytes_acked=292698720 bytes_sent=292713200 phase=slow_start Destination: 192.168.88.253:40248
[296125.072142] TCP: my_cca: seq=78400 cwnd=17 rtt=153 bytes_acked=293069408 bytes_sent=293085336 phase=slow_start Destination: 192.168.88.253:40248
[296125.075312] TCP: my_cca: seq=78500 cwnd=17 rtt=199 bytes_acked=293441544 bytes_sent=293463264 phase=slow_start Destination: 192.168.88.253:40248
[296125.078709] TCP: my_cca: seq=78600 cwnd=17 rtt=172 bytes_acked=293819472 bytes_sent=293841192 phase=slow_start Destination: 192.168.88.253:40248
[296125.082530] TCP: my_cca: seq=78700 cwnd=17 rtt=191 bytes_acked=294223464 bytes_sent=294239392 phase=slow_start Destination: 192.168.88.253:40248
[296125.085730] TCP: my_cca: seq=78800 cwnd=17 rtt=189 bytes_acked=294592704 bytes_sent=294611528 phase=slow_start Destination: 192.168.88.253:40248
[296125.088822] TCP: my_cca: seq=78900 cwnd=17 rtt=169 bytes_acked=294960496 bytes_sent=294974976 phase=slow_start Destination: 192.168.88.253:40248
[296125.092224] TCP: my_cca: seq=79000 cwnd=17 rtt=193 bytes_acked=295338424 bytes_sent=295357248 phase=slow_start Destination: 192.168.88.253:40248
[296125.095964] TCP: my_cca: seq=79100 cwnd=17 rtt=145 bytes_acked=295717800 bytes_sent=295733728 phase=slow_start Destination: 192.168.88.253:40248
[296125.099669] TCP: my_cca: seq=79200 cwnd=17 rtt=181 bytes_acked=296113104 bytes_sent=296129032 phase=slow_start Destination: 192.168.88.253:40248
[296125.103328] TCP: my_cca: seq=79300 cwnd=17 rtt=205 bytes_acked=296509856 bytes_sent=296522888 phase=slow_start Destination: 192.168.88.253:40248
[296125.107123] TCP: my_cca: seq=79400 cwnd=17 rtt=195 bytes_acked=296923984 bytes_sent=296944256 phase=slow_start Destination: 192.168.88.253:40248
[296125.111171] TCP: my_cca: seq=79500 cwnd=17 rtt=193 bytes_acked=297356936 bytes_sent=297378656 phase=slow_start Destination: 192.168.88.253:40248
[296125.114680] TCP: my_cca: seq=79600 cwnd=17 rtt=229 bytes_acked=297724728 bytes_sent=297746448 phase=slow_start Destination: 192.168.88.253:40248
[296125.118440] TCP: my_cca: seq=79700 cwnd=17 rtt=147 bytes_acked=298112792 bytes_sent=298130168 phase=slow_start Destination: 192.168.88.253:40248
[296125.122068] TCP: my_cca: seq=79800 cwnd=17 rtt=190 bytes_acked=298487824 bytes_sent=298509544 phase=slow_start Destination: 192.168.88.253:40248
[296125.125503] TCP: my_cca: seq=79900 cwnd=17 rtt=204 bytes_acked=298872992 bytes_sent=298893264 phase=slow_start Destination: 192.168.88.253:40248
[296125.129165] TCP: my_cca: seq=80000 cwnd=17 rtt=183 bytes_acked=299268296 bytes_sent=299287120 phase=slow_start Destination: 192.168.88.253:40248
[296125.132876] TCP: my_cca: seq=80100 cwnd=17 rtt=152 bytes_acked=299657808 bytes_sent=299673736 phase=slow_start Destination: 192.168.88.253:40248
[296125.136356] TCP: my_cca: seq=80200 cwnd=17 rtt=157 bytes_acked=300038632 bytes_sent=300057456 phase=slow_start Destination: 192.168.88.253:40248
[296125.145717] TCP: my_cca: seq=80400 cwnd=17 rtt=199 bytes_acked=300926256 bytes_sent=300939288 phase=slow_start Destination: 192.168.88.253:40248
[296125.148957] TCP: my_cca: seq=80500 cwnd=17 rtt=146 bytes_acked=301289704 bytes_sent=301304184 phase=slow_start Destination: 192.168.88.253:40248
[296125.152500] TCP: my_cca: seq=80600 cwnd=17 rtt=175 bytes_acked=301670528 bytes_sent=301686456 phase=slow_start Destination: 192.168.88.253:40248
[296125.155552] TCP: my_cca: seq=80700 cwnd=17 rtt=203 bytes_acked=302025288 bytes_sent=302041216 phase=slow_start Destination: 192.168.88.253:40248
[296125.158681] TCP: my_cca: seq=80800 cwnd=17 rtt=171 bytes_acked=302395976 bytes_sent=302414800 phase=slow_start Destination: 192.168.88.253:40248
[296125.161717] TCP: my_cca: seq=80900 cwnd=17 rtt=174 bytes_acked=302749288 bytes_sent=302763768 phase=slow_start Destination: 192.168.88.253:40248
[296125.164712] TCP: my_cca: seq=81000 cwnd=17 rtt=222 bytes_acked=303099704 bytes_sent=303118528 phase=slow_start Destination: 192.168.88.253:40248
[296125.167639] TCP: my_cca: seq=81100 cwnd=17 rtt=216 bytes_acked=303445776 bytes_sent=303463152 phase=slow_start Destination: 192.168.88.253:40248
[296125.170466] TCP: my_cca: seq=81200 cwnd=17 rtt=170 bytes_acked=303777368 bytes_sent=303793296 phase=slow_start Destination: 192.168.88.253:40248
[296125.173804] TCP: my_cca: seq=81300 cwnd=17 rtt=206 bytes_acked=304158192 bytes_sent=304175568 phase=slow_start Destination: 192.168.88.253:40248
[296125.176721] TCP: my_cca: seq=81400 cwnd=17 rtt=149 bytes_acked=304499920 bytes_sent=304515848 phase=slow_start Destination: 192.168.88.253:40248
[296125.179707] TCP: my_cca: seq=81500 cwnd=17 rtt=111 bytes_acked=304853232 bytes_sent=304870608 phase=slow_start Destination: 192.168.88.253:40248
[296125.182666] TCP: my_cca: seq=81600 cwnd=17 rtt=205 bytes_acked=305200752 bytes_sent=305216680 phase=slow_start Destination: 192.168.88.253:40248
[296125.185721] TCP: my_cca: seq=81700 cwnd=17 rtt=214 bytes_acked=305558408 bytes_sent=305578680 phase=slow_start Destination: 192.168.88.253:40248
[296125.188595] TCP: my_cca: seq=81800 cwnd=17 rtt=176 bytes_acked=305895792 bytes_sent=305910272 phase=slow_start Destination: 192.168.88.253:40248
[296125.192245] TCP: my_cca: seq=81900 cwnd=17 rtt=209 bytes_acked=306293992 bytes_sent=306308472 phase=slow_start Destination: 192.168.88.253:40248
[296125.195242] TCP: my_cca: seq=82000 cwnd=17 rtt=168 bytes_acked=306644408 bytes_sent=306666128 phase=slow_start Destination: 192.168.88.253:40248
[296125.198268] TCP: my_cca: seq=82100 cwnd=17 rtt=171 bytes_acked=307000616 bytes_sent=307020888 phase=slow_start Destination: 192.168.88.253:40248
[296125.202113] TCP: my_cca: seq=82200 cwnd=17 rtt=274 bytes_acked=307397368 bytes_sent=307419088 phase=slow_start Destination: 192.168.88.253:40248
[296125.205834] TCP: my_cca: seq=82300 cwnd=17 rtt=274 bytes_acked=307794120 bytes_sent=307814392 phase=slow_start Destination: 192.168.88.253:40248
[296125.209287] TCP: my_cca: seq=82400 cwnd=17 rtt=198 bytes_acked=308161912 bytes_sent=308183632 phase=slow_start Destination: 192.168.88.253:40248
[296125.213035] TCP: my_cca: seq=82500 cwnd=17 rtt=247 bytes_acked=308563008 bytes_sent=308580384 phase=slow_start Destination: 192.168.88.253:40248
[296125.216709] TCP: my_cca: seq=82600 cwnd=17 rtt=244 bytes_acked=308952520 bytes_sent=308972792 phase=slow_start Destination: 192.168.88.253:40248
[296125.220227] TCP: my_cca: seq=82700 cwnd=17 rtt=207 bytes_acked=309324656 bytes_sent=309346376 phase=slow_start Destination: 192.168.88.253:40248
[296125.223745] TCP: my_cca: seq=82800 cwnd=17 rtt=216 bytes_acked=309709824 bytes_sent=309727200 phase=slow_start Destination: 192.168.88.253:40248
[296125.227694] TCP: my_cca: seq=82900 cwnd=17 rtt=251 bytes_acked=310125400 bytes_sent=310145672 phase=slow_start Destination: 192.168.88.253:40248
[296125.231608] TCP: my_cca: seq=83000 cwnd=17 rtt=184 bytes_acked=310536632 bytes_sent=310556904 phase=slow_start Destination: 192.168.88.253:40248
