# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781101126.340443,0.000993445,121962,5,982.133888
1781101126.341428,0.000997875,126372,6,1013.128899
1781101126.342576,0.000994314,124924,6,1005.107039
1781101126.343497,0.001013456,95898,5,756.997837
1781101126.344468,0.000989616,124858,5,1009.345039
1781101126.345695,0.000998370,123344,4,988.363032
1781101126.346606,0.001006301,113406,7,901.567225
1781101126.347518,0.000993680,123608,8,995.153369
1781101126.348437,0.000998862,111958,7,896.684427
1781101126.349434,0.001004619,116236,6,925.612595
1781101126.350486,0.000998750,123476,6,989.044305
1781101126.351443,0.001001457,120580,6,963.236564
1781101126.352444,0.001008499,127820,6,1013.942503
1781101126.353424,0.000987289,124924,6,1012.258822
1781101126.354558,0.001012229,100242,5,792.247604
1781101126.355439,0.000996387,124858,5,1002.485982
1781101126.356505,0.000994584,114722,5,922.773743
1781101126.357544,0.000997026,124924,6,1002.373057
1781101126.358666,0.001005864,129268,6,1028.115133
1781101126.359452,0.001004740,97346,5,775.094054
1781101126.360417,0.000995778,123476,6,991.996208
1781101126.361393,0.000995664,126372,6,1015.378682
1781101126.362558,0.001001558,124858,5,997.310191
1781101126.363505,0.001001739,95832,4,765.325100
1781101126.364502,0.001000378,124792,4,997.958772
1781101126.365681,0.001002274,121896,4,972.955499
1781101126.366591,0.000995063,127754,5,1027.102807
1781101126.367422,0.001003536,121896,4,971.731956
1781101126.368414,0.001005656,95898,5,762.869212
1781101126.369534,0.000986943,124858,5,1012.078712
1781101126.370565,0.001007571,126372,6,1003.379414
1781101126.371496,0.001004745,122028,6,971.613693
1781101126.372473,0.000987907,124924,6,1011.625588
1781101126.373449,0.001001054,92936,4,742.705189
1781101126.374599,0.001008210,124858,5,990.730106
1781101126.375488,0.000994954,126306,5,1015.572579
1781101126.376471,0.000996685,122028,6,979.470946
1781101126.377460,0.001002757,97346,5,776.626840
1781101126.378543,0.000996688,126240,4,1013.275970
1781101126.379487,0.001008908,122028,6,967.604578
1781101126.380496,0.000991052,124924,6,1008.415300
1781101126.381483,0.001000779,126372,6,1010.189063
1781101126.382706,0.001012025,94450,5,746.621872
1781101126.383436,0.000987151,124924,6,1012.400332
1781101126.384435,0.001003033,123410,5,984.294634
1781101126.385484,0.001005353,126372,6,1005.593060
1781101126.386463,0.001003002,91488,4,729.713400
1781101126.387534,0.000988749,124924,6,1010.764107
1781101126.388449,0.001005333,124858,5,993.565316
1781101126.389569,0.001006626,126306,5,1003.796842
1781101126.390613,0.000992474,126372,6,1018.642302
1781101126.391436,0.000995342,92870,3,746.436903
1781101126.392419,0.000998954,123344,4,987.785223
1781101126.393512,0.001003607,103072,4,821.612444
1781101126.394542,0.001008219,148026,5,1174.554338
1781101126.395493,0.001001353,124792,4,996.987076
1781101126.396466,0.000989596,92936,4,751.304573
1781101126.397484,0.001006732,126306,5,1003.691151
1781101126.398654,0.001004266,121962,5,971.551362
1781101126.399460,0.000986985,126372,6,1024.307360
1781101126.400482,0.001000258,94450,5,755.405105
1781101126.401479,0.001005523,124858,5,993.377576
1781101126.402662,0.000997835,121896,4,977.283819
1781101126.403487,0.001002623,126306,5,1007.804529
1781101126.404462,0.000995422,95832,4,770.181893
1781101126.405449,0.001002054,123410,5,985.256284
1781101126.406632,0.001000104,123476,6,987.705279
1781101126.407442,0.000997115,124924,6,1002.283588
1781101126.408508,0.000999017,126372,6,1011.970767
1781101126.409489,0.001012023,94384,4,746.101620
1781101126.410791,0.000988321,124924,6,1011.201826
1781101126.411426,0.001014090,124792,4,984.464890
1781101126.412446,0.000998758,121962,5,976.909321
1781101126.413400,0.000988202,97280,4,787.531294
1781101126.414685,0.000998807,121962,5,976.861396
1781101126.415434,0.001000541,127820,6,1022.007094
1781101126.416426,0.000999543,124858,5,999.320690
1781101126.417435,0.001013179,123410,5,974.437883
1781101126.418434,0.000989303,94450,5,763.770048
1781101126.419430,0.001012410,124924,6,987.141573
1781101126.420416,0.000994614,124924,6,1004.803874
1781101126.421407,0.000995471,123344,4,991.241332
1781101126.422412,0.000998303,95832,4,767.959227
1781101126.423425,0.000999749,123476,6,988.056002
1781101126.424435,0.001011651,124924,6,987.882185
1781101126.425507,0.000995081,123476,6,992.691047
1781101126.426597,0.000991202,124924,6,1008.262695
1781101126.427502,0.001011580,95832,4,757.879752
1781101126.428486,0.000991668,124924,6,1007.788897
1781101126.429456,0.000995023,124858,5,1003.860212
1781101126.430479,0.001000062,123410,5,987.218792
1781101126.431493,0.001006660,123476,6,981.272724
1781101126.432491,0.001005905,95832,4,762.155472
1781101126.433479,0.000990187,126372,6,1020.995024
1781101126.434551,0.001001223,123410,5,986.074031
1781101126.435501,0.001008709,126306,5,1001.723986
1781101126.436441,0.000996490,92990,5,746.540357
1781101126.437430,0.000992376,124858,5,1006.537845
1781101126.438771,0.001003838,94488,4,753.013933
1781101126.439527,0.001000533,92870,3,742.564213
1781101126.440445,0.000995693,124792,4,1002.654433
1781101126.441559,0.001007547,124792,4,990.857995
1781101126.442614,0.000998454,124792,4,999.881817
1781101126.443500,0.001003497,124858,5,995.383145
1781101126.444566,0.000999278,123344,4,987.464950
1781101126.445448,0.000999908,123476,6,987.898887
1781101126.446518,0.001004109,94450,5,752.507945
1781101126.447551,0.000986607,126372,6,1024.699804
1781101126.448496,0.000999924,124858,5,998.939919
1781101126.449476,0.001007207,123410,5,980.215586
1781101126.450554,0.000996967,95898,5,769.517948
1781101126.451465,0.000995840,124924,6,1003.566838
1781101126.452499,0.001008489,121896,4,966.959481
1781101126.453467,0.000995726,127820,6,1026.949181
1781101126.454480,0.001000304,121962,5,975.399479
1781101126.455499,0.001006324,95898,5,762.362818
1781101126.456461,0.000989083,124924,6,1010.422786
1781101126.457462,0.001001390,126372,6,1009.572694
1781101126.458477,0.001001372,123410,5,985.927308
1781101126.459486,0.000997902,94450,5,757.188582
1781101126.460438,0.001003205,124858,5,995.672868
1781101126.461609,0.001000178,123410,5,987.104295
1781101126.462529,0.001001164,107416,4,858.328905
1781101126.463443,0.001005940,126504,8,1006.056027
1781101126.464454,0.000994643,127952,8,1029.129044
1781101126.465420,0.001007036,107614,7,854.896945
1781101126.466459,0.000991279,104586,5,844.048951
1781101126.467445,0.001000596,123542,7,987.747303
1781101126.468435,0.000995070,123542,7,993.232637
1781101126.469450,0.001014547,110444,6,870.883261
1781101126.470654,0.000996805,100242,5,804.506398
1781101126.471630,0.000989257,85630,3,692.479305
1781101126.472477,0.001007794,129268,6,1026.146216
1781101126.473506,0.000998009,97346,5,780.321620
1781101126.474771,0.000997447,149606,7,1199.911374
1781101126.475622,0.000998081,100242,5,803.477874
1781101126.476507,0.001000178,124924,6,999.214140
1781101126.477551,0.001004251,124924,6,995.161568
1781101126.478697,0.001003252,119066,5,949.440420
1781101126.479810,0.000995789,68254,3,548.341064
1781101126.480547,0.000998946,159610,5,1278.227252
1781101126.481589,0.001000328,119000,4,951.687846
1781101126.482559,0.001004001,95832,4,763.600833
1781101126.483668,0.000992277,123344,4,994.431998
1781101126.484534,0.001000440,123410,5,986.845788
1781101126.485491,0.000999377,127820,6,1023.197452
1781101126.486569,0.001000853,123410,5,986.438568
1781101126.487493,0.000998724,95832,4,767.635503
1781101126.488482,0.001002961,121962,5,972.815493
1781101126.489463,0.000996327,129268,6,1037.956414
1781101126.490570,0.001013198,120448,4,951.032276
1781101126.491441,0.000987921,129268,5,1046.788154
1781101126.492532,0.001004171,87078,3,693.730450
1781101126.493665,0.001008416,127820,6,1014.025958
1781101126.494587,0.000989248,123410,5,998.010610
1781101126.495419,0.001006110,127820,6,1016.350101
1781101126.496445,0.000997021,92936,4,745.709469
1781101126.497480,0.001007954,123410,5,979.489143
1781101126.498558,0.001000991,124858,5,997.875106
1781101126.499509,0.000998612,126306,5,1011.852451
1781101126.500447,0.000995396,127820,6,1027.289642
1781101126.501457,0.000991177,91422,3,737.886371
1781101126.502530,0.001012832,124858,5,986.208967
1781101126.503560,0.000987945,123410,5,999.326886
1781101126.504455,0.001010145,95832,4,758.956387
1781101126.505478,0.001000065,129268,6,1034.076785
1781101126.506522,0.000994249,120514,5,969.688680
1781101126.507604,0.001007716,124858,5,991.215779
1781101126.508505,0.000990568,121962,5,984.986392
1781101126.509444,0.000996455,130716,6,1049.448294
1781101126.510501,0.001010957,88526,3,700.532268
1781101126.511447,0.000998094,124858,5,1000.771470
1781101126.512429,0.000997609,123410,5,989.646244
1781101126.513413,0.000994377,127754,5,1027.811383
1781101126.514575,0.001004286,95832,4,763.384136
1781101126.515470,0.000999721,124792,4,998.614613
1781101126.516453,0.001004346,127754,5,1017.609469
1781101126.517425,0.001002821,117552,4,937.770549
1781101126.518426,0.001001809,127820,6,1020.713529
1781101126.519449,0.000996596,93002,5,746.557281
1781101126.520489,0.000999863,124924,6,999.528935
1781101126.521416,0.001001222,124858,5,997.644878
1781101126.522572,0.000989882,123344,4,996.838007
1781101126.523565,0.001009407,95898,5,760.034357
1781101126.524531,0.000990454,121962,5,985.099762
1781101126.525450,0.001004939,126372,6,1006.007330
1781101126.526419,0.000995949,126306,5,1014.557974
1781101126.527456,0.001009331,126306,5,1001.106674
1781101126.528439,0.000997758,91488,4,733.548616
1781101126.529400,0.001002200,121896,4,973.027340
1781101126.530622,0.000996451,126306,5,1014.046852
1781101126.531458,0.000998880,124858,5,999.983982
1781101126.532493,0.000999175,95832,4,767.289013
1781101126.533489,0.001000122,127754,5,1021.907327
1781101126.534615,0.000995712,123410,5,991.531688
1781101126.535514,0.001010355,121896,4,965.173627
1781101126.536438,0.001002014,124858,5,996.856331
1781101126.537427,0.000995636,94384,4,758.381577
1781101126.538610,0.000992662,124858,5,1006.247847
1781101126.539529,0.000997906,124858,5,1000.960010
1781101126.540509,0.001002683,124858,5,996.191219
1781101126.541588,0.001004855,92936,4,739.895806
1781101126.542500,0.000995401,129268,6,1038.922002
1781101126.543536,0.001000649,123410,5,986.639671
1781101126.544495,0.000995448,123410,5,991.794649
1781101126.545512,0.001000479,123344,4,986.279572
1781101126.546506,0.001006329,89974,3,715.265087
1781101126.547508,0.000999818,121896,4,975.345513
1781101126.548579,0.000993874,124858,5,1005.020757
1781101126.549555,0.001000717,124858,5,998.148328
1781101126.550537,0.001004011,97280,4,775.130950
1781101126.551609,0.001004676,123410,5,982.684965
1781101126.552544,0.000991021,127754,5,1031.291971
1781101126.553410,0.000999855,121896,4,975.309420
1781101126.554456,0.001002554,123410,5,984.764910
1781101126.555426,0.000997766,95832,4,768.372544
