line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
767,455021.195366,102700,5,288747128,288778984,192.168.88.253,39440,117,,congestion_avoidance,
768,455021.201181,102800,5,289033832,289067136,192.168.88.253,39440,119,,congestion_avoidance,
769,455021.206928,102900,5,289314744,289346600,192.168.88.253,39440,119,,congestion_avoidance,
770,455021.213380,103000,5,289610136,289641992,192.168.88.253,39440,123,,congestion_avoidance,
771,455021.219227,103100,5,289892496,289924352,192.168.88.253,39440,121,,congestion_avoidance,
772,455021.315561,104700,5,294484104,294515960,192.168.88.253,39440,125,,congestion_avoidance,
773,455021.322124,104800,5,294780944,294815696,192.168.88.253,39440,159,,congestion_avoidance,
774,455021.328967,104900,5,295077784,295109640,192.168.88.253,39440,156,,congestion_avoidance,
775,455021.335675,105000,5,295377520,295409376,192.168.88.253,39440,128,,congestion_avoidance,
776,455021.342025,105100,5,295672912,295704768,192.168.88.253,39440,129,,congestion_avoidance,
777,455021.348660,105200,5,295965408,295997264,192.168.88.253,39440,124,,congestion_avoidance,
778,455021.355144,105300,5,296263696,296297000,192.168.88.253,39440,122,,congestion_avoidance,
779,455021.361970,105400,5,296559088,296592392,192.168.88.253,39440,127,,congestion_avoidance,
780,455021.368347,105500,5,296853032,296884888,192.168.88.253,39440,125,,congestion_avoidance,
781,455021.374562,105600,5,297149872,297181728,192.168.88.253,39440,121,,congestion_avoidance,
782,455021.380736,105700,5,297445264,297477120,192.168.88.253,39440,133,,congestion_avoidance,
783,455021.387213,105800,5,297739208,297771064,192.168.88.253,39440,119,,congestion_avoidance,
784,455021.393619,105900,5,298028808,298060664,192.168.88.253,39440,118,,congestion_avoidance,
785,455021.399677,106000,5,298314064,298345920,192.168.88.253,39440,140,,congestion_avoidance,
786,455021.405939,106100,5,298602216,298635520,192.168.88.253,39440,122,,congestion_avoidance,
787,455021.411698,106200,5,298884576,298916432,192.168.88.253,39440,114,,congestion_avoidance,
788,455021.417443,106300,5,299168384,299201688,192.168.88.253,39440,97,,congestion_avoidance,
789,455021.423041,106400,5,299447848,299479704,192.168.88.253,39440,114,,congestion_avoidance,
790,455021.428799,106500,5,299733104,299764960,192.168.88.253,39440,116,,congestion_avoidance,
791,455021.434410,106600,5,300012568,300044424,192.168.88.253,39440,114,,congestion_avoidance,
792,455021.440002,106700,5,300292032,300323888,192.168.88.253,39440,130,,congestion_avoidance,
793,455021.446648,106800,5,300590320,300620728,192.168.88.253,39440,117,,congestion_avoidance,
794,455021.452326,106900,5,300869784,300903088,192.168.88.253,39440,122,,congestion_avoidance,
795,455021.461002,107000,5,301162280,301194136,192.168.88.253,39440,100,,congestion_avoidance,
796,455021.467163,107100,5,301451880,301483736,192.168.88.253,39440,114,,congestion_avoidance,
797,455021.489793,107200,5,301760304,301792160,192.168.88.253,39440,121,,congestion_avoidance,
798,455021.495485,107300,5,302041216,302073072,192.168.88.253,39440,113,,congestion_avoidance,
799,455021.501436,107400,5,302326472,302358328,192.168.88.253,39440,125,,congestion_avoidance,
800,455021.507000,107500,5,302604488,302636344,192.168.88.253,39440,108,,congestion_avoidance,
801,455021.512671,107600,5,302888296,302920152,192.168.88.253,39440,114,,congestion_avoidance,
802,455021.518178,107700,5,303167760,303199616,192.168.88.253,39440,111,,congestion_avoidance,
803,455021.523812,107800,5,303448672,303480528,192.168.88.253,39440,116,,congestion_avoidance,
804,455021.529402,107900,5,303731032,303762888,192.168.88.253,39440,110,,congestion_avoidance,
805,455021.534899,108000,5,304009048,304043800,192.168.88.253,39440,122,,congestion_avoidance,
806,455021.540449,108100,5,304289960,304321816,192.168.88.253,39440,117,,congestion_avoidance,
807,455021.546555,108200,5,304583904,304615760,192.168.88.253,39440,120,,congestion_avoidance,
808,455021.552895,108300,5,304870608,304905360,192.168.88.253,39440,140,,congestion_avoidance,
809,455021.560420,108400,5,305183376,305216680,192.168.88.253,39440,116,,congestion_avoidance,
810,455021.566506,108500,5,305468632,305500488,192.168.88.253,39440,119,,congestion_avoidance,
811,455021.572024,108600,5,305746648,305778504,192.168.88.253,39440,117,,congestion_avoidance,
812,455021.577716,108700,5,306027560,306059416,192.168.88.253,39440,102,,congestion_avoidance,
813,455021.583320,108800,5,306307024,306338880,192.168.88.253,39440,112,,congestion_avoidance,
814,455021.588958,108900,5,306587936,306621240,192.168.88.253,39440,107,,congestion_avoidance,
815,455021.594506,109000,5,306867400,306899256,192.168.88.253,39440,117,,congestion_avoidance,
816,455021.599964,109100,5,307145416,307177272,192.168.88.253,39440,112,,congestion_avoidance,
817,455021.605617,109200,5,307427776,307461080,192.168.88.253,39440,118,,congestion_avoidance,
818,455021.611182,109300,5,307707240,307739096,192.168.88.253,39440,120,,congestion_avoidance,
819,455021.616707,109400,5,307988152,308021456,192.168.88.253,39440,137,,congestion_avoidance,
820,455021.622208,109500,5,308267616,308299472,192.168.88.253,39440,115,,congestion_avoidance,
821,455021.627838,109600,5,308549976,308581832,192.168.88.253,39440,115,,congestion_avoidance,
822,455021.633400,109700,5,308832336,308865640,192.168.88.253,39440,118,,congestion_avoidance,
823,455021.639301,109800,5,309117592,309149448,192.168.88.253,39440,117,,congestion_avoidance,
824,455021.644870,109900,5,309399952,309433256,192.168.88.253,39440,119,,congestion_avoidance,
825,455021.650885,110000,5,309686656,309718512,192.168.88.253,39440,117,,congestion_avoidance,
826,455021.656750,110100,5,309970464,310002320,192.168.88.253,39440,111,,congestion_avoidance,
827,455021.662584,110200,5,310254272,310289024,192.168.88.253,39440,114,,congestion_avoidance,
828,455021.668401,110300,5,310539528,310571384,192.168.88.253,39440,113,,congestion_avoidance,
829,455021.674453,110400,5,310823336,310855192,192.168.88.253,39440,114,,congestion_avoidance,
830,455021.680033,110500,5,311105696,311137552,192.168.88.253,39440,115,,congestion_avoidance,
831,455021.685525,110600,5,311385160,311417016,192.168.88.253,39440,121,,congestion_avoidance,
832,455021.691416,110700,5,311670416,311702272,192.168.88.253,39440,125,,congestion_avoidance,
833,455021.697125,110800,5,311955672,311987528,192.168.88.253,39440,116,,congestion_avoidance,
834,455021.702664,110900,5,312235136,312266992,192.168.88.253,39440,122,,congestion_avoidance,
835,455021.708239,111000,5,312517496,312549352,192.168.88.253,39440,113,,congestion_avoidance,
836,455021.713935,111100,5,312796960,312828816,192.168.88.253,39440,130,,congestion_avoidance,
837,455021.719499,111200,5,313077872,313109728,192.168.88.253,39440,134,,congestion_avoidance,
838,455021.725034,111300,5,313357336,313389192,192.168.88.253,39440,114,,congestion_avoidance,
839,455021.825840,112900,5,318043064,318074920,192.168.88.253,39440,139,,congestion_avoidance,
840,455021.832057,113000,5,318337008,318368864,192.168.88.253,39440,125,,congestion_avoidance,
841,455021.838140,113100,5,318626608,318659912,192.168.88.253,39440,106,,congestion_avoidance,
842,455021.845329,113200,5,318913312,318945168,192.168.88.253,39440,119,,congestion_avoidance,
843,455021.851166,113300,5,319198568,319230424,192.168.88.253,39440,119,,congestion_avoidance,
844,455021.857723,113400,5,319496856,319528712,192.168.88.253,39440,128,,congestion_avoidance,
845,455021.863543,113500,5,319780664,319812520,192.168.88.253,39440,123,,congestion_avoidance,
846,455021.869719,113600,5,320074608,320106464,192.168.88.253,39440,119,,congestion_avoidance,
847,455021.875943,113700,5,320371448,320403304,192.168.88.253,39440,123,,congestion_avoidance,
848,455021.882485,113800,5,320668288,320700144,192.168.88.253,39440,129,,congestion_avoidance,
849,455021.888842,113900,5,320965128,320996984,192.168.88.253,39440,122,,congestion_avoidance,
850,455021.896536,114000,5,321264864,321298168,192.168.88.253,39440,119,,congestion_avoidance,
851,455021.902555,114100,5,321553016,321584872,192.168.88.253,39440,119,,congestion_avoidance,
852,455021.908575,114200,5,321845512,321877368,192.168.88.253,39440,121,,congestion_avoidance,
853,455021.914704,114300,5,322136560,322168416,192.168.88.253,39440,131,,congestion_avoidance,
854,455021.920638,114400,5,322427608,322459464,192.168.88.253,39440,105,,congestion_avoidance,
855,455021.926642,114500,5,322715760,322747616,192.168.88.253,39440,138,,congestion_avoidance,
856,455021.932329,114600,5,322999568,323031424,192.168.88.253,39440,114,,congestion_avoidance,
857,455021.938175,114700,5,323281928,323313784,192.168.88.253,39440,116,,congestion_avoidance,
858,455021.944252,114800,5,323568632,323600488,192.168.88.253,39440,104,,congestion_avoidance,
859,455021.950032,114900,5,323849544,323884296,192.168.88.253,39440,140,,congestion_avoidance,
860,455021.955645,115000,5,324131904,324163760,192.168.88.253,39440,115,,congestion_avoidance,
861,455021.961655,115100,5,324418608,324451912,192.168.88.253,39440,120,,congestion_avoidance,
862,455021.968179,115200,5,324721240,324753096,192.168.88.253,39440,117,,congestion_avoidance,
863,455021.973810,115300,5,325002152,325034008,192.168.88.253,39440,117,,congestion_avoidance,
864,455021.979386,115400,5,325283064,325316368,192.168.88.253,39440,121,,congestion_avoidance,
865,455021.985016,115500,5,325563976,325595832,192.168.88.253,39440,118,,congestion_avoidance,
866,455021.990482,115600,5,325841992,325873848,192.168.88.253,39440,128,,congestion_avoidance,
867,455021.996086,115700,5,326124352,326159104,192.168.88.253,39440,114,,congestion_avoidance,
868,455022.001625,115800,5,326403816,326435672,192.168.88.253,39440,122,,congestion_avoidance,
869,455022.007279,115900,5,326684728,326718032,192.168.88.253,39440,142,,congestion_avoidance,
870,455022.013015,116000,5,326967088,326998944,192.168.88.253,39440,113,,congestion_avoidance,
871,455022.018564,116100,5,327248000,327279856,192.168.88.253,39440,114,,congestion_avoidance,
872,455022.024202,116200,5,327528912,327562216,192.168.88.253,39440,120,,congestion_avoidance,
873,455022.029872,116300,5,327811272,327843128,192.168.88.253,39440,107,,congestion_avoidance,
874,455022.036155,116400,5,328111008,328142864,192.168.88.253,39440,116,,congestion_avoidance,
875,455022.042348,116500,5,328404952,328436808,192.168.88.253,39440,131,,congestion_avoidance,
876,455022.048370,116600,5,328694552,328726408,192.168.88.253,39440,116,,congestion_avoidance,
877,455022.054549,116700,5,328991392,329023248,192.168.88.253,39440,134,,congestion_avoidance,
878,455022.060581,116800,5,329279544,329311400,192.168.88.253,39440,127,,congestion_avoidance,
879,455022.066586,116900,5,329567696,329602448,192.168.88.253,39440,117,,congestion_avoidance,
880,455022.072830,117000,5,329855848,329887704,192.168.88.253,39440,118,,congestion_avoidance,
881,455022.079318,117100,5,330154136,330185992,192.168.88.253,39440,122,,congestion_avoidance,
882,455022.085254,117200,5,330439392,330472696,192.168.88.253,39440,133,,congestion_avoidance,
883,455022.091157,117300,5,330727544,330759400,192.168.88.253,39440,118,,congestion_avoidance,
884,455022.097236,117400,5,331021488,331053344,192.168.88.253,39440,116,,congestion_avoidance,
885,455022.103274,117500,5,331315432,331347288,192.168.88.253,39440,119,,congestion_avoidance,
886,455022.109182,117600,5,331602136,331633992,192.168.88.253,39440,118,,congestion_avoidance,
887,455022.114951,117700,5,331885944,331917800,192.168.88.253,39440,116,,congestion_avoidance,
888,455022.121071,117800,5,332175544,332207400,192.168.88.253,39440,123,,congestion_avoidance,
889,455022.127053,117900,5,332466592,332498448,192.168.88.253,39440,123,,congestion_avoidance,
890,455022.133041,118000,5,332756192,332788048,192.168.88.253,39440,116,,congestion_avoidance,
891,455022.139715,118100,5,333057376,333089232,192.168.88.253,39440,119,,congestion_avoidance,
892,455022.145832,118200,5,333349872,333381728,192.168.88.253,39440,126,,congestion_avoidance,
893,455022.151761,118300,5,333638024,333669880,192.168.88.253,39440,122,,congestion_avoidance,
894,455022.157863,118400,5,333930520,333962376,192.168.88.253,39440,121,,congestion_avoidance,
895,455022.164235,118500,5,334225912,334257768,192.168.88.253,39440,117,,congestion_avoidance,
896,455022.170204,118600,5,334512616,334544472,192.168.88.253,39440,133,,congestion_avoidance,
897,455022.176326,118700,5,334799320,334832624,192.168.88.253,39440,115,,congestion_avoidance,
898,455022.182217,118800,5,335088920,335120776,192.168.88.253,39440,119,,congestion_avoidance,
899,455022.188562,118900,5,335388656,335420512,192.168.88.253,39440,127,,congestion_avoidance,
900,455022.195200,119000,5,335695632,335727488,192.168.88.253,39440,122,,congestion_avoidance,
901,455022.201366,119100,5,335992472,336024328,192.168.88.253,39440,122,,congestion_avoidance,
902,455022.207661,119200,5,336289312,336321168,192.168.88.253,39440,127,,congestion_avoidance,
903,455022.213554,119300,5,336574568,336606424,192.168.88.253,39440,123,,congestion_avoidance,
904,455022.219538,119400,5,336868512,336900368,192.168.88.253,39440,118,,congestion_avoidance,
905,455022.225449,119500,5,337159560,337192864,192.168.88.253,39440,115,,congestion_avoidance,
906,455022.231573,119600,5,337450608,337482464,192.168.88.253,39440,124,,congestion_avoidance,
907,455022.340790,121400,5,342669200,342701056,192.168.88.253,39440,119,,congestion_avoidance,
908,455022.346636,121500,5,342951560,342984864,192.168.88.253,39440,123,,congestion_avoidance,
909,455022.352380,121600,5,343231024,343262880,192.168.88.253,39440,120,,congestion_avoidance,
910,455022.358011,121700,5,343511936,343543792,192.168.88.253,39440,123,,congestion_avoidance,
911,455022.364262,121800,5,343797192,343829048,192.168.88.253,39440,117,,congestion_avoidance,
912,455022.369879,121900,5,344076656,344109960,192.168.88.253,39440,157,,congestion_avoidance,
913,455022.375552,122000,5,344360464,344392320,192.168.88.253,39440,106,,congestion_avoidance,
914,455022.381015,122100,5,344639928,344671784,192.168.88.253,39440,114,,congestion_avoidance,
915,455022.387143,122200,5,344933872,344965728,192.168.88.253,39440,118,,congestion_avoidance,
916,455022.393296,122300,5,345229264,345262568,192.168.88.253,39440,126,,congestion_avoidance,
917,455022.399983,122400,5,345527552,345559408,192.168.88.253,39440,120,,congestion_avoidance,
918,455022.405912,122500,5,345818600,345850456,192.168.88.253,39440,122,,congestion_avoidance,
919,455022.412085,122600,5,346109648,346142952,192.168.88.253,39440,93,,congestion_avoidance,
920,455022.418059,122700,5,346400696,346434000,192.168.88.253,39440,113,,congestion_avoidance,
921,455022.424015,122800,5,346691744,346723600,192.168.88.253,39440,116,,congestion_avoidance,
922,455022.429808,122900,5,346978448,347010304,192.168.88.253,39440,134,,congestion_avoidance,
923,455022.435591,123000,5,347268048,347299904,192.168.88.253,39440,117,,congestion_avoidance,
924,455022.441889,123100,5,347573576,347605432,192.168.88.253,39440,113,,congestion_avoidance,
925,455022.447838,123200,5,347861728,347893584,192.168.88.253,39440,121,,congestion_avoidance,
926,455022.453927,123300,5,348151328,348183184,192.168.88.253,39440,115,,congestion_avoidance,
927,455022.459816,123400,5,348442376,348477128,192.168.88.253,39440,124,,congestion_avoidance,
928,455022.465955,123500,5,348737768,348772520,192.168.88.253,39440,119,,congestion_avoidance,
929,455022.472249,123600,5,349040400,349072256,192.168.88.253,39440,118,,congestion_avoidance,
930,455022.478312,123700,5,349331448,349363304,192.168.88.253,39440,135,,congestion_avoidance,
931,455022.484265,123800,5,349618152,349650008,192.168.88.253,39440,117,,congestion_avoidance,
932,455022.490588,123900,5,349916440,349949744,192.168.88.253,39440,158,,congestion_avoidance,
933,455022.496610,124000,5,350204592,350236448,192.168.88.253,39440,133,,congestion_avoidance,
934,455022.502628,124100,5,350497088,350528944,192.168.88.253,39440,121,,congestion_avoidance,
935,455022.508524,124200,5,350783792,350818544,192.168.88.253,39440,120,,congestion_avoidance,
936,455022.513991,124300,5,351064704,351096560,192.168.88.253,39440,116,,congestion_avoidance,
937,455022.519441,124400,5,351342720,351374576,192.168.88.253,39440,114,,congestion_avoidance,
938,455022.525108,124500,5,351625080,351658384,192.168.88.253,39440,113,,congestion_avoidance,
939,455022.530625,124600,5,351904544,351936400,192.168.88.253,39440,119,,congestion_avoidance,
940,455022.536286,124700,5,352186904,352218760,192.168.88.253,39440,115,,congestion_avoidance,
941,455022.541752,124800,5,352466368,352498224,192.168.88.253,39440,113,,congestion_avoidance,
942,455022.547325,124900,5,352747280,352779136,192.168.88.253,39440,116,,congestion_avoidance,
943,455022.553105,125000,5,353032536,353064392,192.168.88.253,39440,117,,congestion_avoidance,
944,455022.559035,125100,5,353314896,353346752,192.168.88.253,39440,119,,congestion_avoidance,
945,455022.565034,125200,5,353604496,353636352,192.168.88.253,39440,120,,congestion_avoidance,
946,455022.571134,125300,5,353895544,353927400,192.168.88.253,39440,119,,congestion_avoidance,
947,455022.576973,125400,5,354183696,354215552,192.168.88.253,39440,116,,congestion_avoidance,
948,455022.582721,125500,5,354470400,354502256,192.168.88.253,39440,123,,congestion_avoidance,
949,455022.588677,125600,5,354764344,354796200,192.168.88.253,39440,110,,congestion_avoidance,
950,455022.594662,125700,5,355055392,355088696,192.168.88.253,39440,125,,congestion_avoidance,
951,455022.600591,125800,5,355344992,355376848,192.168.88.253,39440,124,,congestion_avoidance,
952,455022.606669,125900,5,355638936,355670792,192.168.88.253,39440,123,,congestion_avoidance,
953,455022.612579,126000,5,355931432,355964736,192.168.88.253,39440,116,,congestion_avoidance,
954,455022.618353,126100,5,356222480,356254336,192.168.88.253,39440,117,,congestion_avoidance,
955,455022.624363,126200,5,356523664,356555520,192.168.88.253,39440,112,,congestion_avoidance,
956,455022.630308,126300,5,356816160,356848016,192.168.88.253,39440,115,,congestion_avoidance,
957,455022.636506,126400,5,357108656,357143408,192.168.88.253,39440,132,,congestion_avoidance,
958,455022.642981,126500,5,357408392,357440248,192.168.88.253,39440,119,,congestion_avoidance,
959,455022.648957,126600,5,357699440,357731296,192.168.88.253,39440,120,,congestion_avoidance,
960,455022.654886,126700,5,357981800,358013656,192.168.88.253,39440,125,,congestion_avoidance,
961,455022.660958,126800,5,358272848,358304704,192.168.88.253,39440,110,,congestion_avoidance,
962,455022.666749,126900,5,358563896,358595752,192.168.88.253,39440,115,,congestion_avoidance,
963,455022.672666,127000,5,358854944,358886800,192.168.88.253,39440,119,,congestion_avoidance,
964,455022.678706,127100,5,359150336,359182192,192.168.88.253,39440,115,,congestion_avoidance,
965,455022.684667,127200,5,359441384,359473240,192.168.88.253,39440,125,,congestion_avoidance,
966,455022.690578,127300,5,359728088,359759944,192.168.88.253,39440,128,,congestion_avoidance,
967,455022.696500,127400,5,360017688,360046648,192.168.88.253,39440,119,,congestion_avoidance,
968,455022.702790,127500,5,360310184,360343488,192.168.88.253,39440,125,,congestion_avoidance,
969,455022.708643,127600,5,360598336,360630192,192.168.88.253,39440,114,,congestion_avoidance,
970,455022.714529,127700,5,360889384,360921240,192.168.88.253,39440,133,,congestion_avoidance,
971,455022.720495,127800,5,361180432,361212288,192.168.88.253,39440,116,,congestion_avoidance,
972,455022.726506,127900,5,361472928,361504784,192.168.88.253,39440,124,,congestion_avoidance,
973,455022.732552,128000,5,361766872,361798728,192.168.88.253,39440,121,,congestion_avoidance,
974,455022.738654,128100,5,362059368,362091224,192.168.88.253,39440,117,,congestion_avoidance,
975,455022.852080,129900,5,367193976,367225832,192.168.88.253,39440,114,,congestion_avoidance,
976,455022.857643,130000,5,367473440,367506744,192.168.88.253,39440,118,,congestion_avoidance,
977,455022.863340,130100,5,367754352,367786208,192.168.88.253,39440,127,,congestion_avoidance,
978,455022.868973,130200,5,368032368,368064224,192.168.88.253,39440,125,,congestion_avoidance,
979,455022.874666,130300,5,368313280,368345136,192.168.88.253,39440,107,,congestion_avoidance,
980,455022.880745,130400,5,368602880,368634736,192.168.88.253,39440,123,,congestion_avoidance,
981,455022.886719,130500,5,368891032,368922888,192.168.88.253,39440,116,,congestion_avoidance,
982,455022.892305,130600,5,369170496,369202352,192.168.88.253,39440,116,,congestion_avoidance,
983,455022.897907,130700,5,369449960,369483264,192.168.88.253,39440,118,,congestion_avoidance,
984,455022.903511,130800,5,369729424,369761280,192.168.88.253,39440,118,,congestion_avoidance,
985,455022.909289,130900,5,370011784,370043640,192.168.88.253,39440,120,,congestion_avoidance,
986,455022.914965,131000,5,370292696,370324552,192.168.88.253,39440,115,,congestion_avoidance,
987,455022.920576,131100,5,370573608,370605464,192.168.88.253,39440,116,,congestion_avoidance,
988,455022.926094,131200,5,370851624,370883480,192.168.88.253,39440,118,,congestion_avoidance,
989,455022.931897,131300,5,371133984,371165840,192.168.88.253,39440,136,,congestion_avoidance,
990,455022.938122,131400,5,371425032,371456888,192.168.88.253,39440,113,,congestion_avoidance,
991,455022.943794,131500,5,371707392,371739248,192.168.88.253,39440,120,,congestion_avoidance,
992,455022.949281,131600,5,371985408,372017264,192.168.88.253,39440,123,,congestion_avoidance,
993,455022.955002,131700,5,372269216,372301072,192.168.88.253,39440,114,,congestion_avoidance,
994,455022.960613,131800,5,372547232,372579088,192.168.88.253,39440,119,,congestion_avoidance,
995,455022.966229,131900,5,372826696,372858552,192.168.88.253,39440,118,,congestion_avoidance,
996,455022.971994,132000,5,373106160,373138016,192.168.88.253,39440,125,,congestion_avoidance,
997,455022.978074,132100,5,373392864,373424720,192.168.88.253,39440,120,,congestion_avoidance,
998,455022.984299,132200,5,373679568,373711424,192.168.88.253,39440,120,,congestion_avoidance,
999,455022.990168,132300,5,373964824,373998128,192.168.88.253,39440,117,,congestion_avoidance,
1000,455022.997360,132400,5,374258768,374290624,192.168.88.253,39440,113,,congestion_avoidance,
1001,455023.002961,132500,5,374536784,374568640,192.168.88.253,39440,124,,congestion_avoidance,
1002,455023.008701,132600,5,374816248,374848104,192.168.88.253,39440,117,,congestion_avoidance,
1003,455023.014364,132700,5,375095712,375127568,192.168.88.253,39440,121,,congestion_avoidance,
1004,455023.020376,132800,5,375379520,375414272,192.168.88.253,39440,133,,congestion_avoidance,
1005,455023.026342,132900,5,375667672,375699528,192.168.88.253,39440,119,,congestion_avoidance,
1006,455023.032484,133000,5,375951480,375983336,192.168.88.253,39440,120,,congestion_avoidance,
1007,455023.038198,133100,5,376232392,376264248,192.168.88.253,39440,121,,congestion_avoidance,
1008,455023.043913,133200,5,376511856,376543712,192.168.88.253,39440,119,,congestion_avoidance,
1009,455023.049592,133300,5,376791320,376824624,192.168.88.253,39440,124,,congestion_avoidance,
1010,455023.055603,133400,5,377073680,377105536,192.168.88.253,39440,156,,congestion_avoidance,
1011,455023.061647,133500,5,377357488,377389344,192.168.88.253,39440,116,,congestion_avoidance,
1012,455023.067488,133600,5,377639848,377674600,192.168.88.253,39440,109,,congestion_avoidance,
1013,455023.073176,133700,5,377920760,377955512,192.168.88.253,39440,109,,congestion_avoidance,
1014,455023.078646,133800,5,378200224,378232080,192.168.88.253,39440,118,,congestion_avoidance,
1015,455023.084323,133900,5,378479688,378511544,192.168.88.253,39440,122,,congestion_avoidance,
1016,455023.090221,134000,5,378762048,378793904,192.168.88.253,39440,115,,congestion_avoidance,
1017,455023.096104,134100,5,379044408,379077712,192.168.88.253,39440,116,,congestion_avoidance,
1018,455023.102221,134200,5,379325320,379357176,192.168.88.253,39440,121,,congestion_avoidance,
1019,455023.108320,134300,5,379613472,379646776,192.168.88.253,39440,145,,congestion_avoidance,
1020,455023.114200,134400,5,379894384,379926240,192.168.88.253,39440,179,,congestion_avoidance,
1021,455023.120190,134500,5,380179640,380211496,192.168.88.253,39440,118,,congestion_avoidance,
1022,455023.126253,134600,5,380464896,380496752,192.168.88.253,39440,120,,congestion_avoidance,
1023,455023.132718,134700,5,380747256,380779112,192.168.88.253,39440,122,,congestion_avoidance,
1024,455023.138399,134800,5,381028168,381060024,192.168.88.253,39440,128,,congestion_avoidance,
1025,455023.144174,134900,5,381310528,381342384,192.168.88.253,39440,118,,congestion_avoidance,
1026,455023.149977,135000,5,381595784,381627640,192.168.88.253,39440,147,,congestion_avoidance,
1027,455023.155912,135100,5,381878144,381911448,192.168.88.253,39440,103,,congestion_avoidance,
1028,455023.161712,135200,5,382157608,382189464,192.168.88.253,39440,127,,congestion_avoidance,
1029,455023.167657,135300,5,382437072,382468928,192.168.88.253,39440,194,,congestion_avoidance,
1030,455023.173334,135400,5,382717984,382751288,192.168.88.253,39440,114,,congestion_avoidance,
1031,455023.179010,135500,5,383001792,383033648,192.168.88.253,39440,121,,congestion_avoidance,
1032,455023.184685,135600,5,383282704,383316008,192.168.88.253,39440,121,,congestion_avoidance,
1033,455023.190445,135700,5,383565064,383596920,192.168.88.253,39440,117,,congestion_avoidance,
1034,455023.196240,135800,5,383848872,383880728,192.168.88.253,39440,108,,congestion_avoidance,
1035,455023.202540,135900,5,384134128,384165984,192.168.88.253,39440,110,,congestion_avoidance,
1036,455023.208166,136000,5,384413592,384445448,192.168.88.253,39440,115,,congestion_avoidance,
1037,455023.214444,136100,5,384701744,384735048,192.168.88.253,39440,139,,congestion_avoidance,
1038,455023.220078,136200,5,384984104,385015960,192.168.88.253,39440,108,,congestion_avoidance,
1039,455023.225647,136300,5,385262120,385293976,192.168.88.253,39440,107,,congestion_avoidance,
1040,455023.231368,136400,5,385545928,385577784,192.168.88.253,39440,117,,congestion_avoidance,
1041,455023.236949,136500,5,385823944,385855800,192.168.88.253,39440,115,,congestion_avoidance,
1042,455023.242547,136600,5,386104856,386136712,192.168.88.253,39440,116,,congestion_avoidance,
1043,455023.356096,138600,5,391731784,391765088,192.168.88.253,39440,114,,congestion_avoidance,
1044,455023.361633,138700,5,392009800,392041656,192.168.88.253,39440,120,,congestion_avoidance,
1045,455023.367497,138800,5,392293608,392326912,192.168.88.253,39440,140,,congestion_avoidance,
1046,455023.373069,138900,5,392575968,392607824,192.168.88.253,39440,113,,congestion_avoidance,
1047,455023.378671,139000,5,392855432,392887288,192.168.88.253,39440,113,,congestion_avoidance,
1048,455023.385055,139100,5,393152272,393184128,192.168.88.253,39440,130,,congestion_avoidance,
1049,455023.391240,139200,5,393444768,393476624,192.168.88.253,39440,128,,congestion_avoidance,
1050,455023.397308,139300,5,393734368,393766224,192.168.88.253,39440,123,,congestion_avoidance,
1051,455023.403377,139400,5,394022520,394055824,192.168.88.253,39440,108,,congestion_avoidance,
1052,455023.409360,139500,5,394310672,394342528,192.168.88.253,39440,117,,congestion_avoidance,
1053,455023.415317,139600,5,394597376,394629232,192.168.88.253,39440,121,,congestion_avoidance,
1054,455023.421513,139700,5,394891320,394923176,192.168.88.253,39440,120,,congestion_avoidance,
1055,455023.427564,139800,5,395182368,395214224,192.168.88.253,39440,120,,congestion_avoidance,
1056,455023.433668,139900,5,395473416,395505272,192.168.88.253,39440,125,,congestion_avoidance,
1057,455023.439706,140000,5,395763016,395794872,192.168.88.253,39440,119,,congestion_avoidance,
1058,455023.446078,140100,5,396058408,396090264,192.168.88.253,39440,117,,congestion_avoidance,
1059,455023.452293,140200,5,396352352,396384208,192.168.88.253,39440,134,,congestion_avoidance,
1060,455023.458444,140300,5,396649192,396681048,192.168.88.253,39440,116,,congestion_avoidance,
1061,455023.464377,140400,5,396934448,396966304,192.168.88.253,39440,117,,congestion_avoidance,
1062,455023.470493,140500,5,397225496,397258800,192.168.88.253,39440,138,,congestion_avoidance,
1063,455023.476649,140600,5,397513648,397545504,192.168.88.253,39440,116,,congestion_avoidance,
1064,455023.482356,140700,5,397798904,397830760,192.168.88.253,39440,117,,congestion_avoidance,
1065,455023.487919,140800,5,398078368,398110224,192.168.88.253,39440,119,,congestion_avoidance,
1066,455023.498776,140900,5,398370864,398402720,192.168.88.253,39440,180,,congestion_avoidance,
1067,455023.516898,141000,5,398673496,398705352,192.168.88.253,39440,120,,congestion_avoidance,
1068,455023.533513,141100,5,398976128,399007984,192.168.88.253,39440,124,,congestion_avoidance,
1069,455023.540504,141200,5,399272968,399304824,192.168.88.253,39440,136,,congestion_avoidance,
1070,455023.555654,141300,5,399588632,399620488,192.168.88.253,39440,120,,congestion_avoidance,
1071,455023.562482,141400,5,399878232,399910088,192.168.88.253,39440,137,,congestion_avoidance,
1072,455023.568890,141500,5,400172176,400205480,192.168.88.253,39440,218,,congestion_avoidance,
1073,455023.574595,141600,5,400455984,400487840,192.168.88.253,39440,121,,congestion_avoidance,
1074,455023.580431,141700,5,400742688,400774544,192.168.88.253,39440,118,,congestion_avoidance,
