# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983984.258112,0.000997391,124792,4,1000.947472
1780983984.259097,0.001000815,96030,7,767.614394
1780983984.260110,0.001005681,126570,9,1006.840141
1780983984.261098,0.001001692,124990,7,998.230993
1780983984.262090,0.001004539,120646,7,960.806897
1780983984.263138,0.000990782,107548,6,868.388808
1780983984.264096,0.000997296,132164,6,1060.178723
1780983984.265091,0.001000007,101690,5,813.514305
1780983984.266110,0.001001113,123476,6,986.709792
1780983984.267135,0.000998317,124924,6,1001.076812
1780983984.268119,0.001008454,126372,6,1002.500858
1780983984.269097,0.000996100,129268,6,1038.192953
1780983984.270091,0.000995082,90040,4,723.880042
1780983984.271135,0.001001751,124924,6,997.645123
1780983984.272103,0.001010756,127820,6,1011.678387
1780983984.273126,0.000996062,120580,6,968.453771
1780983984.274143,0.000996632,129202,5,1037.108983
1780983984.275148,0.001001211,100176,4,800.438669
1780983984.276118,0.001004222,120448,4,959.532852
1780983984.277122,0.000999127,130650,5,1046.113257
1780983984.278100,0.001002847,120448,4,960.848464
1780983984.279210,0.001001161,124792,4,997.178276
1780983984.280097,0.000990536,92870,3,750.058554
1780983984.281094,0.000995954,124792,4,1002.391677
1780983984.282093,0.001005383,124792,4,992.990731
1780983984.283106,0.001002669,101558,3,810.301306
1780983984.284080,0.000997441,120448,4,966.056138
1780983984.285120,0.000996133,133480,4,1071.985367
1780983984.286155,0.000998728,98860,6,791.887281
1780983984.287236,0.001012429,106166,7,838.901296
1780983984.288141,0.001002630,120712,8,963.162882
1780983984.289127,0.000997951,110510,7,885.895199
1780983984.290080,0.000986753,129334,7,1048.562305
1780983984.291149,0.001001458,123476,6,986.369873
1780983984.292120,0.001008503,127820,6,1013.938481
1780983984.293092,0.000990619,104586,5,844.611299
1780983984.294111,0.001007249,123476,6,980.698914
1780983984.295163,0.001002295,126372,6,1008.661123
1780983984.296091,0.000990174,123476,6,997.610521
1780983984.297097,0.001004677,127820,6,1017.799751
1780983984.298090,0.000994532,92936,4,747.575744
1780983984.299092,0.001008747,124924,6,990.726119
1780983984.300079,0.000996187,124924,6,1003.217267
1780983984.301071,0.000998915,129202,5,1034.738691
1780983984.302097,0.001001537,95832,4,765.479458
1780983984.303098,0.001006113,127754,5,1015.822278
1780983984.304072,0.000988948,119000,4,962.639087
1780983984.305068,0.001000261,127754,5,1021.765319
1780983984.306081,0.001010695,130584,4,1033.617461
1780983984.307091,0.000991895,85630,3,690.637618
1780983984.308068,0.000997542,124792,4,1000.795956
1780983984.309073,0.001009348,124792,4,989.089987
1780983984.310052,0.000991465,124792,4,1006.930149
1780983984.311105,0.001007142,124792,4,991.256446
1780983984.312087,0.001005541,100110,3,796.466778
1780983984.313068,0.000985767,121896,4,989.247966
1780983984.314096,0.001014458,124792,4,984.107770
1780983984.315104,0.000986408,124792,4,1012.092359
1780983984.316087,0.001009217,75758,7,600.528925
1780983984.317076,0.000990641,114854,7,927.512590
1780983984.318075,0.001005552,132296,8,1052.524385
1780983984.319103,0.001006552,122094,7,970.393979
1780983984.320142,0.000998893,104586,5,837.615240
1780983984.321143,0.000999491,126438,7,1012.019118
1780983984.322082,0.000989355,124924,6,1010.144993
1780983984.323090,0.001013366,126372,6,997.641523
1780983984.324169,0.000999685,101690,5,813.776340
1780983984.325147,0.000993174,124924,6,1006.260736
1780983984.326127,0.000993978,124924,6,1005.446801
1780983984.327212,0.001011149,117618,5,930.569085
1780983984.328127,0.000995890,127820,6,1026.780066
1780983984.329074,0.000993528,124924,6,1005.902199
1780983984.330130,0.000999432,94450,5,756.029425
1780983984.331078,0.001009829,129268,6,1024.078334
1780983984.332232,0.000989396,123410,5,997.861321
1780983984.333095,0.001009681,126240,4,1000.236708
1780983984.334105,0.000990728,92870,3,749.913195
1780983984.335084,0.001003637,124792,4,994.718210
1780983984.336098,0.001007597,124792,4,990.808825
1780983984.337087,0.000999524,124792,4,998.811434
1780983984.338160,0.000992184,97214,3,783.838482
1780983984.339071,0.000997193,123344,4,989.529610
1780983984.340190,0.001003113,126240,4,1006.785876
1780983984.341140,0.001000708,124792,4,997.629678
1780983984.342102,0.001008975,124792,4,989.455636
1780983984.343148,0.001000122,124792,4,998.214218
1780983984.344167,0.000986761,89974,3,729.449178
1780983984.345115,0.001000891,124792,4,997.447274
1780983984.346086,0.000998823,124792,4,999.512426
1780983984.347102,0.001009001,124792,4,989.430139
1780983984.348089,0.000998511,97214,3,778.871740
1780983984.349087,0.001005268,123344,4,981.581031
1780983984.350067,0.000987231,126240,4,1022.982463
1780983984.351089,0.001001533,124792,4,996.807893
1780983984.352081,0.001010360,123344,4,976.634071
1780983984.353082,0.000990343,91422,3,738.507770
1780983984.354083,0.001010693,124792,4,987.773735
1780983984.355087,0.000989067,124792,4,1009.371458
1780983984.356080,0.001008113,124792,4,990.301682
1780983984.357080,0.000998322,97214,3,779.019194
1780983984.358068,0.000992308,126240,4,1017.748522
1780983984.359081,0.001002741,123344,4,984.054706
1780983984.360071,0.000999586,126240,4,1010.338280
1780983984.361144,0.000997524,88526,3,709.965876
1780983984.362147,0.001006138,124792,4,992.245597
1780983984.363225,0.001003636,124792,4,994.719201
1780983984.364113,0.000993549,124792,4,1004.818081
1780983984.365141,0.000996338,124792,4,1002.005344
1780983984.366216,0.001001144,97214,3,776.823314
1780983984.367175,0.001003916,126240,4,1005.980580
1780983984.368103,0.001005519,123344,4,981.336007
1780983984.369077,0.000993111,124792,4,1005.261245
1780983984.370059,0.001000548,124792,4,997.789212
1780983984.371077,0.000995583,89974,3,722.985427
1780983984.372071,0.001000013,124792,4,998.323022
1780983984.373066,0.001000019,124792,4,998.317032
1780983984.374083,0.001010506,124792,4,987.956529
1780983984.375079,0.000990486,95766,3,773.486955
1780983984.376083,0.001002387,124792,4,995.958647
1780983984.377079,0.001001274,126240,4,1008.634999
1780983984.378143,0.000996663,124792,4,1001.678601
1780983984.379096,0.001001312,123344,4,985.459078
1780983984.380074,0.001001252,91422,3,730.461462
1780983984.381127,0.001006495,124792,4,991.893651
1780983984.382110,0.000992909,124792,4,1005.465758
1780983984.383165,0.000998499,124792,4,999.836755
1780983984.384148,0.001009245,95766,3,759.110028
1780983984.385143,0.000996971,126240,4,1012.988342
1780983984.386099,0.000997175,91488,4,733.977486
1780983984.387285,0.001004839,87474,9,696.422014
1780983984.388114,0.000993247,120646,7,971.730093
1780983984.389131,0.000997160,126504,8,1014.914357
1780983984.390112,0.001003401,123542,7,984.986062
1780983984.391138,0.001002888,126372,6,1008.064709
1780983984.392136,0.000993353,103138,5,830.625165
1780983984.393112,0.000999741,124924,6,999.650910
1780983984.394100,0.001007584,124924,6,991.869660
1780983984.395163,0.000993454,111826,5,900.502691
1780983984.396099,0.001003767,114722,5,914.331712
1780983984.397108,0.000995403,126372,6,1015.644920
1780983984.398123,0.001014404,123476,6,973.781649
1780983984.399153,0.000988263,101690,5,823.181683
1780983984.400103,0.000998113,124924,6,1001.281418
1780983984.401092,0.001003616,127820,6,1018.875745
1780983984.402117,0.001005690,126306,5,1004.731080
1780983984.403094,0.000991086,89974,3,726.265935
1780983984.404079,0.001002128,124858,5,996.742931
1780983984.405077,0.001007589,126306,5,1002.837466
1780983984.406080,0.000998475,124858,5,1000.389594
1780983984.407082,0.000995109,97214,3,781.534485
1780983984.408073,0.000995806,121896,4,979.275080
1780983984.409069,0.001001292,126240,4,1008.616867
1780983984.410070,0.001005382,126240,4,1004.513707
1780983984.411092,0.001002357,123344,4,984.431694
1780983984.412075,0.000991596,91422,3,737.574577
1780983984.413130,0.001000152,124792,4,998.184276
1780983984.414097,0.001002338,124792,4,996.007335
1780983984.415170,0.000997845,124792,4,1000.492060
1780983984.416099,0.001001893,98662,3,787.804686
1780983984.417188,0.000998357,123344,4,988.375902
1780983984.418089,0.001001585,123344,4,985.190473
1780983984.419176,0.000997448,124792,4,1000.890272
1780983984.420093,0.000999687,124792,4,998.648577
1780983984.421150,0.001002886,91422,3,729.271323
1780983984.422200,0.000997557,124792,4,1000.780908
1780983984.423339,0.001000805,124792,4,997.532986
1780983984.424157,0.001009752,124792,4,988.694254
1780983984.425116,0.000989213,95766,3,774.482341
1780983984.426092,0.001006195,126240,4,1003.702066
1780983984.427176,0.001004907,123344,4,981.933652
1780983984.428096,0.000992082,126240,4,1017.980369
1780983984.429093,0.001001578,124792,4,996.763108
1780983984.430114,0.001001540,89974,3,718.685225
1780983984.431166,0.000994556,124792,4,1003.800691
1780983984.432091,0.000998585,124792,4,999.750647
1780983984.433102,0.000999996,124792,4,998.339993
1780983984.434107,0.001001161,95766,3,765.239557
1780983984.435101,0.001012000,124792,4,986.498024
1780983984.436076,0.000987207,127688,4,1034.741447
1780983984.437069,0.001002329,121896,4,972.902111
1780983984.438149,0.001007435,127688,4,1013.965169
1780983984.439133,0.000992015,88526,3,713.908560
1780983984.440106,0.000998100,124792,4,1000.236449
1780983984.441096,0.001005874,124792,4,992.506020
1780983984.442109,0.000999276,124792,4,999.059319
1780983984.443094,0.001003259,97214,3,775.185670
1780983984.444083,0.000992245,124792,4,1006.138605
1780983984.445069,0.001009673,126240,4,1000.244634
1780983984.446099,0.001003905,124792,4,994.452662
1780983984.447087,0.000990462,123344,4,996.254273
1780983984.448139,0.001006111,89974,3,715.420068
1780983984.449100,0.000989906,124792,4,1008.515960
1780983984.450377,0.001000781,124792,4,997.556908
1780983984.451183,0.001000242,124792,4,998.094461
1780983984.452095,0.001007636,124792,4,990.770477
1780983984.453329,0.001003560,97214,3,774.953167
1780983984.454145,0.000999662,126240,4,1010.261468
1780983984.455105,0.000997119,121896,4,977.985576
1780983984.456070,0.000990219,96030,7,775.828377
1780983984.457079,0.001003256,109062,7,869.664373
1780983984.458068,0.000997059,123476,6,990.721713
1780983984.459099,0.001001264,127886,7,1021.796449
1780983984.460080,0.001012018,122028,6,964.631064
1780983984.461080,0.001000289,107548,6,860.135421
1780983984.462066,0.000986575,124924,6,1012.991410
1780983984.463100,0.001008811,126372,6,1002.146091
1780983984.464069,0.000991119,123476,6,996.659332
1780983984.465067,0.001000142,126372,6,1010.832462
1780983984.466059,0.001006717,100242,5,796.585336
1780983984.467158,0.000993397,117618,5,947.198351
1780983984.468093,0.001000339,124924,6,999.053321
1780983984.469105,0.001009990,127820,6,1012.445668
1780983984.470114,0.001000965,124924,6,998.428516
1780983984.471165,0.000988212,100242,5,811.501985
1780983984.472114,0.001002461,123410,5,984.856269
1780983984.473130,0.000999908,123410,5,987.370838
1780983984.474110,0.000998416,124792,4,999.919873
1780983984.475147,0.001010598,130650,5,1034.239134
1780983984.476088,0.000988732,88526,3,716.279032
1780983984.477214,0.001002070,124792,4,996.273713
1780983984.478161,0.000997582,124792,4,1000.755828
1780983984.479094,0.001003485,124792,4,994.868882
1780983984.480204,0.001002299,97214,3,775.928141
1780983984.481126,0.000994443,123344,4,992.266022
1780983984.482096,0.001006037,124792,4,992.345212
1780983984.483136,0.000994809,126240,4,1015.189851
1780983984.484101,0.001005740,124792,4,992.638256
1780983984.485107,0.000998668,89974,3,720.752042
1780983984.486114,0.001001480,124792,4,996.860646
1780983984.487109,0.001006477,124792,4,991.911390
1780983984.488082,0.000999917,124792,4,998.418869
1780983984.489069,0.000988791,95766,3,774.812878
1780983984.490075,0.001007682,126240,4,1002.220939
1780983984.491103,0.001004417,124792,4,993.945742
1780983984.492121,0.000990798,123344,4,995.916423
1780983984.493094,0.000996939,124792,4,1001.401289
1780983984.494118,0.001007203,91422,3,726.145573
1780983984.495182,0.000994612,124792,4,1003.744174
1780983984.496092,0.000999908,124792,4,998.427855
1780983984.497110,0.001010241,124792,4,988.215683
1780983984.498093,0.000987934,97214,3,787.210482
1780983984.499105,0.001002978,130584,4,1041.570204
1780983984.500083,0.000996449,117552,4,943.767318
1780983984.501073,0.001010556,124792,4,987.907647
1780983984.502079,0.000989821,126240,4,1020.305692
1780983984.503137,0.001008449,89974,3,713.761430
1780983984.504107,0.000990184,124792,4,1008.232813
1780983984.505091,0.001000878,124792,4,997.460230
1780983984.506106,0.000999637,124792,4,998.698528
1780983984.507081,0.000999485,97214,3,778.112728
1780983984.508090,0.001011437,124792,4,987.047142
1780983984.509068,0.000988356,124792,4,1010.097576
1780983984.510078,0.001003786,123344,4,983.030247
1780983984.511083,0.000997555,124792,4,1000.782914
1780983984.512082,0.001002140,91422,3,729.814198
1780983984.513148,0.001004843,124792,4,993.524362
1780983984.514116,0.000992786,124792,4,1005.590329
1780983984.515127,0.001002673,124792,4,995.674562
1780983984.516119,0.000999733,97214,3,777.919705
1780983984.517172,0.001005925,123344,4,980.939931
1780983984.518130,0.000990797,133480,4,1077.758613
1780983984.519064,0.001000565,117552,4,939.884965
1780983984.520118,0.001004782,123344,4,982.055809
1780983984.521120,0.001005612,91422,3,727.294424
1780983984.522183,0.000999089,124792,4,999.246313
1780983984.523134,0.000990369,124792,4,1008.044476
1780983984.524088,0.001001607,124792,4,996.734248
1780983984.525094,0.000998430,95766,3,767.332712
1780983984.526111,0.001008148,124792,4,990.267302
1780983984.527167,0.000992225,126240,4,1017.833657
1780983984.528072,0.001009992,123344,4,976.989917
1780983984.529088,0.000995835,124792,4,1002.511460
1780983984.530066,0.000999388,91422,3,731.823876
1780983984.531099,0.000995446,158162,5,1271.084519
1780983984.532077,0.001007575,68386,5,542.974965
1780983984.533166,0.000997571,113604,10,911.044928
1780983984.534107,0.000994579,126504,8,1017.548128
1780983984.535230,0.000999710,124924,6,999.681908
1780983984.536118,0.000999932,124990,7,999.987999
1780983984.537128,0.000999177,104586,5,837.377161
1780983984.538095,0.001004811,124924,6,994.606946
1780983984.539203,0.001006298,124924,6,993.137222
1780983984.540121,0.000992976,124924,6,1006.461385
1780983984.541120,0.000999620,113274,5,906.536484
1780983984.542122,0.001005223,126372,6,1005.723108
1780983984.543082,0.000997520,127820,6,1025.102254
1780983984.544126,0.000995226,122028,6,980.906849
1780983984.545165,0.001003511,100242,5,799.130254
1780983984.546102,0.000996901,126372,6,1014.118754
1780983984.547079,0.000998044,127754,5,1024.035012
1780983984.548090,0.001013348,92936,4,733.694644
1780983984.549068,0.000986169,124858,5,1012.873047
1780983984.550080,0.001007046,124792,4,991.350941
1780983984.551079,0.000993154,124858,5,1005.749360
1780983984.552099,0.001000787,98662,3,788.675313
1780983984.553080,0.001002355,120448,4,961.320091
1780983984.554078,0.000998603,126240,4,1011.332832
1780983984.555085,0.001003268,126240,4,1006.630332
1780983984.556068,0.001005138,123344,4,981.707984
1780983984.557153,0.000989694,91422,3,738.992052
1780983984.558108,0.001005805,124792,4,992.574107
1780983984.559160,0.001004999,124792,4,993.370143
1780983984.560271,0.000990187,124792,4,1008.229759
1780983984.561189,0.001007121,124792,4,991.277116
1780983984.562204,0.000992196,97214,3,783.829002
1780983984.563219,0.001005862,123344,4,981.001370
1780983984.564109,0.000998676,126240,4,1011.258907
1780983984.565092,0.001002539,123344,4,984.252982
1780983984.566147,0.001005376,126240,4,1004.519702
1780983984.567077,0.000990539,89974,3,726.666996
1780983984.568064,0.000997356,124792,4,1000.982598
1780983984.569087,0.001010557,124792,4,987.906669
1780983984.570155,0.000998375,124792,4,999.960937
1780983984.571130,0.000995044,104454,3,839.794019
1780983984.572106,0.001001281,119000,4,950.782048
1780983984.573068,0.001001016,123344,4,985.750478
1780983984.574127,0.000994975,123344,4,991.735471
1780983984.575080,0.000999607,91422,3,731.663544
1780983984.576124,0.001000333,124792,4,998.003665
1780983984.577090,0.001008978,124792,4,989.452694
1780983984.578074,0.000994798,124792,4,1003.556501
1780983984.579330,0.001006712,124792,4,991.679845
1780983984.580103,0.001002091,95766,3,764.529369
1780983984.581092,0.000998094,126240,4,1011.848583
1780983984.582091,0.000987617,127688,4,1034.311884
1780983984.583100,0.001011441,81550,7,645.020322
1780983984.584080,0.001001329,119264,8,952.845668
1780983984.585083,0.000987530,109062,7,883.513412
1780983984.586074,0.000999558,133678,7,1069.896894
1780983984.587079,0.001003904,116236,6,926.271835
1780983984.588226,0.000998461,107482,5,861.181358
1780983984.589092,0.001001251,127820,6,1021.282376
1780983984.590079,0.001004439,98794,5,786.859132
1780983984.591088,0.000997107,124858,5,1001.762098
1780983984.592080,0.001006508,124924,6,992.930011
1780983984.593076,0.000996212,113274,5,909.637708
1780983984.594060,0.000991843,110312,4,889.753721
1780983984.595099,0.001007798,149474,5,1186.539366
1780983984.596079,0.001003735,122028,6,972.591371
1780983984.597068,0.000988476,107416,4,869.346347
1780983984.598065,0.000999780,121896,4,975.382584
1780983984.599089,0.001013493,66806,3,527.332700
1780983984.600067,0.000987461,112222,11,909.176160
1780983984.601078,0.001000036,127952,8,1023.579151
1780983984.602099,0.001005661,125056,8,994.816345
1780983984.603089,0.001003027,122160,8,974.330701
1780983984.604077,0.000993248,107548,6,866.232804
1780983984.605072,0.001001292,124990,7,998.629770
