line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,307723.767225,46577,18,191137448,198659808,192.168.88.253,42434,286,,congestion_avoidance,
928,307723.768446,46600,21,191243152,198766960,192.168.88.253,42434,229,,congestion_avoidance,
929,307723.773197,46694,34,191738368,199308512,192.168.88.253,42434,283,,loss_recovery,
930,307723.773432,46700,17,191762984,199328784,192.168.88.253,42434,211,,congestion_avoidance,
931,307723.778370,46800,31,192258200,199845720,192.168.88.253,42434,376,,congestion_avoidance,
932,307723.780287,46838,36,192491328,200078848,192.168.88.253,42434,331,,loss_recovery,
933,307723.780567,46842,18,192508704,200104912,192.168.88.253,42434,257,,congestion_avoidance,
934,307723.783490,46900,27,192792512,200400304,192.168.88.253,42434,229,,congestion_avoidance,
935,307723.788739,47000,23,193297864,200924480,192.168.88.253,42434,243,,congestion_avoidance,
936,307723.792985,47083,34,193738056,201389288,192.168.88.253,42434,389,,loss_recovery,
937,307723.793379,47090,17,193768464,201413904,192.168.88.253,42434,284,,congestion_avoidance,
938,307723.793976,47100,18,193807560,201455896,192.168.88.253,42434,309,,congestion_avoidance,
939,307723.799183,47200,31,194281056,201948216,192.168.88.253,42434,390,,congestion_avoidance,
940,307723.800335,47226,34,194414272,202079984,192.168.88.253,42434,239,,loss_recovery,
941,307723.800743,47230,17,194434544,202104600,192.168.88.253,42434,212,,congestion_avoidance,
942,307723.804373,47300,26,194751656,202436192,192.168.88.253,42434,357,,congestion_avoidance,
943,307723.809071,47400,37,195246872,202934304,192.168.88.253,42434,342,,congestion_avoidance,
944,307723.810382,47426,40,195401808,203106616,192.168.88.253,42434,479,,loss_recovery,
945,307723.810789,47434,20,195439456,203131232,192.168.88.253,42434,311,,congestion_avoidance,
946,307723.814478,47500,29,195786976,203494680,192.168.88.253,42434,357,,congestion_avoidance,
947,307723.816248,47537,34,195983904,203706088,192.168.88.253,42434,219,,loss_recovery,
948,307723.816698,47542,17,196012864,203730704,192.168.88.253,42434,321,,congestion_avoidance,
949,307723.820179,47600,26,196305360,204037680,192.168.88.253,42434,288,,congestion_avoidance,
950,307723.823508,47663,34,196655776,204424296,192.168.88.253,42434,291,,loss_recovery,
951,307723.823837,47669,17,196680392,204448912,192.168.88.253,42434,301,,congestion_avoidance,
952,307723.825480,47700,21,196807816,204583576,192.168.88.253,42434,345,,congestion_avoidance,
953,307723.830689,47800,34,197298688,205087480,192.168.88.253,42434,318,,congestion_avoidance,
954,307723.832608,47841,38,197518784,205319160,192.168.88.253,42434,391,,loss_recovery,
955,307723.832989,47849,19,197550640,205343776,192.168.88.253,42434,281,,congestion_avoidance,
956,307723.835529,47900,26,197780872,205581248,192.168.88.253,42434,261,,congestion_avoidance,
957,307723.839023,47966,34,198148664,205964968,192.168.88.253,42434,230,,loss_recovery,
958,307723.839377,47971,17,198173280,205989584,192.168.88.253,42434,326,,congestion_avoidance,
959,307723.840876,48000,21,198303600,206128592,192.168.88.253,42434,314,,congestion_avoidance,
960,307723.845954,48100,34,198804608,206651320,192.168.88.253,42434,434,,congestion_avoidance,
961,307723.846057,48105,34,198827776,206675936,192.168.88.253,42434,346,,loss_recovery,
962,307723.846485,48112,17,198859632,206700552,192.168.88.253,42434,326,,congestion_avoidance,
963,307723.850995,48200,29,199272312,207126264,192.168.88.253,42434,241,,congestion_avoidance,
964,307723.854722,48279,38,199676304,207554872,192.168.88.253,42434,410,,loss_recovery,
965,307723.855084,48286,19,199711056,207582384,192.168.88.253,42434,278,,congestion_avoidance,
966,307723.855833,48300,21,199767528,207646096,192.168.88.253,42434,282,,congestion_avoidance,
967,307723.860710,48400,33,200236680,208131176,192.168.88.253,42434,495,,congestion_avoidance,
968,307723.862059,48428,36,200397408,208283216,192.168.88.253,42434,289,,loss_recovery,
969,307723.862325,48432,18,200410440,208297696,192.168.88.253,42434,241,,congestion_avoidance,
970,307723.865748,48500,27,200702936,208607568,192.168.88.253,42434,289,,congestion_avoidance,
971,307723.869789,48576,36,201137336,209059344,192.168.88.253,42434,227,,loss_recovery,
972,307723.870115,48582,18,201160504,209085408,192.168.88.253,42434,299,,congestion_avoidance,
973,307723.870913,48600,20,201230008,209154912,192.168.88.253,42434,208,,congestion_avoidance,
974,307723.875891,48700,33,201704952,209655920,192.168.88.253,42434,420,,congestion_avoidance,
975,307723.876773,48719,35,201816448,209770312,192.168.88.253,42434,260,,loss_recovery,
976,307723.877195,48727,17,201849752,209794928,192.168.88.253,42434,315,,congestion_avoidance,
977,307723.881389,48800,28,202210304,210175752,192.168.88.253,42434,292,,congestion_avoidance,
978,307723.885241,48872,37,202622984,210628976,192.168.88.253,42434,479,,loss_recovery,
979,307723.885511,48879,18,202660632,210653592,192.168.88.253,42434,256,,congestion_avoidance,
980,307723.886873,48900,21,202761992,210760744,192.168.88.253,42434,347,,congestion_avoidance,
981,307723.892126,49000,34,203290512,211316776,192.168.88.253,42434,296,,loss_recovery,
982,307723.892491,49006,17,203320920,211341392,192.168.88.253,42434,301,,congestion_avoidance,
983,307723.896810,49100,28,203691608,211723664,192.168.88.253,42434,295,,congestion_avoidance,
984,307723.900756,49200,37,204099944,212145032,192.168.88.253,42434,361,,congestion_avoidance,
985,307723.902877,49266,41,204341760,212430288,192.168.88.253,42434,294,,loss_recovery,
986,307723.903288,49275,20,204376512,212457800,192.168.88.253,42434,321,,congestion_avoidance,
987,307723.904161,49300,22,204444568,212525856,192.168.88.253,42434,335,,congestion_avoidance,
988,307723.908037,49400,31,204777608,212866136,192.168.88.253,42434,392,,congestion_avoidance,
989,307723.910592,49484,36,205058520,213187592,192.168.88.253,42434,216,,loss_recovery,
990,307723.910953,49491,18,205083136,213213656,192.168.88.253,42434,317,,congestion_avoidance,
991,307723.911246,49500,19,205110648,213241168,192.168.88.253,42434,271,,congestion_avoidance,
992,307723.914822,49600,28,205414728,213555384,192.168.88.253,42434,394,,congestion_avoidance,
993,307723.918213,49700,35,205769488,213914488,192.168.88.253,42434,422,,congestion_avoidance,
994,307723.920911,49787,40,206040264,214250424,192.168.88.253,42434,383,,loss_recovery,
995,307723.921220,49794,20,206057640,214267800,192.168.88.253,42434,281,,congestion_avoidance,
996,307723.921642,49800,20,206075016,214293864,192.168.88.253,42434,356,,congestion_avoidance,
997,307723.925379,49900,28,206367512,214590704,192.168.88.253,42434,330,,congestion_avoidance,
998,307723.927764,49962,34,206607880,214835416,192.168.88.253,42434,320,,loss_recovery,
999,307723.928057,49966,17,206616568,214855688,192.168.88.253,42434,266,,congestion_avoidance,
1000,307723.929431,50000,20,206706344,214955600,192.168.88.253,42434,343,,congestion_avoidance,
1001,307723.932784,50100,29,207014768,215271264,192.168.88.253,42434,368,,congestion_avoidance,
1002,307723.936075,50200,35,207320296,215566656,192.168.88.253,42434,381,,congestion_avoidance,
1003,307723.936121,50201,35,207323192,215591272,192.168.88.253,42434,427,,loss_recovery,
1004,307723.936548,50210,17,207349256,215615888,192.168.88.253,42434,401,,congestion_avoidance,
1005,307723.939940,50300,26,207622928,215902592,192.168.88.253,42434,337,,congestion_avoidance,
1006,307723.943994,50400,33,207940040,216232736,192.168.88.253,42434,338,,congestion_avoidance,
1007,307723.944718,50422,35,208034160,216344232,192.168.88.253,42434,223,,loss_recovery,
1008,307723.945066,50427,17,208054432,216368848,192.168.88.253,42434,327,,congestion_avoidance,
1009,307723.947635,50500,24,208271632,216597632,192.168.88.253,42434,373,,congestion_avoidance,
1010,307723.950906,50600,32,208603224,216943704,192.168.88.253,42434,413,,congestion_avoidance,
1011,307723.952403,50650,36,208776984,217142080,192.168.88.253,42434,217,,loss_recovery,
1012,307723.952753,50657,18,208798704,217168144,192.168.88.253,42434,327,,congestion_avoidance,
1013,307723.954165,50700,22,208918888,217291224,192.168.88.253,42434,277,,congestion_avoidance,
1014,307723.957261,50800,30,209214280,217590960,192.168.88.253,42434,343,,congestion_avoidance,
1015,307723.960012,50895,36,209524152,217942824,192.168.88.253,42434,220,,loss_recovery,
1016,307723.960210,50900,16,209540080,217957304,192.168.88.253,42434,404,,loss_recovery,
1017,307723.960369,50903,18,209547320,217968888,192.168.88.253,42434,333,,congestion_avoidance,
1018,307723.963469,51000,26,209826784,218261384,192.168.88.253,42434,342,,congestion_avoidance,
1019,307723.966429,51100,34,210145344,218578496,192.168.88.253,42434,349,,congestion_avoidance,
1020,307723.969283,51200,40,210478384,218920224,192.168.88.253,42434,488,,congestion_avoidance,
1021,307723.971111,51269,44,210692688,219154800,192.168.88.253,42434,418,,loss_recovery,
1022,307723.971482,51280,22,210734680,219180864,192.168.88.253,42434,287,,congestion_avoidance,
1023,307723.972162,51300,23,210794048,219248920,192.168.88.253,42434,357,,congestion_avoidance,
1024,307723.975267,51400,32,211115504,219584856,192.168.88.253,42434,348,,congestion_avoidance,
1025,307723.975982,51422,34,211216864,219687664,192.168.88.253,42434,305,,loss_recovery,
1026,307723.976298,51431,17,211242928,219712280,192.168.88.253,42434,265,,congestion_avoidance,
1027,307723.978531,51500,23,211436960,219916448,192.168.88.253,42434,333,,congestion_avoidance,
1028,307723.981582,51600,31,211733800,220216184,192.168.88.253,42434,316,,congestion_avoidance,
1029,307723.984656,51700,38,212085664,220588320,192.168.88.253,42434,495,,congestion_avoidance,
1030,307723.984987,51710,39,212133448,220639000,192.168.88.253,42434,457,,loss_recovery,
1031,307723.985343,51721,19,212165304,220662168,192.168.88.253,42434,243,,congestion_avoidance,
1032,307723.987938,51800,26,212408568,220909776,192.168.88.253,42434,270,,congestion_avoidance,
1033,307723.991188,51900,34,212732920,221258744,192.168.88.253,42434,341,,congestion_avoidance,
1034,307723.992492,51944,37,212883512,221436848,192.168.88.253,42434,337,,loss_recovery,
1035,307723.992820,51951,18,212911024,221462912,192.168.88.253,42434,247,,congestion_avoidance,
1036,307723.994675,52000,23,213057272,221616400,192.168.88.253,42434,354,,congestion_avoidance,
1037,307723.997883,52100,31,213367144,221930616,192.168.88.253,42434,319,,congestion_avoidance,
1038,307724.001163,52200,38,213730592,222309992,192.168.88.253,42434,535,,congestion_avoidance,
1039,307724.004050,52300,44,214076664,222661856,192.168.88.253,42434,416,,congestion_avoidance,
1040,307724.005225,52344,46,214221464,222811000,192.168.88.253,42434,396,,loss_recovery,
1041,307724.005650,52356,23,214262008,222847200,192.168.88.253,42434,343,,congestion_avoidance,
1042,307724.007156,52400,27,214403912,222996344,192.168.88.253,42434,360,,congestion_avoidance,
1043,307724.010321,52500,34,214742744,223327936,192.168.88.253,42434,272,,congestion_avoidance,
1044,307724.013626,52600,41,215114880,223724688,192.168.88.253,42434,468,,congestion_avoidance,
1045,307724.013804,52609,42,215155424,223794192,192.168.88.253,42434,300,,loss_recovery,
1046,307724.014196,52620,21,215194520,223818808,192.168.88.253,42434,286,,congestion_avoidance,
1047,307724.016781,52700,28,215436336,224072208,192.168.88.253,42434,367,,congestion_avoidance,
1048,307724.019839,52800,34,215740416,224390768,192.168.88.253,42434,503,,congestion_avoidance,
1049,307724.022905,52900,41,216100968,224748424,192.168.88.253,42434,497,,congestion_avoidance,
1050,307724.024150,52941,43,216244320,224936664,192.168.88.253,42434,356,,loss_recovery,
1051,307724.024509,52950,21,216276176,224967072,192.168.88.253,42434,280,,congestion_avoidance,
1052,307724.026067,53000,25,216420976,225113320,192.168.88.253,42434,256,,congestion_avoidance,
1053,307724.029324,53100,33,216735192,225444912,192.168.88.253,42434,412,,congestion_avoidance,
1054,307724.030318,53136,35,216868408,225607088,192.168.88.253,42434,255,,loss_recovery,
1055,307724.030665,53145,17,216897368,225631704,192.168.88.253,42434,285,,congestion_avoidance,
1056,307724.032538,53200,23,217069680,225811256,192.168.88.253,42434,389,,congestion_avoidance,
1057,307724.035750,53300,31,217379552,226128368,192.168.88.253,42434,402,,congestion_avoidance,
1058,307724.038673,53400,37,217709696,226475888,192.168.88.253,42434,468,,congestion_avoidance,
1059,307724.040338,53454,41,217921104,226691640,192.168.88.253,42434,401,,loss_recovery,
1060,307724.040748,53466,20,217955856,226717704,192.168.88.253,42434,330,,congestion_avoidance,
1061,307724.041902,53500,23,218055768,226820512,192.168.88.253,42434,254,,congestion_avoidance,
1062,307724.045103,53600,31,218355504,227139072,192.168.88.253,42434,441,,congestion_avoidance,
1063,307724.048123,53700,37,218689992,227479352,192.168.88.253,42434,500,,congestion_avoidance,
1064,307724.050798,53792,43,219014344,227815288,192.168.88.253,42434,371,,loss_recovery,
1065,307724.051082,53800,21,219044752,227838456,192.168.88.253,42434,467,,loss_recovery,
1066,307724.051201,53804,21,219056336,227839904,192.168.88.253,42434,320,,congestion_avoidance,
1067,307724.054233,53900,29,219345936,228143984,192.168.88.253,42434,307,,congestion_avoidance,
1068,307724.056739,53982,35,219612368,228443720,192.168.88.253,42434,228,,loss_recovery,
1069,307724.057127,53990,17,219634088,228468336,192.168.88.253,42434,350,,congestion_avoidance,
1070,307724.057472,54000,18,219661600,228497296,192.168.88.253,42434,286,,congestion_avoidance,
1071,307724.060935,54100,27,219956992,228798480,192.168.88.253,42434,299,,congestion_avoidance,
1072,307724.064092,54200,34,220278448,229127176,192.168.88.253,42434,396,,congestion_avoidance,
1073,307724.066293,54274,39,220540536,229437048,192.168.88.253,42434,434,,loss_recovery,
1074,307724.066728,54283,19,220572392,229464560,192.168.88.253,42434,337,,congestion_avoidance,
1075,307724.067255,54300,20,220620176,229510896,192.168.88.253,42434,256,,congestion_avoidance,
1076,307724.070753,54400,29,220941632,229849728,192.168.88.253,42434,278,,congestion_avoidance,
1077,307724.073937,54500,37,221290600,230233448,192.168.88.253,42434,318,,loss_recovery,
1078,307724.074315,54509,18,221315216,230259512,192.168.88.253,42434,355,,congestion_avoidance,
1079,307724.077431,54600,26,221581648,230538976,192.168.88.253,42434,385,,congestion_avoidance,
1080,307724.080739,54700,33,221903104,230870568,192.168.88.253,42434,516,,congestion_avoidance,
1081,307724.081955,54741,36,222033424,231005232,192.168.88.253,42434,328,,loss_recovery,
1082,307724.082327,54751,18,222063832,231029848,192.168.88.253,42434,333,,congestion_avoidance,
1083,307724.084049,54800,22,222201392,231171752,192.168.88.253,42434,274,,congestion_avoidance,
1084,307724.087136,54900,30,222499680,231483072,192.168.88.253,42434,365,,congestion_avoidance,
1085,307724.090028,55000,37,222824032,231813216,192.168.88.253,42434,474,,congestion_avoidance,
1086,307724.093020,55100,43,223168656,232167976,192.168.88.253,42434,516,,congestion_avoidance,
1087,307724.094255,55147,45,223332280,232341736,192.168.88.253,42434,401,,loss_recovery,
1088,307724.094718,55161,22,223377168,232367800,192.168.88.253,42434,297,,congestion_avoidance,
1089,307724.095956,55200,25,223495904,232492328,192.168.88.253,42434,217,,congestion_avoidance,
1090,307724.099171,55300,33,223836184,232851432,192.168.88.253,42434,420,,congestion_avoidance,
1091,307724.099741,55317,35,223905688,232947000,192.168.88.253,42434,366,,loss_recovery,
1092,307724.100022,55326,17,223928856,232968720,192.168.88.253,42434,263,,congestion_avoidance,
1093,307724.102816,55400,24,224154744,233201848,192.168.88.253,42434,348,,congestion_avoidance,
1094,307724.105878,55500,31,224447240,233504480,192.168.88.253,42434,401,,congestion_avoidance,
1095,307724.107695,55563,36,224649960,233720232,192.168.88.253,42434,350,,loss_recovery,
1096,307724.107892,55570,18,224677472,233744848,192.168.88.253,42434,175,,congestion_avoidance,
1097,307724.109005,55600,21,224764352,233836072,192.168.88.253,42434,251,,congestion_avoidance,
1098,307724.112385,55700,30,225100288,234183592,192.168.88.253,42434,400,,congestion_avoidance,
1099,307724.114977,55781,36,225400024,234518080,192.168.88.253,42434,320,,loss_recovery,
1100,307724.115217,55789,18,225423192,234534008,192.168.88.253,42434,178,,congestion_avoidance,
1101,307724.115732,55800,19,225452152,234574552,192.168.88.253,42434,344,,congestion_avoidance,
1102,307724.119200,55900,28,225753336,234891664,192.168.88.253,42434,321,,congestion_avoidance,
1103,307724.122330,56000,35,226070448,235202984,192.168.88.253,42434,407,,congestion_avoidance,
1104,307724.125567,56100,41,226387560,235537472,192.168.88.253,42434,528,,congestion_avoidance,
1105,307724.126554,56136,43,226513536,235670688,192.168.88.253,42434,458,,loss_recovery,
1106,307724.126883,56145,21,226548288,235698200,192.168.88.253,42434,309,,congestion_avoidance,
1107,307724.129139,56200,26,226729288,235883544,192.168.88.253,42434,247,,congestion_avoidance,
1108,307724.132864,56299,34,227084048,236278848,192.168.88.253,42434,203,,loss_recovery,
1109,307724.132908,56300,15,227086944,236278848,192.168.88.253,42434,248,,loss_recovery,
1110,307724.133284,56307,17,227107216,236303464,192.168.88.253,42434,372,,congestion_avoidance,
1111,307724.136569,56400,26,227380888,236584376,192.168.88.253,42434,412,,congestion_avoidance,
1112,307724.140290,56500,34,227725512,236943480,192.168.88.253,42434,361,,congestion_avoidance,
1113,307724.143562,56600,40,228054208,237277968,192.168.88.253,42434,556,,congestion_avoidance,
1114,307724.145220,56638,42,228207696,237522680,192.168.88.253,42434,603,,loss_recovery,
1115,307724.145537,56645,21,228229416,237540056,192.168.88.253,42434,268,,congestion_avoidance,
1116,307724.147678,56700,24,228380008,237710920,192.168.88.253,42434,384,,congestion_avoidance,
1117,307724.151066,56800,33,228714496,238051200,192.168.88.253,42434,396,,congestion_avoidance,
1118,307724.151514,56810,34,228765176,238126496,192.168.88.253,42434,243,,loss_recovery,
1119,307724.151784,56817,17,228784000,238151112,192.168.88.253,42434,233,,congestion_avoidance,
1120,307724.154904,56900,25,229028712,238397272,192.168.88.253,42434,316,,congestion_avoidance,
1121,307724.158610,57000,33,229363200,238749136,192.168.88.253,42434,504,,congestion_avoidance,
1122,307724.162097,57100,39,229677416,239067696,192.168.88.253,42434,467,,congestion_avoidance,
1123,307724.163852,57159,42,229883032,239280552,192.168.88.253,42434,422,,loss_recovery,
1124,307724.164109,57169,21,229910544,239308064,192.168.88.253,42434,246,,congestion_avoidance,
1125,307724.165243,57200,24,230010456,239410872,192.168.88.253,42434,339,,congestion_avoidance,
1126,307724.168574,57300,32,230334808,239748256,192.168.88.253,42434,485,,congestion_avoidance,
1127,307724.171735,57388,37,230611376,240032064,192.168.88.253,42434,356,,loss_recovery,
1128,307724.172000,57394,18,230635992,240055232,192.168.88.253,42434,221,,congestion_avoidance,
1129,307724.172253,57400,18,230656264,240081296,192.168.88.253,42434,199,,congestion_avoidance,
1130,307724.176091,57500,28,230967584,240401304,192.168.88.253,42434,407,,congestion_avoidance,
1131,307724.180421,57600,35,231316552,240756064,192.168.88.253,42434,370,,congestion_avoidance,
1132,307724.180870,57613,36,231374472,240824120,192.168.88.253,42434,313,,loss_recovery,
1133,307724.181307,57621,18,231403432,240850184,192.168.88.253,42434,363,,congestion_avoidance,
1134,307724.184105,57700,25,231622080,241080416,192.168.88.253,42434,405,,congestion_avoidance,
1135,307724.187745,57800,33,231953672,241427936,192.168.88.253,42434,521,,congestion_avoidance,
1136,307724.189310,57829,35,232046344,241514816,192.168.88.253,42434,583,,loss_recovery,
1137,307724.189605,57836,17,232069512,241532192,192.168.88.253,42434,255,,congestion_avoidance,
1138,307724.192002,57900,23,232254856,241727672,192.168.88.253,42434,235,,congestion_avoidance,
1139,307724.195833,58000,32,232611064,242095464,192.168.88.253,42434,504,,congestion_avoidance,
1140,307724.198215,58066,37,232871704,242367688,192.168.88.253,42434,360,,loss_recovery,
1141,307724.198501,58071,18,232894872,242390856,192.168.88.253,42434,271,,congestion_avoidance,
1142,307724.199604,58100,21,232981752,242484976,192.168.88.253,42434,343,,congestion_avoidance,
1143,307724.203054,58200,29,233294520,242802088,192.168.88.253,42434,347,,congestion_avoidance,
1144,307724.206297,58296,36,233618872,243140920,192.168.88.253,42434,428,,loss_recovery,
1145,307724.206504,58300,15,233633352,243152504,192.168.88.253,42434,399,,loss_recovery,
1146,307724.206711,58303,18,233642040,243166984,192.168.88.253,42434,364,,congestion_avoidance,
1147,307724.210352,58400,27,233943224,243473960,192.168.88.253,42434,353,,congestion_avoidance,
1148,307724.213554,58500,34,234255992,243780936,192.168.88.253,42434,348,,congestion_avoidance,
1149,307724.213902,58509,35,234282056,243833064,192.168.88.253,42434,308,,loss_recovery,
1150,307724.214298,58518,17,234309568,243857680,192.168.88.253,42434,310,,congestion_avoidance,
1151,307724.217653,58600,25,234573104,244135696,192.168.88.253,42434,356,,congestion_avoidance,
1152,307724.221051,58700,33,234881528,244444120,192.168.88.253,42434,470,,congestion_avoidance,
1153,307724.223180,58761,37,235116104,244714896,192.168.88.253,42434,244,,loss_recovery,
1154,307724.223555,58769,18,235139272,244740960,192.168.88.253,42434,348,,congestion_avoidance,
1155,307724.224715,58800,21,235221808,244830736,192.168.88.253,42434,352,,congestion_avoidance,
1156,307724.228268,58900,29,235538920,245159432,192.168.88.253,42434,395,,congestion_avoidance,
1157,307724.232256,59000,38,235973320,245606864,192.168.88.253,42434,473,,congestion_avoidance,
1158,307724.232836,59017,40,236050064,245705328,192.168.88.253,42434,240,,loss_recovery,
1159,307724.233208,59024,20,236070336,245734288,192.168.88.253,42434,364,,congestion_avoidance,
1160,307724.235862,59100,26,236284640,245950040,192.168.88.253,42434,381,,congestion_avoidance,
1161,307724.239358,59200,33,236607544,246283080,192.168.88.253,42434,486,,congestion_avoidance,
1162,307724.241624,59258,37,236792888,246480008,192.168.88.253,42434,897,,loss_recovery,
1163,307724.241865,59266,18,236820400,246504624,192.168.88.253,42434,198,,congestion_avoidance,
1164,307724.243347,59300,21,236914520,246607432,192.168.88.253,42434,326,,congestion_avoidance,
1165,307724.247060,59400,30,237250456,246956400,192.168.88.253,42434,436,,congestion_avoidance,
1166,307724.250245,59500,37,237573360,247287992,192.168.88.253,42434,387,,congestion_avoidance,
1167,307724.251589,59541,39,237726848,247468992,192.168.88.253,42434,354,,loss_recovery,
1168,307724.251954,59549,19,237754360,247496504,192.168.88.253,42434,306,,congestion_avoidance,
1169,307724.254184,59600,25,237949840,247697776,192.168.88.253,42434,446,,congestion_avoidance,
1170,307724.259105,59691,37,238479808,248240776,192.168.88.253,42434,269,,loss_recovery,
1171,307724.259498,59697,18,238505872,248266840,192.168.88.253,42434,364,,congestion_avoidance,
1172,307724.259708,59700,18,238520352,248284216,192.168.88.253,42434,331,,congestion_avoidance,
1173,307724.265116,59800,32,239032944,248819976,192.168.88.253,42434,378,,congestion_avoidance,
1174,307724.267153,59841,37,239258832,249056000,192.168.88.253,42434,394,,loss_recovery,
1175,307724.267558,59848,18,239295032,249080616,192.168.88.253,42434,304,,congestion_avoidance,
1176,307724.270585,59900,26,239545536,249351392,192.168.88.253,42434,425,,congestion_avoidance,
1177,307724.275398,59994,37,240075504,249890048,192.168.88.253,42434,319,,loss_recovery,
1178,307724.275748,60000,18,240104464,249914664,192.168.88.253,42434,280,,congestion_avoidance,
1179,307724.281378,60100,33,240656152,250489520,192.168.88.253,42434,311,,congestion_avoidance,
1180,307724.281857,60109,34,240716968,250559024,192.168.88.253,42434,326,,loss_recovery,
1181,307724.282215,60116,17,240748824,250583640,192.168.88.253,42434,284,,congestion_avoidance,
1182,307724.286737,60200,29,241170192,251026728,192.168.88.253,42434,299,,congestion_avoidance,
1183,307724.289413,60249,36,241484408,251346736,192.168.88.253,42434,365,,loss_recovery,
1184,307724.289796,60254,18,241507576,251371352,192.168.88.253,42434,358,,congestion_avoidance,
1185,307724.292482,60300,25,241745048,251620408,192.168.88.253,42434,271,,congestion_avoidance,
1186,307724.296395,60369,34,242114288,252004128,192.168.88.253,42434,408,,loss_recovery,
1187,307724.296811,60373,17,242146144,252028744,192.168.88.253,42434,303,,congestion_avoidance,
1188,307724.300258,60400,23,242355720,252255696,192.168.88.253,42434,263,,congestion_avoidance,
1189,307724.306672,60443,34,242890032,252800144,192.168.88.253,42434,494,,loss_recovery,
1190,307724.306987,60446,17,242917544,252820416,192.168.88.253,42434,173,,congestion_avoidance,
1191,307724.309824,60500,24,243141984,253060784,192.168.88.253,42434,351,,congestion_avoidance,
1192,307724.316388,60543,35,243635752,253571928,192.168.88.253,42434,310,,loss_recovery,
1193,307724.316947,60547,17,243670504,253596544,192.168.88.253,42434,205,,congestion_avoidance,
1194,307724.319473,60600,24,243861640,253806504,192.168.88.253,42434,369,,congestion_avoidance,
1195,307724.322619,60700,31,244157032,254117824,192.168.88.253,42434,397,,congestion_avoidance,
1196,307724.325651,60800,38,244501656,254463896,192.168.88.253,42434,447,,congestion_avoidance,
1197,307724.326898,60837,41,244652248,254647792,192.168.88.253,42434,226,,loss_recovery,
1198,307724.327248,60845,20,244676864,254676752,192.168.88.253,42434,271,,congestion_avoidance,
1199,307724.329505,60900,25,244853520,254860648,192.168.88.253,42434,388,,congestion_avoidance,
1200,307724.332661,61000,32,245138776,255158936,192.168.88.253,42434,417,,congestion_avoidance,
1201,307724.334418,61042,35,245269096,255297944,192.168.88.253,42434,163,,loss_recovery,
1202,307724.334804,61045,17,245277784,255316768,192.168.88.253,42434,223,,congestion_avoidance,
1203,307724.337061,61100,23,245448648,255497768,192.168.88.253,42434,319,,congestion_avoidance,
1204,307724.340350,61200,30,245736800,255796056,192.168.88.253,42434,499,,congestion_avoidance,
1205,307724.343428,61300,37,246049568,256126200,192.168.88.253,42434,523,,congestion_avoidance,
1206,307724.343655,61304,37,246090112,256152264,192.168.88.253,42434,300,,loss_recovery,
1207,307724.343858,61309,18,246106040,256175432,192.168.88.253,42434,181,,congestion_avoidance,
1208,307724.347311,61400,26,246378264,256459240,192.168.88.253,42434,362,,congestion_avoidance,
1209,307724.350721,61500,33,246699720,256790832,192.168.88.253,42434,518,,congestion_avoidance,
1210,307724.351878,61537,36,246827144,256951560,192.168.88.253,42434,361,,loss_recovery,
1211,307724.352205,61545,18,246853208,256977624,192.168.88.253,42434,284,,congestion_avoidance,
1212,307724.354591,61600,23,247018280,257135456,192.168.88.253,42434,173,,congestion_avoidance,
1213,307724.358301,61700,32,247351320,257493112,192.168.88.253,42434,429,,congestion_avoidance,
1214,307724.360231,61761,36,247569968,257724792,192.168.88.253,42434,416,,loss_recovery,
1215,307724.360628,61770,18,247600376,257750856,192.168.88.253,42434,335,,congestion_avoidance,
1216,307724.361717,61800,21,247685808,257842080,192.168.88.253,42434,298,,congestion_avoidance,
1217,307724.365218,61900,29,247998576,258157744,192.168.88.253,42434,453,,congestion_avoidance,
1218,307724.368492,62000,37,248344648,258508160,192.168.88.253,42434,212,,congestion_avoidance,
1219,307724.371798,62096,43,248696512,258897672,192.168.88.253,42434,417,,loss_recovery,
1220,307724.371985,62100,21,248713888,258920840,192.168.88.253,42434,396,,loss_recovery,
1221,307724.372134,62103,21,248724024,258922288,192.168.88.253,42434,326,,congestion_avoidance,
1222,307724.375562,62200,29,249023760,259232160,192.168.88.253,42434,468,,congestion_avoidance,
1223,307724.377894,62263,34,249265576,259479768,192.168.88.253,42434,242,,loss_recovery,
1224,307724.378177,62269,17,249281504,259498592,192.168.88.253,42434,271,,congestion_avoidance,
1225,307724.379427,62300,20,249371280,259595608,192.168.88.253,42434,318,,congestion_avoidance,
1226,307724.382982,62400,29,249672464,259915616,192.168.88.253,42434,422,,congestion_avoidance,
1227,307724.386155,62500,35,249973648,260225488,192.168.88.253,42434,463,,congestion_avoidance,
1228,307724.389326,62600,41,250295104,260539704,192.168.88.253,42434,555,,congestion_avoidance,
1229,307724.390309,62629,43,250405152,260668576,192.168.88.253,42434,440,,loss_recovery,
1230,307724.390792,62643,21,250445696,260693192,192.168.88.253,42434,358,,congestion_avoidance,
1231,307724.392879,62700,26,250625248,260882880,192.168.88.253,42434,358,,congestion_avoidance,
1232,307724.396323,62800,34,250991592,261266600,192.168.88.253,42434,482,,congestion_avoidance,
1233,307724.397577,62837,37,251127704,261398368,192.168.88.253,42434,247,,loss_recovery,
1234,307724.397820,62843,18,251149424,261414296,192.168.88.253,42434,199,,congestion_avoidance,
