line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
852,318267.993138,38765,34,220195912,224150400,192.168.88.253,48178,1194,,loss_recovery,
853,318267.993871,38771,17,220229216,224172120,192.168.88.253,48178,525,,congestion_avoidance,
854,318268.000149,38800,20,220375464,224322712,192.168.88.253,48178,359,,congestion_avoidance,
855,318268.014843,38900,31,220814208,224773040,192.168.88.253,48178,1143,,congestion_avoidance,
856,318268.023588,38969,35,221079192,225059744,192.168.88.253,48178,1268,,loss_recovery,
857,318268.024601,38977,17,221116840,225078568,192.168.88.253,48178,342,,congestion_avoidance,
858,318268.029601,39000,21,221263088,225242192,192.168.88.253,48178,1025,,congestion_avoidance,
859,318268.050160,39076,35,221864008,225863384,192.168.88.253,48178,1415,,loss_recovery,
860,318268.051050,39085,17,221907448,225888000,192.168.88.253,48178,678,,congestion_avoidance,
861,318268.054609,39100,20,222007360,225987912,192.168.88.253,48178,873,,congestion_avoidance,
862,318268.075690,39154,35,222635792,226648200,192.168.88.253,48178,1221,,loss_recovery,
863,318268.076865,39164,17,222676336,226664128,192.168.88.253,48178,317,,congestion_avoidance,
864,318268.086727,39200,25,222965936,226972552,192.168.88.253,48178,1074,,congestion_avoidance,
865,318268.105181,39268,35,223517624,227531480,192.168.88.253,48178,1376,,loss_recovery,
866,318268.105872,39275,17,223545136,227543064,192.168.88.253,48178,289,,congestion_avoidance,
867,318268.112114,39300,21,223731928,227739992,192.168.88.253,48178,748,,congestion_avoidance,
868,318268.140508,39384,35,224576112,228592864,192.168.88.253,48178,1437,,loss_recovery,
869,318268.140887,39386,17,224587696,228616032,192.168.88.253,48178,351,,congestion_avoidance,
870,318268.143683,39400,18,224673128,228705808,192.168.88.253,48178,785,,congestion_avoidance,
871,318268.168143,39500,35,225410160,229464560,192.168.88.253,48178,887,,congestion_avoidance,
872,318268.170136,39510,35,225452152,229515240,192.168.88.253,48178,1081,,loss_recovery,
873,318268.171207,39519,17,225498488,229536960,192.168.88.253,48178,337,,congestion_avoidance,
874,318268.190266,39600,32,226064656,230120504,192.168.88.253,48178,1241,,congestion_avoidance,
875,318268.198953,39641,35,226319504,230382592,192.168.88.253,48178,1916,,loss_recovery,
876,318268.199611,39645,17,226344120,230401416,192.168.88.253,48178,357,,congestion_avoidance,
877,318268.214593,39700,29,226790104,230863328,192.168.88.253,48178,1266,,congestion_avoidance,
878,318268.222387,39719,34,227023232,231099352,192.168.88.253,48178,1307,,loss_recovery,
879,318268.223063,39723,17,227047848,231123968,192.168.88.253,48178,649,,congestion_avoidance,
880,318268.241896,39800,32,227609672,231711856,192.168.88.253,48178,1283,,congestion_avoidance,
881,318268.250288,39838,35,227863072,231975392,192.168.88.253,48178,1393,,loss_recovery,
882,318268.251922,39844,17,227910856,232004352,192.168.88.253,48178,473,,congestion_avoidance,
883,318268.270482,39900,31,228458200,232557488,192.168.88.253,48178,1311,,congestion_avoidance,
884,318268.277518,39926,35,228672504,232802200,192.168.88.253,48178,1584,,loss_recovery,
885,318268.279195,39931,17,228715944,232819576,192.168.88.253,48178,432,,congestion_avoidance,
886,318268.296722,40000,30,229244464,233365472,192.168.88.253,48178,782,,congestion_avoidance,
887,318268.311251,40059,35,229674520,233817248,192.168.88.253,48178,1305,,loss_recovery,
888,318268.312558,40065,17,229719408,233834624,192.168.88.253,48178,345,,congestion_avoidance,
889,318268.319132,40100,22,229913440,234046032,192.168.88.253,48178,756,,congestion_avoidance,
890,318268.338994,40200,35,230504224,234664328,192.168.88.253,48178,1283,,congestion_avoidance,
891,318268.340330,40204,35,230533184,234691840,192.168.88.253,48178,1395,,loss_recovery,
892,318268.341140,40209,17,230569384,234713560,192.168.88.253,48178,504,,congestion_avoidance,
893,318268.359256,40300,31,231113832,235285520,192.168.88.253,48178,1290,,congestion_avoidance,
894,318268.379205,40400,35,231714752,235896576,192.168.88.253,48178,1258,,congestion_avoidance,
895,318268.399381,40500,35,232301192,236475776,192.168.88.253,48178,1420,,congestion_avoidance,
896,318268.413337,40600,35,232724008,236910176,192.168.88.253,48178,1754,,congestion_avoidance,
897,318268.416645,40630,35,232829712,237017328,192.168.88.253,48178,1637,,loss_recovery,
898,318268.417819,40639,17,232867360,237027464,192.168.88.253,48178,403,,congestion_avoidance,
899,318268.425409,40700,23,233088904,237277968,192.168.88.253,48178,888,,congestion_avoidance,
900,318268.437926,40800,32,233461040,237657344,192.168.88.253,48178,1187,,congestion_avoidance,
901,318268.451117,40900,35,233856344,238062784,192.168.88.253,48178,821,,congestion_avoidance,
902,318268.452888,40915,35,233907024,238113464,192.168.88.253,48178,1324,,loss_recovery,
903,318268.453854,40925,17,233944672,238132288,192.168.88.253,48178,294,,congestion_avoidance,
904,318268.463825,41000,25,234238616,238446504,192.168.88.253,48178,1002,,congestion_avoidance,
905,318268.481406,41100,35,234673016,238866424,192.168.88.253,48178,546,,congestion_avoidance,
906,318268.493985,41200,35,235043704,239254488,192.168.88.253,48178,1453,,congestion_avoidance,
907,318268.505897,41263,35,235395568,239620832,192.168.88.253,48178,960,,loss_recovery,
908,318268.506942,41273,17,235437560,239645448,192.168.88.253,48178,429,,congestion_avoidance,
909,318268.510465,41300,20,235543264,239754048,192.168.88.253,48178,811,,congestion_avoidance,
910,318268.524321,41400,31,235950152,240181208,192.168.88.253,48178,1167,,congestion_avoidance,
911,318268.528810,41431,34,236089160,240327456,192.168.88.253,48178,1266,,loss_recovery,
912,318268.529804,41438,17,236123912,240347728,192.168.88.253,48178,351,,congestion_avoidance,
913,318268.538079,41500,24,236370072,240609816,192.168.88.253,48178,974,,congestion_avoidance,
914,318268.553184,41600,34,236807368,241055800,192.168.88.253,48178,1485,,congestion_avoidance,
915,318268.568248,41700,35,237257696,241510472,192.168.88.253,48178,1361,,congestion_avoidance,
916,318268.580351,41800,35,237621144,241865232,192.168.88.253,48178,1457,,congestion_avoidance,
917,318268.582947,41823,35,237706576,241966592,192.168.88.253,48178,1270,,loss_recovery,
918,318268.583974,41831,17,237739880,241985416,192.168.88.253,48178,278,,congestion_avoidance,
919,318268.594349,41900,26,238051200,242312664,192.168.88.253,48178,1068,,congestion_avoidance,
920,318268.608636,42000,35,238471120,242735480,192.168.88.253,48178,1482,,congestion_avoidance,
921,318268.613603,42029,35,238617368,242893312,192.168.88.253,48178,1250,,loss_recovery,
922,318268.615087,42038,17,238668048,242917928,192.168.88.253,48178,450,,congestion_avoidance,
923,318268.628634,42100,28,239070592,243345088,192.168.88.253,48178,1183,,congestion_avoidance,
924,318268.642873,42193,35,239506440,243801208,192.168.88.253,48178,1576,,loss_recovery,
925,318268.644126,42200,17,239532504,243811344,192.168.88.253,48178,1765,,loss_recovery,
926,318268.644431,42204,17,239548432,243818584,192.168.88.253,48178,384,,congestion_avoidance,
927,318268.661434,42300,30,240055232,244342760,192.168.88.253,48178,1343,,congestion_avoidance,
928,318268.680427,42393,35,240605472,244916168,192.168.88.253,48178,1449,,loss_recovery,
929,318268.681229,42400,17,240648912,244940784,192.168.88.253,48178,656,,loss_recovery,
930,318268.681324,42401,17,240653256,244940784,192.168.88.253,48178,416,,congestion_avoidance,
931,318268.704030,42481,34,241325128,245622792,192.168.88.253,48178,1168,,loss_recovery,
932,318268.704590,42483,17,241343952,245644512,192.168.88.253,48178,246,,congestion_avoidance,
933,318268.706370,42500,17,241398976,245718360,192.168.88.253,48178,624,,congestion_avoidance,
934,318268.728336,42587,35,242059264,246406160,192.168.88.253,48178,1324,,loss_recovery,
935,318268.729781,42594,17,242099808,246424984,192.168.88.253,48178,384,,congestion_avoidance,
936,318268.731719,42600,18,242156280,246485800,192.168.88.253,48178,613,,congestion_avoidance,
937,318268.755381,42682,35,242868696,247234416,192.168.88.253,48178,1355,,loss_recovery,
938,318268.756954,42690,17,242910688,247251792,192.168.88.253,48178,339,,congestion_avoidance,
939,318268.759169,42700,18,242975848,247325640,192.168.88.253,48178,581,,congestion_avoidance,
940,318268.782830,42800,35,243676680,248043848,192.168.88.253,48178,1282,,congestion_avoidance,
941,318268.794646,42900,35,244029992,248398608,192.168.88.253,48178,1469,,congestion_avoidance,
942,318268.796928,42915,24,244086464,248462320,192.168.88.253,48178,1443,,fast_retransmit,
943,318268.797726,42920,17,244129904,248478248,192.168.88.253,48178,727,,congestion_avoidance,
944,318268.812117,43000,28,244559960,248919888,192.168.88.253,48178,1091,,congestion_avoidance,
945,318268.826173,43076,35,244963952,249348496,192.168.88.253,48178,1314,,loss_recovery,
946,318268.827143,43085,17,245005944,249373112,192.168.88.253,48178,385,,congestion_avoidance,
947,318268.829758,43100,18,245087032,249449856,192.168.88.253,48178,763,,congestion_avoidance,
948,318268.846694,43200,32,245582248,249971136,192.168.88.253,48178,1180,,congestion_avoidance,
949,318268.863343,43300,35,246077464,250469248,192.168.88.253,48178,1155,,congestion_avoidance,
950,318268.868377,43332,35,246232400,250629976,192.168.88.253,48178,1718,,loss_recovery,
951,318268.869562,43339,17,246271496,250660384,192.168.88.253,48178,493,,congestion_avoidance,
952,318268.878811,43400,24,246555304,250951432,192.168.88.253,48178,882,,congestion_avoidance,
953,318268.894124,43474,35,246995496,251410448,192.168.88.253,48178,1171,,loss_recovery,
954,318268.895141,43482,17,247037488,251433616,192.168.88.253,48178,342,,congestion_avoidance,
955,318268.897916,43500,18,247124368,251527736,192.168.88.253,48178,747,,congestion_avoidance,
956,318268.915807,43600,32,247654336,252056256,192.168.88.253,48178,1531,,congestion_avoidance,
957,318268.923434,43641,16,247886016,252292280,192.168.88.253,48178,786,,fast_retransmit,
958,318268.924428,43647,17,247914976,252318344,192.168.88.253,48178,646,,congestion_avoidance,
959,318268.933516,43700,26,248187200,252603600,192.168.88.253,48178,1050,,congestion_avoidance,
960,318268.951827,43784,35,248721512,253149496,192.168.88.253,48178,1221,,loss_recovery,
961,318268.952995,43792,17,248767848,253175560,192.168.88.253,48178,262,,congestion_avoidance,
962,318268.954278,43800,17,248806944,253204520,192.168.88.253,48178,323,,congestion_avoidance,
963,318268.976704,43891,34,249467232,253890872,192.168.88.253,48178,1525,,loss_recovery,
964,318268.977331,43894,17,249494744,253915488,192.168.88.253,48178,355,,congestion_avoidance,
965,318268.978964,43900,19,249543976,253966168,192.168.88.253,48178,496,,congestion_avoidance,
966,318269.001402,44000,35,250201368,254656864,192.168.88.253,48178,1601,,congestion_avoidance,
967,318269.010595,44036,35,250477936,254918952,192.168.88.253,48178,1476,,loss_recovery,
968,318269.011591,44042,17,250515584,254940672,192.168.88.253,48178,329,,congestion_avoidance,
969,318269.025327,44100,27,250923920,255363488,192.168.88.253,48178,1092,,congestion_avoidance,
970,318269.041812,44153,35,251411896,255865944,192.168.88.253,48178,1401,,loss_recovery,
971,318269.042618,44157,17,251445200,255890560,192.168.88.253,48178,421,,congestion_avoidance,
972,318269.051656,44200,23,251715976,256168576,192.168.88.253,48178,972,,congestion_avoidance,
973,318269.070588,44280,35,252276352,256753568,192.168.88.253,48178,1371,,loss_recovery,
974,318269.071910,44287,17,252321240,256782528,192.168.88.253,48178,481,,congestion_avoidance,
975,318269.074630,44300,17,252403776,256876648,192.168.88.253,48178,532,,congestion_avoidance,
976,318269.100232,44400,35,253172664,257665808,192.168.88.253,48178,1231,,congestion_avoidance,
977,318269.112177,44460,35,253518736,258016224,192.168.88.253,48178,1295,,loss_recovery,
978,318269.113367,44468,17,253560728,258033600,192.168.88.253,48178,368,,congestion_avoidance,
979,318269.119608,44500,21,253744624,258233424,192.168.88.253,48178,1170,,congestion_avoidance,
980,318269.142615,44594,35,254386088,258890816,192.168.88.253,48178,1367,,loss_recovery,
981,318269.143571,44599,17,254420840,258913984,192.168.88.253,48178,610,,congestion_avoidance,
982,318269.143633,44600,17,254422288,258925568,192.168.88.253,48178,684,,congestion_avoidance,
983,318269.173219,44685,34,255166560,259687216,192.168.88.253,48178,1480,,loss_recovery,
984,318269.173840,44688,17,255196968,259714728,192.168.88.253,48178,300,,congestion_avoidance,
985,318269.176179,44700,17,255263576,259787128,192.168.88.253,48178,462,,congestion_avoidance,
986,318269.203816,44800,35,256096176,260650136,192.168.88.253,48178,1372,,congestion_avoidance,
987,318269.217371,44851,35,256488584,261049784,192.168.88.253,48178,1307,,loss_recovery,
988,318269.218430,44859,17,256529128,261074400,192.168.88.253,48178,486,,congestion_avoidance,
989,318269.226909,44900,25,256781080,261340832,192.168.88.253,48178,994,,congestion_avoidance,
990,318269.247120,44993,35,257382000,261959128,192.168.88.253,48178,1279,,loss_recovery,
991,318269.248516,44999,17,257425440,261988088,192.168.88.253,48178,488,,congestion_avoidance,
992,318269.248542,45000,17,257426888,261988088,192.168.88.253,48178,516,,congestion_avoidance,
993,318269.271665,45100,34,258104552,262686024,192.168.88.253,48178,1451,,congestion_avoidance,
994,318269.284335,45158,35,258489720,263085672,192.168.88.253,48178,1561,,loss_recovery,
995,318269.285184,45163,17,258523024,263110288,192.168.88.253,48178,215,,congestion_avoidance,
996,318269.294650,45200,23,258801040,263396992,192.168.88.253,48178,949,,congestion_avoidance,
997,318269.312488,45265,35,259336800,263945784,192.168.88.253,48178,1216,,loss_recovery,
998,318269.313516,45269,17,259367208,263971848,192.168.88.253,48178,490,,congestion_avoidance,
999,318269.320528,45300,22,259578616,264187600,192.168.88.253,48178,740,,congestion_avoidance,
1000,318269.344454,45400,35,260292480,264926080,192.168.88.253,48178,1403,,congestion_avoidance,
1001,318269.365246,45500,35,260907880,265544376,192.168.88.253,48178,543,,congestion_avoidance,
1002,318269.366885,45508,35,260944080,265579128,192.168.88.253,48178,1716,,loss_recovery,
1003,318269.368024,45514,17,260988968,265596504,192.168.88.253,48178,264,,congestion_avoidance,
1004,318269.389219,45600,33,261617400,266268376,192.168.88.253,48178,1552,,congestion_avoidance,
1005,318269.392168,45615,16,261708624,266342224,192.168.88.253,48178,669,,fast_retransmit,
1006,318269.393080,45621,17,261737584,266368288,192.168.88.253,48178,504,,congestion_avoidance,
1007,318269.411463,45700,32,262269000,266917080,192.168.88.253,48178,1205,,congestion_avoidance,
1008,318269.420078,45747,35,262544120,267202336,192.168.88.253,48178,1649,,loss_recovery,
1009,318269.421788,45755,17,262593352,267219712,192.168.88.253,48178,358,,congestion_avoidance,
1010,318269.432194,45800,25,262898880,267542616,192.168.88.253,48178,1223,,congestion_avoidance,
1011,318269.453924,45874,35,263543240,268231864,192.168.88.253,48178,842,,loss_recovery,
1012,318269.455204,45882,17,263588128,268243448,192.168.88.253,48178,1405,,congestion_avoidance,
1013,318269.460115,45900,20,263738720,268407072,192.168.88.253,48178,474,,congestion_avoidance,
1014,318269.486082,45994,35,264504712,269199128,192.168.88.253,48178,1394,,loss_recovery,
1015,318269.486870,45998,17,264538016,269228088,192.168.88.253,48178,438,,congestion_avoidance,
1016,318269.487632,46000,17,264561184,269239672,192.168.88.253,48178,294,,congestion_avoidance,
1017,318269.509338,46100,33,265198304,269912992,192.168.88.253,48178,1507,,congestion_avoidance,
1018,318269.509943,46102,34,265215680,269936160,192.168.88.253,48178,1253,,loss_recovery,
1019,318269.510601,46108,17,265246088,269959328,192.168.88.253,48178,618,,congestion_avoidance,
1020,318269.525739,46200,28,265693520,270416896,192.168.88.253,48178,1311,,congestion_avoidance,
1021,318269.542192,46300,35,266188736,270932384,192.168.88.253,48178,1867,,congestion_avoidance,
1022,318269.554358,46356,35,266446480,271194472,192.168.88.253,48178,1211,,loss_recovery,
1023,318269.555395,46365,17,266489920,271207504,192.168.88.253,48178,167,,congestion_avoidance,
1024,318269.563398,46400,23,266728840,271456560,192.168.88.253,48178,560,,congestion_avoidance,
1025,318269.577603,46458,34,267140072,271899648,192.168.88.253,48178,1182,,loss_recovery,
1026,318269.578259,46466,17,267173376,271918472,192.168.88.253,48178,582,,congestion_avoidance,
1027,318269.582965,46500,21,267297904,272058928,192.168.88.253,48178,1416,,congestion_avoidance,
1028,318269.596037,46600,31,267688864,272460024,192.168.88.253,48178,1444,,congestion_avoidance,
1029,318269.606489,46671,35,268003080,272784376,192.168.88.253,48178,1329,,loss_recovery,
1030,318269.608022,46679,17,268061000,272808992,192.168.88.253,48178,308,,congestion_avoidance,
1031,318269.610811,46700,19,268143536,272908904,192.168.88.253,48178,730,,congestion_avoidance,
1032,318269.622257,46800,29,268486712,273268008,192.168.88.253,48178,1199,,congestion_avoidance,
1033,318269.636287,46900,35,268887808,273674896,192.168.88.253,48178,1179,,congestion_avoidance,
1034,318269.641875,46940,35,269061568,273868928,192.168.88.253,48178,1278,,loss_recovery,
1035,318269.643073,46950,17,269107904,273893544,192.168.88.253,48178,279,,congestion_avoidance,
1036,318269.651249,47000,24,269352616,274155632,192.168.88.253,48178,798,,congestion_avoidance,
1037,318269.665391,47100,34,269775432,274595824,192.168.88.253,48178,1164,,congestion_avoidance,
1038,318269.669134,47121,35,269872448,274704424,192.168.88.253,48178,1419,,loss_recovery,
1039,318269.670012,47128,17,269911544,274729040,192.168.88.253,48178,675,,congestion_avoidance,
1040,318269.683473,47200,28,270306848,275137376,192.168.88.253,48178,1271,,congestion_avoidance,
1041,318269.692434,47229,34,270574728,275405256,192.168.88.253,48178,1541,,loss_recovery,
1042,318269.692914,47232,17,270599344,275421184,192.168.88.253,48178,451,,congestion_avoidance,
1043,318269.713762,47300,32,271211848,276053960,192.168.88.253,48178,1360,,congestion_avoidance,
1044,318269.719628,47327,35,271389952,276252336,192.168.88.253,48178,1252,,loss_recovery,
1045,318269.720692,47334,17,271429048,276271160,192.168.88.253,48178,434,,congestion_avoidance,
1046,318269.732104,47400,27,271764984,276633160,192.168.88.253,48178,988,,congestion_avoidance,
1047,318269.755371,47481,35,272457128,277326752,192.168.88.253,48178,1341,,loss_recovery,
1048,318269.756188,47485,17,272488984,277341232,192.168.88.253,48178,316,,congestion_avoidance,
1049,318269.759566,47500,18,272587448,277452728,192.168.88.253,48178,769,,congestion_avoidance,
1050,318269.784171,47589,35,273314344,278204240,192.168.88.253,48178,1662,,loss_recovery,
1051,318269.784886,47591,18,273341856,278230304,192.168.88.253,48178,262,,congestion_avoidance,
1052,318269.787627,47600,19,273424392,278318632,192.168.88.253,48178,539,,congestion_avoidance,
1053,318269.805785,47700,33,273961600,278880456,192.168.88.253,48178,1452,,congestion_avoidance,
1054,318269.808930,47720,35,274049928,278973128,192.168.88.253,48178,1275,,loss_recovery,
1055,318269.809554,47726,17,274084680,278993400,192.168.88.253,48178,515,,congestion_avoidance,
1056,318269.822701,47800,28,274468400,279393048,192.168.88.253,48178,1064,,congestion_avoidance,
1057,318269.830589,47844,34,274704424,279645000,192.168.88.253,48178,994,,loss_recovery,
1058,318269.831441,47850,17,274739176,279669616,192.168.88.253,48178,709,,congestion_avoidance,
1059,318269.840846,47900,26,275021536,279966456,192.168.88.253,48178,1187,,congestion_avoidance,
1060,318269.856395,48000,35,275477656,280439952,192.168.88.253,48178,1369,,congestion_avoidance,
1061,318269.869011,48093,24,275842552,280797608,192.168.88.253,48178,1495,,fast_retransmit,
1062,318269.869775,48097,17,275885992,280813536,192.168.88.253,48178,672,,congestion_avoidance,
1063,318269.870144,48100,17,275897576,280825120,192.168.88.253,48178,450,,congestion_avoidance,
1064,318269.896627,48196,35,276680944,281644688,192.168.88.253,48178,1224,,loss_recovery,
1065,318269.897396,48200,17,276702664,281651928,192.168.88.253,48178,1720,,loss_recovery,
1066,318269.897819,48203,17,276721488,281660616,192.168.88.253,48178,341,,congestion_avoidance,
1067,318269.929078,48300,35,277659792,282620640,192.168.88.253,48178,964,,congestion_avoidance,
1068,318269.941851,48400,35,278034824,283014496,192.168.88.253,48178,1570,,congestion_avoidance,
1069,318269.954269,48500,35,278404064,283367808,192.168.88.253,48178,1391,,congestion_avoidance,
1070,318269.966034,48600,35,278750136,283715328,192.168.88.253,48178,1470,,congestion_avoidance,
1071,318269.977652,48700,35,279102000,284070088,192.168.88.253,48178,1240,,congestion_avoidance,
1072,318269.990430,48799,35,279478480,284458152,192.168.88.253,48178,1288,,loss_recovery,
1073,318269.990460,48800,26,279481376,284458152,192.168.88.253,48178,1321,,loss_recovery,
1074,318269.991402,48808,17,279520472,284469736,192.168.88.253,48178,281,,congestion_avoidance,
1075,318270.005936,48900,28,279947632,284918616,192.168.88.253,48178,1040,,congestion_avoidance,
1076,318270.023774,48995,35,280476152,285468856,192.168.88.253,48178,1202,,loss_recovery,
1077,318270.025120,49000,17,280518144,285484784,192.168.88.253,48178,334,,congestion_avoidance,
1078,318270.053844,49100,35,281389840,286383992,192.168.88.253,48178,589,,congestion_avoidance,
1079,318270.064994,49157,35,281721432,286731512,192.168.88.253,48178,1452,,loss_recovery,
1080,318270.066644,49161,17,281769216,286748888,192.168.88.253,48178,228,,congestion_avoidance,
1081,318270.074827,49200,24,282008136,287019664,192.168.88.253,48178,1177,,congestion_avoidance,
1082,318270.090854,49259,35,282481632,287497504,192.168.88.253,48178,1685,,loss_recovery,
1083,318270.091786,49264,17,282519280,287514880,192.168.88.253,48178,301,,congestion_avoidance,
1084,318270.100164,49300,22,282766888,287779864,192.168.88.253,48178,960,,congestion_avoidance,
1085,318270.117372,49369,35,283266448,288308384,192.168.88.253,48178,1362,,loss_recovery,
1086,318270.118361,49375,17,283312784,288341688,192.168.88.253,48178,622,,congestion_avoidance,
1087,318270.123165,49400,20,283457584,288495176,192.168.88.253,48178,748,,congestion_avoidance,
1088,318270.149695,49500,35,284236608,289288680,192.168.88.253,48178,1814,,congestion_avoidance,
1089,318270.175979,49600,35,285030112,290106800,192.168.88.253,48178,1747,,loss_recovery,
1090,318270.177318,49604,17,285067760,290118384,192.168.88.253,48178,1539,,congestion_avoidance,
1091,318270.200051,49700,33,285742528,290801840,192.168.88.253,48178,1367,,congestion_avoidance,
1092,318270.219176,49788,35,286328968,291414344,192.168.88.253,48178,1326,,loss_recovery,
1093,318270.221032,49793,17,286378200,291438960,192.168.88.253,48178,326,,congestion_avoidance,
1094,318270.222927,49800,18,286428880,291485296,192.168.88.253,48178,683,,congestion_avoidance,
1095,318270.249215,49894,35,287213696,292304864,192.168.88.253,48178,1472,,loss_recovery,
1096,318270.250127,49900,17,287249896,292320792,192.168.88.253,48178,284,,congestion_avoidance,
1097,318270.274932,49980,34,287982584,293080992,192.168.88.253,48178,1578,,loss_recovery,
1098,318270.275538,49983,17,288010096,293108504,192.168.88.253,48178,280,,congestion_avoidance,
1099,318270.279395,50000,18,288125936,293225792,192.168.88.253,48178,728,,congestion_avoidance,
1100,318270.299710,50070,34,288725408,293861464,192.168.88.253,48178,1401,,loss_recovery,
1101,318270.300340,50074,17,288750024,293878840,192.168.88.253,48178,600,,congestion_avoidance,
1102,318270.306125,50100,23,288920888,294065632,192.168.88.253,48178,1056,,congestion_avoidance,
1103,318270.332556,50198,35,289704256,294860584,192.168.88.253,48178,1520,,loss_recovery,
1104,318270.333023,50200,17,289718736,294872168,192.168.88.253,48178,1807,,loss_recovery,
1105,318270.333370,50203,17,289736112,294875064,192.168.88.253,48178,445,,congestion_avoidance,
1106,318270.361564,50300,35,290581744,295755448,192.168.88.253,48178,725,,congestion_avoidance,
1107,318270.369000,50332,35,290793152,295974096,192.168.88.253,48178,1203,,loss_recovery,
1108,318270.370455,50338,17,290843832,295998712,192.168.88.253,48178,391,,congestion_avoidance,
1109,318270.382211,50400,27,291198592,296379536,192.168.88.253,48178,980,,congestion_avoidance,
1110,318270.394725,50445,35,291557696,296753120,192.168.88.253,48178,1303,,loss_recovery,
1111,318270.395860,50453,17,291604032,296779184,192.168.88.253,48178,228,,congestion_avoidance,
1112,318270.405135,50500,24,291883496,297078920,192.168.88.253,48178,828,,congestion_avoidance,
1113,318270.420753,50549,34,292341064,297532144,192.168.88.253,48178,1531,,loss_recovery,
1114,318270.421368,50552,17,292368576,297559656,192.168.88.253,48178,326,,congestion_avoidance,
1115,318270.432175,50600,25,292687136,297886904,192.168.88.253,48178,941,,congestion_avoidance,
1116,318270.450934,50676,35,293247512,298470448,192.168.88.253,48178,1293,,loss_recovery,
1117,318270.451888,50682,17,293280816,298490720,192.168.88.253,48178,340,,congestion_avoidance,
1118,318270.455053,50700,19,293377832,298590632,192.168.88.253,48178,551,,congestion_avoidance,
1119,318270.477533,50800,34,294019296,299240784,192.168.88.253,48178,1440,,congestion_avoidance,
1120,318270.496002,50900,35,294562296,299796816,192.168.88.253,48178,1226,,congestion_avoidance,
1121,318270.510759,51000,35,295021312,300258728,192.168.88.253,48178,1381,,congestion_avoidance,
1122,318270.518322,51047,35,295237064,300483168,192.168.88.253,48178,1263,,loss_recovery,
1123,318270.519373,51056,17,295273264,300500544,192.168.88.253,48178,308,,congestion_avoidance,
1124,318270.525237,51100,23,295448472,300690232,192.168.88.253,48178,1048,,congestion_avoidance,
1125,318270.542452,51200,35,295969752,301228888,192.168.88.253,48178,1067,,congestion_avoidance,
1126,318270.542811,51204,35,295979888,301246264,192.168.88.253,48178,1414,,loss_recovery,
1127,318270.544273,51213,17,296020432,301263640,192.168.88.253,48178,327,,congestion_avoidance,
1128,318270.568704,51289,35,296740088,302005016,192.168.88.253,48178,1308,,loss_recovery,
1129,318270.569405,51294,17,296766152,302018048,192.168.88.253,48178,365,,congestion_avoidance,
1130,318270.571101,51300,17,296813936,302073072,192.168.88.253,48178,644,,congestion_avoidance,
1131,318270.594756,51400,35,297532144,302817344,192.168.88.253,48178,987,,congestion_avoidance,
1132,318270.595384,51403,35,297542280,302834720,192.168.88.253,48178,1277,,loss_recovery,
1133,318270.596460,51412,17,297579928,302852096,192.168.88.253,48178,348,,congestion_avoidance,
1134,318270.609459,51500,27,297960752,303250296,192.168.88.253,48178,920,,congestion_avoidance,
1135,318270.624382,51600,35,298400944,303703520,192.168.88.253,48178,1249,,congestion_avoidance,
1136,318270.639070,51700,35,298849824,304158192,192.168.88.253,48178,1412,,congestion_avoidance,
1137,318270.655101,51800,35,299320424,304620104,192.168.88.253,48178,1429,,congestion_avoidance,
1138,318270.657920,51818,35,299408752,304720016,192.168.88.253,48178,1277,,loss_recovery,
1139,318270.659200,51824,17,299455088,304737392,192.168.88.253,48178,336,,congestion_avoidance,
1140,318270.672503,51900,28,299851840,305150072,192.168.88.253,48178,781,,congestion_avoidance,
1141,318270.685523,51963,35,300235560,305559856,192.168.88.253,48178,1552,,loss_recovery,
1142,318270.686763,51968,17,300277552,305578680,192.168.88.253,48178,310,,congestion_avoidance,
1143,318270.693814,52000,22,300487512,305816152,192.168.88.253,48178,981,,congestion_avoidance,
1144,318270.718067,52065,35,301207168,306537256,192.168.88.253,48178,1452,,loss_recovery,
1145,318270.719331,52069,17,301247712,306573456,192.168.88.253,48178,701,,congestion_avoidance,
1146,318270.728332,52100,25,301517040,306865952,192.168.88.253,48178,1209,,congestion_avoidance,
1147,318270.742026,52130,34,301921032,307288768,192.168.88.253,48178,1184,,loss_recovery,
1148,318270.743052,52134,17,301957232,307319176,192.168.88.253,48178,631,,congestion_avoidance,
1149,318270.768407,52200,35,302705848,308090960,192.168.88.253,48178,983,,congestion_avoidance,
1150,318270.769910,52207,35,302750736,308154672,192.168.88.253,48178,1412,,loss_recovery,
1151,318270.770954,52213,17,302791280,308179288,192.168.88.253,48178,395,,congestion_avoidance,
1152,318270.792628,52300,33,303425504,308839576,192.168.88.253,48178,1273,,congestion_avoidance,
1153,318270.797423,52318,17,303550032,308971344,192.168.88.253,48178,1515,,fast_retransmit,
1154,318270.797881,52321,17,303596368,308990168,192.168.88.253,48178,417,,congestion_avoidance,
1155,318270.817972,52400,33,304185704,309588192,192.168.88.253,48178,1288,,congestion_avoidance,
1156,318270.826374,52431,35,304442000,309850280,192.168.88.253,48178,1607,,loss_recovery,
1157,318270.827107,52436,17,304469512,309874896,192.168.88.253,48178,316,,congestion_avoidance,
